"ID","TOKEN","UPOS"
"960","περὶ","ADP"
"961","αὐτῶν","PRON"
"962","ἔχουσι","VERB"
"963","λόγοι","NOUN"
"964",".","PUNCT"
"965","ἠπόρησαν","VERB"
"966","δέ","ADV"
"967","τινες","ADJ"
"968",",","PUNCT"
"969","διὰ","ADP"
"970","τί","PRON"
"971","ηݲ","CCONJ"
"972","μερῶν","NOUN"
"973","ὄντων","AUX"
"974","τοῦ","DET"
"975","λόγου","NOUN"
"976","μόνον","ADJ"
"977","τῶν","DET"
"978","δύο","NUM"
"979","τούτων","DET"
"980","ἐμνημόνευσεν","VERB"
"981",",","PUNCT"
"982","ὀνόματός","NOUN"
"983","τέ","CCONJ"
"984","φημι","VERB"
"985","χαὶ","CCONJ"
"986","ῥήματος","NOUN"
"987",".","PUNCT"
"988","καὶ","CCONJ"
"989","εἰ","SCONJ"
"990","μὲν","ADV"
"991","εἴποι","VERB"
"992","τις","ADJ"
"993","ὅτι","SCONJ"
"994","ταῦτα","ADJ"
"995","μόνα","ADJ"
"996","ἀλλήλοις","PRON"
"997","συμπλεκόμενα","VERB"
"998","τὸν","DET"
"999","λόγον","NOUN"
"1000","αὐτοτελῆ","ADJ"
"1001","ποιοῦσι","VERB"
"1002",",","PUNCT"
"1003","τὰ","DET"
"1004","δὲ","ADV"
"1005","ἄλλα","ADJ"
"1006","οὔ","ADV"
"1007",",","PUNCT"
"1008","ψεύδεται","VERB"
"1009","·","PUNCT"
"1010","καὶ","CCONJ"
"1011","γὰρ","ADV"
"1012","καὶ","CCONJ"
"1013","μετοχὴ","NOUN"
"1014","καὶ","CCONJ"
"1015","καλούμενον","VERB"
"1016","ἀπαρέμφατον","ADJ"
"1017","καὶ","CCONJ"
"1018","ἀντωνυμία","NOUN"
"1019","συμπλέκονται","VERB"
"1020","καὶ","CCONJ"
"1021","ποιοῦσι","VERB"
"1022","λόγον","NOUN"
"1023","αὐτοτελῆ","ADJ"
"1024",".","PUNCT"
"1025","οἷον","ADV"
"1026","ἀντωνυμία","NOUN"
"1027","καὶ","CCONJ"
"1028","ῥῆμα","NOUN"
"1029","῾ἐγὼ","VERB"
"1030","περιπατῶ","VERB"
"1031",",","PUNCT"
"1032","βαδίςει","VERB"
"1033",",","PUNCT"
"1034","ὅλα","ADJ"
"1035","ἀπαρέμφατα","ADJ"
"1036","ῥήματα","NOUN"
"1037","῾τὸ","ADV"
"1038","φιλοσοφεῖν","VERB"
"1039","εὐδαιμονεῖν","VERB"
"1040","ἐστιν","AUX"
"1041",".","PUNCT"
"1042","λέγομεν","VERB"
"1043","οὖν","ADV"
"1044","ὅτι","SCONJ"
"1045","πάντα","DET"
"1046","ταῦτα","ADJ"
"1047","εἰς","ADP"
"1048","ὄνομα","NOUN"
"1049","καὶ","CCONJ"
"1050","ῥῆμα","NOUN"
"1051","ἀναφέρει","VERB"
"1052","·","PUNCT"
"1053","καὶ","CCONJ"
"1054","εἰ","SCONJ"
"1055","μὲν","ADV"
"1056","ἐπέχουσι","VERB"
"1057","τόπον","NOUN"
"1058","ὑποκειμένου","ADJ"
"1059",",","PUNCT"
"1060","ταῦτα","ADJ"
"1061","καλεῖ","VERB"
"1062","ὀνόματα","NOUN"
"1063",",","PUNCT"
"1064","εἴτε","CCONJ"
"1065","ῥήματα","NOUN"
"1066","ὦσιν","AUX"
"1067","εἴτε","CCONJ"
"1068","μετοχαὶ","NOUN"
"1069","εἴτε","CCONJ"
"1070","ἀντωνυμίαι","NOUN"
"1071","εἴτε","CCONJ"
"1072","καὶ","ADV"
"1073","τὰ","DET"
"1074","παρὰ","ADP"
"1075","γραμματιχοῖς","NOUN"
"1076","ὀνόματα","NOUN"
"1077",".","PUNCT"
"1078","οἷον","ADV"
"1079","οἷον","ADV"
"1080","ἐὰν","SCONJ"
"1081","ᾖ","AUX"
"1082","ὄνομα","NOUN"
"1083","τοῦ","DET"
"1084","ὑποκειμένου","ADJ"
"1085","τάξιν","NOUN"
"1086","ἐπέχον","VERB"
"1087","ὡς","ADV"
"1088","τὸ","DET"
"1089","῾Σωκράτης","PROPN"
"1090","δίκαιός","ADJ"
"1091","ἐστιν","AUX"
"1092","ἐστιν","AUX"
"1093",",","PUNCT"
"1094","τὸ","DET"
"1095","Σωκράτης","PROPN"
"1096","ὄνομα","NOUN"
"1097","καλεῖ","VERB"
"1098",",","PUNCT"
"1099","ἐπειδὴ","SCONJ"
"1100","τόπον","NOUN"
"1101","ἔχει","VERB"
"1102","ὑποκειμένου","ADJ"
"1103","·","PUNCT"
"1104","εἰ","SCONJ"
"1105","δὲ","ADV"
"1106","ῥῆμα","NOUN"
"1107","ὡς","ADV"
"1108","῾τὸ","VERB"
"1109","φιλοσοφεῖν","VERB"
"1110","εὐδαιμονεῖν","VERB"
"1111","ἐστιν","AUX"
"1112",",","PUNCT"
"1113","τὸ","DET"
"1114","φιλοσοφεῖν","VERB"
"1115","ὄνομα","NOUN"
"1116","καλεῖν","VERB"
"1117","ἀξιοῖ","VERB"
"1118",".","PUNCT"
"1119","εἰ","SCONJ"
"1120","δὲ","ADV"
"1121","μετοχὴ","NOUN"
"1122","ὥσπερ","ADV"
"1123","῾ὁ","VERB"
"1124","τρέχων","VERB"
"1125","βαδίζει","VERB"
"1126",",","PUNCT"
"1127","καὶ","CCONJ"
"1128","ἡ","DET"
"1129","μετοχὴ","NOUN"
"1130","ὄνομα","NOUN"
"1131","παρ","ADP"
"1132","αὐτῷ","PRON"
"1133","λέγεται","VERB"
"1134",".","PUNCT"
"1135","καὶ","CCONJ"
"1136","εἰ","SCONJ"
"1137","ἀντωνυμία","NOUN"
"1138","λαμβάνεσθαι","VERB"
"1139","συμβαίη","VERB"
"1140",",","PUNCT"
"1141","ὀνόματος","NOUN"
"1142","προσηγορίας","NOUN"
"1143","τυγχάνει","VERB"
"1144",",","PUNCT"
"1145","ὡς","ADV"
"1146","τὸ","DET"
"1147","ἐγὼ","PRON"
"1148","περιπατῶ","VERB"
"1149",",","PUNCT"
"1150","ἐπειδὴ","SCONJ"
"1151","ὑποκειμένου","ADJ"
"1152","τάξιν","NOUN"
"1153","ἐπέχει","VERB"
"1154",".","PUNCT"
"1155","πάντα","DET"
"1156","δὲ","ADV"
"1157","τὰ","DET"
"1158","κατηγορουμένου","NOUN"
"1159","τάξιν","NOUN"
"1160","ἐπέχοντα","VERB"
"1161","ῥήματα","NOUN"
"1162","καλεῖν","VERB"
"1163","εἴωθεν","VERB"
"1164",",","PUNCT"
"1165","ὁποῖον","PRON"
"1166","ἄν","ADV"
"1167","εἴη","AUX"
"1168","μέρος","NOUN"
"1169","τοῦ","DET"
"1170","λόγου","NOUN"
"1171",",","PUNCT"
"1172","ὡς","ADV"
"1173","τὸ","DET"
"1174","ζῷον","NOUN"
"1175","οὐσία","NOUN"
"1176","·","PUNCT"
"1177","τὸ","DET"
"1178","οὐσία","NOUN"
"1179","ῥῆμά","NOUN"
"1180","φησιν","VERB"
"1181",",","PUNCT"
"1182","καίπερ","ADV"
"1183","ὄνομα","NOUN"
"1184","ὄν","AUX"
"1185",",","PUNCT"
"1186","ἐπειδὴ","SCONJ"
"1187","κατηγορεῖται","VERB"
"1188","τοῦ","DET"
"1189","ζῴου","NOUN"
"1190",".","PUNCT"
"1191","τῶν","DET"
"1192","δὲ","ADV"
"1193","παρὰ","ADP"
"1194","γραμματικοῖς","NOUN"
"1195","ἄλλων","ADJ"
"1196","μερῶν","NOUN"
"1197","τοῦ","DET"
"1198","λόγου","NOUN"
"1199","μνήμην","NOUN"
"1200","οὐκ","ADV"
"1201","ἐποιήσατο","VERB"
"1202",",","PUNCT"
"1203","διότι","SCONJ"
"1204","οὐκ","ADV"
"1205","εἰσὶν","AUX"
"1206","κυρίως","ADV"
"1207","μέρη","NOUN"
"1208","λόγου","NOUN"
"1209",",","PUNCT"
"1210","ἀλλὰ","CCONJ"
"1211","τὰ","DET"
"1212","μὲν","ADV"
"1213","ἐξ","ADP"
"1214","αὐτῶν","PRON"
"1215","ὡς","ADV"
"1216","ἐπὶ","ADP"
"1217","τῶν","DET"
"1218","ἐπιρρημάτων","NOUN"
"1219","σχέσιν","NOUN"
"1220","μόνως","ADV"
"1221","σημαίνουσι","VERB"
"1222","τοῦ","DET"
"1223","κατηγορουμένου","VERB"
"1224","πρὸς","ADP"
"1225","τὸ","DET"
"1226","ὑποκείμενον","VERB"
"1227",",","PUNCT"
"1228","ὡς","ADV"
"1229","τὸ","DET"
"1230","῾χαλῶς","ADV"
"1231","βαδίζει","VERB"
"1232","καὶ","CCONJ"
"1233","῾εὖ","ADV"
"1234","διαλέγεται","VERB"
"1235","χαὶ","NOUN"
"1236","῾ἀναγκαίως","ADV"
"1237","ἀναπνεῖ","VERB"
"1238",".","PUNCT"
"1239","ὥσπερ","ADV"
"1240","γὰρ","ADV"
"1241","ἐπὶ","ADP"
"1242","τοῦ","DET"
"1243","πλοίου","NOUN"
"1244","φαμὲν","VERB"
"1245","τὰς","DET"
"1246","μὲν","ADV"
"1247","σανίδας","NOUN"
"1248","μέρη","NOUN"
"1249",",","PUNCT"
"1250","τὴν","DET"
"1251","δὲ","ADV"
"1252","κόλλαν","NOUN"
"1253","καὶ","CCONJ"
"1254","τοὺς","DET"
"1255","ἥλους","NOUN"
"1256","καὶ","CCONJ"
"1257","τοὺς","DET"
"1258","γόμφους","NOUN"
"1259","μέρη","NOUN"
"1260","γε","ADV"
"1261","οὔ","ADV"
"1262",",","PUNCT"
"1263","ἀλλὰ","CCONJ"
"1264","συμβαλλόμενα","VERB"
"1265","πρὸς","ADP"
"1266","τὰ","DET"
"1267","μέρη","NOUN"
"1268",".","PUNCT"
"1269","οὕτως","ADV"
"1270","καὶ","ADV"
"1271","ταῦτα","ADJ"
"1272","μέρη","NOUN"
"1273","μὲν","ADV"
"1274","οὐκ","ADV"
"1275","εἰσὶν","AUX"
"1276","λόγου","NOUN"
"1277",",","PUNCT"
"1278","ἀλλὰ","CCONJ"
"1279","λέξεως","NOUN"
"1280","μέρη","NOUN"
"1281","ἧς","PRON"
"1282","καὶ","ADV"
"1283","ὁ","DET"
"1284","λόγος","NOUN"
"1285","μέρος","NOUN"
"1286",".","PUNCT"
"1287","ἔπειτα","ADV"
"1288","τί","PRON"
"1289","ἐστιν","AUX"
"1290","ἀπόφασις","NOUN"
"1291","καὶ","CCONJ"
"1292","κατάφασις","NOUN"
"1293",".","PUNCT"
"1294","εἰκότως","ADV"
"1295","τὸ","DET"
"1296","ὄνομα","NOUN"
"1297","καὶ","CCONJ"
"1298","τὸ","DET"
"1299","ῥῆμα","NOUN"
"1300","τούτων","ADJ"
"1301","προέταξεν","VERB"
"1302","·","PUNCT"
"1303","ὡς","ADV"
"1304","ἁπλούστερόν","ADJ"
"1305","φησιν","VERB"
"1306",".","PUNCT"
"1307","διὰ","ADP"
"1308","τί","PRON"
"1309","δὲ","ADV"
"1310","τὰ","DET"
"1311","χείρω","ADJ"
"1312","προέταξε","VERB"
"1313","των","DET"
"1314","κρειττόνων","ADJ"
"1315",",","PUNCT"
"1316","οἶον","ADV"
"1317","τὴν","DET"
"1318","ἀπόφασιν","NOUN"
"1319","τῆς","DET"
"1320","καταφάσεως","NOUN"
"1321",",","PUNCT"
"1322","τὴν","DET"
"1323","χαταφασιν","NOUN"
"1324","τῆς","DET"
"1325","ἀποφάνσεως","NOUN"
"1326","καὶ","CCONJ"
"1327","ταύτην","ADJ"
"1328","τοῦ","DET"
"1329","λόγου","NOUN"
"1330",";","PUNCT"
"1331","φαμὲν","VERB"
"1332","οὖν","ADV"
"1333","εἰκότως","ADV"
"1334","τοῦτο","ADJ"
"1335","πεποίηχεν","VERB"
"1336",",","PUNCT"
"1337","διότι","SCONJ"
"1338","τὸ","DET"
"1339","πέρας","NOUN"
"1340","τῶν","DET"
"1341","φθασάντων","VERB"
"1342","ἀρχὴν","NOUN"
"1343","τῶν","DET"
"1344","μελλόντων","VERB"
"1345","πεποίηκε","VERB"
"1346",".","PUNCT"
"1347","ἐπειδὴ","SCONJ"
"1348","γὰρ","ADV"
"1349","κατήντησεν","VERB"
"1350","εἰς","ADP"
"1351","τὸν","DET"
"1352","λόγον","NOUN"
"1353",",","PUNCT"
"1354","ἄρχεται","VERB"
"1355","περὶ","ADP"
"1356","αὐτοῦ","PRON"
"1357","διαλέγεσθαι","VERB"
"1358",",","PUNCT"
"1359","πρῶτον","ADJ"
"1360","μὲν","ADV"
"1361","ἵνα","SCONJ"
"1362","συνεχῆ","ADJ"
"1363","ποιήσει","VERB"
"1364","τὴν","DET"
"1365","διδασκαλίαν","NOUN"
"1366",",","PUNCT"
"1367","ἔπειτα","ADV"
"1368","δὲ","ADV"
"1369","ὅτι","SCONJ"
"1370","καὶ","ADV"
"1371","ἐν","ADP"
"1372","τῷ","DET"
"1373","λόγῳ","NOUN"
"1374","τῆς","DET"
"1375","ἀποφάνσεως","NOUN"
"1376","μέμνηται","VERB"
"1377","τοῦ","DET"
"1378","λόγου","NOUN"
"1379",",","PUNCT"
"1380","καὶ","CCONJ"
"1381","τῆς","DET"
"1382","ἀποφάνσεως","NOUN"
"1383","πάλιν","ADV"
"1384","μέμνηται","VERB"
"1385","ἐν","ADP"
"1386","τῷ","DET"
"1387","τῆς","DET"
"1388","καταφάσεως","NOUN"
"1389","καὶ","CCONJ"
"1390","ἀποφάσεως","NOUN"
"1391","λόγῳ","NOUN"
"1392",".","PUNCT"
"1393","τὰ","DET"
"1394","δὲ","ADV"
"1395","λαμβανόμενα","VERB"
"1396","ἐν","ADP"
"1397","τῷ","DET"
"1398","ὁρισμῷ","NOUN"
"1399","τινος","ADJ"
"1400","γνωριμώτερα","ADJ"
"1401","βούλονται","VERB"
"1402","εἶναι","AUX"
"1403","τοῦ","DET"
"1404","ἐν","ADP"
"1405","ᾧ","PRON"
"1406","λαμβάνονται","VERB"
"1407",".","PUNCT"
"1408","᾿Οτι","ADV"
"1409","μὲν","ADV"
"1410","τῶν","DET"
"1411","διαιρέσεων","NOUN"
"1412","κυριώτατοι","ADJ"
"1413","τρεῖς","NUM"
"1414","εἰσιν","AUX"
"1415","τρόποι","NOUN"
"1416","μεμαθήκαμεν","VERB"
"1417",",","PUNCT"
"1418","ὡς","ADV"
"1419","γένος","NOUN"
"1420","εἰς","ADP"
"1421","εἴδη","NOUN"
"1422",",","PUNCT"
"1423","ὡς","ADV"
"1424","ὅλον","ADJ"
"1425","εἰς","ADP"
"1426","μέρος","NOUN"
"1427",",","PUNCT"
"1428","·","PUNCT"
"1429","ὡς","ADV"
"1430","ὁμώνυμος","ADJ"
"1431","φωνὴ","NOUN"
"1432","εἰς","ADP"
"1433","διάφορα","ADJ"
"1434","σ","PRON"
"1435","·","PUNCT"
"1436","ημαινόμενα","VERB"
"1437",".","PUNCT"
"1438","καὶ","CCONJ"
"1439","ὅτι","SCONJ"
"1440","ἡ","DET"
"1441","ἀπόφανσις","NOUN"
"1442","καθολικωτέρα","ADJ"
"1443","ἐστὶν","AUX"
"1444","καὶ","CCONJ"
"1445","διαιρεῖται","VERB"
"1446","εἰς","ADP"
"1447","κατάφασιν","NOUN"
"1448","καὶ","CCONJ"
"1449","ἀπόφασιν","NOUN"
"1450","καὶ","CCONJ"
"1451","ὡμολόγηται","VERB"
"1452","·","PUNCT"
"1453","ζητητέον","VERB"
"1454","δὲ","ADV"
"1455","κατὰ","ADP"
"1456","ποῖον","PRON"
"1457","τρόπον","NOUN"
"1458","διαιρεῖται","VERB"
"1459",".","PUNCT"
"1460","ὅτι","SCONJ"
"1461","μὲν","ADV"
"1462","οὖν","ADV"
"1463","ὡς","ADV"
"1464","ὅλον","ADJ"
"1465","εἰς","ADP"
"1466","μέρη","NOUN"
"1467","ἀδύνατον","ADJ"
"1468",",","PUNCT"
"1469","τοῦτο","ADJ"
"1470","αὐτόθεν","ADV"
"1471","ὡμολόγηται","VERB"
"1472","·","PUNCT"
"1473","ἐρρέθη","VERB"
"1474","γὰρ","ADV"
"1475","ὅτι","SCONJ"
"1476","τὰ","DET"
"1477","τεμνόμενα","VERB"
"1478","ὡς","ADV"
"1479","ὅλον","ADJ"
"1480","εἰς","ADP"
"1481","μέρη","NOUN"
"1482","ἢ","CCONJ"
"1483","εἰς","ADP"
"1484","ὁμοιομερῆ","ADJ"
"1485","διαιρεῖται","VERB"
"1486","ὡς","ADV"
"1487","σὰρξ","NOUN"
"1488","εἰς","ADP"
"1489","σάρκας","NOUN"
"1490","καὶ","CCONJ"
"1491","ὀστοῦν","NOUN"
"1492","εἰς","ADP"
"1493","ὀστοῦν","NOUN"
"1494",",","PUNCT"
"1495","ἢ","CCONJ"
"1496","εἰς","ADP"
"1497","ἀνομοιομερῆ","ADJ"
"1498","ὡς","ADV"
"1499","Σωκράτης","PROPN"
"1500","εἰς","ADP"
"1501","χεῖρας","NOUN"
"1502","πόδας","NOUN"
"1503","κεφαλήν","NOUN"
"1504","·","PUNCT"
"1505","καὶ","CCONJ"
"1506","ὅτι","SCONJ"
"1507","τὰ","DET"
"1508","ὁμοιομερῆ","ADJ"
"1509","καὶ","CCONJ"
"1510","τὸ","DET"
"1511","ὄνομα","NOUN"
"1512","καὶ","CCONJ"
"1513","τὸν","DET"
"1514","ὁρισμὸν","NOUN"
"1515","οὐ","ADV"
"1516","μόνον","ADJ"
"1517","τοῦ","DET"
"1518","ὅλου","ADJ"
"1519","δέχονται","VERB"
"1520","ἀλλὰ","CCONJ"
"1521","καὶ","ADV"
"1522","ἀλλήλων","PRON"
"1523",",","PUNCT"
"1524","τὰ","DET"
"1525","δ","ADV"
"1526","ἀνομοιομερῆ","ADJ"
"1527","οὐκέτι","ADV"
"1528",".","PUNCT"
"1529","ἡ","DET"
"1530","οὖν","ADV"
"1531","ἀπόφανσις","NOUN"
"1532","οὐ","ADV"
"1533","δύναται","VERB"
"1534","διαιρεῖσθαι","VERB"
"1535","ὡς","ADV"
"1536","ὅλον","ADJ"
"1537","εἰς","ADP"
"1538","μέρη","NOUN"
"1539","οὔτε","CCONJ"
"1540","ὡς","ADV"
"1541","ὁμοιομερῆ","ADJ"
"1542","οὔτε","CCONJ"
"1543","ὡς","ADV"
"1544","ἀνομοιομερῆ","ADJ"
"1545",".","PUNCT"
"1546","ὡς","ADV"
"1547","ὁμοιομερῆ","ADJ"
"1548","μὲν","ADV"
"1549","οὐ","ADV"
"1550","δύναται","VERB"
"1551",",","PUNCT"
"1552","ἐπειδὴ","SCONJ"
"1553","τὰ","DET"
"1554","τμηθέντα","VERB"
"1555",",","PUNCT"
"1556","εἰ","SCONJ"
"1557","καὶ","ADV"
"1558","τὸ","DET"
"1559","ὄνομα","NOUN"
"1560","τοῦ","DET"
"1561","ὅλου","ADJ"
"1562","δέχονται","VERB"
"1563","καλεῖται","VERB"
"1564","γὰρ","ADV"
"1565","καὶ","ADV"
"1566","ἡ","DET"
"1567","κατάφασις","NOUN"
"1568","καθ","ADP"
"1569","ἑαυτὴν","PRON"
"1570","ἀπόφανσις","NOUN"
"1571","καὶ","CCONJ"
"1572","ἡ","DET"
"1573","ἀπόφασις","NOUN"
"1574","ὁμοίως","ADV"
"1575",",","PUNCT"
"1576","ἀλλ","CCONJ"
"1577","οὖν","ADV"
"1578","τὸ","DET"
"1579","ὄνομα","NOUN"
"1580","καὶ","CCONJ"
"1581","τὸν","DET"
"1582","ὁρισμὸν","NOUN"
"1583","ἀλλήλων","PRON"
"1584","οὐκ","ADV"
"1585","ἐπιδέχονται","VERB"
"1586","·","PUNCT"
"1587","οὔτε","CCONJ"
"1588","γὰρ","ADV"
"1589","ἡ","DET"
"1590","ἀπόφασις","NOUN"
"1591","καὶ","CCONJ"
"1592","κατάφασις","NOUN"
"1593","λέγεται","VERB"
"1594","οὔτε","CCONJ"
"1595","πάλιν","ADV"
"1596","ἡ","DET"
"1597","κατάφασις","NOUN"
"1598","ἀπόφασις","NOUN"
"1599",".","PUNCT"
"1600","ἀλλὰ","CCONJ"
"1601","μὴν","ADV"
"1602","οὐδὲ","ADV"
"1603","ὁρισμὸν","NOUN"
"1604","ἀλλήλων","PRON"
"1605","ἐπιδέχονται","VERB"
"1606",".","PUNCT"
"1607","οὔτε","CCONJ"
"1608","δὲ","ADV"
"1609","ὡς","ADV"
"1610","εἰς","ADP"
"1611","ἀνομοιομερῆ","ADJ"
"1612","τέμνεται","VERB"
"1613",".","PUNCT"
"1614","ἐρρέθη","VERB"
"1615","γὰρ","ADV"
"1616","ὅτι","SCONJ"
"1617","τὰ","DET"
"1618","ἀνομοιομερῆ","ADJ"
"1619","οὐκ","ADV"
"1620","ἐπιδέχονται","VERB"
"1621","τοῦ","DET"
"1622","ὅλου","ADJ"
"1623","τὸ","DET"
"1624","ὄνομα","NOUN"
"1625","·","PUNCT"
"1626","οὐδεὶς","ADJ"
"1627","γὰρ","ADV"
"1628","λέγει","VERB"
"1629","τὸν","DET"
"1630","πόδα","NOUN"
"1631","ἢ","CCONJ"
"1632","τὴν","DET"
"1633","κεφαλὴν","NOUN"
"1634","ἢ","CCONJ"
"1635","τὴν","DET"
"1636","χεῖρα","NOUN"
"1637","Σωκράτους","PROPN"
"1638","Σωκράτην","PROPN"
"1639",".","PUNCT"
"1640","ἐνταῦθα","ADV"
"1641","δέ","ADV"
"1642",",","PUNCT"
"1643","ὡς","ADV"
"1644","εἴπομεν","VERB"
"1645",",","PUNCT"
"1646","καὶ","CCONJ"
"1647","ἡ","DET"
"1648","ἀπόφασις","NOUN"
"1649","καὶ","CCONJ"
"1650","ἡ","DET"
"1651","κατάφασις","NOUN"
"1652","τῷ","DET"
"1653","τοῦ","DET"
"1654","ὅλου","ADJ"
"1655","ὀνόματι","NOUN"
"1656","λέγονται","VERB"
"1657","ἀποφάνσεις","NOUN"
"1658",".","PUNCT"
"1659","οὕτως","ADV"
"1660","μὲν","ADV"
"1661","οὖν","ADV"
"1662","οὐ","ADV"
"1663","δύναται","VERB"
"1664","ὡς","ADV"
"1665","ὅλον","ADJ"
"1666","εἰς","ADP"
"1667","μέρη","NOUN"
"1668","διαιρεῖσθαι","VERB"
"1669","ἡ","DET"
"1670","ἀπόφανσις","NOUN"
"1671","εἰς","ADP"
"1672","κατάφασιν","NOUN"
"1673","καὶ","CCONJ"
"1674","ἀπόφασιν","NOUN"
"1675",".","PUNCT"
"1676","ἀμμιβάλλονται","VERB"
"1677","δὲ","ADV"
"1678","λοιπόν","ADJ"
"1679",",","PUNCT"
"1680","εἰ","SCONJ"
"1681","ἄρα","ADV"
"1682","ὡς","ADV"
"1683","γένος","NOUN"
"1684","εἰς","ADP"
"1685","εἴὸη","NOUN"
"1686",",","PUNCT"
"1687","ὡς","ADV"
"1688","δοκεῖ","VERB"
"1689","τῷ","DET"
"1690","Πορφυρίῳ","PROPN"
"1691",",","PUNCT"
"1692","ἢ","CCONJ"
"1693","ὡς","ADV"
"1694","ὁμώνυμος","ADJ"
"1695","φωνὴ","NOUN"
"1696","εἰς","ADP"
"1697","διάφορα","ADJ"
"1698","σημαινόμενα","NOUN"
"1699",",","PUNCT"
"1700","ὡς","ADV"
