"ID","TOKEN","IS_STOP"
"929","δὲ","TRUE"
"930","ῥῆμα","FALSE"
"931","τῆς","TRUE"
"932","οὐσίας","FALSE"
"933","ἐνέργειαν","FALSE"
"934","σημαίνει","FALSE"
"935",",","FALSE"
"936","προτερεύει","FALSE"
"937","δὲ","TRUE"
"938","ἡ","TRUE"
"939","οὐσία","FALSE"
"940","τῆς","TRUE"
"941","ἐνεργείας","FALSE"
"942",",","FALSE"
"943","εἰκότως","FALSE"
"944","καὶ","TRUE"
"945","τὸ","TRUE"
"946","ὄνομα","FALSE"
"947","τοῦ","TRUE"
"948","ῥήματος","FALSE"
"949","προταχθήσεται","FALSE"
"950","·","FALSE"
"951","ὡς","TRUE"
"952","γὰρ","TRUE"
"953","ἔχουσι","FALSE"
"954","τὰ","TRUE"
"955","πράγματα","FALSE"
"956",",","FALSE"
"957","οὕτως","TRUE"
"958","καὶ","TRUE"
"959","οἱ","TRUE"
"960","περὶ","TRUE"
"961","αὐτῶν","TRUE"
"962","ἔχουσι","FALSE"
"963","λόγοι","FALSE"
"964",".","FALSE"
"965","ἠπόρησαν","FALSE"
"966","δέ","TRUE"
"967","τινες","TRUE"
"968",",","FALSE"
"969","διὰ","TRUE"
"970","τί","TRUE"
"971","ηݲ","FALSE"
"972","μερῶν","FALSE"
"973","ὄντων","TRUE"
"974","τοῦ","TRUE"
"975","λόγου","FALSE"
"976","μόνον","FALSE"
"977","τῶν","TRUE"
"978","δύο","FALSE"
"979","τούτων","TRUE"
"980","ἐμνημόνευσεν","FALSE"
"981",",","FALSE"
"982","ὀνόματός","FALSE"
"983","τέ","TRUE"
"984","φημι","FALSE"
"985","χαὶ","FALSE"
"986","ῥήματος","FALSE"
"987",".","FALSE"
"988","καὶ","TRUE"
"989","εἰ","TRUE"
"990","μὲν","TRUE"
"991","εἴποι","FALSE"
"992","τις","TRUE"
"993","ὅτι","TRUE"
"994","ταῦτα","TRUE"
"995","μόνα","FALSE"
"996","ἀλλήλοις","FALSE"
"997","συμπλεκόμενα","FALSE"
"998","τὸν","TRUE"
"999","λόγον","FALSE"
"1000","αὐτοτελῆ","FALSE"
"1001","ποιοῦσι","FALSE"
"1002",",","FALSE"
"1003","τὰ","TRUE"
"1004","δὲ","TRUE"
"1005","ἄλλα","TRUE"
"1006","οὔ","TRUE"
"1007",",","FALSE"
"1008","ψεύδεται","FALSE"
"1009","·","FALSE"
"1010","καὶ","TRUE"
"1011","γὰρ","TRUE"
"1012","καὶ","TRUE"
"1013","μετοχὴ","FALSE"
"1014","καὶ","TRUE"
"1015","καλούμενον","FALSE"
"1016","ἀπαρέμφατον","FALSE"
"1017","καὶ","TRUE"
"1018","ἀντωνυμία","FALSE"
"1019","συμπλέκονται","FALSE"
"1020","καὶ","TRUE"
"1021","ποιοῦσι","FALSE"
"1022","λόγον","FALSE"
"1023","αὐτοτελῆ","FALSE"
"1024",".","FALSE"
"1025","οἷον","FALSE"
"1026","ἀντωνυμία","FALSE"
"1027","καὶ","TRUE"
"1028","ῥῆμα","FALSE"
"1029","῾ἐγὼ","FALSE"
"1030","περιπατῶ","FALSE"
"1031",",","FALSE"
"1032","βαδίςει","FALSE"
"1033",",","FALSE"
"1034","ὅλα","FALSE"
"1035","ἀπαρέμφατα","FALSE"
"1036","ῥήματα","FALSE"
"1037","῾τὸ","FALSE"
"1038","φιλοσοφεῖν","FALSE"
"1039","εὐδαιμονεῖν","FALSE"
"1040","ἐστιν","TRUE"
"1041",".","FALSE"
"1042","λέγομεν","FALSE"
"1043","οὖν","TRUE"
"1044","ὅτι","TRUE"
"1045","πάντα","FALSE"
"1046","ταῦτα","TRUE"
"1047","εἰς","TRUE"
"1048","ὄνομα","FALSE"
"1049","καὶ","TRUE"
"1050","ῥῆμα","FALSE"
"1051","ἀναφέρει","FALSE"
"1052","·","FALSE"
"1053","καὶ","TRUE"
"1054","εἰ","TRUE"
"1055","μὲν","TRUE"
"1056","ἐπέχουσι","FALSE"
"1057","τόπον","FALSE"
"1058","ὑποκειμένου","FALSE"
"1059",",","FALSE"
"1060","ταῦτα","TRUE"
"1061","καλεῖ","FALSE"
"1062","ὀνόματα","FALSE"
"1063",",","FALSE"
"1064","εἴτε","FALSE"
"1065","ῥήματα","FALSE"
"1066","ὦσιν","TRUE"
"1067","εἴτε","FALSE"
"1068","μετοχαὶ","FALSE"
"1069","εἴτε","FALSE"
"1070","ἀντωνυμίαι","FALSE"
"1071","εἴτε","FALSE"
"1072","καὶ","TRUE"
"1073","τὰ","TRUE"
"1074","παρὰ","TRUE"
"1075","γραμματιχοῖς","FALSE"
"1076","ὀνόματα","FALSE"
"1077",".","FALSE"
"1078","οἷον","FALSE"
"1079","οἷον","FALSE"
"1080","ἐὰν","TRUE"
"1081","ᾖ","TRUE"
"1082","ὄνομα","FALSE"
"1083","τοῦ","TRUE"
"1084","ὑποκειμένου","FALSE"
"1085","τάξιν","FALSE"
"1086","ἐπέχον","FALSE"
"1087","ὡς","TRUE"
"1088","τὸ","TRUE"
"1089","῾Σωκράτης","FALSE"
"1090","δίκαιός","FALSE"
"1091","ἐστιν","TRUE"
"1092","ἐστιν","TRUE"
"1093",",","FALSE"
"1094","τὸ","TRUE"
"1095","Σωκράτης","FALSE"
"1096","ὄνομα","FALSE"
"1097","καλεῖ","FALSE"
"1098",",","FALSE"
"1099","ἐπειδὴ","FALSE"
"1100","τόπον","FALSE"
"1101","ἔχει","FALSE"
"1102","ὑποκειμένου","FALSE"
"1103","·","FALSE"
"1104","εἰ","TRUE"
"1105","δὲ","TRUE"
"1106","ῥῆμα","FALSE"
"1107","ὡς","TRUE"
"1108","῾τὸ","FALSE"
"1109","φιλοσοφεῖν","FALSE"
"1110","εὐδαιμονεῖν","FALSE"
"1111","ἐστιν","TRUE"
"1112",",","FALSE"
"1113","τὸ","TRUE"
"1114","φιλοσοφεῖν","FALSE"
"1115","ὄνομα","FALSE"
"1116","καλεῖν","FALSE"
"1117","ἀξιοῖ","FALSE"
"1118",".","FALSE"
"1119","εἰ","TRUE"
"1120","δὲ","TRUE"
"1121","μετοχὴ","FALSE"
"1122","ὥσπερ","FALSE"
"1123","῾ὁ","FALSE"
"1124","τρέχων","FALSE"
"1125","βαδίζει","FALSE"
"1126",",","FALSE"
"1127","καὶ","TRUE"
"1128","ἡ","TRUE"
"1129","μετοχὴ","FALSE"
"1130","ὄνομα","FALSE"
"1131","παρ","FALSE"
"1132","αὐτῷ","TRUE"
"1133","λέγεται","FALSE"
"1134",".","FALSE"
"1135","καὶ","TRUE"
"1136","εἰ","TRUE"
"1137","ἀντωνυμία","FALSE"
"1138","λαμβάνεσθαι","FALSE"
"1139","συμβαίη","FALSE"
"1140",",","FALSE"
"1141","ὀνόματος","FALSE"
"1142","προσηγορίας","FALSE"
"1143","τυγχάνει","FALSE"
"1144",",","FALSE"
"1145","ὡς","TRUE"
"1146","τὸ","TRUE"
"1147","ἐγὼ","TRUE"
"1148","περιπατῶ","FALSE"
"1149",",","FALSE"
"1150","ἐπειδὴ","FALSE"
"1151","ὑποκειμένου","FALSE"
"1152","τάξιν","FALSE"
"1153","ἐπέχει","FALSE"
"1154",".","FALSE"
"1155","πάντα","FALSE"
"1156","δὲ","TRUE"
"1157","τὰ","TRUE"
"1158","κατηγορουμένου","FALSE"
"1159","τάξιν","FALSE"
"1160","ἐπέχοντα","FALSE"
"1161","ῥήματα","FALSE"
"1162","καλεῖν","FALSE"
"1163","εἴωθεν","FALSE"
"1164",",","FALSE"
"1165","ὁποῖον","FALSE"
"1166","ἄν","TRUE"
"1167","εἴη","TRUE"
"1168","μέρος","FALSE"
"1169","τοῦ","TRUE"
"1170","λόγου","FALSE"
"1171",",","FALSE"
"1172","ὡς","TRUE"
"1173","τὸ","TRUE"
"1174","ζῷον","FALSE"
"1175","οὐσία","FALSE"
"1176","·","FALSE"
"1177","τὸ","TRUE"
"1178","οὐσία","FALSE"
"1179","ῥῆμά","FALSE"
"1180","φησιν","FALSE"
"1181",",","FALSE"
"1182","καίπερ","FALSE"
"1183","ὄνομα","FALSE"
"1184","ὄν","FALSE"
"1185",",","FALSE"
"1186","ἐπειδὴ","FALSE"
"1187","κατηγορεῖται","FALSE"
"1188","τοῦ","TRUE"
"1189","ζῴου","FALSE"
"1190",".","FALSE"
"1191","τῶν","TRUE"
"1192","δὲ","TRUE"
"1193","παρὰ","TRUE"
"1194","γραμματικοῖς","FALSE"
"1195","ἄλλων","TRUE"
"1196","μερῶν","FALSE"
"1197","τοῦ","TRUE"
"1198","λόγου","FALSE"
"1199","μνήμην","FALSE"
"1200","οὐκ","TRUE"
"1201","ἐποιήσατο","FALSE"
"1202",",","FALSE"
"1203","διότι","FALSE"
"1204","οὐκ","TRUE"
"1205","εἰσὶν","TRUE"
"1206","κυρίως","FALSE"
"1207","μέρη","FALSE"
"1208","λόγου","FALSE"
"1209",",","FALSE"
"1210","ἀλλὰ","TRUE"
"1211","τὰ","TRUE"
"1212","μὲν","TRUE"
"1213","ἐξ","TRUE"
"1214","αὐτῶν","TRUE"
"1215","ὡς","TRUE"
"1216","ἐπὶ","TRUE"
"1217","τῶν","TRUE"
"1218","ἐπιρρημάτων","FALSE"
"1219","σχέσιν","FALSE"
"1220","μόνως","FALSE"
"1221","σημαίνουσι","FALSE"
"1222","τοῦ","TRUE"
"1223","κατηγορουμένου","FALSE"
"1224","πρὸς","TRUE"
"1225","τὸ","TRUE"
"1226","ὑποκείμενον","FALSE"
"1227",",","FALSE"
"1228","ὡς","TRUE"
"1229","τὸ","TRUE"
"1230","῾χαλῶς","FALSE"
"1231","βαδίζει","FALSE"
"1232","καὶ","TRUE"
"1233","῾εὖ","FALSE"
"1234","διαλέγεται","FALSE"
"1235","χαὶ","FALSE"
"1236","῾ἀναγκαίως","FALSE"
"1237","ἀναπνεῖ","FALSE"
"1238",".","FALSE"
"1239","ὥσπερ","FALSE"
"1240","γὰρ","TRUE"
"1241","ἐπὶ","TRUE"
"1242","τοῦ","TRUE"
"1243","πλοίου","FALSE"
"1244","φαμὲν","FALSE"
"1245","τὰς","TRUE"
"1246","μὲν","TRUE"
"1247","σανίδας","FALSE"
"1248","μέρη","FALSE"
"1249",",","FALSE"
"1250","τὴν","TRUE"
"1251","δὲ","TRUE"
"1252","κόλλαν","FALSE"
"1253","καὶ","TRUE"
"1254","τοὺς","TRUE"
"1255","ἥλους","FALSE"
"1256","καὶ","TRUE"
"1257","τοὺς","TRUE"
"1258","γόμφους","FALSE"
"1259","μέρη","FALSE"
"1260","γε","TRUE"
"1261","οὔ","TRUE"
"1262",",","FALSE"
"1263","ἀλλὰ","TRUE"
"1264","συμβαλλόμενα","FALSE"
"1265","πρὸς","TRUE"
"1266","τὰ","TRUE"
"1267","μέρη","FALSE"
"1268",".","FALSE"
"1269","οὕτως","TRUE"
"1270","καὶ","TRUE"
"1271","ταῦτα","TRUE"
"1272","μέρη","FALSE"
"1273","μὲν","TRUE"
"1274","οὐκ","TRUE"
"1275","εἰσὶν","TRUE"
"1276","λόγου","FALSE"
"1277",",","FALSE"
"1278","ἀλλὰ","TRUE"
"1279","λέξεως","FALSE"
"1280","μέρη","FALSE"
"1281","ἧς","TRUE"
"1282","καὶ","TRUE"
"1283","ὁ","TRUE"
"1284","λόγος","FALSE"
"1285","μέρος","FALSE"
"1286",".","FALSE"
"1287","ἔπειτα","FALSE"
"1288","τί","TRUE"
"1289","ἐστιν","TRUE"
"1290","ἀπόφασις","FALSE"
"1291","καὶ","TRUE"
"1292","κατάφασις","FALSE"
"1293",".","FALSE"
"1294","εἰκότως","FALSE"
"1295","τὸ","TRUE"
"1296","ὄνομα","FALSE"
"1297","καὶ","TRUE"
"1298","τὸ","TRUE"
"1299","ῥῆμα","FALSE"
"1300","τούτων","TRUE"
"1301","προέταξεν","FALSE"
"1302","·","FALSE"
"1303","ὡς","TRUE"
"1304","ἁπλούστερόν","FALSE"
"1305","φησιν","FALSE"
"1306",".","FALSE"
"1307","διὰ","TRUE"
"1308","τί","TRUE"
"1309","δὲ","TRUE"
"1310","τὰ","TRUE"
"1311","χείρω","FALSE"
"1312","προέταξε","FALSE"
"1313","των","FALSE"
"1314","κρειττόνων","FALSE"
"1315",",","FALSE"
"1316","οἶον","FALSE"
"1317","τὴν","TRUE"
"1318","ἀπόφασιν","FALSE"
"1319","τῆς","TRUE"
"1320","καταφάσεως","FALSE"
"1321",",","FALSE"
"1322","τὴν","TRUE"
"1323","χαταφασιν","FALSE"
"1324","τῆς","TRUE"
"1325","ἀποφάνσεως","FALSE"
"1326","καὶ","TRUE"
"1327","ταύτην","TRUE"
"1328","τοῦ","TRUE"
"1329","λόγου","FALSE"
"1330",";","FALSE"
"1331","φαμὲν","FALSE"
"1332","οὖν","TRUE"
"1333","εἰκότως","FALSE"
"1334","τοῦτο","TRUE"
"1335","πεποίηχεν","FALSE"
"1336",",","FALSE"
"1337","διότι","FALSE"
"1338","τὸ","TRUE"
"1339","πέρας","FALSE"
"1340","τῶν","TRUE"
"1341","φθασάντων","FALSE"
"1342","ἀρχὴν","FALSE"
"1343","τῶν","TRUE"
"1344","μελλόντων","FALSE"
"1345","πεποίηκε","FALSE"
"1346",".","FALSE"
"1347","ἐπειδὴ","FALSE"
"1348","γὰρ","TRUE"
"1349","κατήντησεν","FALSE"
"1350","εἰς","TRUE"
"1351","τὸν","TRUE"
"1352","λόγον","FALSE"
"1353",",","FALSE"
"1354","ἄρχεται","FALSE"
"1355","περὶ","TRUE"
"1356","αὐτοῦ","TRUE"
"1357","διαλέγεσθαι","FALSE"
"1358",",","FALSE"
"1359","πρῶτον","FALSE"
"1360","μὲν","TRUE"
"1361","ἵνα","FALSE"
"1362","συνεχῆ","FALSE"
"1363","ποιήσει","FALSE"
"1364","τὴν","TRUE"
"1365","διδασκαλίαν","FALSE"
"1366",",","FALSE"
"1367","ἔπειτα","FALSE"
"1368","δὲ","TRUE"
"1369","ὅτι","TRUE"
"1370","καὶ","TRUE"
"1371","ἐν","TRUE"
"1372","τῷ","TRUE"
"1373","λόγῳ","FALSE"
"1374","τῆς","TRUE"
"1375","ἀποφάνσεως","FALSE"
"1376","μέμνηται","FALSE"
"1377","τοῦ","TRUE"
"1378","λόγου","FALSE"
"1379",",","FALSE"
"1380","καὶ","TRUE"
"1381","τῆς","TRUE"
"1382","ἀποφάνσεως","FALSE"
"1383","πάλιν","FALSE"
"1384","μέμνηται","FALSE"
"1385","ἐν","TRUE"
"1386","τῷ","TRUE"
"1387","τῆς","TRUE"
"1388","καταφάσεως","FALSE"
"1389","καὶ","TRUE"
"1390","ἀποφάσεως","FALSE"
"1391","λόγῳ","FALSE"
"1392",".","FALSE"
"1393","τὰ","TRUE"
"1394","δὲ","TRUE"
"1395","λαμβανόμενα","FALSE"
"1396","ἐν","TRUE"
"1397","τῷ","TRUE"
"1398","ὁρισμῷ","FALSE"
"1399","τινος","TRUE"
"1400","γνωριμώτερα","FALSE"
"1401","βούλονται","FALSE"
"1402","εἶναι","TRUE"
"1403","τοῦ","TRUE"
"1404","ἐν","TRUE"
"1405","ᾧ","TRUE"
"1406","λαμβάνονται","FALSE"
"1407",".","FALSE"
"1408","᾿Οτι","FALSE"
"1409","μὲν","TRUE"
"1410","τῶν","TRUE"
"1411","διαιρέσεων","FALSE"
"1412","κυριώτατοι","FALSE"
"1413","τρεῖς","FALSE"
"1414","εἰσιν","TRUE"
"1415","τρόποι","FALSE"
"1416","μεμαθήκαμεν","FALSE"
"1417",",","FALSE"
"1418","ὡς","TRUE"
"1419","γένος","FALSE"
"1420","εἰς","TRUE"
"1421","εἴδη","FALSE"
"1422",",","FALSE"
"1423","ὡς","TRUE"
"1424","ὅλον","FALSE"
"1425","εἰς","TRUE"
"1426","μέρος","FALSE"
"1427",",","FALSE"
"1428","·","FALSE"
"1429","ὡς","TRUE"
"1430","ὁμώνυμος","FALSE"
"1431","φωνὴ","FALSE"
"1432","εἰς","TRUE"
"1433","διάφορα","FALSE"
"1434","σ","FALSE"
"1435","·","FALSE"
"1436","ημαινόμενα","FALSE"
"1437",".","FALSE"
"1438","καὶ","TRUE"
"1439","ὅτι","TRUE"
"1440","ἡ","TRUE"
"1441","ἀπόφανσις","FALSE"
"1442","καθολικωτέρα","FALSE"
"1443","ἐστὶν","TRUE"
"1444","καὶ","TRUE"
"1445","διαιρεῖται","FALSE"
"1446","εἰς","TRUE"
"1447","κατάφασιν","FALSE"
"1448","καὶ","TRUE"
"1449","ἀπόφασιν","FALSE"
"1450","καὶ","TRUE"
"1451","ὡμολόγηται","FALSE"
"1452","·","FALSE"
"1453","ζητητέον","FALSE"
"1454","δὲ","TRUE"
"1455","κατὰ","TRUE"
"1456","ποῖον","FALSE"
"1457","τρόπον","FALSE"
"1458","διαιρεῖται","FALSE"
"1459",".","FALSE"
"1460","ὅτι","TRUE"
"1461","μὲν","TRUE"
"1462","οὖν","TRUE"
"1463","ὡς","TRUE"
"1464","ὅλον","FALSE"
"1465","εἰς","TRUE"
"1466","μέρη","FALSE"
"1467","ἀδύνατον","FALSE"
"1468",",","FALSE"
"1469","τοῦτο","TRUE"
"1470","αὐτόθεν","FALSE"
"1471","ὡμολόγηται","FALSE"
"1472","·","FALSE"
"1473","ἐρρέθη","FALSE"
"1474","γὰρ","TRUE"
"1475","ὅτι","TRUE"
"1476","τὰ","TRUE"
"1477","τεμνόμενα","FALSE"
"1478","ὡς","TRUE"
"1479","ὅλον","FALSE"
"1480","εἰς","TRUE"
"1481","μέρη","FALSE"
"1482","ἢ","TRUE"
"1483","εἰς","TRUE"
"1484","ὁμοιομερῆ","FALSE"
"1485","διαιρεῖται","FALSE"
"1486","ὡς","TRUE"
"1487","σὰρξ","FALSE"
"1488","εἰς","TRUE"
"1489","σάρκας","FALSE"
"1490","καὶ","TRUE"
"1491","ὀστοῦν","FALSE"
"1492","εἰς","TRUE"
"1493","ὀστοῦν","FALSE"
"1494",",","FALSE"
"1495","ἢ","TRUE"
"1496","εἰς","TRUE"
"1497","ἀνομοιομερῆ","FALSE"
"1498","ὡς","TRUE"
"1499","Σωκράτης","FALSE"
"1500","εἰς","TRUE"
"1501","χεῖρας","FALSE"
"1502","πόδας","FALSE"
"1503","κεφαλήν","FALSE"
"1504","·","FALSE"
"1505","καὶ","TRUE"
"1506","ὅτι","TRUE"
"1507","τὰ","TRUE"
"1508","ὁμοιομερῆ","FALSE"
"1509","καὶ","TRUE"
"1510","τὸ","TRUE"
"1511","ὄνομα","FALSE"
"1512","καὶ","TRUE"
"1513","τὸν","TRUE"
"1514","ὁρισμὸν","FALSE"
"1515","οὐ","TRUE"
"1516","μόνον","FALSE"
"1517","τοῦ","TRUE"
"1518","ὅλου","FALSE"
"1519","δέχονται","FALSE"
"1520","ἀλλὰ","TRUE"
"1521","καὶ","TRUE"
"1522","ἀλλήλων","FALSE"
"1523",",","FALSE"
"1524","τὰ","TRUE"
"1525","δ","FALSE"
"1526","ἀνομοιομερῆ","FALSE"
"1527","οὐκέτι","FALSE"
"1528",".","FALSE"
"1529","ἡ","TRUE"
"1530","οὖν","TRUE"
"1531","ἀπόφανσις","FALSE"
"1532","οὐ","TRUE"
"1533","δύναται","FALSE"
"1534","διαιρεῖσθαι","FALSE"
"1535","ὡς","TRUE"
"1536","ὅλον","FALSE"
"1537","εἰς","TRUE"
"1538","μέρη","FALSE"
"1539","οὔτε","TRUE"
"1540","ὡς","TRUE"
"1541","ὁμοιομερῆ","FALSE"
"1542","οὔτε","TRUE"
"1543","ὡς","TRUE"
"1544","ἀνομοιομερῆ","FALSE"
"1545",".","FALSE"
"1546","ὡς","TRUE"
"1547","ὁμοιομερῆ","FALSE"
"1548","μὲν","TRUE"
"1549","οὐ","TRUE"
"1550","δύναται","FALSE"
"1551",",","FALSE"
"1552","ἐπειδὴ","FALSE"
"1553","τὰ","TRUE"
"1554","τμηθέντα","FALSE"
"1555",",","FALSE"
"1556","εἰ","TRUE"
"1557","καὶ","TRUE"
"1558","τὸ","TRUE"
"1559","ὄνομα","FALSE"
"1560","τοῦ","TRUE"
"1561","ὅλου","FALSE"
"1562","δέχονται","FALSE"
"1563","καλεῖται","FALSE"
"1564","γὰρ","TRUE"
"1565","καὶ","TRUE"
"1566","ἡ","TRUE"
"1567","κατάφασις","FALSE"
"1568","καθ","FALSE"
"1569","ἑαυτὴν","TRUE"
"1570","ἀπόφανσις","FALSE"
"1571","καὶ","TRUE"
"1572","ἡ","TRUE"
"1573","ἀπόφασις","FALSE"
"1574","ὁμοίως","FALSE"
"1575",",","FALSE"
"1576","ἀλλ","FALSE"
"1577","οὖν","TRUE"
"1578","τὸ","TRUE"
"1579","ὄνομα","FALSE"
"1580","καὶ","TRUE"
"1581","τὸν","TRUE"
"1582","ὁρισμὸν","FALSE"
"1583","ἀλλήλων","FALSE"
"1584","οὐκ","TRUE"
"1585","ἐπιδέχονται","FALSE"
"1586","·","FALSE"
"1587","οὔτε","TRUE"
"1588","γὰρ","TRUE"
"1589","ἡ","TRUE"
"1590","ἀπόφασις","FALSE"
"1591","καὶ","TRUE"
"1592","κατάφασις","FALSE"
"1593","λέγεται","FALSE"
"1594","οὔτε","TRUE"
"1595","πάλιν","FALSE"
"1596","ἡ","TRUE"
"1597","κατάφασις","FALSE"
"1598","ἀπόφασις","FALSE"
"1599",".","FALSE"
"1600","ἀλλὰ","TRUE"
"1601","μὴν","FALSE"
"1602","οὐδὲ","TRUE"
"1603","ὁρισμὸν","FALSE"
"1604","ἀλλήλων","FALSE"
"1605","ἐπιδέχονται","FALSE"
"1606",".","FALSE"
"1607","οὔτε","TRUE"
"1608","δὲ","TRUE"
"1609","ὡς","TRUE"
"1610","εἰς","TRUE"
"1611","ἀνομοιομερῆ","FALSE"
"1612","τέμνεται","FALSE"
"1613",".","FALSE"
"1614","ἐρρέθη","FALSE"
"1615","γὰρ","TRUE"
"1616","ὅτι","TRUE"
"1617","τὰ","TRUE"
"1618","ἀνομοιομερῆ","FALSE"
"1619","οὐκ","TRUE"
"1620","ἐπιδέχονται","FALSE"
"1621","τοῦ","TRUE"
"1622","ὅλου","FALSE"
"1623","τὸ","TRUE"
"1624","ὄνομα","FALSE"
"1625","·","FALSE"
"1626","οὐδεὶς","TRUE"
"1627","γὰρ","TRUE"
"1628","λέγει","FALSE"
"1629","τὸν","TRUE"
"1630","πόδα","FALSE"
"1631","ἢ","TRUE"
"1632","τὴν","TRUE"
"1633","κεφαλὴν","FALSE"
"1634","ἢ","TRUE"
"1635","τὴν","TRUE"
"1636","χεῖρα","FALSE"
"1637","Σωκράτους","FALSE"
"1638","Σωκράτην","FALSE"
"1639",".","FALSE"
"1640","ἐνταῦθα","FALSE"
"1641","δέ","TRUE"
"1642",",","FALSE"
"1643","ὡς","TRUE"
"1644","εἴπομεν","FALSE"
"1645",",","FALSE"
"1646","καὶ","TRUE"
"1647","ἡ","TRUE"
"1648","ἀπόφασις","FALSE"
"1649","καὶ","TRUE"
"1650","ἡ","TRUE"
"1651","κατάφασις","FALSE"
"1652","τῷ","TRUE"
