"ID","TOKEN","UPOS"
"3588","τὸ","DET"
"3589","παιδίον","NOUN"
"3590","οὐχ","ADV"
"3591","ὁρᾷ","VERB"
"3592","οὐδὲ","CCONJ"
"3593","οἶδεν","VERB"
"3594","ἀφʼ","ADP"
"3595","οἵας","PRON"
"3596","αὐτῷ","PRON"
"3597","κρόκης","NOUN"
"3598","ἐκρέματο","VERB"
"3599",".","PUNCT"
"3600","τοὺς","DET"
"3601","μὲν","ADV"
"3602","γὰρ","ADV"
"3603","περὶ","ADP"
"3604","τῶν","DET"
"3605","ὅρων","NOUN"
"3606","διαφερομένους","VERB"
"3607","ὁρᾷς","VERB"
"3608",",","PUNCT"
"3609","ὅσοι","PRON"
"3610","εἰσί","AUX"
"3611",",","PUNCT"
"3612","καὶ","CCONJ"
"3613","τοὺς","DET"
"3614","συναγείροντας","VERB"
"3615","τὰ","DET"
"3616","χρήματα","NOUN"
"3617",",","PUNCT"
"3618","εἶτα","ADV"
"3619",",","PUNCT"
"3620","πρὶν","SCONJ"
"3621","ἀπολαῦσαι","VERB"
"3622","αὐτῶν","PRON"
"3623",",","PUNCT"
"3624","καλουμένους","VERB"
"3625","ὑφʼ","ADP"
"3626","ὧν","PRON"
"3627","εἶπον","VERB"
"3628","τῶν","DET"
"3629","ἀγγέλων","NOUN"
"3630","τε","CCONJ"
"3631","καὶ","CCONJ"
"3632","ὑπηρετῶν","NOUN"
"3633",".","PUNCT"
"3634","Χάρων","PROPN"
"3635","ὁρῶ","VERB"
"3636","ταῦτα","ADJ"
"3637","πάντα","DET"
"3638","καὶ","CCONJ"
"3639","πρὸς","ADP"
"3640","ἐμαυτόν","PRON"
"3641","γε","ADV"
"3642","ἐννοῶ","VERB"
"3643","ὅ","PRON"
"3644","τι","DET"
"3645","τὸ","DET"
"3646","ἡδὺ","ADJ"
"3647","αὐτοῖς","PRON"
"3648","παρὰ","ADP"
"3649","τὸν","DET"
"3650","βίον","NOUN"
"3651","ἤ","CCONJ"
"3652","τί","PRON"
"3653","ἐκεῖνό","ADJ"
"3654","ἐστιν","AUX"
"3655",",","PUNCT"
"3656","οὗ","PRON"
"3657","στερούμενοι","VERB"
"3658","ἀγανακτοῦσιν","VERB"
"3659",".","PUNCT"
"3660","ἢν","SCONJ"
"3661","γοῦν","ADV"
"3662","τοὺς","DET"
"3663","βασιλέας","NOUN"
"3664","αὐτῶν","PRON"
"3665","ἴδῃ","VERB"
"3666","τις","ADJ"
"3667",",","PUNCT"
"3668","οἵπερ","PRON"
"3669","εὐδαιμονέστατοι","ADJ"
"3670","εἶναι","AUX"
"3671","δοκοῦσιν","VERB"
"3672",",","PUNCT"
"3673","ἔξω","ADP"
"3674","τοῦ","DET"
"3675","ἀβεβαίου","ADJ"
"3676","ὡς","ADV"
"3677","φὴς","VERB"
"3678","καὶ","CCONJ"
"3679","ἀμφιβόλου","ADJ"
"3680","τῆς","DET"
"3681","τύχης","NOUN"
"3682",",","PUNCT"
"3683","πλείω","ADJ"
"3684","τῶν","DET"
"3685","ἡδέων","ADJ"
"3686","τὰ","DET"
"3687","ἀνιαρὰ","ADJ"
"3688","εὑρήσει","VERB"
"3689","προσόντα","VERB"
"3690","αὐτοῖς","PRON"
"3691",",","PUNCT"
"3692","φόβους","NOUN"
"3693","καὶ","CCONJ"
"3694","ταραχὰς","NOUN"
"3695","καὶ","CCONJ"
"3696","μίση","NOUN"
"3697","καὶ","CCONJ"
"3698","ἐπιβουλὰς","NOUN"
"3699","καὶ","CCONJ"
"3700","ὀργὰς","NOUN"
"3701","καὶ","CCONJ"
"3702","κολακείας","NOUN"
"3703","·","PUNCT"
"3704","τούτοις","ADJ"
"3705","γὰρ","ADV"
"3706","ἅπαντες","ADJ"
"3707","σύνεισιν","VERB"
"3708",".","PUNCT"
"3709","ἐῶ","VERB"
"3710","πένθη","NOUN"
"3711","καὶ","CCONJ"
"3712","νόσους","NOUN"
"3713","καὶ","CCONJ"
"3714","πάθη","NOUN"
"3715","ἐξ","ADP"
"3716","ἰσοτιμίας","NOUN"
"3717","δηλαδὴ","ADV"
"3718","ἄρχοντα","NOUN"
"3719","αὐτῶν","PRON"
"3720","·","PUNCT"
"3721","ὅπου","ADV"
"3722","δὲ","ADV"
"3723","τὰ","DET"
"3724","τούτων","DET"
"3725","πονηρά","ADJ"
"3726",",","PUNCT"
"3727","λογίζεσθαι","VERB"
"3728","καιρὸς","NOUN"
"3729","οἷα","PRON"
"3730","τὰ","DET"
"3731","τῶν","DET"
"3732","ἰδιωτῶν","NOUN"
"3733","ἂν","ADV"
"3734","εἴη","AUX"
"3735",".","PUNCT"
"3736","ἐθέλω","VERB"
"3737","δʼ","ADV"
"3738","οὖν","ADV"
"3739","σοι","PRON"
"3740",",","PUNCT"
"3741","ὦ","INTJ"
"3742","Ἑρμῆ","PROPN"
"3743",",","PUNCT"
"3744","εἰπεῖν","VERB"
"3745",",","PUNCT"
"3746","ᾧτινι","PRON"
"3747","ἐοικέναι","VERB"
"3748","μοι","PRON"
"3749","ἔδοξαν","VERB"
"3750","οἱ","DET"
"3751","ἄνθρωποι","NOUN"
"3752","καὶ","CCONJ"
"3753","ὁ","DET"
"3754","βίος","NOUN"
"3755","ἅπας","ADJ"
"3756","αὐτῶν","PRON"
"3757",".","PUNCT"
"3758","ἤδη","ADV"
"3759","ποτὲ","ADV"
"3760","πομφόλυγας","NOUN"
"3761","ἐν","ADP"
"3762","ὕδατι","NOUN"
"3763","ἐθεάσω","VERB"
"3764","ὑπὸ","ADP"
"3765","κρουνῷ","NOUN"
"3766","τινι","DET"
"3767","καταράττοντι","VERB"
"3768","ἀνισταμένας","VERB"
"3769",";","PUNCT"
"3770","τὰς","DET"
"3771","φυσαλλίδας","NOUN"
"3772","λέγω","VERB"
"3773",",","PUNCT"
"3774","ἀφʼ","ADP"
"3775","ὧν","PRON"
"3776","συναγείρεται","VERB"
"3777","ὁ","DET"
"3778","ἀφρός","NOUN"
"3779","·","PUNCT"
"3780","ἐκείνων","ADJ"
"3781","τοίνυν","ADV"
"3782","τινὲς","ADJ"
"3783","μὲν","ADV"
"3784","μικραί","ADJ"
"3785","εἰσι","AUX"
"3786","καὶ","CCONJ"
"3787","αὐτίκα","ADV"
"3788","ἐκραγεῖσαι","VERB"
"3789","ἀπέσβησαν","VERB"
"3790",",","PUNCT"
"3791","αἱ","PRON"
"3792","δʼ","ADV"
"3793","ἐπὶ","ADP"
"3794","πλέον","ADJ"
"3795","διαρκοῦσι","VERB"
"3796","·","PUNCT"
"3797","καὶ","CCONJ"
"3798","προσχωρουσῶν","VERB"
"3799","αὐταῖς","PRON"
"3800","τῶν","DET"
"3801","ἄλλων","ADJ"
"3802","αὗται","ADJ"
"3803","ὑπερφυσώμεναι","VERB"
"3804","ἐς","ADP"
"3805","μέγιστον","ADJ"
"3806","ὄγκον","NOUN"
"3807","αἴρονται","VERB"
"3808",",","PUNCT"
"3809","ἔπειτα","ADV"
"3810","μέντοι","ADV"
"3811","κἀκεῖναι","ADJ"
"3812","πάντως","ADV"
"3813","ἐξερράγησάν","VERB"
"3814","ποτε","ADV"
"3815","·","PUNCT"
"3816","οὐ","ADV"
"3817","γὰρ","ADV"
"3818","οἷόν","ADJ"
"3819","τε","ADV"
"3820","ἄλλως","ADV"
"3821","γενέσθαι","VERB"
"3822",".","PUNCT"
"3823","τοῦτό","ADJ"
"3824","ἐστιν","AUX"
"3825","ὁ","DET"
"3826","ἀνθρώπου","NOUN"
"3827","βίος","NOUN"
"3828","·","PUNCT"
"3829","ἅπαντες","ADJ"
"3830","ὑπὸ","ADP"
"3831","πνεύματος","NOUN"
"3832","ἐμπεφυσημένοι","VERB"
"3833","οἱ","PRON"
"3834","μὲν","ADV"
"3835","μείζους","ADJ"
"3836",",","PUNCT"
"3837","οἱ","PRON"
"3838","δὲ","ADV"
"3839","ἐλάττους","ADJ"
"3840","·","PUNCT"
"3841","καὶ","CCONJ"
"3842","οἱ","PRON"
"3843","μὲν","ADV"
"3844","ὀλιγοχρόνιον","ADJ"
"3845","ἔχουσι","VERB"
"3846","καὶ","CCONJ"
"3847","ὠκύμορον","ADJ"
"3848","τὸ","DET"
"3849","φύσημα","NOUN"
"3850",",","PUNCT"
"3851","οἱ","PRON"
"3852","δὲ","ADV"
"3853","ἅμα","ADP"
"3854","τῷ","DET"
"3855","συστῆναι","VERB"
"3856","ἐπαύσαντο","VERB"
"3857","·","PUNCT"
"3858","πᾶσι","ADJ"
"3859","δʼ","ADV"
"3860","οὖν","ADV"
"3861","ἀπορραγῆναι","VERB"
"3862","ἀναγκαῖον","ADJ"
"3863",".","PUNCT"
"3864","Ἑρμῆς","PROPN"
"3865","οὐδὲν","DET"
"3866","χεῖρον","ADJ"
"3867","σὺ","PRON"
"3868","τοῦ","DET"
"3869","Ὁμήρου","PROPN"
"3870","εἴκασας","VERB"
"3871",",","PUNCT"
"3872","ὦ","INTJ"
"3873","Χάρων","PROPN"
"3874",",","PUNCT"
"3875","ὃς","PRON"
"3876","φύλλοις","NOUN"
"3877","τὸ","DET"
"3878","γένος","NOUN"
"3879","αὐτῶν","PRON"
"3880","ὁμοιοῖ","ADJ"
"3881",".","PUNCT"
"3882","Χάρων","PROPN"
"3883","καὶ","ADV"
"3884","τοιοῦτοι","ADJ"
"3885","ὄντες","AUX"
"3886",",","PUNCT"
"3887","ὦ","INTJ"
"3888","Ἑρμῆ","PROPN"
"3889",",","PUNCT"
"3890","ὁρᾷς","VERB"
"3891","οἷα","PRON"
"3892","ποιοῦσι","VERB"
"3893","καὶ","CCONJ"
"3894","ὡς","SCONJ"
"3895","φιλοτιμοῦνται","VERB"
"3896","πρὸς","ADP"
"3897","ἀλλήλους","PRON"
"3898","ἀρχῶν","NOUN"
"3899","πέρι","ADP"
"3900","καὶ","CCONJ"
"3901","τιμῶν","NOUN"
"3902","καὶ","CCONJ"
"3903","κτήσεων","NOUN"
"3904","ἁμιλλώμενοι","VERB"
"3905",",","PUNCT"
"3906","ἅπερ","PRON"
"3907","ἅπαντα","ADJ"
"3908","καταλιπόντας","VERB"
"3909","αὐτοὺς","PRON"
"3910","δεήσει","VERB"
"3911","ἕνα","NUM"
"3912","ὀβολὸν","NOUN"
"3913","ἔχοντας","VERB"
"3914","ἥκειν","VERB"
"3915","παρʼ","ADP"
"3916","ἡμᾶς","PRON"
"3917",".","PUNCT"
"3918","βούλει","VERB"
"3919","οὖν","ADV"
"3920",",","PUNCT"
"3921","ἐπείπερ","SCONJ"
"3922","ἐφʼ","ADP"
"3923","ὑψηλοῦ","ADJ"
"3924","ἐσμέν","AUX"
"3925",",","PUNCT"
"3926","ἀναβοήσας","VERB"
"3927","παμμέγεθες","ADJ"
"3928","παραινέσω","VERB"
"3929","αὐτοῖς","PRON"
"3930","ἀπέχεσθαι","VERB"
"3931","μὲν","ADV"
"3932","τῶν","DET"
"3933","ματαίων","ADJ"
"3934","πόνων","NOUN"
"3935",",","PUNCT"
"3936","ζῆν","VERB"
"3937","δὲ","ADV"
"3938","ἀεὶ","ADV"
"3939","τὸν","DET"
"3940","θάνατον","NOUN"
"3941","πρὸ","ADP"
"3942","ὀφθαλμῶν","NOUN"
"3943","ἔχοντας","VERB"
"3944",",","PUNCT"
"3945","λέγων","VERB"
"3946",",","PUNCT"
"3947","μάταιοι","ADJ"
"3948",",","PUNCT"
"3949","τί","PRON"
"3950","ἐσπουδάκατε","VERB"
"3951","περὶ","ADP"
"3952","ταῦτα","ADJ"
"3953",";","PUNCT"
"3954","παύσασθε","VERB"
"3955","κάμνοντες","VERB"
"3956","·","PUNCT"
"3957","οὐ","ADV"
"3958","γὰρ","ADV"
"3959","εἰς","ADP"
"3960","ἀεὶ","ADV"
"3961","βιώσεσθε","VERB"
"3962","·","PUNCT"
"3963","οὐδὲν","ADJ"
"3964","τῶν","DET"
"3965","ἐνταῦθα","ADV"
"3966","σεμνῶν","ADJ"
"3967","ἀΐδιόν","ADJ"
"3968","ἐστιν","AUX"
"3969",",","PUNCT"
"3970","οὐδʼ","CCONJ"
"3971","ἂν","ADV"
"3972","ἀπαγάγοι","VERB"
"3973","τις","ADJ"
"3974","αὐτῶν","PRON"
"3975","τι","ADJ"
"3976","σὺν","ADP"
"3977","αὑτῷ","PRON"
"3978","ἀποθανών","VERB"
"3979",",","PUNCT"
"3980","ἀλλʼ","CCONJ"
"3981","ἀνάγκη","NOUN"
"3982","τὸν","DET"
"3983","μὲν","ADV"
"3984","γυμνὸν","ADJ"
"3985","οἴχεσθαι","VERB"
"3986",",","PUNCT"
"3987","τὴν","DET"
"3988","οἰκίαν","NOUN"
"3989","δὲ","ADV"
"3990","καὶ","CCONJ"
"3991","τὸν","DET"
"3992","ἀγρὸν","NOUN"
"3993","καὶ","CCONJ"
"3994","τὸ","DET"
"3995","χρυσίον","NOUN"
"3996","ἀεὶ","ADV"
"3997","ἄλλων","ADJ"
"3998","εἶναι","AUX"
"3999","καὶ","CCONJ"
"4000","μεταβάλλειν","VERB"
"4001","τοὺς","DET"
"4002","δεσπότας","NOUN"
"4003",".","PUNCT"
"4004","εἰ","SCONJ"
"4005","ταῦτα","ADJ"
"4006","καὶ","CCONJ"
"4007","τὰ","DET"
"4008","τοιαῦτα","ADJ"
"4009","ἐξ","ADP"
"4010","ἐπηκόου","NOUN"
"4011","ἐμβοήσαιμι","VERB"
"4012","αὐτοῖς","PRON"
"4013",",","PUNCT"
"4014","οὐκ","ADV"
"4015","ἂν","ADV"
"4016","οἴει","VERB"
"4017","μεγάλα","ADJ"
"4018","ὠφεληθῆναι","VERB"
"4019","τὸν","DET"
"4020","βίον","NOUN"
"4021","καὶ","CCONJ"
"4022","σωφρονεστέρους","ADJ"
"4023","ἂν","ADV"
"4024","γενέσθαι","VERB"
"4025","παρὰ","ADP"
"4026","πολύ","ADJ"
"4027",";","PUNCT"
"4028","Ἑρμῆς","PROPN"
"4029","ὦ","INTJ"
"4030","μακάριε","ADJ"
"4031",",","PUNCT"
"4032","οὐκ","ADV"
"4033","οἶσθα","VERB"
"4034","ὅπως","ADV"
"4035","αὐτοὺς","PRON"
"4036","ἡ","DET"
"4037","ἄγνοια","NOUN"
"4038","καὶ","CCONJ"
"4039","ἡ","DET"
"4040","ἀπάτη","NOUN"
"4041","διατεθείκασιν","VERB"
"4042",",","PUNCT"
"4043","ὡς","SCONJ"
"4044","μηδʼ","ADV"
"4045","ἂν","ADV"
"4046","τρυπάνῳ","NOUN"
"4047","ἔτι","ADV"
"4048","διανοιχθῆναι","VERB"
"4049","αὐτοῖς","PRON"
"4050","τὰ","DET"
"4051","ὦτα","NOUN"
"4052",",","PUNCT"
"4053","τοσούτῳ","DET"
"4054","κηρῷ","NOUN"
"4055","ἔβυσαν","VERB"
"4056","αὐτά","PRON"
"4057",",","PUNCT"
"4058","οἷόν","PRON"
"4059","περ","ADV"
"4060","ὁ","DET"
"4061","Ὀδυσσεὺς","PROPN"
"4062","τοὺς","DET"
"4063","ἑταίρους","NOUN"
"4064","ἔδρασε","VERB"
"4065","δέει","NOUN"
"4066","τῆς","DET"
"4067","Σειρήνων","NOUN"
"4068","ἀκροάσεως","NOUN"
"4069",".","PUNCT"
"4070","πόθεν","ADV"
"4071","οὖν","ADV"
"4072","ἂν","ADV"
"4073","ἐκεῖνοι","ADJ"
"4074","δυνηθεῖεν","VERB"
"4075","ἀκοῦσαι","VERB"
"4076",",","PUNCT"
"4077","ἢν","SCONJ"
"4078","καὶ","ADV"
"4079","σὺ","PRON"
"4080","κεκραγὼς","VERB"
"4081","διαρραγῇς","VERB"
"4082",";","PUNCT"
"4083","ὅπερ","PRON"
"4084","γάρ","ADV"
"4085","παρʼ","ADP"
"4086","ὑμῖν","PRON"
"4087","ἡ","DET"
"4088","Λήθη","NOUN"
"4089","δύναται","VERB"
"4090",",","PUNCT"
"4091","τοῦτο","ADJ"
"4092","ἐνταῦθα","ADV"
"4093","ἡ","DET"
"4094","ἄγνοια","NOUN"
"4095","ἐργάζεται","VERB"
"4096",".","PUNCT"
"4097","πλὴν","ADV"
"4098","ἀλλὰ","CCONJ"
"4099","εἰσὶν","AUX"
"4100","αὐτῶν","PRON"
"4101","ὀλίγοι","ADJ"
"4102","οὐ","ADV"
"4103","παραδεδεγμένοι","VERB"
"4104","τὸν","DET"
"4105","κηρὸν","NOUN"
"4106","ἐς","ADP"
"4107","τὰ","DET"
"4108","ὦτα","NOUN"
"4109",",","PUNCT"
"4110","πρὸς","ADP"
"4111","τὴν","DET"
"4112","ἀλήθειαν","NOUN"
"4113","ἀποκλίνοντες","VERB"
"4114",",","PUNCT"
"4115","ὀξὺ","ADJ"
"4116","δεδορκότες","VERB"
"4117","ἐς","ADP"
"4118","τὰ","DET"
"4119","πράγματα","NOUN"
"4120","καὶ","CCONJ"
"4121","κατεγνωκότες","VERB"
"4122","οἷά","PRON"
"4123","ἐστιν","AUX"
"4124",".","PUNCT"
"4125","Χάρων","PROPN"
"4126","οὐκοῦν","ADV"
"4127","ἐκείνοις","ADJ"
"4128","γοῦν","ADV"
"4129","ἐμβοήσωμεν","VERB"
"4130",".","PUNCT"
"4131","Ἑρμῆς","PROPN"
"4132","περιττὸν","ADJ"
"4133","καὶ","ADV"
"4134","τοῦτο","ADJ"
"4135",",","PUNCT"
"4136","λέγειν","VERB"
"4137","πρὸς","ADP"
"4138","αὐτοὺς","PRON"
"4139","ἴσασιν","VERB"
"4140",".","PUNCT"
"4141","ὁρᾷς","VERB"
"4142","ὅπως","SCONJ"
"4143","ἀποσπάσαντες","VERB"
"4144","τῶν","DET"
"4145","πολλῶν","ADJ"
"4146","καταγελῶσι","VERB"
"4147","τῶν","DET"
"4148","γιγνομένων","VERB"
"4149","καὶ","CCONJ"
"4150","οὐδαμῆ","ADV"
"4151","οὐδαμῶς","ADV"
"4152","ἀρέσκονται","VERB"
"4153","αὐτοῖς","PRON"
"4154",",","PUNCT"
"4155","ἀλλὰ","CCONJ"
"4156","δῆλοί","ADJ"
"4157","εἰσι","AUX"
"4158","δρασμὸν","NOUN"
"4159","ἤδη","ADV"
"4160","βουλεύοντες","VERB"
"4161","παρʼ","ADP"
"4162","ὑμᾶς","PRON"
"4163","ἀπὸ","ADP"
"4164","τοῦ","DET"
"4165","βίου","NOUN"
"4166",".","PUNCT"
"4167","καὶ","CCONJ"
"4168","γὰρ","ADV"
"4169","καὶ","ADV"
"4170","μισοῦνται","VERB"
"4171","ἐλέγχοντες","VERB"
"4172","αὐτῶν","PRON"
"4173","τὰς","DET"
"4174","ἀμαθίας","NOUN"
"4175",".","PUNCT"
"4176","Χάρων","PROPN"
"4177","εὖ","ADV"
"4178","γε","ADV"
"4179",",","PUNCT"
"4180","ὦ","INTJ"
"4181","γεννάδαι","NOUN"
"4182","·","PUNCT"
"4183","πλὴν","ADV"
"4184","πάνυ","ADV"
"4185","ὀλίγοι","ADJ"
"4186","εἰσίν","AUX"
"4187",",","PUNCT"
"4188","ὦ","INTJ"
"4189","Ἑρμῆ","PROPN"
"4190",".","PUNCT"
"4191","ʼ","ADV"
"4192","Ἑρμῆς","PROPN"
"4193","ἱκανοὶ","ADJ"
"4194","καὶ","ADV"
"4195","οὗτοι","ADJ"
"4196",".","PUNCT"
"4197","ἀλλὰ","CCONJ"
"4198","κατίωμεν","VERB"
"4199","ἤδη","ADV"
"4200",".","PUNCT"
"4201","Χάρων","PROPN"
"4202","εν","NUM"
"4203","ἔτι","ADV"
"4204","ἐπόθουν","VERB"
"4205",",","PUNCT"
"4206","ὦ","INTJ"
"4207","Ἑρμῆ","PROPN"
"4208",",","PUNCT"
"4209","εἰδέναι","VERB"
"4210",",","PUNCT"
"4211","καί","CCONJ"
"4212","μοι","PRON"
"4213","δείξας","VERB"
"4214","αὐτὸ","PRON"
"4215","ἐντελῆ","ADJ"
"4216","ἔσῃ","AUX"
"4217","τὴν","DET"
"4218","περιήγησιν","NOUN"
"4219","πεποιημένος","VERB"
"4220",",","PUNCT"
"4221","τὰς","DET"
"4222","ἀποθήκας","NOUN"
"4223","τῶν","DET"
"4224","σωμάτων","NOUN"
"4225",",","PUNCT"
"4226","ἵνα","SCONJ"
"4227","κατορύττουσι","VERB"
"4228",",","PUNCT"
"4229","θεάσασθαι","VERB"
"4230",".","PUNCT"
"4231","Ἑρμῆς","PROPN"
"4232","ἠρία","NOUN"
"4233",",","PUNCT"
"4234","ὦ","INTJ"
"4235","Χάρων","PROPN"
"4236",",","PUNCT"
"4237","καὶ","CCONJ"
"4238","τύμβους","NOUN"
"4239","καὶ","CCONJ"
"4240","τάφους","NOUN"
"4241","καλοῦσι","VERB"
"4242","τὰ","DET"
"4243","τοιαῦτα","ADJ"
"4244",".","PUNCT"
"4245","πλὴν","ADV"
"4246","τὰ","DET"
"4247","πρὸ","ADP"
"4248","τῶν","DET"
"4249","πόλεων","NOUN"
"4250","ἐκεῖνα","DET"
"4251","τὰ","DET"
"4252","χώματα","NOUN"
"4253","ὁρᾷς","VERB"
"4254","καὶ","CCONJ"
"4255","τὰς","DET"
"4256","στήλας","NOUN"
"4257","καὶ","CCONJ"
"4258","πυραμίδας","NOUN"
"4259",";","PUNCT"
"4260","ἐκεῖνα","ADJ"
"4261","πάντα","DET"
"4262","νεκροδοχεῖα","NOUN"
"4263","καὶ","CCONJ"
"4264","σωματοφυλάκιά","NOUN"
"4265","ἐστιν","AUX"
"4266",",","PUNCT"
"4267","Χάρων","PROPN"
"4268","τί","PRON"
"4269","οὖν","ADV"
"4270","ἐκεῖνοι","ADJ"
"4271","στεφανοῦσι","VERB"
"4272","τοὺς","DET"
"4273","λίθους","NOUN"
"4274","καὶ","CCONJ"
"4275","χρίουσι","VERB"
"4276","μύρῳ","NOUN"
"4277",";","PUNCT"
"4278","οἱ","PRON"
"4279","δὲ","ADV"
"4280","καὶ","CCONJ"
"4281","πυρὰν","NOUN"
"4282","νήσαντες","VERB"
"4283","πρὸ","ADP"
"4284","τῶν","DET"
"4285","χωμάτων","NOUN"
"4286","καὶ","CCONJ"
"4287","βόθρον","NOUN"
"4288","τινὰ","DET"
"4289","ὀρύξαντες","VERB"
"4290","καίουσί","VERB"
"4291","τε","CCONJ"
"4292","ταυτὶ","DET"
"4293","τὰ","DET"
"4294","πολυτελῆ","ADJ"
"4295","δεῖπνα","NOUN"
"4296","καὶ","CCONJ"
"4297","εἰς","ADP"
"4298","τὰ","DET"
"4299","ὀρύγματα","NOUN"
"4300","οἶνον","NOUN"
"4301","καὶ","CCONJ"
"4302","μελίκρατον","NOUN"
"4303",",","PUNCT"
"4304","ὡς","ADV"
"4305","γοῦν","ADV"
"4306","εἰκάσαι","VERB"
"4307",",","PUNCT"
"4308","ἐγχέουσιν","VERB"
"4309",";","PUNCT"
"4310","Ἑρμῆς","PROPN"
"4311","οὐκ","ADV"
"4312","οἶδα","VERB"
"4313",",","PUNCT"
"4314","ὦ","INTJ"
"4315","πορθμεῦ","NOUN"
"4316",",","PUNCT"
"4317","τί","PRON"
"4318","ταῦτα","ADJ"
"4319","πρὸς","ADP"
"4320","τοὺς","DET"
"4321","ἐν","ADP"
"4322","Ἅιδου","PROPN"
"4323","·","PUNCT"
"4324","πεπιστεύκασι","VERB"
"4325","δʼ","ADV"
"4326","οὖν","ADV"
"4327","τὰς","DET"
"4328","ψυχὰς","NOUN"
"4329","ἀναπεμπομένας","VERB"
"4330","κάτωθεν","ADV"
"4331","δειπνεῖν","VERB"
"4332","μὲν","ADV"
"4333","ὡς","ADV"
"4334","οἷόν","ADJ"
"4335","τε","ADV"
"4336","περιπετομένας","VERB"
"4337","τὴν","DET"
"4338","κνῖσαν","NOUN"
"4339","καὶ","CCONJ"
"4340","τὸν","DET"
"4341","καπνόν","NOUN"
"4342",",","PUNCT"
"4343","πίνειν","VERB"
"4344","δὲ","ADV"
"4345","ἀπὸ","ADP"
"4346","τοῦ","DET"
"4347","βόθρου","NOUN"
"4348","τὸ","DET"
"4349","μελίκρατον","NOUN"
"4350",".","PUNCT"
"4351","Χάρων","PROPN"
"4352","ἐκείνους","ADJ"
"4353","ἔτι","ADV"
"4354","πίνειν","VERB"
"4355","ἢ","CCONJ"
"4356","ἐσθίειν","VERB"
"4357",",","PUNCT"
"4358","ὧν","PRON"
"4359","τὰ","DET"
"4360","κρανία","NOUN"
"4361","ξηρότατα","ADJ"
"4362",";","PUNCT"
"4363","καίτοι","ADV"
"4364","γελοῖός","ADJ"
"4365","εἰμι","AUX"
"4366","σοὶ","PRON"
"4367","λέγων","VERB"
"4368","ταῦτα","ADJ"
"4369","ὁσημέραι","ADV"
"4370","κατάγοντι","VERB"
"4371","αὐτούς","PRON"
"4372",".","PUNCT"
"4373","οἶσθα","VERB"
"4374","οὖν","ADV"
"4375","εἰ","SCONJ"
"4376","δύναιντʼ","VERB"
"4377","ἂν","ADV"
"4378","ἔτι","ADV"
"4379","ἀνελθεῖν","VERB"
"4380","ἅπαξ","ADV"
"4381","ὑποχθόνιοι","ADJ"
"4382","γενόμενοι","VERB"
"4383",".","PUNCT"
"4384","ἐπεί","ADV"
"4385","τοι","PRON"
"4386","καὶ","ADV"
"4387","παγγέλοια","NOUN"
"4388","ἄν","ADV"
"4389",",","PUNCT"
"4390","ὦ","INTJ"
"4391","Ἑρμῆ","PROPN"
"4392",",","PUNCT"
"4393","ἔπασχον","VERB"
"4394",",","PUNCT"
"4395","οὐκ","ADV"
"4396","ὀλίγα","ADJ"
"4397","πράγματα","NOUN"
"4398","ἔχων","VERB"
"4399",",","PUNCT"
"4400","εἰ","SCONJ"
"4401","ἔδει","VERB"
"4402","μὴ","ADV"
"4403","κατάγειν","VERB"
"4404","μόνον","ADJ"
"4405","αὐτούς","PRON"
"4406",",","PUNCT"
"4407","ἀλλὰ","CCONJ"
"4408","καὶ","ADV"
"4409","αὖθις","ADV"
"4410","ἀνάγειν","VERB"
"4411","πιομένους","VERB"
"4412",".","PUNCT"
"4413","ὦ","INTJ"
"4414","μάταιοι","ADJ"
"4415",",","PUNCT"
"4416","τῆς","DET"
"4417","ἀνοίας","NOUN"
"4418",",","PUNCT"
"4419","οὐκ","ADV"
"4420","εἰδότες","VERB"
"4421","ἡλίκοις","PRON"
"4422","ὅροις","NOUN"
"4423","διακέκριται","VERB"
"4424","τὰ","DET"
"4425","νεκρῶν","ADJ"
"4426","καὶ","CCONJ"
"4427","τὰ","DET"
"4428","ζώντων","VERB"
"4429","πράγματα","NOUN"
"4430","καὶ","CCONJ"
"4431","οἷα","PRON"
"4432","τὰ","DET"
"4433","παρʼ","ADP"
"4434","ἡμῖν","PRON"
"4435","ἐστι","AUX"
"4436","καὶ","CCONJ"
"4437","ὅτι","SCONJ"
"4438","κάτθανʼ","VERB"
"4439","ὁμῶς","ADV"
"4440","ὃ","DET"
"4441","τʼ","CCONJ"
"4442","ἄτυμβος","ADJ"
"4443","ἀνὴρ","NOUN"
"4444","ὃς","PRON"
"4445","τʼ","CCONJ"
"4446","ἔλλαχε","VERB"
"4447","τύμβου","NOUN"
"4448",",","PUNCT"
"4449","ἐν","ADP"
"4450","δὲ","ADV"
"4451","ἰῇ","ADJ"
"4452","τιμῇ","NOUN"
"4453","Ἶρος","ADJ"
"4454","κρείων","NOUN"
"4455","τʼ","CCONJ"
"4456","Ἀγαμέμνων","PROPN"
"4457","Θερσίτῃ","PROPN"
"4458",";","PUNCT"
"4459","δʼ","ADV"
"4460","ἶσος","ADJ"
"4461","Θέτιδος","PROPN"
"4462","παῖς","NOUN"
"4463","ἠϋκόμοιο","ADJ"
"4464","πάντες","ADJ"
"4465","δʼ","ADV"
"4466","εἰσὶν","AUX"
"4467","ὁμῶς","ADV"
"4468","νεκύων","NOUN"
"4469","ἀμενηνὰ","ADJ"
"4470","κάρηνα","NOUN"
"4471",",","PUNCT"
