"ID","TOKEN","LEMMA"
"3385","εἰσέρχεται","εἰσέρχομαι"
"3386",",",","
"3387","ἔστʼ","ἔστε"
"3388","ἂν","ἄν"
"3389","εὖ","εὖ"
"3390","πράττωσιν","πράσσω"
"3391",",",","
"3392","ὅταν","ὅταν"
"3393","δὲ","δέ"
"3394","σφαλῶσι","σφάλλω"
"3395",",",","
"3396","πολὺ","πολύς"
"3397","τὸ","ὁ"
"3398","ὀττοτοῖ","ὀττοτοῖ"
"3399","καὶ","καί"
"3400","αἰαῖ","αἰαῖ"
"3401","καὶ","καί"
"3402","οἴμοι","οἴμοι"
"3403",".","."
"3404","εἰ","εἰ"
"3405","δὲ","δέ"
"3406","εὐθὺς","εὐθύς"
"3407","ἐξ","ἐκ"
"3408","ἀρχῆς","ἀρχή"
"3409","ἐνενόουν","ἐννοέω"
"3410","ὅτι","ὅτι"
"3411","θνητοὶ","θνητός"
"3412","τὲ","τὲ"
"3413","εἰσιν","εἰμί"
"3414","αὐτοὶ","αὐτός"
"3415","καὶ","καί"
"3416","ὀλίγον","ὀλίγος"
"3417","τοῦτον","οὗτος"
"3418","χρόνον","χρόνος"
"3419","ἐπιδημήσαντες","ἐπιδημέω"
"3420","τῷ","ὁ"
"3421","βίῳ","βίος"
"3422","ἀπίασιν","ἄπειμι"
"3423","ὥσπερ","ὥσπερ"
"3424","ἐξ","ἐκ"
"3425","ὀνείρατος","ὄνειρος"
"3426","πάντα","πᾶς"
"3427","ὑπὲρ","ὑπέρ"
"3428","γῆς","γῆ"
"3429","ἀφέντες","ἀφίημι"
"3430",",",","
"3431","ἔζων","ζῶ"
"3432","τε","τε"
"3433","ἂν","ἄν"
"3434","σωφρονέστερον","σώφρων"
"3435","καὶ","καί"
"3436","ἧττον","ἥσσων"
"3437","ἠνιῶντο","ἀνιάω"
"3438","ἀποθανόντες","ἀποθνῄσκω"
"3439","·","·"
"3440","νῦν","νῦν"
"3441","δὲ","δέ"
"3442","εἰς","εἰς"
"3443","ἀεὶ","ἀεί"
"3444","ἐλπίσαντες","ἐλπίζω"
"3445","χρήσεσθαι","χράω"
"3446","τοῖς","ὁ"
"3447","παροῦσιν","πάρειμι"
"3448",",",","
"3449","ἐπειδὰν","ἐπειδάν"
"3450","ἐπιστὰς","ἐφίστημι"
"3451","ὁ","ὁ"
"3452","ὑπηρέτης","ὑπηρέτης"
"3453","καλῇ","καλός"
"3454","καὶ","καί"
"3455","ἀπάγῃ","ἄπω"
"3456","πεδήσας","πεδέω"
"3457","τῷ","ὁ"
"3458","πυρετῷ","πυρετός"
"3459","ἢ","ἤ"
"3460","τῇ","ὁ"
"3461","φθόῃ","φθόη"
"3462",",",","
"3463","ἀγανακτοῦσι","ἀγανακτέω"
"3464","πρὸς","πρός"
"3465","τὴν","ὁ"
"3466","ἀγωγὴν","ἀγωγή"
"3467","οὔποτε","οὔποτε"
"3468","προσδοκήσαντες","προσδοκάω"
"3469","ἀποσπασθήσεσθαι","ἀποσπασθήσομαι"
"3470","αὐτῶν","αὐτός"
"3471",".","."
"3472","ἢ","ἤ"
"3473","τί","τίς"
"3474","γὰρ","γάρ"
"3475","οὐκ","οὐ"
"3476","ἂν","ἄν"
"3477","ποιήσειεν","ποιέω"
"3478","ἐκεῖνος","ἐκεῖνος"
"3479","ὁ","ὁ"
"3480","τὴν","ὁ"
"3481","οἰκίαν","οἰκία"
"3482","σπουδῇ","σπουδή"
"3483","οἰκοδομούμενος","οἰκοδομούμενος"
"3484","καὶ","καί"
"3485","τοὺς","ὁ"
"3486","ἐργάτας","ἐργάτης"
"3487","ἐπισπέρχων","ἐπισπέρχω"
"3488",",",","
"3489","εἰ","εἰ"
"3490","μάθοι","μανθάνω"
"3491","ὅτι","ὅτι"
"3492","ἡ","ὁ"
"3493","μὲν","μέν"
"3494","ἕξει","ἔχω"
"3495","τέλος","τέλος"
"3496","αὐτῷ","αὐτός"
"3497",",",","
"3498","ὁ","ὁ"
"3499","δὲ","δέ"
"3500","ἄρτι","ἄρτι"
"3501","ἐπιθεὶς","ἐπιτίθημι"
"3502","τὸν","ὁ"
"3503","ὄροφον","ὄροφος"
"3504","ἄπεισι","ἄπειμι"
"3505","τῷ","ὁ"
"3506","κληρονόμῳ","κληρονόμος"
"3507","καταλιπὼν","καταλείπω"
"3508","ἀπολαύειν","ἀπολαύω"
"3509","αὐτῆς","αὐτός"
"3510",",",","
"3511","αὐτὸς","αὐτός"
"3512","μηδὲ","μηδέ"
"3513","δειπνήσας","δειπνέω"
"3514","ἅθλιος","ἄθλιος"
"3515","ἐν","ἐν"
"3516","αὐτῇ","αὐτός"
"3517",";",";"
"3518","ἐκεῖνος","ἐκεῖνος"
"3519","μὲν","μέν"
"3520","γὰρ","γάρ"
"3521","ὁ","ὁ"
"3522","χαίρων","χαίρω"
"3523","ὅτι","ὅτι"
"3524","ἄρρενα","ἄρσην"
"3525","παῖδα","παῖς"
"3526","τέτοκεν","τίκτω"
"3527","αὐτῷ","αὐτός"
"3528","ἡ","ὁ"
"3529","γυνή","γυνή"
"3530",",",","
"3531","καὶ","καί"
"3532","τοὺς","ὁ"
"3533","φίλους","φίλος"
"3534","διὰ","διά"
"3535","τοῦτο","οὗτος"
"3536","ἑστιῶν","ἑστιάω"
"3537","καὶ","καί"
"3538","τοὔ","τοὔ"
"3539","νομα","νομα"
"3540","τοῦ","ὁ"
"3541","πατρὸς","πατήρ"
"3542","τιθέμενος","τίθημι"
"3543",",",","
"3544","εἰ","εἰ"
"3545","ἠπίστατο","ἐπίσταμαι"
"3546","ὡς","ὡς"
"3547","ἑπτέτης","ἑπτέτης"
"3548","γενόμενος","γίγνομαι"
"3549","ὁ","ὁ"
"3550","παῖς","παῖς"
"3551","τεθνήξεται","ἀποθνῄσκω"
"3552",",",","
"3553","ἆρα","ἆρα"
"3554","ἄν","ἄν"
"3555","σοι","σύ"
"3556","δοκεῖ","δοκέω"
"3557","χαίρειν","χαίρω"
"3558","ἐπʼ","ἐπί"
"3559","αὐτῷ","αὐτός"
"3560","γεννωμένῳ","γεννάω"
"3561",";",";"
"3562","ἀλλὰ","ἀλλά"
"3563","τὸ","ὁ"
"3564","αἴτιον","αἴτιος"
"3565",",",","
"3566","ὅτι","ὅτι"
"3567","τὸν","ὁ"
"3568","μὲν","μέν"
"3569","εὐτυχοῦντα","εὐτυχέω"
"3570","ἐπὶ","ἐπί"
"3571","τῷ","ὁ"
"3572","παιδὶ","παῖς"
"3573","ἐκεῖνον","ἐκεῖνος"
"3574","ὁρᾷ","ὁράω"
"3575","τὸν","ὁ"
"3576","τοῦ","ὁ"
"3577","ἀθλητοῦ","ἀθλητής"
"3578","πατέρα","πατήρ"
"3579","τοῦ","ὁ"
"3580","Ὀλύμπια","Ὀλύμπιος"
"3581","νενικηκότος","νικάω"
"3582",",",","
"3583","τὸν","ὁ"
"3584","γείτονα","γείτων"
"3585","δὲ","δέ"
"3586","τὸν","ὁ"
"3587","ἐκκομίζοντα","ἐκκομίζω"
"3588","τὸ","ὁ"
"3589","παιδίον","παιδίον"
"3590","οὐχ","οὐ"
"3591","ὁρᾷ","ὁράω"
"3592","οὐδὲ","οὐδέ"
"3593","οἶδεν","οἶδα"
"3594","ἀφʼ","ἀπό"
"3595","οἵας","οἷος"
"3596","αὐτῷ","αὐτός"
"3597","κρόκης","κρόκη"
"3598","ἐκρέματο","κρεμάννυμι"
"3599",".","."
"3600","τοὺς","ὁ"
"3601","μὲν","μέν"
"3602","γὰρ","γάρ"
"3603","περὶ","περί"
"3604","τῶν","ὁ"
"3605","ὅρων","ὅρος"
"3606","διαφερομένους","διαφέρω"
"3607","ὁρᾷς","ὁράω"
"3608",",",","
"3609","ὅσοι","ὅσος"
"3610","εἰσί","εἰμί"
"3611",",",","
"3612","καὶ","καί"
"3613","τοὺς","ὁ"
"3614","συναγείροντας","συναγείροντης"
"3615","τὰ","ὁ"
"3616","χρήματα","χρῆμα"
"3617",",",","
"3618","εἶτα","εἶτα"
"3619",",",","
"3620","πρὶν","πρίν"
"3621","ἀπολαῦσαι","ἀπολαύω"
"3622","αὐτῶν","αὐτός"
"3623",",",","
"3624","καλουμένους","καλέω"
"3625","ὑφʼ","ὑπό"
"3626","ὧν","ὅς"
"3627","εἶπον","λέγω"
"3628","τῶν","ὁ"
"3629","ἀγγέλων","ἄγγελος"
"3630","τε","τε"
"3631","καὶ","καί"
"3632","ὑπηρετῶν","ὑπηρέτης"
"3633",".","."
"3634","Χάρων","Χάρων"
"3635","ὁρῶ","ὁράω"
"3636","ταῦτα","οὗτος"
"3637","πάντα","πᾶς"
"3638","καὶ","καί"
"3639","πρὸς","πρός"
"3640","ἐμαυτόν","ἐμαυτοῦ"
"3641","γε","γε"
"3642","ἐννοῶ","ἐννοέω"
"3643","ὅ","ὅς"
"3644","τι","τίς"
"3645","τὸ","ὁ"
"3646","ἡδὺ","ἡδύς"
"3647","αὐτοῖς","αὐτός"
"3648","παρὰ","παρά"
"3649","τὸν","ὁ"
"3650","βίον","βίος"
"3651","ἤ","ἤ"
"3652","τί","τίς"
"3653","ἐκεῖνό","ἐκεῖνος"
"3654","ἐστιν","εἰμί"
"3655",",",","
"3656","οὗ","ὅς"
"3657","στερούμενοι","στερέω"
"3658","ἀγανακτοῦσιν","ἀγανακτέω"
"3659",".","."
"3660","ἢν","ἐάν"
"3661","γοῦν","γοῦν"
"3662","τοὺς","ὁ"
"3663","βασιλέας","βασιλεύς"
"3664","αὐτῶν","αὐτός"
"3665","ἴδῃ","ὁράω"
"3666","τις","τίς"
"3667",",",","
"3668","οἵπερ","ὅς"
"3669","εὐδαιμονέστατοι","εὐδαίμων"
"3670","εἶναι","εἰμί"
"3671","δοκοῦσιν","δοκέω"
"3672",",",","
"3673","ἔξω","ἔξω"
"3674","τοῦ","ὁ"
"3675","ἀβεβαίου","ἀβεβαῖος"
"3676","ὡς","ὡς"
"3677","φὴς","φημί"
"3678","καὶ","καί"
"3679","ἀμφιβόλου","ἀμφιβόλω"
"3680","τῆς","ὁ"
"3681","τύχης","τύχη"
"3682",",",","
"3683","πλείω","πολύς"
"3684","τῶν","ὁ"
"3685","ἡδέων","ἡδύς"
"3686","τὰ","ὁ"
"3687","ἀνιαρὰ","ἀνιαρός"
"3688","εὑρήσει","εὑρίσκω"
"3689","προσόντα","πρόσειμι"
"3690","αὐτοῖς","αὐτός"
"3691",",",","
"3692","φόβους","φόβος"
"3693","καὶ","καί"
"3694","ταραχὰς","ταραχή"
"3695","καὶ","καί"
"3696","μίση","μισέω"
"3697","καὶ","καί"
"3698","ἐπιβουλὰς","ἐπιβουλή"
"3699","καὶ","καί"
"3700","ὀργὰς","ὀργή"
"3701","καὶ","καί"
"3702","κολακείας","κολακεία"
"3703","·","·"
"3704","τούτοις","οὗτος"
"3705","γὰρ","γάρ"
"3706","ἅπαντες","ἅπας"
"3707","σύνεισιν","σύνειμι"
"3708",".","."
"3709","ἐῶ","ἐάω"
"3710","πένθη","πένθος"
"3711","καὶ","καί"
"3712","νόσους","νόσος"
"3713","καὶ","καί"
"3714","πάθη","πάθος"
"3715","ἐξ","ἐκ"
"3716","ἰσοτιμίας","ἰσοτιμία"
"3717","δηλαδὴ","δηλαδή"
"3718","ἄρχοντα","ἄρχων"
"3719","αὐτῶν","αὐτός"
"3720","·","·"
"3721","ὅπου","ὅπου"
"3722","δὲ","δέ"
"3723","τὰ","ὁ"
"3724","τούτων","οὗτος"
"3725","πονηρά","πονηρός"
"3726",",",","
"3727","λογίζεσθαι","λογίζομαι"
"3728","καιρὸς","καιρός"
"3729","οἷα","οἷος"
"3730","τὰ","ὁ"
"3731","τῶν","ὁ"
"3732","ἰδιωτῶν","ἰδιώτης"
"3733","ἂν","ἄν"
"3734","εἴη","εἰμί"
"3735",".","."
"3736","ἐθέλω","ἐθέλω"
"3737","δʼ","δέ"
"3738","οὖν","οὖν"
"3739","σοι","σύ"
"3740",",",","
"3741","ὦ","ὦ"
"3742","Ἑρμῆ","Ἑρμῆς"
"3743",",",","
"3744","εἰπεῖν","λέγω"
"3745",",",","
"3746","ᾧτινι","ὅστις"
"3747","ἐοικέναι","ἔοικα"
"3748","μοι","ἐγώ"
"3749","ἔδοξαν","δοκέω"
"3750","οἱ","ὁ"
"3751","ἄνθρωποι","ἄνθρωπος"
"3752","καὶ","καί"
"3753","ὁ","ὁ"
"3754","βίος","βίος"
"3755","ἅπας","ἅπας"
"3756","αὐτῶν","αὐτός"
"3757",".","."
"3758","ἤδη","ἤδη"
"3759","ποτὲ","ποτε"
"3760","πομφόλυγας","πομφόλυξ"
"3761","ἐν","ἐν"
"3762","ὕδατι","ὕδωρ"
"3763","ἐθεάσω","θεάομαι"
"3764","ὑπὸ","ὑπό"
"3765","κρουνῷ","κρουνός"
"3766","τινι","τίς"
"3767","καταράττοντι","καταράσσω"
"3768","ἀνισταμένας","ἀνίστημι"
"3769",";",";"
"3770","τὰς","ὁ"
"3771","φυσαλλίδας","φυσαλλίς"
"3772","λέγω","λέγω"
"3773",",",","
"3774","ἀφʼ","ἀπό"
"3775","ὧν","ὅς"
"3776","συναγείρεται","συναγείρω"
"3777","ὁ","ὁ"
"3778","ἀφρός","ἀφρός"
"3779","·","·"
"3780","ἐκείνων","ἐκεῖνος"
"3781","τοίνυν","τοίνυν"
"3782","τινὲς","τίς"
"3783","μὲν","μέν"
"3784","μικραί","μικρός"
"3785","εἰσι","εἰμί"
"3786","καὶ","καί"
"3787","αὐτίκα","αὐτίκα"
"3788","ἐκραγεῖσαι","ἐκρήγνυμι"
"3789","ἀπέσβησαν","ἀποσβέννυμι"
"3790",",",","
"3791","αἱ","ὁ"
"3792","δʼ","δέ"
"3793","ἐπὶ","ἐπί"
"3794","πλέον","πολύς"
"3795","διαρκοῦσι","διαρκέω"
"3796","·","·"
"3797","καὶ","καί"
"3798","προσχωρουσῶν","προσχωρέω"
"3799","αὐταῖς","αὐτός"
"3800","τῶν","ὁ"
"3801","ἄλλων","ἄλλος"
"3802","αὗται","οὗτος"
"3803","ὑπερφυσώμεναι","ὑπερφυσάομαι"
"3804","ἐς","εἰς"
"3805","μέγιστον","μέγας"
"3806","ὄγκον","ὄγκος"
"3807","αἴρονται","αἴρω"
"3808",",",","
"3809","ἔπειτα","ἔπειτα"
"3810","μέντοι","μέντοι"
"3811","κἀκεῖναι","ἐκεῖνος"
"3812","πάντως","πάντως"
"3813","ἐξερράγησάν","ἐκρήγνυμι"
"3814","ποτε","ποτε"
"3815","·","·"
"3816","οὐ","οὐ"
"3817","γὰρ","γάρ"
"3818","οἷόν","οἷος"
"3819","τε","τε"
"3820","ἄλλως","ἄλλως"
"3821","γενέσθαι","γίγνομαι"
"3822",".","."
"3823","τοῦτό","οὗτος"
"3824","ἐστιν","εἰμί"
"3825","ὁ","ὁ"
"3826","ἀνθρώπου","ἄνθρωπος"
"3827","βίος","βίος"
"3828","·","·"
"3829","ἅπαντες","ἅπας"
"3830","ὑπὸ","ὑπό"
"3831","πνεύματος","πνεῦμα"
"3832","ἐμπεφυσημένοι","ἐμφυσάω"
"3833","οἱ","ὁ"
"3834","μὲν","μέν"
"3835","μείζους","μέγας"
"3836",",",","
"3837","οἱ","ὁ"
"3838","δὲ","δέ"
"3839","ἐλάττους","ἐλάσσων"
"3840","·","·"
"3841","καὶ","καί"
"3842","οἱ","ὁ"
"3843","μὲν","μέν"
"3844","ὀλιγοχρόνιον","ὀλιγοχρόνιος"
"3845","ἔχουσι","ἔχω"
"3846","καὶ","καί"
"3847","ὠκύμορον","ὠκύμορος"
"3848","τὸ","ὁ"
"3849","φύσημα","φύσημα"
"3850",",",","
"3851","οἱ","ὁ"
"3852","δὲ","δέ"
"3853","ἅμα","ἅμα"
"3854","τῷ","ὁ"
"3855","συστῆναι","συνίστημι"
"3856","ἐπαύσαντο","παύω"
"3857","·","·"
"3858","πᾶσι","πᾶς"
"3859","δʼ","δέ"
"3860","οὖν","οὖν"
"3861","ἀπορραγῆναι","ἀπορραγῆναι"
"3862","ἀναγκαῖον","ἀναγκαῖος"
"3863",".","."
"3864","Ἑρμῆς","Ἑρμῆς"
"3865","οὐδὲν","οὐδείς"
"3866","χεῖρον","χείρων"
"3867","σὺ","σύ"
"3868","τοῦ","ὁ"
"3869","Ὁμήρου","Ὅμηρος"
"3870","εἴκασας","εἰκάζω"
"3871",",",","
"3872","ὦ","ὦ"
"3873","Χάρων","Χάρων"
"3874",",",","
"3875","ὃς","ὅς"
"3876","φύλλοις","φύλλον"
"3877","τὸ","ὁ"
"3878","γένος","γένος"
"3879","αὐτῶν","αὐτός"
"3880","ὁμοιοῖ","ὁμοιόω"
"3881",".","."
"3882","Χάρων","Χάρων"
"3883","καὶ","καί"
"3884","τοιοῦτοι","τοιοῦτος"
"3885","ὄντες","εἰμί"
"3886",",",","
"3887","ὦ","ὦ"
"3888","Ἑρμῆ","Ἑρμῆς"
"3889",",",","
"3890","ὁρᾷς","ὁράω"
"3891","οἷα","οἷος"
"3892","ποιοῦσι","ποιέω"
"3893","καὶ","καί"
"3894","ὡς","ὡς"
"3895","φιλοτιμοῦνται","φιλοτιμέομαι"
"3896","πρὸς","πρός"
"3897","ἀλλήλους","ἀλλήλων"
"3898","ἀρχῶν","ἀρχέω"
"3899","πέρι","περί"
"3900","καὶ","καί"
"3901","τιμῶν","τιμάω"
"3902","καὶ","καί"
"3903","κτήσεων","κτῆσις"
"3904","ἁμιλλώμενοι","ἁμιλλάομαι"
"3905",",",","
"3906","ἅπερ","ὅς"
"3907","ἅπαντα","ἅπας"
"3908","καταλιπόντας","καταλείπω"
"3909","αὐτοὺς","αὐτός"
"3910","δεήσει","δέησις"
"3911","ἕνα","εἷς"
"3912","ὀβολὸν","ὀβολός"
"3913","ἔχοντας","ἔχω"
"3914","ἥκειν","ἥκω"
"3915","παρʼ","παρά"
"3916","ἡμᾶς","ἡμεῖς"
"3917",".","."
"3918","βούλει","βούλομαι"
"3919","οὖν","οὖν"
"3920",",",","
"3921","ἐπείπερ","ἐπεί"
"3922","ἐφʼ","ἐπί"
"3923","ὑψηλοῦ","ὑψηλός"
"3924","ἐσμέν","εἰμί"
"3925",",",","
"3926","ἀναβοήσας","ἀναβοάω"
"3927","παμμέγεθες","παμμεγέθης"
"3928","παραινέσω","παραινέω"
"3929","αὐτοῖς","αὐτός"
"3930","ἀπέχεσθαι","ἀπέχω"
"3931","μὲν","μέν"
"3932","τῶν","ὁ"
"3933","ματαίων","μάταιος"
"3934","πόνων","πόνος"
"3935",",",","
"3936","ζῆν","ζῶ"
"3937","δὲ","δέ"
"3938","ἀεὶ","ἀεί"
"3939","τὸν","ὁ"
"3940","θάνατον","θάνατος"
"3941","πρὸ","πρό"
"3942","ὀφθαλμῶν","ὀφθαλμός"
"3943","ἔχοντας","ἔχω"
"3944",",",","
"3945","λέγων","λέγω"
"3946",",",","
"3947","μάταιοι","μάταιος"
"3948",",",","
"3949","τί","τίς"
"3950","ἐσπουδάκατε","σπουδάζω"
"3951","περὶ","περί"
"3952","ταῦτα","οὗτος"
"3953",";",";"
"3954","παύσασθε","παύω"
"3955","κάμνοντες","κάμνω"
"3956","·","·"
"3957","οὐ","οὐ"
"3958","γὰρ","γάρ"
"3959","εἰς","εἰς"
"3960","ἀεὶ","ἀεί"
"3961","βιώσεσθε","βιώσκομαι"
"3962","·","·"
"3963","οὐδὲν","οὐδείς"
"3964","τῶν","ὁ"
"3965","ἐνταῦθα","ἐνταῦθα"
"3966","σεμνῶν","σεμνός"
"3967","ἀΐδιόν","ἀΐδιος"
"3968","ἐστιν","εἰμί"
"3969",",",","
"3970","οὐδʼ","οὐδέ"
"3971","ἂν","ἄν"
"3972","ἀπαγάγοι","ἀπάγω"
"3973","τις","τίς"
"3974","αὐτῶν","αὐτός"
"3975","τι","τίς"
"3976","σὺν","σύν"
"3977","αὑτῷ","ἑαυτοῦ"
"3978","ἀποθανών","ἀποθνῄσκω"
"3979",",",","
"3980","ἀλλʼ","ἀλλά"
"3981","ἀνάγκη","ἀνάγκη"
"3982","τὸν","ὁ"
"3983","μὲν","μέν"
"3984","γυμνὸν","γυμνός"
"3985","οἴχεσθαι","οἴχομαι"
"3986",",",","
"3987","τὴν","ὁ"
"3988","οἰκίαν","οἰκία"
"3989","δὲ","δέ"
"3990","καὶ","καί"
"3991","τὸν","ὁ"
"3992","ἀγρὸν","ἀγρός"
"3993","καὶ","καί"
"3994","τὸ","ὁ"
"3995","χρυσίον","χρυσίον"
"3996","ἀεὶ","ἀεί"
"3997","ἄλλων","ἄλλος"
"3998","εἶναι","εἰμί"
"3999","καὶ","καί"
"4000","μεταβάλλειν","μεταβάλλω"
"4001","τοὺς","ὁ"
"4002","δεσπότας","δεσπότης"
"4003",".","."
"4004","εἰ","εἰ"
"4005","ταῦτα","οὗτος"
"4006","καὶ","καί"
"4007","τὰ","ὁ"
"4008","τοιαῦτα","τοιοῦτος"
"4009","ἐξ","ἐκ"
"4010","ἐπηκόου","ἐπήκοος"
"4011","ἐμβοήσαιμι","ἐμβοάω"
"4012","αὐτοῖς","αὐτός"
"4013",",",","
"4014","οὐκ","οὐ"
"4015","ἂν","ἄν"
"4016","οἴει","οἴομαι"
"4017","μεγάλα","μέγας"
"4018","ὠφεληθῆναι","ὠφελέω"
"4019","τὸν","ὁ"
"4020","βίον","βίος"
"4021","καὶ","καί"
"4022","σωφρονεστέρους","σώφρων"
"4023","ἂν","ἄν"
"4024","γενέσθαι","γίγνομαι"
"4025","παρὰ","παρά"
"4026","πολύ","πολύς"
"4027",";",";"
"4028","Ἑρμῆς","Ἑρμῆς"
"4029","ὦ","ὦ"
"4030","μακάριε","μακάριος"
"4031",",",","
"4032","οὐκ","οὐ"
"4033","οἶσθα","οἶδα"
"4034","ὅπως","ὅπως"
"4035","αὐτοὺς","αὐτός"
"4036","ἡ","ὁ"
"4037","ἄγνοια","ἄγνοια"
"4038","καὶ","καί"
"4039","ἡ","ὁ"
"4040","ἀπάτη","ἀπάτη"
"4041","διατεθείκασιν","διατίθημι"
"4042",",",","
"4043","ὡς","ὡς"
"4044","μηδʼ","μηδέ"
"4045","ἂν","ἄν"
"4046","τρυπάνῳ","τρύπανον"
"4047","ἔτι","ἔτι"
"4048","διανοιχθῆναι","διανοιχθῆναι"
"4049","αὐτοῖς","αὐτός"
"4050","τὰ","ὁ"
"4051","ὦτα","οὖς"
"4052",",",","
"4053","τοσούτῳ","τοσοῦτος"
"4054","κηρῷ","κηρός"
"4055","ἔβυσαν","βύω"
"4056","αὐτά","αὐτός"
"4057",",",","
"4058","οἷόν","οἷος"
"4059","περ","πέρ"
"4060","ὁ","ὁ"
"4061","Ὀδυσσεὺς","Ὀδυσσεύς"
"4062","τοὺς","ὁ"
"4063","ἑταίρους","ἑταῖρος"
"4064","ἔδρασε","δράω"
"4065","δέει","δέος"
"4066","τῆς","ὁ"
"4067","Σειρήνων","Σειρήν"
"4068","ἀκροάσεως","ἀκρόασις"
"4069",".","."
"4070","πόθεν","πόθεν"
"4071","οὖν","οὖν"
"4072","ἂν","ἄν"
"4073","ἐκεῖνοι","ἐκεῖνος"
"4074","δυνηθεῖεν","δύναμαι"
"4075","ἀκοῦσαι","ἀκούω"
"4076",",",","
"4077","ἢν","ἐάν"
"4078","καὶ","καί"
"4079","σὺ","σύ"
"4080","κεκραγὼς","κράζω"
"4081","διαρραγῇς","διαρρήγνυμι"
"4082",";",";"
"4083","ὅπερ","ὅς"
"4084","γάρ","γάρ"
"4085","παρʼ","παρά"
"4086","ὑμῖν","ὑμεῖς"
"4087","ἡ","ὁ"
"4088","Λήθη","Λήθη"
"4089","δύναται","δύναμαι"
"4090",",",","
"4091","τοῦτο","οὗτος"
"4092","ἐνταῦθα","ἐνταῦθα"
"4093","ἡ","ὁ"
"4094","ἄγνοια","ἄγνοια"
"4095","ἐργάζεται","ἐργάζομαι"
"4096",".","."
"4097","πλὴν","πλήν"
"4098","ἀλλὰ","ἀλλά"
"4099","εἰσὶν","εἰμί"
"4100","αὐτῶν","αὐτός"
"4101","ὀλίγοι","ὀλίγος"
"4102","οὐ","οὐ"
"4103","παραδεδεγμένοι","παραδέχομαι"
"4104","τὸν","ὁ"
"4105","κηρὸν","κηρός"
"4106","ἐς","εἰς"
"4107","τὰ","ὁ"
"4108","ὦτα","οὖς"
"4109",",",","
"4110","πρὸς","πρός"
"4111","τὴν","ὁ"
"4112","ἀλήθειαν","ἀλήθεια"
"4113","ἀποκλίνοντες","ἀποκλίνω"
"4114",",",","
"4115","ὀξὺ","ὀξύς"
"4116","δεδορκότες","δέρκομαι"
"4117","ἐς","εἰς"
"4118","τὰ","ὁ"
"4119","πράγματα","πρᾶγμα"
"4120","καὶ","καί"
"4121","κατεγνωκότες","καταγιγνώσκω"
"4122","οἷά","οἷος"
"4123","ἐστιν","εἰμί"
"4124",".","."
"4125","Χάρων","Χάρων"
"4126","οὐκοῦν","οὐκοῦν"
"4127","ἐκείνοις","ἐκεῖνος"
"4128","γοῦν","γοῦν"
"4129","ἐμβοήσωμεν","ἐμβοήσωμεν"
"4130",".","."
"4131","Ἑρμῆς","Ἑρμῆς"
"4132","περιττὸν","περισσός"
"4133","καὶ","καί"
"4134","τοῦτο","οὗτος"
"4135",",",","
"4136","λέγειν","λέγω"
"4137","πρὸς","πρός"
"4138","αὐτοὺς","αὐτός"
"4139","ἴσασιν","οἶδα"
"4140",".","."
"4141","ὁρᾷς","ὁράω"
"4142","ὅπως","ὅπως"
"4143","ἀποσπάσαντες","ἀποσπάω"
"4144","τῶν","ὁ"
"4145","πολλῶν","πολύς"
"4146","καταγελῶσι","καταγελάω"
"4147","τῶν","ὁ"
"4148","γιγνομένων","γίγνομαι"
"4149","καὶ","καί"
"4150","οὐδαμῆ","οὐδαμῇ"
"4151","οὐδαμῶς","οὐδαμῶς"
"4152","ἀρέσκονται","ἀρέσκω"
"4153","αὐτοῖς","αὐτός"
"4154",",",","
"4155","ἀλλὰ","ἀλλά"
"4156","δῆλοί","δῆλος"
"4157","εἰσι","εἰμί"
"4158","δρασμὸν","δρασμός"
"4159","ἤδη","ἤδη"
"4160","βουλεύοντες","βουλεύω"
"4161","παρʼ","παρά"
"4162","ὑμᾶς","ὑμεῖς"
"4163","ἀπὸ","ἀπό"
"4164","τοῦ","ὁ"
"4165","βίου","βίος"
"4166",".","."
"4167","καὶ","καί"
"4168","γὰρ","γάρ"
"4169","καὶ","καί"
"4170","μισοῦνται","μισέω"
"4171","ἐλέγχοντες","ἐλέγχω"
"4172","αὐτῶν","αὐτός"
"4173","τὰς","ὁ"
"4174","ἀμαθίας","ἀμαθία"
"4175",".","."
"4176","Χάρων","Χάρων"
"4177","εὖ","εὖ"
"4178","γε","γε"
"4179",",",","
"4180","ὦ","ὦ"
"4181","γεννάδαι","γεννάδαις"
"4182","·","·"
"4183","πλὴν","πλήν"
"4184","πάνυ","πάνυ"
"4185","ὀλίγοι","ὀλίγος"
"4186","εἰσίν","εἰμί"
"4187",",",","
"4188","ὦ","ὦ"
"4189","Ἑρμῆ","Ἑρμῆς"
"4190",".","."
"4191","ʼ","ʼ"
"4192","Ἑρμῆς","Ἑρμῆς"
"4193","ἱκανοὶ","ἱκανός"
"4194","καὶ","καί"
"4195","οὗτοι","οὗτος"
"4196",".","."
"4197","ἀλλὰ","ἀλλά"
"4198","κατίωμεν","κάτειμι"
"4199","ἤδη","ἤδη"
"4200",".","."
"4201","Χάρων","Χάρων"
"4202","εν","εν"
"4203","ἔτι","ἔτι"
"4204","ἐπόθουν","ποθέω"
"4205",",",","
"4206","ὦ","ὦ"
"4207","Ἑρμῆ","Ἑρμῆς"
"4208",",",","
"4209","εἰδέναι","οἶδα"
"4210",",",","
"4211","καί","καί"
"4212","μοι","ἐγώ"
