"ID","TOKEN","NER"
"4249","πόλεων","O"
"4250","ἐκεῖνα","O"
"4251","τὰ","O"
"4252","χώματα","O"
"4253","ὁρᾷς","O"
"4254","καὶ","O"
"4255","τὰς","O"
"4256","στήλας","O"
"4257","καὶ","O"
"4258","πυραμίδας","O"
"4259",";","O"
"4260","ἐκεῖνα","O"
"4261","πάντα","O"
"4262","νεκροδοχεῖα","O"
"4263","καὶ","O"
"4264","σωματοφυλάκιά","O"
"4265","ἐστιν","O"
"4266",",","O"
"4267","Χάρων","O"
"4268","τί","O"
"4269","οὖν","O"
"4270","ἐκεῖνοι","O"
"4271","στεφανοῦσι","O"
"4272","τοὺς","O"
"4273","λίθους","O"
"4274","καὶ","O"
"4275","χρίουσι","O"
"4276","μύρῳ","O"
"4277",";","O"
"4278","οἱ","O"
"4279","δὲ","O"
"4280","καὶ","O"
"4281","πυρὰν","O"
"4282","νήσαντες","O"
"4283","πρὸ","O"
"4284","τῶν","O"
"4285","χωμάτων","O"
"4286","καὶ","O"
"4287","βόθρον","O"
"4288","τινὰ","O"
"4289","ὀρύξαντες","O"
"4290","καίουσί","O"
"4291","τε","O"
"4292","ταυτὶ","O"
"4293","τὰ","O"
"4294","πολυτελῆ","O"
"4295","δεῖπνα","O"
"4296","καὶ","O"
"4297","εἰς","O"
"4298","τὰ","O"
"4299","ὀρύγματα","O"
"4300","οἶνον","O"
"4301","καὶ","O"
"4302","μελίκρατον","O"
"4303",",","O"
"4304","ὡς","O"
"4305","γοῦν","O"
"4306","εἰκάσαι","O"
"4307",",","O"
"4308","ἐγχέουσιν","O"
"4309",";","O"
"4310","Ἑρμῆς","GOD"
"4311","οὐκ","O"
"4312","οἶδα","O"
"4313",",","O"
"4314","ὦ","O"
"4315","πορθμεῦ","O"
"4316",",","O"
"4317","τί","O"
"4318","ταῦτα","O"
"4319","πρὸς","O"
"4320","τοὺς","O"
"4321","ἐν","O"
"4322","Ἅιδου","GOD"
"4323","·","O"
"4324","πεπιστεύκασι","O"
"4325","δʼ","O"
"4326","οὖν","O"
"4327","τὰς","O"
"4328","ψυχὰς","O"
"4329","ἀναπεμπομένας","O"
"4330","κάτωθεν","O"
"4331","δειπνεῖν","O"
"4332","μὲν","O"
"4333","ὡς","O"
"4334","οἷόν","O"
"4335","τε","O"
"4336","περιπετομένας","O"
"4337","τὴν","O"
"4338","κνῖσαν","O"
"4339","καὶ","O"
"4340","τὸν","O"
"4341","καπνόν","O"
"4342",",","O"
"4343","πίνειν","O"
"4344","δὲ","O"
"4345","ἀπὸ","O"
"4346","τοῦ","O"
"4347","βόθρου","O"
"4348","τὸ","O"
"4349","μελίκρατον","O"
"4350",".","O"
"4351","Χάρων","O"
"4352","ἐκείνους","O"
"4353","ἔτι","O"
"4354","πίνειν","O"
"4355","ἢ","O"
"4356","ἐσθίειν","O"
"4357",",","O"
"4358","ὧν","O"
"4359","τὰ","O"
"4360","κρανία","O"
"4361","ξηρότατα","O"
"4362",";","O"
"4363","καίτοι","O"
"4364","γελοῖός","O"
"4365","εἰμι","O"
"4366","σοὶ","O"
"4367","λέγων","O"
"4368","ταῦτα","O"
"4369","ὁσημέραι","O"
"4370","κατάγοντι","O"
"4371","αὐτούς","O"
"4372",".","O"
"4373","οἶσθα","O"
"4374","οὖν","O"
"4375","εἰ","O"
"4376","δύναιντʼ","O"
"4377","ἂν","O"
"4378","ἔτι","O"
"4379","ἀνελθεῖν","O"
"4380","ἅπαξ","O"
"4381","ὑποχθόνιοι","O"
"4382","γενόμενοι","O"
"4383",".","O"
"4384","ἐπεί","O"
"4385","τοι","O"
"4386","καὶ","O"
"4387","παγγέλοια","O"
"4388","ἄν","O"
"4389",",","O"
"4390","ὦ","O"
"4391","Ἑρμῆ","GOD"
"4392",",","O"
"4393","ἔπασχον","O"
"4394",",","O"
"4395","οὐκ","O"
"4396","ὀλίγα","O"
"4397","πράγματα","O"
"4398","ἔχων","O"
"4399",",","O"
"4400","εἰ","O"
"4401","ἔδει","O"
"4402","μὴ","O"
"4403","κατάγειν","O"
"4404","μόνον","O"
"4405","αὐτούς","O"
"4406",",","O"
"4407","ἀλλὰ","O"
"4408","καὶ","O"
"4409","αὖθις","O"
"4410","ἀνάγειν","O"
"4411","πιομένους","O"
"4412",".","O"
"4413","ὦ","O"
"4414","μάταιοι","O"
"4415",",","O"
"4416","τῆς","O"
"4417","ἀνοίας","O"
"4418",",","O"
"4419","οὐκ","O"
"4420","εἰδότες","O"
"4421","ἡλίκοις","O"
"4422","ὅροις","O"
"4423","διακέκριται","O"
"4424","τὰ","O"
"4425","νεκρῶν","O"
"4426","καὶ","O"
"4427","τὰ","O"
"4428","ζώντων","O"
"4429","πράγματα","O"
"4430","καὶ","O"
"4431","οἷα","O"
"4432","τὰ","O"
"4433","παρʼ","O"
"4434","ἡμῖν","O"
"4435","ἐστι","O"
"4436","καὶ","O"
"4437","ὅτι","O"
"4438","κάτθανʼ","O"
"4439","ὁμῶς","O"
"4440","ὃ","O"
"4441","τʼ","O"
"4442","ἄτυμβος","PERSON"
"4443","ἀνὴρ","O"
"4444","ὃς","O"
"4445","τʼ","O"
"4446","ἔλλαχε","O"
"4447","τύμβου","O"
"4448",",","O"
"4449","ἐν","O"
"4450","δὲ","O"
"4451","ἰῇ","O"
"4452","τιμῇ","O"
"4453","Ἶρος","O"
"4454","κρείων","O"
"4455","τʼ","O"
"4456","Ἀγαμέμνων","PERSON"
"4457","Θερσίτῃ","PERSON"
"4458",";","O"
"4459","δʼ","O"
"4460","ἶσος","O"
"4461","Θέτιδος","PERSON"
"4462","παῖς","O"
"4463","ἠϋκόμοιο","O"
"4464","πάντες","O"
"4465","δʼ","O"
"4466","εἰσὶν","O"
"4467","ὁμῶς","O"
"4468","νεκύων","O"
"4469","ἀμενηνὰ","O"
"4470","κάρηνα","O"
"4471",",","O"
"4472","γυμνοί","O"
"4473","τε","O"
"4474","ξηροί","O"
"4475","τε","O"
"4476","κατʼ","O"
"4477","ἀσφοδελὸν","LOC"
"4478","λειμῶνα","LOC"
"4479",".","O"
"4480","Ἑρμῆς","GOD"
"4481","Ἡράκλεις","O"
"4482",",","O"
"4483","ὡς","O"
"4484","πολὺν","O"
"4485","τὸν","O"
"4486","Ὅμηρον","PERSON"
"4487","ἐπαντλεῖς","O"
"4488",".","O"
"4489","ἀλλʼ","O"
"4490","ἐπείπερ","O"
"4491","ἀνέμνησας","O"
"4492",",","O"
"4493","ἐθέλω","O"
"4494","σοι","O"
"4495","δεῖξαι","O"
"4496","τὸν","O"
"4497","τοῦ","O"
"4498","Ἀχιλλέως","PERSON"
"4499","τάφον","O"
"4500",".","O"
"4501","ὁρᾷς","O"
"4502","τὸν","O"
"4503","ἐπὶ","O"
"4504","τῇ","O"
"4505","θαλάττῃ","O"
"4506",";","O"
"4507","Σίγειον","LOC"
"4508","μὲν","O"
"4509","ἐκεῖθέν","O"
"4510","ἐστι","O"
"4511","τὸ","O"
"4512","Τρωϊκόν","NORP"
"4513","·","O"
"4514","ἀντικρὺ","O"
"4515","δὲ","O"
"4516","ὁ","O"
"4517","Αἴας","PERSON"
"4518","τέθαπται","O"
"4519","ἐν","O"
"4520","τῷ","O"
"4521","Ῥοιτείῳ","LOC"
"4522",".","O"
"4523","Χάρων","O"
"4524","οὐ","O"
"4525","μεγάλοι","O"
"4526",",","O"
"4527","ὦ","O"
"4528","Ἑρμῆ","GOD"
"4529",",","O"
"4530","οἱ","O"
"4531","τάφοι","O"
"4532",".","O"
"4533","τὰς","O"
"4534","πόλεις","O"
"4535","δὲ","O"
"4536","τὰς","O"
"4537","ἐπισήμους","O"
"4538","δεῖξόν","O"
"4539","μοι","O"
"4540","ἤδη","O"
"4541",",","O"
"4542","ἃς","O"
"4543","κάτω","O"
"4544","ἀκούομεν","O"
"4545",",","O"
"4546","τὴν","O"
"4547","Νίνον","PERSON"
"4548","τὴν","O"
"4549","Σαρδαναπάλλου","PERSON"
"4550","καὶ","O"
"4551","Βαβυλῶνα","LOC"
"4552","καὶ","O"
"4553","Μυκήνας","NORP"
"4554","καὶ","O"
"4555","Κλεωνὰς","NORP"
"4556","καὶ","O"
"4557","τὴν","O"
"4558","Ἴλιον","LOC"
"4559","αὐτήν","O"
"4560","πολλοὺς","O"
"4561","γοῦν","O"
"4562","μέμνημαι","O"
"4563","διαπορθμεύσας","O"
"4564","ἐκεῖθεν","O"
"4565",",","O"
"4566","ὡς","O"
"4567","δέκα","O"
"4568","ὅλων","O"
"4569","ἐτῶν","O"
"4570","μὴ","O"
"4571","νεωλκῆσαι","O"
"4572","μηδὲ","O"
"4573","διαψῦξαι","O"
"4574","τὸ","O"
"4575","σκαφίδιον","O"
"4576",".","O"
"4577","Ἑρμῆς","GOD"
"4578","ἡ","O"
"4579","Νίνος","PERSON"
"4580","μέν","O"
"4581",",","O"
"4582","ὦ","O"
"4583","πορθμεῦ","O"
"4584",",","O"
"4585","ἀπόλωλεν","O"
"4586","ἤδη","O"
"4587","καὶ","O"
"4588","οὐδὲ","O"
"4589","ἴχνος","O"
"4590","ἔτι","O"
"4591","λοιπὸν","O"
"4592","αὐτῆς","O"
"4593",",","O"
"4594","οὐδʼ","O"
"4595","ἂν","O"
"4596","εἴποις","O"
"4597","ὅπου","O"
"4598","ποτὲ","O"
"4599","ἦν","O"
"4600","ἡ","O"
"4601","Βαβυλὼν","LOC"
"4602","δέ","O"
"4603","σοι","O"
"4604","ἐκείνη","O"
"4605","ἐστὶν","O"
"4606","ἡ","O"
"4607","εὔπυργος","O"
"4608",",","O"
"4609","ἡ","O"
"4610","τὸν","O"
"4611","μέγαν","O"
"4612","περίβολον","O"
"4613",",","O"
"4614","οὐ","O"
"4615","μετὰ","O"
"4616","πολὺ","O"
"4617","καὶ","O"
"4618","αὐτὴ","O"
"4619","ζητηθησομένη","O"
"4620","ὥσπερ","O"
"4621","ἡ","O"
"4622","Νίνος","PERSON"
"4623","·","O"
"4624","Μυκήνας","LOC"
"4625","δὲ","O"
"4626","καὶ","O"
"4627","Κλεωνὰς","NORP"
"4628","αἰσχύνομαι","O"
"4629","δεῖξαί","O"
"4630","σοι","O"
"4631",",","O"
"4632","καὶ","O"
"4633","μάλιστα","O"
"4634","τὸ","O"
"4635","Ἴλιον","LOC"
"4636",".","O"
"4637","ἀποπνίξεις","O"
"4638","γὰρ","O"
"4639","εὖ","O"
"4640","οἶδʼ","O"
"4641","ὅτι","O"
"4642","τὸν","O"
"4643","Ὅμηρον","PERSON"
"4644","κατελθὼν","O"
"4645","ἐπὶ","O"
"4646","τῇ","O"
"4647","μεγαληγορίᾳ","O"
"4648","τῶν","O"
"4649","ἐπῶν","O"
"4650",".","O"
"4651","πλὴν","O"
"4652","ἀλλὰ","O"
"4653","πάλαι","O"
"4654","μὲν","O"
"4655","ἦσαν","O"
"4656","εὐδαίμονες","O"
"4657",",","O"
"4658","νῦν","O"
"4659","δὲ","O"
"4660","τεθνᾶσι","O"
"4661","καὶ","O"
"4662","αὗται","O"
"4663","·","O"
"4664","ἀποθνήσκουσι","O"
"4665","γάρ","O"
"4666",",","O"
"4667","ὦ","O"
"4668","πορθμεῦ","O"
"4669",",","O"
"4670","καὶ","O"
"4671","πόλεις","O"
"4672","ὥσπερ","O"
"4673","ἄνθρωποι","O"
"4674",",","O"
"4675","καὶ","O"
"4676","τὸ","O"
"4677","παραδοξότατον","O"
"4678",",","O"
"4679","καὶ","O"
"4680","ποταμοὶ","O"
"4681","ὅλοι","O"
"4682","·","O"
"4683","Ἰνάχου","PERSON"
"4684","γοῦν","O"
"4685","οὐδὲ","O"
"4686","τάφος","O"
"4687","ἔτι","O"
"4688","ἐν","O"
"4689","Ἄργει","LOC"
"4690","καταλείπεται","O"
"4691",".","O"
"4692","Χάρων","O"
"4693","παπαὶ","O"
"4694","τῶν","O"
"4695","ἐπαίνων","O"
"4696",",","O"
"4697","Ὅμηρε","PERSON"
"4698",",","O"
"4699","καὶ","O"
"4700","τῶν","O"
"4701","ὀνομάτων","O"
"4702",",","O"
"4703","Ἴλιος","LOC"
"4704","ἱρὴ","O"
"4705","καὶ","O"
"4706","εὐρυάγυια","PERSON"
"4707","καὶ","O"
"4708","ἐϋκτίμεναι","O"
"4709","Κλεωναί","LOC"
"4710",".","O"
"4711","ἀλλὰ","O"
"4712","μεταξὺ","O"
"4713","λόγων","O"
"4714",",","O"
"4715","τίνες","O"
"4716","ἐκεῖνοὶ","O"
"4717","εἰσιν","O"
"4718","οἱ","O"
"4719","πολεμοῦντες","O"
"4720","ἢ","O"
"4721","ὑπὲρ","O"
"4722","τίνος","O"
"4723","ἀλλήλους","O"
"4724","φονεύουσιν","O"
"4725",";","O"
"4726","Ἑρμῆς","GOD"
"4727","Ἀργείους","NORP"
"4728","ὁρᾷς","O"
"4729",",","O"
"4730","ὦ","O"
"4731","Χάρων","O"
"4732",",","O"
"4733","καὶ","O"
"4734","Λακεδαιμονίους","NORP"
"4735","καὶ","O"
"4736","τὸν","O"
"4737","ἡμιθνῆτα","O"
"4738","ἐκεῖνον","O"
"4739","στρατηγὸν","O"
"4740","Ὀθρυάδαν","PERSON"
"4741","τὸν","O"
"4742","ἐπιγράφοντα","O"
"4743","τὸ","O"
"4744","τρόπαιον","O"
"4745","τῷ","O"
"4746","αὑτοῦ","O"
"4747","αἵματι","O"
"4748","Χάρων","O"
"4749","ὑπὲρ","O"
"4750","τίνος","O"
"4751","δʼ","O"
"4752","αὐτοῖς","O"
"4753",",","O"
"4754","ὦ","O"
"4755","Ἑρμῆ","GOD"
"4756",",","O"
"4757","ὁ","O"
"4758","πόλεμος","O"
"4759",";","O"
"4760","Ἑρμῆς","GOD"
"4761","ὑπὲρ","O"
"4762","τοῦ","O"
"4763","πεδίου","O"
"4764","αὐτοῦ","O"
"4765",",","O"
"4766","ἐν","O"
"4767","ᾧ","O"
"4768","μάχονται","O"
"4769",".","O"
"4770","Χάρων","O"
"4771","ὢ","O"
"4772","τῆς","O"
"4773","ἀνοίας","O"
"4774",",","O"
"4775","οἵ","O"
"4776","γε","O"
"4777","οὐκ","O"
"4778","ἴσασιν","O"
"4779","ὅτι","O"
"4780",",","O"
"4781","κἂν","O"
"4782","ὅλην","O"
"4783","τὴν","O"
"4784","Πελοπόννησον","LOC"
"4785","ἕκαστος","O"
"4786","αὐτῶν","O"
"4787","κτήσωνται","O"
"4788",",","O"
"4789","μόγις","O"
"4790","ἂν","O"
"4791","ποδιαῖον","O"
"4792","λάβοιεν","O"
"4793","τόπον","O"
"4794","παρὰ","O"
"4795","τοῦ","O"
"4796","Αἰακοῦ","GOD"
"4797","τὸ","O"
"4798","δὲ","O"
"4799","πεδίον","O"
"4800","τοῦτο","O"
"4801","ἄλλοτε","O"
"4802","ἄλλοι","O"
"4803","γεωργήσουσι","O"
"4804","πολλάκις","O"
"4805","ἐκ","O"
"4806","βάθρων","O"
"4807","τὸ","O"
"4808","τρόπαιον","O"
"4809","ἀνασπάσαντες","O"
"4810","τῷ","O"
"4811","ἀρότρῳ","O"
"4812",".","O"
"4813","Ἑρμῆς","GOD"
"4814","οὕτω","O"
"4815","μὲν","O"
"4816","ταῦτα","O"
"4817","ἔσται","O"
"4818","·","O"
"4819","ἡμεῖς","O"
"4820","δὲ","O"
"4821","καταβάντες","O"
"4822","ἤδη","O"
"4823","καὶ","O"
"4824","κατὰ","O"
"4825","χώραν","O"
"4826","εὐθετήσαντες","O"
"4827","αὖθις","O"
"4828","τὰ","O"
"4829","ὄρη","O"
"4830","ἀπαλλαττώμεθα","O"
"4831",",","O"
"4832","ἐγὼ","O"
"4833","μὲν","O"
"4834","καθʼ","O"
"4835","ἃ","O"
"4836","ἐστάλην","O"
"4837",",","O"
"4838","σὺ","O"
"4839","δὲ","O"
"4840","ἐπὶ","O"
"4841","τὸ","O"
"4842","πορθμεῖον","O"
"4843","ἥξω","O"
"4844","δέ","O"
"4845","σοι","O"
"4846","καὶ","O"
"4847","αὐτὸς","O"
"4848","μετʼ","O"
"4849","ὀλίγον","O"
"4850","νεκροστολῶν","O"
"4851",".","O"
"4852","Χάρων","O"
"4853","εὖ","O"
"4854","γε","O"
"4855","ἐποίησας","O"
"4856",",","O"
"4857","ὦ","O"
"4858","Ἑρμῆ","GOD"
"4859","·","O"
"4860","εὐεργέτης","O"
"4861","εἰς","O"
"4862","ἀεὶ","O"
"4863","ἀναγεγράψῃ","O"
"4864",",","O"
"4865","ὠνάμην","O"
"4866","γάρ","O"
"4867","τι","O"
"4868","διὰ","O"
"4869","σὲ","O"
"4870","τῆς","O"
"4871","ἀποδημίας","O"
"4872",".","O"
"4873","—","O"
"4874","οἷά","O"
"4875","ἐστι","O"
"4876","τὰ","O"
"4877","τῶν","O"
"4878","κακοδαιμόνων","O"
"4879","ἀνθρώπων","O"
"4880","πράγματα","O"
"4881","—","O"
"4882","βασιλεῖς","O"
"4883",",","O"
"4884","πλίνθοι","O"
"4885","χρυσαῖ","O"
"4886",",","O"
"4887","ἐπιτύμβια","O"
"4888","μάχαι","O"
"4889","·","O"
"4890","Χάρωνος","PERSON"
"4891","δὲ","O"
"4892","οὐδεὶς","O"
"4893","λόγος","O"
"4894",".","O"
