"ID","TOKEN","UPOS"
"925","αἰσθήσεώς","NOUN"
"926","τε","CCONJ"
"927","πάσης","DET"
"928","καὶ","CCONJ"
"929","φαντασίας","NOUN"
"930","τὸ","DET"
"931","χρώμενον","VERB"
"932","οὐκ","ADV"
"933","ἐχούσης","VERB"
"934","ἀπηλλάχθαι","VERB"
"935","βέλτιον","ADJ"
"936","ἢ","ADV"
"937","πονεῖν","VERB"
"938","καὶ","CCONJ"
"939","λυπεῖσθαι","VERB"
"940","καὶ","CCONJ"
"941","ἀλγεῖν","VERB"
"942",",","PUNCT"
"943","ᾧ","PRON"
"944","διακρούσεται","VERB"
"945","ταῦτα","ADJ"
"946","μὴ","ADV"
"947","παρόντος","VERB"
"948",".","PUNCT"
"949","καίτοι","ADV"
"950","Στράτωνός","PROPN"
"951","γε","ADV"
"952","τοῦ","DET"
"953","φυσικοῦ","ADJ"
"954","λόγος","NOUN"
"955","ἐστίν","AUX"
"956",",","PUNCT"
"957","ἀποδεικνύων","VERB"
"958","ὡς","SCONJ"
"959","οὐδʼ","ADV"
"960","αἰσθάνεσθαι","VERB"
"961","τὸ","DET"
"962","παράπαν","ADV"
"963","ἄνευ","ADP"
"964","τοῦ","DET"
"965","νοεῖν","VERB"
"966","ὑπάρχει","VERB"
"967","καὶ","CCONJ"
"968","γὰρ","ADV"
"969","γράμματα","NOUN"
"970","πολλάκις","ADV"
"971","ἐπιπορευομένους","VERB"
"972","τῇ","DET"
"973","ὄψει","NOUN"
"974","καὶ","CCONJ"
"975","λόγοι","NOUN"
"976","προσπίπτοντες","VERB"
"977","τῇ","DET"
"978","ἀκοῇ","NOUN"
"979","διαλανθάνουσιν","VERB"
"980","ἡμᾶς","PRON"
"981","καὶ","CCONJ"
"982","διαφεύγουσι","VERB"
"983","πρὸς","ADP"
"984","ἑτέροις","ADJ"
"985","τὸν","DET"
"986","νοῦν","NOUN"
"987","ἔχοντας","VERB"
"988","·","PUNCT"
"989","εἶτʼ","CCONJ"
"990","αὖθις","ADV"
"991","ἐπανῆλθε","VERB"
"992","καὶ","CCONJ"
"993","μεταθεῖ","VERB"
"994","καὶ","CCONJ"
"995","διώκει","VERB"
"996","τῶν","DET"
"997","προϊεμένων","VERB"
"998","ἕκαστον","ADJ"
"999","ἀναλεγόμενος","VERB"
"1000","·","PUNCT"
"1001","ᾗ","CCONJ"
"1002","καὶ","CCONJ"
"1003","λέλεκται","VERB"
"1004","νοῦς","NOUN"
"1005","ὁρῇ","NOUN"
"1006","καὶ","CCONJ"
"1007","καὶ","CCONJ"
"1008","ἀκούει","VERB"
"1009",",","PUNCT"
"1010","τ","DET"
"1011","ἄλλα","DET"
"1012","κωφὰ","ADJ"
"1013","καὶ","CCONJ"
"1014","τυφλά","ADJ"
"1015","·","PUNCT"
"1016","ὡς","ADV"
"1017","τοῦ","DET"
"1018","περὶ","ADP"
"1019","τὰ","DET"
"1020","ὄμματα","NOUN"
"1021","καὶ","CCONJ"
"1022","ὦτα","NOUN"
"1023","πάθους","NOUN"
"1024",",","PUNCT"
"1025","ἂν","SCONJ"
"1026","μὴ","ADV"
"1027","παρῇ","VERB"
"1028","τὸ","DET"
"1029","φρονοῦν","VERB"
"1030",",","PUNCT"
"1031","αἴσθησιν","NOUN"
"1032","οὐ","ADV"
"1033","ποιοῦντος","VERB"
"1034",".","PUNCT"
"1035","διὸ","ADV"
"1036","καὶ","ADV"
"1037","Κλεομένης","PROPN"
"1038","ὁ","DET"
"1039","βασιλεύς","NOUN"
"1040",",","PUNCT"
"1041","παρὰ","ADP"
"1042","πότον","NOUN"
"1043","εὐδοκιμοῦντος","VERB"
"1044","ἀκροάματος","NOUN"
"1045",",","PUNCT"
"1046","ἐρωτηθεὶς","VERB"
"1047","εἰ","SCONJ"
"1048","μὴ","ADV"
"1049","φαίνεται","VERB"
"1050","σπουδαῖον","ADJ"
"1051",",","PUNCT"
"1052","ἐκέλευσεν","VERB"
"1053","ἐκείνους","ADJ"
"1054","σκοπεῖν","VERB"
"1055",",","PUNCT"
"1056","αὐτὸς","ADJ"
"1057","γὰρ","ADV"
"1058","ἐν","ADP"
"1059","Πελοποννήσῳ","PROPN"
"1060","τὸν","DET"
"1061","νοῦν","NOUN"
"1062","ἔχειν","VERB"
"1063",".","PUNCT"
"1064","ὅθεν","ADV"
"1065","ἀνάγκη","NOUN"
"1066","πᾶσιν","ADJ"
"1067",",","PUNCT"
"1068","οἷς","PRON"
"1069","τὸ","DET"
"1070","αἰσθάνεσθαι","VERB"
"1071",",","PUNCT"
"1072","καὶ","ADV"
"1073","τὸ","DET"
"1074","νοεῖν","VERB"
"1075","ὑπάρχειν","VERB"
"1076",",","PUNCT"
"1077","εἰ","SCONJ"
"1078","τῷ","DET"
"1079","νοεῖν","VERB"
"1080","αἰσθάνεσθαι","VERB"
"1081","πεφύκαμεν","VERB"
"1082",".","PUNCT"
"1083","ἔστω","AUX"
"1084","δὲ","ADV"
"1085","μὴ","ADV"
"1086","δεῖσθαι","VERB"
"1087","τοῦ","DET"
"1088","νοῦ","NOUN"
"1089","τὴν","DET"
"1090","αἴσθησιν","NOUN"
"1091","πρὸς","ADP"
"1092","τὸ","DET"
"1093","αὑτῆς","PRON"
"1094","ἔργον","NOUN"
"1095","ἀλλʼ","CCONJ"
"1096","ὅταν","ADV"
"1097","γε","ADV"
"1098","τῷ","DET"
"1099","ζῴῳ","NOUN"
"1100","πρὸς","ADP"
"1101","τὸ","DET"
"1102","οἰκεῖον","ADJ"
"1103","καὶ","CCONJ"
"1104","τάλλότριον","ADJ"
"1105","ἡ","DET"
"1106","αἴσθησις","NOUN"
"1107","ἐνεργασαμένη","VERB"
"1108","διαφορὰν","NOUN"
"1109","ἀπέλθῃ","VERB"
"1110",",","PUNCT"
"1111","τί","PRON"
"1112","τὸ","DET"
"1113","μνημονεῦόν","VERB"
"1114","ἐστιν","AUX"
"1115","ἢδη","ADV"
"1116","καὶ","CCONJ"
"1117","δεδιὸς","VERB"
"1118","τὰ","DET"
"1119","λυποῦντα","VERB"
"1120","καὶ","CCONJ"
"1121","ποθοῦν","VERB"
"1122","τὰ","DET"
"1123","ὠφέλιμα","ADJ"
"1124","καί","CCONJ"
"1125",",","PUNCT"
"1126","μὴ","ADV"
"1127","παρόντων","VERB"
"1128",",","PUNCT"
"1129","ὅπως","SCONJ"
"1130","παρέσται","VERB"
"1131","μηχανώμενον","VERB"
"1132","ἐν","ADP"
"1133","αὐτοῖς","PRON"
"1134","καὶ","CCONJ"
"1135","παρασκευαζόμενον","VERB"
"1136","ὁρμητήρια","NOUN"
"1137","καὶ","CCONJ"
"1138","καταφυγὰς","NOUN"
"1139","καὶ","CCONJ"
"1140","θήρατρα","NOUN"
"1141","πάλιν","ADV"
"1142","αὖ","ADV"
"1143","τοῖς","DET"
"1144","ἁλωσομένοις","VERB"
"1145","καὶ","CCONJ"
"1146","ἀποδράσεις","NOUN"
"1147","τῶν","DET"
"1148","ἐπιτιθεμένων","VERB"
"1149",";","PUNCT"
"1150","καὶ","CCONJ"
"1151","ταυτί","ADJ"
"1152","γε","ADV"
"1153","κἀκεῖνοι","ADJ"
"1154","λέγοντες","VERB"
"1155","ἀποκναίουσιν","VERB"
"1156",",","PUNCT"
"1157","ἐν","ADP"
"1158","ταῖς","DET"
"1159","εἰσαγωγαῖς","NOUN"
"1160","ἑκάστοτε","ADV"
"1161","τὴν","DET"
"1162","πρόθεσιν","NOUN"
"1163","ὁριζόμενοι","VERB"
"1164","σημείωσιν","NOUN"
"1165","ἐπιτελειώσεως","NOUN"
"1166",",","PUNCT"
"1167","τὴν","DET"
"1168","δʼ","ADV"
"1169","ἐπιβολὴν","NOUN"
"1170","ὁρμὴν","NOUN"
"1171","πρὸ","ADP"
"1172","ὁρμῆς","NOUN"
"1173",",","PUNCT"
"1174","παρασκευὴν","NOUN"
"1175","δὲ","ADV"
"1176","πρᾶξιν","NOUN"
"1177","πρὸ","ADP"
"1178","πράξεως","NOUN"
"1179",",","PUNCT"
"1180","μνήμην","NOUN"
"1181","δὲ","ADV"
"1182","κατάληψιν","NOUN"
"1183","ἀξιώματος","NOUN"
"1184","παρεληλυθότος","VERB"
"1185",",","PUNCT"
"1186","οὗ","ADV"
"1187","τὸ","DET"
"1188","παρὸν","VERB"
"1189","ἐξ","ADP"
"1190","αἰσθήσεως","NOUN"
"1191","κατελήφθη","VERB"
"1192",".","PUNCT"
"1193","τούτων","ADJ"
"1194","γὰρ","ADV"
"1195","οὐδὲν","ADJ"
"1196","ὅ","PRON"
"1197","τι","DET"
"1198","μὴ","ADV"
"1199","λογικόν","ADJ"
"1200","ἐστι","AUX"
"1201",",","PUNCT"
"1202","καὶ","CCONJ"
"1203","πάντα","ADJ"
"1204","τοῖς","DET"
"1205","ζῴοις","NOUN"
"1206","ὑπάρχει","VERB"
"1207","πᾶσιν","DET"
"1208","ὥσπερ","ADV"
"1209","ἀμέλει","ADV"
"1210","καὶ","ADV"
"1211","τὰ","DET"
"1212","περὶ","ADP"
"1213","τὰς","DET"
"1214","νοήσεις","NOUN"
"1215",",","PUNCT"
"1216","ἃς","PRON"
"1217","ἐναποκειμένας","VERB"
"1218","μὲν","ADV"
"1219","ἐννοίας","NOUN"
"1220","καλοῦσι","VERB"
"1221","κινουμένας","VERB"
"1222","δὲ","ADV"
"1223","διανοήσεις","NOUN"
"1224",".","PUNCT"
"1225","τὰ","DET"
"1226","δὲ","ADV"
"1227","πάθη","NOUN"
"1228","σύμπαντα","ADJ"
"1229","κοινῶς","ADV"
"1230","κρίσεις","NOUN"
"1231","φαύλας","ADJ"
"1232","καὶ","CCONJ"
"1233","δόξας","NOUN"
"1234","ὁμολογοῦντες","VERB"
"1235","εἶναι","AUX"
"1236",",","PUNCT"
"1237","θαυμαστὸν","ADJ"
"1238","ὅτι","SCONJ"
"1239","δὴ","ADV"
"1240","παρορῶσιν","VERB"
"1241","ἐν","ADP"
"1242","τοῖς","DET"
"1243","θηρίοις","NOUN"
"1244","ἔργα","NOUN"
"1245","καὶ","CCONJ"
"1246","κινήματα","NOUN"
"1247","πολλὰ","ADJ"
"1248","μὲν","ADV"
"1249","θυμῶν","NOUN"
"1250","πολλὰ","ADJ"
"1251","δὲ","ADV"
"1252","φόβων","NOUN"
"1253","καὶ","CCONJ"
"1254","ναὶ","INTJ"
"1255","μὰ","ADV"
"1256","Δία","ADP"
"1257","φθόνων","NOUN"
"1258","καὶ","CCONJ"
"1259","ζηλοτυπιῶν","NOUN"
"1260","αὐτοὶ","ADJ"
"1261","δὲ","ADV"
"1262","καὶ","CCONJ"
"1263","κύνας","NOUN"
"1264","ἁμαρτάνοντας","VERB"
"1265","καὶ","CCONJ"
"1266","ἵππους","NOUN"
"1267","κολάζουσιν","VERB"
"1268",",","PUNCT"
"1269","οὐ","ADV"
"1270","διὰ","ADP"
"1271","κενῆς","ADJ"
"1272","ἀλλʼ","CCONJ"
"1273","ἐπὶ","ADP"
"1274","σωφρονισμῷ","NOUN"
"1275",",","PUNCT"
"1276","λύπην","NOUN"
"1277","διʼ","ADP"
"1278","ἀλγηδόνος","NOUN"
"1279","ἐμποιοῦντες","VERB"
"1280","αὐτοῖς","PRON"
"1281",",","PUNCT"
"1282","ἣν","PRON"
"1283","μετάνοιαν","NOUN"
"1284","ὀνομάζομεν","VERB"
"1285",".","PUNCT"
"1286","ἡδονῆς","NOUN"
"1287","δὲ","ADV"
"1288","τῆ","DET"
"1289","μὲν","ADV"
"1290","διʼ","ADP"
"1291","ὤτων","NOUN"
"1292","ὄνομα","NOUN"
"1293","κήλησίς","NOUN"
"1294","ἐστι","AUX"
"1295","τῇ","DET"
"1296","δὲ","ADV"
"1297","διʼ","ADP"
"1298","ὀμμάτων","NOUN"
"1299","γοητεία","NOUN"
"1300","·","PUNCT"
"1301","χρῶνται","VERB"
"1302","δʼ","ADV"
"1303","ἑκατέροις","ADJ"
"1304","ἐπὶ","ADP"
"1305","τὰ","DET"
"1306","θηρία","NOUN"
"1307",".","PUNCT"
"1308","κηλοῦνται","VERB"
"1309","μὲν","ADV"
"1310","γὰρ","ADV"
"1311","ἔλαφοι","NOUN"
"1312","καὶ","CCONJ"
"1313","ἵπποι","NOUN"
"1314","σύριγξι","NOUN"
"1315","καὶ","CCONJ"
"1316","αὐλοῖς","NOUN"
"1317","καὶ","CCONJ"
"1318","τοὺς","DET"
"1319","παγούρους","NOUN"
"1320","ἐκ","ADP"
"1321","τῶν","DET"
"1322","χηραμῶν","NOUN"
"1323","ἀνακαλοῦνται","VERB"
"1324","βιαζόμενοι","VERB"
"1325","ταῖς","DET"
"1326","φώτιγξι","NOUN"
"1327",",","PUNCT"
"1328","καὶ","CCONJ"
"1329","τὴν","DET"
"1330","θρίσσαν","NOUN"
"1331","ᾀδόντων","VERB"
"1332","καὶ","CCONJ"
"1333","κροτούντων","VERB"
"1334","ἀναδύεσθαι","VERB"
"1335","καὶ","CCONJ"
"1336","προϊέναι","VERB"
"1337","λέγουσιν","VERB"
"1338",".","PUNCT"
"1339","ὁ","DET"
"1340","δʼ","ADV"
"1341","ὦτος","NOUN"
"1342","αὖ","ADV"
"1343","πάλιν","ADV"
"1344","ἁλίσκεται","VERB"
"1345","γοητευόμενος","VERB"
"1346",",","PUNCT"
"1347","ὀρχουμένων","VERB"
"1348","ἐν","ADP"
"1349","ὄψει","NOUN"
"1350","μεθʼ","ADP"
"1351","ἡδονῆς","NOUN"
"1352","ἅμα","ADP"
"1353","ῥυθμῷ","NOUN"
"1354","γλιχόμενος","VERB"
"1355","τοὺς","DET"
"1356","ὤμους","NOUN"
"1357","εὖ","ADV"
"1358","διαφέρειν","VERB"
"1359",".","PUNCT"
"1360","οἱ","DET"
"1361","δὲ","ADV"
"1362","περὶ","ADP"
"1363","τούτων","ADJ"
"1364","ἀβελτέρως","ADV"
"1365","λέγοντες","VERB"
"1366","μήθʼ","CCONJ"
"1367","ἥδεσθαι","VERB"
"1368","μήτε","CCONJ"
"1369","θυμοῦσθαι","VERB"
"1370","μήτε","CCONJ"
"1371","φοβεῖσθαι","VERB"
"1372","μήτε","CCONJ"
"1373","παρασκευάζεσθαι","VERB"
"1374","μήτε","CCONJ"
"1375","μνημονεύειν","VERB"
"1376",",","PUNCT"
"1377","ἀλλʼ","CCONJ"
"1378","ὡσανεὶ","ADV"
"1379","μνημονεύειν","VERB"
"1380","τὴν","DET"
"1381","μέλιτταν","NOUN"
"1382","καί","CCONJ"
"1383","ὡσανεὶ","ADV"
"1384","παρασκευάζεσθαι","VERB"
"1385","τὴν","DET"
"1386","χελιδόνα","PROPN"
"1387","καὶ","CCONJ"
"1388","ὡσανεὶ","ADV"
"1389","θυμοῦσθαι","VERB"
"1390","τὸν","DET"
"1391","λέοντα","NOUN"
"1392","καὶ","CCONJ"
"1393","ὡσανεὶ","ADV"
"1394","φοβεῖσθαι","VERB"
"1395","τὴν","DET"
"1396","ἔλαφον","NOUN"
"1397",",","PUNCT"
"1398","οὐκ","ADV"
"1399","οἶδα","VERB"
"1400","τί","PRON"
"1401","χρήσονται","VERB"
"1402","τοῖς","DET"
"1403","λέγουσι","VERB"
"1404","μήτʼ","CCONJ"
"1405","βλέπειν","VERB"
"1406","μήτʼ","CCONJ"
"1407","ἀκούειν","VERB"
"1408","ἀλλʼ","CCONJ"
"1409","ὡσανεὶ","ADV"
"1410","βλέπειν","VERB"
"1411","αὐτὰ","PRON"
"1412","καὶ","CCONJ"
"1413","ὡσανεὶ","ADV"
"1414","ἀκούειν","VERB"
"1415","μηδὲ","CCONJ"
"1416","φωνεῖν","VERB"
"1417","ἀλλʼ","CCONJ"
"1418","ὡσανεὶ","ADV"
"1419","φωνεῖν","VERB"
"1420",",","PUNCT"
"1421","μηδʼ","CCONJ"
"1422","ὅλως","ADV"
"1423","ζῆν","VERB"
"1424","ἀλλʼ","CCONJ"
"1425","ὡσανεὶ","ADV"
"1426","ζῆν","VERB"
"1427","·","PUNCT"
"1428","ταῦτα","ADJ"
"1429","γὰρ","ADV"
"1430","ἐκείνων","ADJ"
"1431","οὐ","ADV"
"1432","μᾶλλόν","ADV"
"1433","ἐστι","AUX"
"1434","λεγόμενα","VERB"
"1435","παρὰ","ADP"
"1436","τὴν","DET"
"1437","ἐνάργειαν","NOUN"
"1438",",","PUNCT"
"1439","ὡς","ADV"
"1440","ἐγὼ","PRON"
"1441","πείθομαι","VERB"
"1442",".","PUNCT"
"1443","ΣΩΚΛ","PROPN"
"1444",".","PUNCT"
"1445","κἀμὲ","PRON"
"1446","τοίνυν","ADV"
"1447",",","PUNCT"
"1448","ὦ","INTJ"
"1449","Αὐτόβουλε","PROPN"
"1450",",","PUNCT"
"1451","ταῦτὰ","ADJ"
"1452","γε","ADV"
"1453","τίθει","VERB"
"1454","πειθόμενον","VERB"
"1455","τῷ","DET"
"1456","δὲ","ADV"
"1457","τοῖς","DET"
"1458","ἀνθρωπίνοις","ADJ"
"1459","ἤθεσι","NOUN"
"1460","καὶ","CCONJ"
"1461","βίοις","NOUN"
"1462","καὶ","CCONJ"
"1463","πράξεσι","NOUN"
"1464","καὶ","CCONJ"
"1465","διαίταις","NOUN"
"1466","τὰ","DET"
"1467","τῶν","DET"
"1468","ζῴων","NOUN"
"1469","παρατιθέναι","VERB"
"1470","ἄλλην","ADJ"
"1471","τε","CCONJ"
"1472","πολλὴν","ADJ"
"1473","ἐνορῶν","VERB"
"1474","φλαυρότητα","NOUN"
"1475","καὶ","CCONJ"
"1476","τῆς","DET"
"1477","ἀρετῆς","NOUN"
"1478",",","PUNCT"
"1479","πρὸς","ADP"
"1480","ἣν","PRON"
"1481","ὁ","DET"
"1482","λόγος","NOUN"
"1483","γέγονε","VERB"
"1484",",","PUNCT"
"1485","μηδένα","DET"
"1486","ἐμφανῆ","ADJ"
"1487","στοχασμὸν","NOUN"
"1488","αὐτῶν","PRON"
"1489","μηδὲ","CCONJ"
"1490","προκοπὴν","NOUN"
"1491","μηδʼ","CCONJ"
"1492","ὄρεξιν","NOUN"
"1493",",","PUNCT"
"1494","ἀπορῶ","VERB"
"1495","πῶς","ADV"
"1496","ἡ","DET"
"1497","φύσις","NOUN"
"1498","ἔδωκε","VERB"
"1499","τὴν","DET"
"1500","ἀρχὴν","NOUN"
"1501","αὐτοῖς","PRON"
"1502",",","PUNCT"
"1503","ἐπὶ","ADP"
"1504","τὸ","DET"
"1505","τέλος","NOUN"
"1506","ἐξικέσθαι","VERB"
"1507","μὴ","ADV"
"1508","δυναμένοις","VERB"
"1509",".","PUNCT"
"1510","ΑΥΤ","ADJ"
"1511",".","PUNCT"
"1512","Ἀλλὰ","CCONJ"
"1513","τοῦτο","ADJ"
"1514","μὲν","ADV"
"1515","οὐδʼ","ADV"
"1516","αὐτοῖς","DET"
"1517","ἐκείνοις","ADJ"
"1518",",","PUNCT"
"1519","ὦ","INTJ"
"1520","Σώκλαρε","PROPN"
"1521",",","PUNCT"
"1522","τοῖς","DET"
"1523","ἀνδράσιν","NOUN"
"1524","ἄτοπον","ADJ"
"1525","εἶναι","AUX"
"1526","δοκεῖ","VERB"
"1527","·","PUNCT"
"1528","τὴν","DET"
"1529","γοῦν","ADV"
"1530","πρὸς","ADP"
"1531","τὰ","DET"
"1532","ἔκγονα","ADJ"
"1533","φιλοστοργίαν","NOUN"
"1534","ἀρχὴν","NOUN"
"1535","μὲν","ADV"
"1536","ἡμῖν","PRON"
"1537","κοινωνίας","NOUN"
"1538","καὶ","CCONJ"
"1539","δικαιοσύνης","NOUN"
"1540","τιθέμενοι","VERB"
"1541",",","PUNCT"
"1542","πολλὴν","ADJ"
"1543","δὲ","ADV"
"1544","τοῖς","DET"
"1545","ζῴοις","NOUN"
"1546","καὶ","CCONJ"
"1547","ἰσχυρὰν","ADJ"
"1548","ὁρῶντες","VERB"
"1549","παροῦσαν","VERB"
"1550",",","PUNCT"
"1551","οὔ","ADV"
"1552","φασιν","VERB"
"1553","αὐτοῖς","PRON"
"1554","οὐδʼ","CCONJ"
"1555","ἀξιοῦσι","VERB"
"1556","μετεῖναι","VERB"
"1557","δικαιοσύνης","NOUN"
"1558",".","PUNCT"
"1559","ἡμιόνοις","NOUN"
"1560","δὲ","ADV"
"1561","τῶν","DET"
"1562","γεννητικῶν","ADJ"
"1563","μορίων","NOUN"
"1564","οὐδὲν","ADJ"
"1565","ἐνδεῖ","VERB"
"1566","·","PUNCT"
"1567","καὶ","CCONJ"
"1568","γὰρ","ADV"
"1569","αἰδοῖα","NOUN"
"1570","καὶ","CCONJ"
"1571","μήτρας","NOUN"
"1572","καὶ","CCONJ"
"1573","τὸ","DET"
"1574","χρῆσθαι","VERB"
"1575","μεθʼ","ADP"
"1576","ἡδονῆς","NOUN"
"1577","τούτοις","ADJ"
"1578","ἔχουσαι","VERB"
"1579","πρὸς","ADP"
"1580","τὸ","DET"
"1581","τέλος","NOUN"
"1582","οὐκ","ADV"
"1583","ἐξικνοῦνται","VERB"
"1584","τῆς","DET"
"1585","γενέσεως","NOUN"
"1586",".","PUNCT"
"1587","σκόπει","VERB"
"1588","δʼ","ADV"
"1589","ἄλλως","ADV"
"1590",",","PUNCT"
"1591","μὴ","SCONJ"
"1592","καὶ","ADV"
"1593","καταγέλαστόν","ADJ"
"1594","ἐστι","AUX"
"1595","τοὺς","DET"
"1596","Σωκράτας","NOUN"
"1597","καὶ","CCONJ"
"1598","τοὺς","DET"
"1599","Πλάτωνας","NOUN"
"1600","οὐδὲν","DET"
"1601","ἐλαφροτέρᾳ","ADJ"
"1602","κακίᾳ","NOUN"
"1603","τοῦ","DET"
"1604","τυχόντος","VERB"
"1605","ἀνδραπόδου","NOUN"
"1606","συνεῖναι","VERB"
"1607","φάσκειν","VERB"
"1608",",","PUNCT"
"1609","ἀλλʼ","CCONJ"
"1610","ὁμοίως","ADV"
"1611","ἄφρονας","ADJ"
"1612","εἶναι","AUX"
"1613","καὶ","CCONJ"
"1614","ἀκολάστους","ADJ"
"1615","καὶ","CCONJ"
"1616","ἀδίκους","ADJ"
"1617",",","PUNCT"
"1618","εἶτα","ADV"
"1619","τῶν","DET"
"1620","θηρίων","NOUN"
"1621","αἰτιᾶσθαι","VERB"
"1622","τὸ","DET"
"1623","μὴ","ADV"
"1624","καθαρὸν","ADJ"
"1625","μηδʼ","CCONJ"
"1626","ἀπηκριβωμένον","VERB"
"1627","πρὸς","ADP"
"1628","ἀρετὴν","NOUN"
"1629","ὡς","ADV"
"1630","στέρησιν","NOUN"
"1631","οὐχὶ","ADV"
