"ID","TOKEN","NER"
"1104","τάλλότριον","O"
"1105","ἡ","O"
"1106","αἴσθησις","O"
"1107","ἐνεργασαμένη","O"
"1108","διαφορὰν","O"
"1109","ἀπέλθῃ","O"
"1110",",","O"
"1111","τί","O"
"1112","τὸ","O"
"1113","μνημονεῦόν","O"
"1114","ἐστιν","O"
"1115","ἢδη","O"
"1116","καὶ","O"
"1117","δεδιὸς","O"
"1118","τὰ","O"
"1119","λυποῦντα","O"
"1120","καὶ","O"
"1121","ποθοῦν","O"
"1122","τὰ","O"
"1123","ὠφέλιμα","O"
"1124","καί","O"
"1125",",","O"
"1126","μὴ","O"
"1127","παρόντων","O"
"1128",",","O"
"1129","ὅπως","O"
"1130","παρέσται","O"
"1131","μηχανώμενον","O"
"1132","ἐν","O"
"1133","αὐτοῖς","O"
"1134","καὶ","O"
"1135","παρασκευαζόμενον","O"
"1136","ὁρμητήρια","O"
"1137","καὶ","O"
"1138","καταφυγὰς","O"
"1139","καὶ","O"
"1140","θήρατρα","O"
"1141","πάλιν","O"
"1142","αὖ","O"
"1143","τοῖς","O"
"1144","ἁλωσομένοις","O"
"1145","καὶ","O"
"1146","ἀποδράσεις","O"
"1147","τῶν","O"
"1148","ἐπιτιθεμένων","O"
"1149",";","O"
"1150","καὶ","O"
"1151","ταυτί","O"
"1152","γε","O"
"1153","κἀκεῖνοι","O"
"1154","λέγοντες","O"
"1155","ἀποκναίουσιν","O"
"1156",",","O"
"1157","ἐν","O"
"1158","ταῖς","O"
"1159","εἰσαγωγαῖς","O"
"1160","ἑκάστοτε","O"
"1161","τὴν","O"
"1162","πρόθεσιν","O"
"1163","ὁριζόμενοι","O"
"1164","σημείωσιν","O"
"1165","ἐπιτελειώσεως","O"
"1166",",","O"
"1167","τὴν","O"
"1168","δʼ","O"
"1169","ἐπιβολὴν","O"
"1170","ὁρμὴν","O"
"1171","πρὸ","O"
"1172","ὁρμῆς","O"
"1173",",","O"
"1174","παρασκευὴν","O"
"1175","δὲ","O"
"1176","πρᾶξιν","O"
"1177","πρὸ","O"
"1178","πράξεως","O"
"1179",",","O"
"1180","μνήμην","O"
"1181","δὲ","O"
"1182","κατάληψιν","O"
"1183","ἀξιώματος","O"
"1184","παρεληλυθότος","O"
"1185",",","O"
"1186","οὗ","O"
"1187","τὸ","O"
"1188","παρὸν","O"
"1189","ἐξ","O"
"1190","αἰσθήσεως","O"
"1191","κατελήφθη","O"
"1192",".","O"
"1193","τούτων","O"
"1194","γὰρ","O"
"1195","οὐδὲν","O"
"1196","ὅ","O"
"1197","τι","O"
"1198","μὴ","O"
"1199","λογικόν","O"
"1200","ἐστι","O"
"1201",",","O"
"1202","καὶ","O"
"1203","πάντα","O"
"1204","τοῖς","O"
"1205","ζῴοις","O"
"1206","ὑπάρχει","O"
"1207","πᾶσιν","O"
"1208","ὥσπερ","O"
"1209","ἀμέλει","O"
"1210","καὶ","O"
"1211","τὰ","O"
"1212","περὶ","O"
"1213","τὰς","O"
"1214","νοήσεις","O"
"1215",",","O"
"1216","ἃς","O"
"1217","ἐναποκειμένας","O"
"1218","μὲν","O"
"1219","ἐννοίας","O"
"1220","καλοῦσι","O"
"1221","κινουμένας","O"
"1222","δὲ","O"
"1223","διανοήσεις","O"
"1224",".","O"
"1225","τὰ","O"
"1226","δὲ","O"
"1227","πάθη","O"
"1228","σύμπαντα","O"
"1229","κοινῶς","O"
"1230","κρίσεις","O"
"1231","φαύλας","O"
"1232","καὶ","O"
"1233","δόξας","O"
"1234","ὁμολογοῦντες","O"
"1235","εἶναι","O"
"1236",",","O"
"1237","θαυμαστὸν","O"
"1238","ὅτι","O"
"1239","δὴ","O"
"1240","παρορῶσιν","O"
"1241","ἐν","O"
"1242","τοῖς","O"
"1243","θηρίοις","O"
"1244","ἔργα","O"
"1245","καὶ","O"
"1246","κινήματα","O"
"1247","πολλὰ","O"
"1248","μὲν","O"
"1249","θυμῶν","O"
"1250","πολλὰ","O"
"1251","δὲ","O"
"1252","φόβων","O"
"1253","καὶ","O"
"1254","ναὶ","O"
"1255","μὰ","O"
"1256","Δία","O"
"1257","φθόνων","O"
"1258","καὶ","O"
"1259","ζηλοτυπιῶν","O"
"1260","αὐτοὶ","O"
"1261","δὲ","O"
"1262","καὶ","O"
"1263","κύνας","O"
"1264","ἁμαρτάνοντας","O"
"1265","καὶ","O"
"1266","ἵππους","O"
"1267","κολάζουσιν","O"
"1268",",","O"
"1269","οὐ","O"
"1270","διὰ","O"
"1271","κενῆς","O"
"1272","ἀλλʼ","O"
"1273","ἐπὶ","O"
"1274","σωφρονισμῷ","O"
"1275",",","O"
"1276","λύπην","O"
"1277","διʼ","O"
"1278","ἀλγηδόνος","O"
"1279","ἐμποιοῦντες","O"
"1280","αὐτοῖς","O"
"1281",",","O"
"1282","ἣν","O"
"1283","μετάνοιαν","O"
"1284","ὀνομάζομεν","O"
"1285",".","O"
"1286","ἡδονῆς","O"
"1287","δὲ","O"
"1288","τῆ","O"
"1289","μὲν","O"
"1290","διʼ","O"
"1291","ὤτων","O"
"1292","ὄνομα","O"
"1293","κήλησίς","O"
"1294","ἐστι","O"
"1295","τῇ","O"
"1296","δὲ","O"
"1297","διʼ","O"
"1298","ὀμμάτων","O"
"1299","γοητεία","O"
"1300","·","O"
"1301","χρῶνται","O"
"1302","δʼ","O"
"1303","ἑκατέροις","O"
"1304","ἐπὶ","O"
"1305","τὰ","O"
"1306","θηρία","O"
"1307",".","O"
"1308","κηλοῦνται","O"
"1309","μὲν","O"
"1310","γὰρ","O"
"1311","ἔλαφοι","O"
"1312","καὶ","O"
"1313","ἵπποι","O"
"1314","σύριγξι","O"
"1315","καὶ","O"
"1316","αὐλοῖς","O"
"1317","καὶ","O"
"1318","τοὺς","O"
"1319","παγούρους","O"
"1320","ἐκ","O"
"1321","τῶν","O"
"1322","χηραμῶν","O"
"1323","ἀνακαλοῦνται","O"
"1324","βιαζόμενοι","O"
"1325","ταῖς","O"
"1326","φώτιγξι","O"
"1327",",","O"
"1328","καὶ","O"
"1329","τὴν","O"
"1330","θρίσσαν","O"
"1331","ᾀδόντων","O"
"1332","καὶ","O"
"1333","κροτούντων","O"
"1334","ἀναδύεσθαι","O"
"1335","καὶ","O"
"1336","προϊέναι","O"
"1337","λέγουσιν","O"
"1338",".","O"
"1339","ὁ","O"
"1340","δʼ","O"
"1341","ὦτος","O"
"1342","αὖ","O"
"1343","πάλιν","O"
"1344","ἁλίσκεται","O"
"1345","γοητευόμενος","O"
"1346",",","O"
"1347","ὀρχουμένων","O"
"1348","ἐν","O"
"1349","ὄψει","O"
"1350","μεθʼ","O"
"1351","ἡδονῆς","O"
"1352","ἅμα","O"
"1353","ῥυθμῷ","O"
"1354","γλιχόμενος","O"
"1355","τοὺς","O"
"1356","ὤμους","O"
"1357","εὖ","O"
"1358","διαφέρειν","O"
"1359",".","O"
"1360","οἱ","O"
"1361","δὲ","O"
"1362","περὶ","O"
"1363","τούτων","O"
"1364","ἀβελτέρως","O"
"1365","λέγοντες","O"
"1366","μήθʼ","O"
"1367","ἥδεσθαι","O"
"1368","μήτε","O"
"1369","θυμοῦσθαι","O"
"1370","μήτε","O"
"1371","φοβεῖσθαι","O"
"1372","μήτε","O"
"1373","παρασκευάζεσθαι","O"
"1374","μήτε","O"
"1375","μνημονεύειν","O"
"1376",",","O"
"1377","ἀλλʼ","O"
"1378","ὡσανεὶ","O"
"1379","μνημονεύειν","O"
"1380","τὴν","O"
"1381","μέλιτταν","O"
"1382","καί","O"
"1383","ὡσανεὶ","O"
"1384","παρασκευάζεσθαι","O"
"1385","τὴν","O"
"1386","χελιδόνα","O"
"1387","καὶ","O"
"1388","ὡσανεὶ","O"
"1389","θυμοῦσθαι","O"
"1390","τὸν","O"
"1391","λέοντα","O"
"1392","καὶ","O"
"1393","ὡσανεὶ","O"
"1394","φοβεῖσθαι","O"
"1395","τὴν","O"
"1396","ἔλαφον","O"
"1397",",","O"
"1398","οὐκ","O"
"1399","οἶδα","O"
"1400","τί","O"
"1401","χρήσονται","O"
"1402","τοῖς","O"
"1403","λέγουσι","O"
"1404","μήτʼ","O"
"1405","βλέπειν","O"
"1406","μήτʼ","O"
"1407","ἀκούειν","O"
"1408","ἀλλʼ","O"
"1409","ὡσανεὶ","O"
"1410","βλέπειν","O"
"1411","αὐτὰ","O"
"1412","καὶ","O"
"1413","ὡσανεὶ","O"
"1414","ἀκούειν","O"
"1415","μηδὲ","O"
"1416","φωνεῖν","O"
"1417","ἀλλʼ","O"
"1418","ὡσανεὶ","O"
"1419","φωνεῖν","O"
"1420",",","O"
"1421","μηδʼ","O"
"1422","ὅλως","O"
"1423","ζῆν","O"
"1424","ἀλλʼ","O"
"1425","ὡσανεὶ","O"
"1426","ζῆν","O"
"1427","·","O"
"1428","ταῦτα","O"
"1429","γὰρ","O"
"1430","ἐκείνων","O"
"1431","οὐ","O"
"1432","μᾶλλόν","O"
"1433","ἐστι","O"
"1434","λεγόμενα","O"
"1435","παρὰ","O"
"1436","τὴν","O"
"1437","ἐνάργειαν","O"
"1438",",","O"
"1439","ὡς","O"
"1440","ἐγὼ","O"
"1441","πείθομαι","O"
"1442",".","O"
"1443","ΣΩΚΛ","PERSON"
"1444",".","O"
"1445","κἀμὲ","O"
"1446","τοίνυν","O"
"1447",",","O"
"1448","ὦ","O"
"1449","Αὐτόβουλε","PERSON"
"1450",",","O"
"1451","ταῦτὰ","O"
"1452","γε","O"
"1453","τίθει","O"
"1454","πειθόμενον","O"
"1455","τῷ","O"
"1456","δὲ","O"
"1457","τοῖς","O"
"1458","ἀνθρωπίνοις","O"
"1459","ἤθεσι","O"
"1460","καὶ","O"
"1461","βίοις","O"
"1462","καὶ","O"
"1463","πράξεσι","O"
"1464","καὶ","O"
"1465","διαίταις","O"
"1466","τὰ","O"
"1467","τῶν","O"
"1468","ζῴων","O"
"1469","παρατιθέναι","O"
"1470","ἄλλην","O"
"1471","τε","O"
"1472","πολλὴν","O"
"1473","ἐνορῶν","O"
"1474","φλαυρότητα","O"
"1475","καὶ","O"
"1476","τῆς","O"
"1477","ἀρετῆς","O"
"1478",",","O"
"1479","πρὸς","O"
"1480","ἣν","O"
"1481","ὁ","O"
"1482","λόγος","O"
"1483","γέγονε","O"
"1484",",","O"
"1485","μηδένα","O"
"1486","ἐμφανῆ","O"
"1487","στοχασμὸν","O"
"1488","αὐτῶν","O"
"1489","μηδὲ","O"
"1490","προκοπὴν","O"
"1491","μηδʼ","O"
"1492","ὄρεξιν","O"
"1493",",","O"
"1494","ἀπορῶ","O"
"1495","πῶς","O"
"1496","ἡ","O"
"1497","φύσις","O"
"1498","ἔδωκε","O"
"1499","τὴν","O"
"1500","ἀρχὴν","O"
"1501","αὐτοῖς","O"
"1502",",","O"
"1503","ἐπὶ","O"
"1504","τὸ","O"
"1505","τέλος","O"
"1506","ἐξικέσθαι","O"
"1507","μὴ","O"
"1508","δυναμένοις","O"
"1509",".","O"
"1510","ΑΥΤ","O"
"1511",".","O"
"1512","Ἀλλὰ","O"
"1513","τοῦτο","O"
"1514","μὲν","O"
"1515","οὐδʼ","O"
"1516","αὐτοῖς","O"
"1517","ἐκείνοις","O"
"1518",",","O"
"1519","ὦ","O"
"1520","Σώκλαρε","PERSON"
"1521",",","O"
"1522","τοῖς","O"
"1523","ἀνδράσιν","O"
"1524","ἄτοπον","O"
"1525","εἶναι","O"
"1526","δοκεῖ","O"
"1527","·","O"
"1528","τὴν","O"
"1529","γοῦν","O"
"1530","πρὸς","O"
"1531","τὰ","O"
"1532","ἔκγονα","O"
"1533","φιλοστοργίαν","O"
"1534","ἀρχὴν","O"
"1535","μὲν","O"
"1536","ἡμῖν","O"
"1537","κοινωνίας","O"
"1538","καὶ","O"
"1539","δικαιοσύνης","O"
"1540","τιθέμενοι","O"
"1541",",","O"
"1542","πολλὴν","O"
"1543","δὲ","O"
"1544","τοῖς","O"
"1545","ζῴοις","O"
"1546","καὶ","O"
"1547","ἰσχυρὰν","O"
"1548","ὁρῶντες","O"
"1549","παροῦσαν","O"
"1550",",","O"
"1551","οὔ","O"
"1552","φασιν","O"
"1553","αὐτοῖς","O"
"1554","οὐδʼ","O"
"1555","ἀξιοῦσι","O"
"1556","μετεῖναι","O"
"1557","δικαιοσύνης","O"
"1558",".","O"
"1559","ἡμιόνοις","O"
"1560","δὲ","O"
"1561","τῶν","O"
"1562","γεννητικῶν","O"
"1563","μορίων","O"
"1564","οὐδὲν","O"
"1565","ἐνδεῖ","O"
"1566","·","O"
"1567","καὶ","O"
"1568","γὰρ","O"
"1569","αἰδοῖα","O"
"1570","καὶ","O"
"1571","μήτρας","O"
"1572","καὶ","O"
"1573","τὸ","O"
"1574","χρῆσθαι","O"
"1575","μεθʼ","O"
"1576","ἡδονῆς","O"
"1577","τούτοις","O"
"1578","ἔχουσαι","O"
"1579","πρὸς","O"
"1580","τὸ","O"
"1581","τέλος","O"
"1582","οὐκ","O"
"1583","ἐξικνοῦνται","O"
"1584","τῆς","O"
"1585","γενέσεως","O"
"1586",".","O"
"1587","σκόπει","O"
"1588","δʼ","O"
"1589","ἄλλως","O"
"1590",",","O"
"1591","μὴ","O"
"1592","καὶ","O"
"1593","καταγέλαστόν","O"
"1594","ἐστι","O"
"1595","τοὺς","O"
"1596","Σωκράτας","NORP"
"1597","καὶ","O"
"1598","τοὺς","O"
"1599","Πλάτωνας","NORP"
"1600","οὐδὲν","O"
"1601","ἐλαφροτέρᾳ","O"
"1602","κακίᾳ","O"
"1603","τοῦ","O"
"1604","τυχόντος","O"
"1605","ἀνδραπόδου","O"
"1606","συνεῖναι","O"
"1607","φάσκειν","O"
"1608",",","O"
"1609","ἀλλʼ","O"
"1610","ὁμοίως","O"
"1611","ἄφρονας","O"
"1612","εἶναι","O"
"1613","καὶ","O"
"1614","ἀκολάστους","O"
"1615","καὶ","O"
"1616","ἀδίκους","O"
"1617",",","O"
"1618","εἶτα","O"
"1619","τῶν","O"
"1620","θηρίων","O"
"1621","αἰτιᾶσθαι","O"
"1622","τὸ","O"
"1623","μὴ","O"
"1624","καθαρὸν","O"
"1625","μηδʼ","O"
"1626","ἀπηκριβωμένον","O"
"1627","πρὸς","O"
"1628","ἀρετὴν","O"
"1629","ὡς","O"
"1630","στέρησιν","O"
"1631","οὐχὶ","O"
"1632","φαυλότητα","O"
"1633","λόγου","O"
"1634","καὶ","O"
"1635","ἀσθένειαν","O"
"1636",",","O"
"1637","καὶ","O"
"1638","ταῦτα","O"
"1639","τὴν","O"
"1640","κακίαν","O"
"1641","ὁμολογοῦντας","O"
"1642","εἶναι","O"
"1643","λογικήν","O"
"1644",",","O"
"1645","ἧς","O"
"1646","πᾶν","O"
"1647","θηρίον","O"
"1648","ἀναπέπλησται","O"
"1649","καὶ","O"
"1650","γὰρ","O"
"1651","δειλίαν","O"
"1652","πολλοῖς","O"
"1653","καὶ","O"
"1654","ἀκολασίαν","O"
"1655","ἀδικίαν","O"
"1656","τε","O"
"1657","καὶ","O"
"1658","κακόνοιαν","O"
"1659","ὁρῶμεν","O"
"1660","ἐνυπάρχουσαν","O"
"1661",".","O"
"1662","ὁ","O"
"1663","δʼ","O"
"1664","ἀξιῶν","O"
"1665","τὸ","O"
"1666","μὴ","O"
"1667","πεφυκὸς","O"
"1668","ὀρθότητα","O"
"1669","λόγου","O"
"1670","δέχεσθαι","O"
"1671","μηδὲ","O"
"1672","λόγον","O"
"1673","δέχεσθαι","O"
"1674","φύσει","O"
"1675","πρῶτον","O"
"1676","μὲν","O"
"1677","οὐδὲν","O"
"1678","διαφέρει","O"
"1679","τοῦ","O"
"1680","μήτε","O"
"1681","πίθηκον","O"
"1682","αἴσχους","O"
"1683","φύσει","O"
"1684","μετέχειν","O"
"1685","μήτε","O"
"1686","χελώνην","O"
"1687","βραδυτῆτος","O"
"1688","ἀξιοῦντος","O"
"1689",",","O"
"1690","ὅτι","O"
"1691","μηδὲ","O"
"1692","κάλλους","O"
"1693","ἐπιδεκτικὰ","O"
"1694","μηδὲ","O"
"1695","τάχους","O"
"1696","ἐστίν","O"
"1697","·","O"
"1698","ἔπειτα","O"
"1699","τὴν","O"
"1700","διαφορὰν","O"
"1701","ἐμποδὼν","O"
"1702","οὖσαν","O"
"1703","οὐ","O"
"1704","συνορᾷ","O"
"1705","·","O"
"1706","λόγος","O"
"1707","μὲν","O"
"1708","γὰρ","O"
"1709","ἐγγίγνεται","O"
"1710","φύσει","O"
"1711",",","O"
"1712","σπουδαῖος","O"
"1713","δὲ","O"
"1714","λόγος","O"
"1715","καὶ","O"
"1716","τέλειος","O"
"1717","ἐξ","O"
"1718","ἐπιμελείας","O"
"1719","καὶ","O"
"1720","διδασκαλίας","O"
"1721","διὸ","O"
"1722","τοῦ","O"
"1723","λογικοῦ","O"
"1724","πᾶσι","O"
"1725","τοῖς","O"
"1726","ἐμψύχοις","O"
"1727","μέτεστιν","O"
"1728",".","O"
"1729","ἣν","O"
"1730","δὲ","O"
"1731","ζητοῦσιν","O"
"1732","ὀρθότητα","O"
"1733","καὶ","O"
"1734","σοφίαν","O"
"1735","οὐδʼ","O"
"1736","ἄνθρωπον","O"
"1737","εἰπεῖν","O"
"1738","κεκτημένον","O"
"1739","ἔχουσιν","O"
"1740",".","O"
"1741","ὡς","O"
"1742","γὰρ","O"
"1743","ὄψεώς","O"
"1744","ἐστι","O"
"1745","πρὸς","O"
"1746","ὄψιν","O"
"1747","διαφορὰ","O"
"1748","καὶ","O"
"1749","πτήσεως","O"
"1750","πρὸς","O"
"1751","πτῆσιν","O"
"1752","·","O"
"1753","οὐ","O"
"1754","γὰρ","O"
"1755","ὁμοίως","O"
"1756","ἱέρακες","O"
"1757","βλέπουσι","O"
"1758","καὶ","O"
"1759","τέττιγες","O"
"1760","οὐδʼ","O"
"1761","ἀετοὶ","O"
"1762","πέτονται","O"
"1763","καὶ","O"
"1764","πέρδικες","O"
"1765","·","O"
"1766","οὕτως","O"
"1767","οὐδὲ","O"
"1768","παντὶ","O"
"1769","λογικῷ","O"
"1770","μέτεστιν","O"
"1771","ὡσαύτως","O"
"1772","τῆς","O"
"1773","εὑρομένης","O"
"1774","τὸ","O"
"1775","ἄκρον","O"
"1776","εὐστροφίας","O"
"1777","καὶ","O"
"1778","ὀξύτητος","O"
"1779","·","O"
"1780","ἐπεὶ","O"
"1781","δείγματά","O"
"1782","γε","O"
"1783","πολλὰ","O"
"1784","κοινωνίας","O"
"1785","καὶ","O"
"1786","ἀνδρείας","O"
"1787","καὶ","O"
"1788","τοῦ","O"
"1789","πανούργου","O"
"1790","περὶ","O"
"1791","τοὺς","O"
"1792","πορισμοὺς","O"
"1793","καὶ","O"
"1794","τὰς","O"
"1795","οἰκονομίας","O"
"1796",",","O"
"1797","ὥσπερ","O"
"1798","αὖ","O"
"1799","καὶ","O"
"1800","τῶν","O"
"1801","ἐναντίων","O"
"1802",",","O"
"1803","ἀδικίας","O"
