"ID","TOKEN","LEMMA"
"862","παρέχει","παρέχω"
"863","τὰς","ὁ"
"864","δʼ","δέ"
"865","ἑπομένας","ἕπομαι"
"866","τῇ","ὁ"
"867","αἰσθήσει","αἴσθησις"
"868","τῶν","ὁ"
"869","μὲν","μέν"
"870","ὠφελίμων","ὠφέλιμος"
"871","λήψεις","λῆψις"
"872","καὶ","καί"
"873","διώξεις","διώκω"
"874",",",","
"875","διακρούσεις","διακρούσω"
"876","δὲ","δέ"
"877","καὶ","καί"
"878","φυγὰς","φυγή"
"879","τῶν","ὁ"
"880","ὀλεθρίων","ὄλεθριον"
"881","καὶ","καί"
"882","λυπηρῶν","λυπηρός"
"883",",",","
"884","οὐδεμία","οὐδείς"
"885","μηχανὴ","μηχανή"
"886","παρεῖναι","πάρειμι"
"887","τοῖς","ὁ"
"888","μὴ","μή"
"889","λογίζεσθαί","λογίζομαι"
"890","τι","τίς"
"891","καὶ","καί"
"892","κρίνειν","κρίνω"
"893","καὶ","καί"
"894","μνημονεύειν","μνημονεύω"
"895","καὶ","καί"
"896","προσέχειν","προσέχω"
"897","πεφυκόσιν","φύω"
"898","ἀλλʼ","ἀλλά"
"899","ὧν","ὅς"
"900","ἂν","ἄν"
"901","ἀφέλῃς","ἀφαιρέω"
"902","παντάπασι","παντάπασι"
"903","προσδοκίαν","προσδοκία"
"904","μνήμην","μνήμη"
"905","πρόθεσιν","πρόθεσις"
"906","παρασκευὴν","παρασκευή"
"907","τὸ","ὁ"
"908","ἐλπίζειν","ἐλπίζω"
"909","τὸ","ὁ"
"910","δεδοικέναι","δείδω"
"911","τὸ","ὁ"
"912","ἐπιθυμεῖν","ἐπιθυμέω"
"913","τὸ","ὁ"
"914","ἀσχάλλειν","ἀσχαλάω"
"915",",",","
"916","οὔτʼ","οὔτε"
"917","ὀμμάτων","ὄμμα"
"918","ὄφελος","ὄφελος"
"919","οὐδὲν","οὐδείς"
"920","αὐτοῖς","αὐτός"
"921","παρόντων","πάρειμι"
"922","οὔτʼ","οὔτε"
"923","ὤτων","οὖς"
"924","·","·"
"925","αἰσθήσεώς","αἰσθήσις"
"926","τε","τε"
"927","πάσης","πᾶς"
"928","καὶ","καί"
"929","φαντασίας","φαντασία"
"930","τὸ","ὁ"
"931","χρώμενον","χράω"
"932","οὐκ","οὐ"
"933","ἐχούσης","ἔχω"
"934","ἀπηλλάχθαι","ἀπαλλάσσω"
"935","βέλτιον","βελτίων"
"936","ἢ","ἤ"
"937","πονεῖν","πονέω"
"938","καὶ","καί"
"939","λυπεῖσθαι","λυπέω"
"940","καὶ","καί"
"941","ἀλγεῖν","ἀλγέω"
"942",",",","
"943","ᾧ","ὅς"
"944","διακρούσεται","διακρούσω"
"945","ταῦτα","οὗτος"
"946","μὴ","μή"
"947","παρόντος","πάρειμι"
"948",".","."
"949","καίτοι","καίτοι"
"950","Στράτωνός","Στράτωνος"
"951","γε","γε"
"952","τοῦ","ὁ"
"953","φυσικοῦ","φυσικός"
"954","λόγος","λόγος"
"955","ἐστίν","εἰμί"
"956",",",","
"957","ἀποδεικνύων","ἀποδείκνυμι"
"958","ὡς","ὡς"
"959","οὐδʼ","οὐδέ"
"960","αἰσθάνεσθαι","αἰσθάνομαι"
"961","τὸ","ὁ"
"962","παράπαν","παράπαν"
"963","ἄνευ","ἄνευ"
"964","τοῦ","ὁ"
"965","νοεῖν","νοέω"
"966","ὑπάρχει","ὑπάρχω"
"967","καὶ","καί"
"968","γὰρ","γάρ"
"969","γράμματα","γράμμα"
"970","πολλάκις","πολλάκις"
"971","ἐπιπορευομένους","ἐπιπορεύομαι"
"972","τῇ","ὁ"
"973","ὄψει","ὄψος"
"974","καὶ","καί"
"975","λόγοι","λόγος"
"976","προσπίπτοντες","προσπίπτω"
"977","τῇ","ὁ"
"978","ἀκοῇ","ἀκοή"
"979","διαλανθάνουσιν","διαλανθάνω"
"980","ἡμᾶς","ἡμεῖς"
"981","καὶ","καί"
"982","διαφεύγουσι","διαφεύγω"
"983","πρὸς","πρός"
"984","ἑτέροις","ἕτερος"
"985","τὸν","ὁ"
"986","νοῦν","νόος"
"987","ἔχοντας","ἔχω"
"988","·","·"
"989","εἶτʼ","εἶτα"
"990","αὖθις","αὖθις"
"991","ἐπανῆλθε","ἐπανέρχομαι"
"992","καὶ","καί"
"993","μεταθεῖ","μεταθέω"
"994","καὶ","καί"
"995","διώκει","διώκω"
"996","τῶν","ὁ"
"997","προϊεμένων","προΐημι"
"998","ἕκαστον","ἕκαστος"
"999","ἀναλεγόμενος","ἄναλεγω"
"1000","·","·"
"1001","ᾗ","ὅς"
"1002","καὶ","καί"
"1003","λέλεκται","λέγω"
"1004","νοῦς","νόος"
"1005","ὁρῇ","ὁράω"
"1006","καὶ","καί"
"1007","καὶ","καί"
"1008","ἀκούει","ἀκούω"
"1009",",",","
"1010","τ","τ"
"1011","ἄλλα","ἄλλος"
"1012","κωφὰ","κωφός"
"1013","καὶ","καί"
"1014","τυφλά","τυφλός"
"1015","·","·"
"1016","ὡς","ὡς"
"1017","τοῦ","ὁ"
"1018","περὶ","περί"
"1019","τὰ","ὁ"
"1020","ὄμματα","ὄμμα"
"1021","καὶ","καί"
"1022","ὦτα","οὖς"
"1023","πάθους","πάθος"
"1024",",",","
"1025","ἂν","ἄν"
"1026","μὴ","μή"
"1027","παρῇ","πάρειμι"
"1028","τὸ","ὁ"
"1029","φρονοῦν","φρονέω"
"1030",",",","
"1031","αἴσθησιν","αἴσθησις"
"1032","οὐ","οὐ"
"1033","ποιοῦντος","ποιέω"
"1034",".","."
"1035","διὸ","διό"
"1036","καὶ","καί"
"1037","Κλεομένης","Κλεομένης"
"1038","ὁ","ὁ"
"1039","βασιλεύς","βασιλεύς"
"1040",",",","
"1041","παρὰ","παρά"
"1042","πότον","πότος"
"1043","εὐδοκιμοῦντος","εὐδοκιμέω"
"1044","ἀκροάματος","ἀκροάματος"
"1045",",",","
"1046","ἐρωτηθεὶς","ἐρωτάω"
"1047","εἰ","εἰ"
"1048","μὴ","μή"
"1049","φαίνεται","φαίνω"
"1050","σπουδαῖον","σπουδαῖος"
"1051",",",","
"1052","ἐκέλευσεν","κελεύω"
"1053","ἐκείνους","ἐκεῖνος"
"1054","σκοπεῖν","σκοπέω"
"1055",",",","
"1056","αὐτὸς","αὐτός"
"1057","γὰρ","γάρ"
"1058","ἐν","ἐν"
"1059","Πελοποννήσῳ","Πελοπόννησος"
"1060","τὸν","ὁ"
"1061","νοῦν","νόος"
"1062","ἔχειν","ἔχω"
"1063",".","."
"1064","ὅθεν","ὅθεν"
"1065","ἀνάγκη","ἀνάγκη"
"1066","πᾶσιν","πᾶς"
"1067",",",","
"1068","οἷς","ὅς"
"1069","τὸ","ὁ"
"1070","αἰσθάνεσθαι","αἰσθάνομαι"
"1071",",",","
"1072","καὶ","καί"
"1073","τὸ","ὁ"
"1074","νοεῖν","νοέω"
"1075","ὑπάρχειν","ὑπάρχω"
"1076",",",","
"1077","εἰ","εἰ"
"1078","τῷ","ὁ"
"1079","νοεῖν","νοέω"
"1080","αἰσθάνεσθαι","αἰσθάνομαι"
"1081","πεφύκαμεν","φύω"
"1082",".","."
"1083","ἔστω","εἰμί"
"1084","δὲ","δέ"
"1085","μὴ","μή"
"1086","δεῖσθαι","δέω"
"1087","τοῦ","ὁ"
"1088","νοῦ","νόος"
"1089","τὴν","ὁ"
"1090","αἴσθησιν","αἴσθησις"
"1091","πρὸς","πρός"
"1092","τὸ","ὁ"
"1093","αὑτῆς","ἑαυτοῦ"
"1094","ἔργον","ἔργον"
"1095","ἀλλʼ","ἀλλά"
"1096","ὅταν","ὅταν"
"1097","γε","γε"
"1098","τῷ","ὁ"
"1099","ζῴῳ","ζῷον"
"1100","πρὸς","πρός"
"1101","τὸ","ὁ"
"1102","οἰκεῖον","οἰκεῖος"
"1103","καὶ","καί"
"1104","τάλλότριον","τάλλότριος"
"1105","ἡ","ὁ"
"1106","αἴσθησις","αἴσθησις"
"1107","ἐνεργασαμένη","ἐνεργασαμένη"
"1108","διαφορὰν","διαφορά"
"1109","ἀπέλθῃ","ἀπέρχομαι"
"1110",",",","
"1111","τί","τίς"
"1112","τὸ","ὁ"
"1113","μνημονεῦόν","μνημονεῦόν"
"1114","ἐστιν","εἰμί"
"1115","ἢδη","ἢδη"
"1116","καὶ","καί"
"1117","δεδιὸς","δείδω"
"1118","τὰ","ὁ"
"1119","λυποῦντα","λυπέω"
"1120","καὶ","καί"
"1121","ποθοῦν","ποθέω"
"1122","τὰ","ὁ"
"1123","ὠφέλιμα","ὠφέλιμος"
"1124","καί","καί"
"1125",",",","
"1126","μὴ","μή"
"1127","παρόντων","πάρειμι"
"1128",",",","
"1129","ὅπως","ὅπως"
"1130","παρέσται","πάρειμι"
"1131","μηχανώμενον","μηχανώμενον"
"1132","ἐν","ἐν"
"1133","αὐτοῖς","αὐτός"
"1134","καὶ","καί"
"1135","παρασκευαζόμενον","παρασκευάζω"
"1136","ὁρμητήρια","ὁρμητήριον"
"1137","καὶ","καί"
"1138","καταφυγὰς","καταφυγή"
"1139","καὶ","καί"
"1140","θήρατρα","θήρατρον"
"1141","πάλιν","πάλιν"
"1142","αὖ","αὗ"
"1143","τοῖς","ὁ"
"1144","ἁλωσομένοις","ἁλωσομένοις"
"1145","καὶ","καί"
"1146","ἀποδράσεις","ἀποδράσω"
"1147","τῶν","ὁ"
"1148","ἐπιτιθεμένων","ἐπιτίθημι"
"1149",";",";"
"1150","καὶ","καί"
"1151","ταυτί","οὗτος"
"1152","γε","γε"
"1153","κἀκεῖνοι","ἐκεῖνος"
"1154","λέγοντες","λέγω"
"1155","ἀποκναίουσιν","ἀποκναίω"
"1156",",",","
"1157","ἐν","ἐν"
"1158","ταῖς","ὁ"
"1159","εἰσαγωγαῖς","εἰσαγωγή"
"1160","ἑκάστοτε","ἑκάστοτε"
"1161","τὴν","ὁ"
"1162","πρόθεσιν","πρόθεσις"
"1163","ὁριζόμενοι","ὁρίζω"
"1164","σημείωσιν","σημείωμι"
"1165","ἐπιτελειώσεως","ἐπιτελειώσεως"
"1166",",",","
"1167","τὴν","ὁ"
"1168","δʼ","δέ"
"1169","ἐπιβολὴν","ἐπιβολή"
"1170","ὁρμὴν","ὁρμή"
"1171","πρὸ","πρό"
"1172","ὁρμῆς","ὁρμή"
"1173",",",","
"1174","παρασκευὴν","παρασκευή"
"1175","δὲ","δέ"
"1176","πρᾶξιν","πρᾶξις"
"1177","πρὸ","πρό"
"1178","πράξεως","πρᾶξις"
"1179",",",","
"1180","μνήμην","μνήμη"
"1181","δὲ","δέ"
"1182","κατάληψιν","κατάληψις"
"1183","ἀξιώματος","ἀξίωμα"
"1184","παρεληλυθότος","παρέρχομαι"
"1185",",",","
"1186","οὗ","ὅς"
"1187","τὸ","ὁ"
"1188","παρὸν","πάρειμι"
"1189","ἐξ","ἐκ"
"1190","αἰσθήσεως","αἴσθησις"
"1191","κατελήφθη","καταλαμβάνω"
"1192",".","."
"1193","τούτων","οὗτος"
"1194","γὰρ","γάρ"
"1195","οὐδὲν","οὐδείς"
"1196","ὅ","ὅς"
"1197","τι","τίς"
"1198","μὴ","μή"
"1199","λογικόν","λογικός"
"1200","ἐστι","εἰμί"
"1201",",",","
"1202","καὶ","καί"
"1203","πάντα","πᾶς"
"1204","τοῖς","ὁ"
"1205","ζῴοις","ζῷον"
"1206","ὑπάρχει","ὑπάρχω"
"1207","πᾶσιν","πᾶς"
"1208","ὥσπερ","ὥσπερ"
"1209","ἀμέλει","ἀμελέω"
"1210","καὶ","καί"
"1211","τὰ","ὁ"
"1212","περὶ","περί"
"1213","τὰς","ὁ"
"1214","νοήσεις","νοέω"
"1215",",",","
"1216","ἃς","ὅς"
"1217","ἐναποκειμένας","ἐναποκειμένας"
"1218","μὲν","μέν"
"1219","ἐννοίας","ἔννοια"
"1220","καλοῦσι","καλέω"
"1221","κινουμένας","κινουμήν"
"1222","δὲ","δέ"
"1223","διανοήσεις","διανοήσω"
"1224",".","."
"1225","τὰ","ὁ"
"1226","δὲ","δέ"
"1227","πάθη","πάθος"
"1228","σύμπαντα","σύμπας"
"1229","κοινῶς","κοινός"
"1230","κρίσεις","κρίσις"
"1231","φαύλας","φαῦλος"
"1232","καὶ","καί"
"1233","δόξας","δοκέω"
"1234","ὁμολογοῦντες","ὁμολογέω"
"1235","εἶναι","εἰμί"
"1236",",",","
"1237","θαυμαστὸν","θαυμαστός"
"1238","ὅτι","ὅτι"
"1239","δὴ","δή"
"1240","παρορῶσιν","παρορῶμι"
"1241","ἐν","ἐν"
"1242","τοῖς","ὁ"
"1243","θηρίοις","θηρίον"
"1244","ἔργα","ἔργον"
"1245","καὶ","καί"
"1246","κινήματα","κίνημα"
"1247","πολλὰ","πολύς"
"1248","μὲν","μέν"
"1249","θυμῶν","θυμέω"
"1250","πολλὰ","πολύς"
"1251","δὲ","δέ"
"1252","φόβων","φόβος"
"1253","καὶ","καί"
"1254","ναὶ","ναί"
"1255","μὰ","μά"
"1256","Δία","διά"
"1257","φθόνων","φθόνων"
"1258","καὶ","καί"
"1259","ζηλοτυπιῶν","ζηλοτυπία"
"1260","αὐτοὶ","αὐτός"
"1261","δὲ","δέ"
"1262","καὶ","καί"
"1263","κύνας","κύων"
"1264","ἁμαρτάνοντας","ἁμαρτάνω"
"1265","καὶ","καί"
"1266","ἵππους","ἵππος"
"1267","κολάζουσιν","κολάζω"
"1268",",",","
"1269","οὐ","οὐ"
"1270","διὰ","διά"
"1271","κενῆς","κενός"
"1272","ἀλλʼ","ἀλλά"
"1273","ἐπὶ","ἐπί"
"1274","σωφρονισμῷ","σωφρονισμός"
"1275",",",","
"1276","λύπην","λύπη"
"1277","διʼ","διά"
"1278","ἀλγηδόνος","ἀλγηδόνος"
"1279","ἐμποιοῦντες","ἐμποιέω"
"1280","αὐτοῖς","αὐτός"
"1281",",",","
"1282","ἣν","ὅς"
"1283","μετάνοιαν","μετάνοια"
"1284","ὀνομάζομεν","ὀνομάζω"
"1285",".","."
"1286","ἡδονῆς","ἡδονή"
"1287","δὲ","δέ"
"1288","τῆ","ὁ"
"1289","μὲν","μέν"
"1290","διʼ","διά"
"1291","ὤτων","οὖς"
"1292","ὄνομα","ὄνομα"
"1293","κήλησίς","κήλησις"
"1294","ἐστι","εἰμί"
"1295","τῇ","ὁ"
"1296","δὲ","δέ"
"1297","διʼ","διά"
"1298","ὀμμάτων","ὄμμα"
"1299","γοητεία","γοητεία"
"1300","·","·"
"1301","χρῶνται","χράω"
"1302","δʼ","δέ"
"1303","ἑκατέροις","ἑκάτερος"
"1304","ἐπὶ","ἐπί"
"1305","τὰ","ὁ"
"1306","θηρία","θηρίον"
"1307",".","."
"1308","κηλοῦνται","κηλοῦ"
"1309","μὲν","μέν"
"1310","γὰρ","γάρ"
"1311","ἔλαφοι","ἔλαφος"
"1312","καὶ","καί"
"1313","ἵπποι","ἵππος"
"1314","σύριγξι","σῦριγξ"
"1315","καὶ","καί"
"1316","αὐλοῖς","αὐλός"
"1317","καὶ","καί"
"1318","τοὺς","ὁ"
"1319","παγούρους","παγούρους"
"1320","ἐκ","ἐκ"
"1321","τῶν","ὁ"
"1322","χηραμῶν","χηραμός"
"1323","ἀνακαλοῦνται","ἀνακαλοῦνται"
"1324","βιαζόμενοι","βιάζω"
"1325","ταῖς","ὁ"
"1326","φώτιγξι","φώτιγξ"
"1327",",",","
"1328","καὶ","καί"
"1329","τὴν","ὁ"
"1330","θρίσσαν","θρίσσα"
"1331","ᾀδόντων","ἀείδω"
"1332","καὶ","καί"
"1333","κροτούντων","κροτέω"
"1334","ἀναδύεσθαι","ἀναδύομαι"
"1335","καὶ","καί"
"1336","προϊέναι","πρόειμι"
"1337","λέγουσιν","λέγω"
"1338",".","."
"1339","ὁ","ὁ"
"1340","δʼ","δέ"
"1341","ὦτος","Ὦτος"
"1342","αὖ","αὗ"
"1343","πάλιν","πάλιν"
"1344","ἁλίσκεται","ἁλίσκομαι"
"1345","γοητευόμενος","γοητευόμενος"
"1346",",",","
"1347","ὀρχουμένων","ὀρχουμένων"
"1348","ἐν","ἐν"
"1349","ὄψει","ὄψος"
"1350","μεθʼ","μετά"
"1351","ἡδονῆς","ἡδονή"
"1352","ἅμα","ἅμα"
"1353","ῥυθμῷ","ῥυθμός"
"1354","γλιχόμενος","γλίχομαι"
"1355","τοὺς","ὁ"
"1356","ὤμους","ὦμος"
"1357","εὖ","εὖ"
"1358","διαφέρειν","διαφέρω"
"1359",".","."
"1360","οἱ","ὁ"
"1361","δὲ","δέ"
"1362","περὶ","περί"
"1363","τούτων","οὗτος"
"1364","ἀβελτέρως","ἄβελς"
"1365","λέγοντες","λέγω"
"1366","μήθʼ","μήτε"
"1367","ἥδεσθαι","ἥδομαι"
"1368","μήτε","μήτε"
"1369","θυμοῦσθαι","θυμόω"
"1370","μήτε","μήτε"
"1371","φοβεῖσθαι","φοβέω"
"1372","μήτε","μήτε"
"1373","παρασκευάζεσθαι","συμβάλλω"
"1374","μήτε","μήτε"
"1375","μνημονεύειν","μνημονεύω"
"1376",",",","
"1377","ἀλλʼ","ἀλλά"
