"ID","TOKEN","UPOS"
"943","εἴ","SCONJ"
"944","τι","ADJ"
"945","μὴ","ADV"
"946","ξὺν","ADP"
"947","ἀργύρῳ","NOUN"
"948","ἐπράσσετʼ","VERB"
"949","ἐνθένδʼ","ADV"
"950",",","PUNCT"
"951","ἐς","ADP"
"952","τόδʼ","ADJ"
"953","ἂν","ADV"
"954","τόλμης","NOUN"
"955","ἔβη","VERB"
"956",";","PUNCT"
"957","Κρέων","NOUN"
"958","δοκοῦντα","VERB"
"959","ταῦτʼ","ADJ"
"960","ἦν","AUX"
"961","·","PUNCT"
"962","Λαΐου","PROPN"
"963","δʼ","ADV"
"964","ὀλωλότος","VERB"
"965","οὐδεὶς","DET"
"966","ἀρωγὸς","NOUN"
"967","ἐν","ADP"
"968","κακοῖς","ADJ"
"969","ἐγίγνετο","VERB"
"970",".","PUNCT"
"971","Οἰδίπους","PROPN"
"972","κακὸν","ADJ"
"973","δὲ","ADV"
"974","ποῖον","PRON"
"975","ἐμποδών","ADV"
"976",",","PUNCT"
"977","τυραννίδος","NOUN"
"978","οὕτω","ADV"
"979","πεσούσης","VERB"
"980",",","PUNCT"
"981","εἶργε","VERB"
"982","τοῦτʼ","ADJ"
"983","ἐξειδέναι","VERB"
"984",";","PUNCT"
"985","Κρέων","NOUN"
"986","ἡ","DET"
"987","ποικιλῳδὸς","ADJ"
"988","Σφὶγξ","NOUN"
"989","τὸ","DET"
"990","πρὸς","ADP"
"991","ποσὶν","NOUN"
"992","σκοπεῖν","VERB"
"993","μεθέντας","VERB"
"994","ἡμᾶς","PRON"
"995","τἀφανῆ","NOUN"
"996","προσήγετο","VERB"
"997",".","PUNCT"
"998","Οἰδίπους","PROPN"
"999","ἀλλʼ","CCONJ"
"1000","ἐξ","ADP"
"1001","ὑπαρχῆς","NOUN"
"1002","αὖθις","ADV"
"1003","αὔτʼ","ADJ"
"1004","ἐγὼ","PRON"
"1005","φανῶ","VERB"
"1006","·","PUNCT"
"1007","ἐπαξίως","ADV"
"1008","γὰρ","ADV"
"1009","Φοῖβος","PROPN"
"1010",",","PUNCT"
"1011","ἀξίως","ADV"
"1012","δὲ","ADV"
"1013","σὺ","PRON"
"1014","πρὸ","ADP"
"1015","τοῦ","DET"
"1016","θανόντος","VERB"
"1017","τήνδʼ","DET"
"1018","ἔθεσθʼ","VERB"
"1019","ἐπιστροφήν","NOUN"
"1020","·","PUNCT"
"1021","ὥστʼ","ADV"
"1022","ἐνδίκως","ADV"
"1023","ὄψεσθε","VERB"
"1024","κἀμὲ","PRON"
"1025","σύμμαχον","ADJ"
"1026","γῇ","NOUN"
"1027","τῇδε","DET"
"1028","τιμωροῦντα","VERB"
"1029","τῷ","DET"
"1030","θεῷ","NOUN"
"1031","θʼ","CCONJ"
"1032","ἅμα","ADV"
"1033",".","PUNCT"
"1034","ὑπὲρ","ADP"
"1035","γὰρ","ADV"
"1036","οὐχὶ","ADV"
"1037","τῶν","DET"
"1038","ἀπωτέρω","ADJ"
"1039","φίλων","ADJ"
"1040",",","PUNCT"
"1041","ἀλλʼ","CCONJ"
"1042","αὐτὸς","ADJ"
"1043","αὑτοῦ","PRON"
"1044","τοῦτʼ","DET"
"1045","ἀποσκεδῶ","VERB"
"1046","μύσος","NOUN"
"1047",".","PUNCT"
"1048","ὅστις","PRON"
"1049","γὰρ","ADV"
"1050","ἦν","AUX"
"1051","ἐκεῖνον","ADJ"
"1052","ὁ","DET"
"1053","κτανών","VERB"
"1054",",","PUNCT"
"1055","τάχʼ","ADV"
"1056","ἂν","ADV"
"1057","κἄμʼ","ADV"
"1058","ἂν","ADV"
"1059","τοιαύτῃ","DET"
"1060","χειρὶ","NOUN"
"1061","τιμωροῦνθʼ","VERB"
"1062","ἕλοι","VERB"
"1063",".","PUNCT"
"1064","κείνῳ","ADJ"
"1065","προσαρκῶν","VERB"
"1066","οὖν","ADV"
"1067","ἐμαυτὸν","PRON"
"1068","ὠφελῶ","VERB"
"1069",".","PUNCT"
"1070","ἀλλʼ","CCONJ"
"1071","ὡς","ADV"
"1072","τάχιστα","ADV"
"1073",",","PUNCT"
"1074","παῖδες","NOUN"
"1075",",","PUNCT"
"1076","ὑμεῖς","PRON"
"1077","μὲν","ADV"
"1078","βάθρων","NOUN"
"1079","ἵστασθε","VERB"
"1080",",","PUNCT"
"1081","τούσδʼ","DET"
"1082","ἄραντες","VERB"
"1083","ἱκτῆρας","NOUN"
"1084","κλάδους","NOUN"
"1085",",","PUNCT"
"1086","ἄλλος","ADJ"
"1087","δὲ","ADV"
"1088","Κάδμου","PROPN"
"1089","λαὸν","NOUN"
"1090","ὧδʼ","ADV"
"1091","ἀθροιζέτω","VERB"
"1092",",","PUNCT"
"1093","ὡς","ADV"
"1094","πᾶν","ADJ"
"1095","ἐμοῦ","PRON"
"1096","δράσοντος","VERB"
"1097","·","PUNCT"
"1098","ἢ","CCONJ"
"1099","γὰρ","ADV"
"1100","εὐτυχεῖς","ADJ"
"1101","σὺν","ADP"
"1102","τῷ","DET"
"1103","θεῷ","NOUN"
"1104","φανούμεθʼ","VERB"
"1105","ἢ","CCONJ"
"1106","πεπτωκότες","VERB"
"1107",".","PUNCT"
"1108","Ἱερεύς","NOUN"
"1109","ὦ","INTJ"
"1110","παῖδες","NOUN"
"1111",",","PUNCT"
"1112","ἱστώμεσθα","AUX"
"1113","·","PUNCT"
"1114","τῶνδε","ADJ"
"1115","γὰρ","ADV"
"1116","χάριν","ADP"
"1117","καὶ","CCONJ"
"1118","δεῦρʼ","ADV"
"1119","ἔβημεν","VERB"
"1120","ὧν","PRON"
"1121","ὅδʼ","ADJ"
"1122","ἐξαγγέλλεται","VERB"
"1123",".","PUNCT"
"1124","Φοῖβος","PROPN"
"1125","δʼ","ADV"
"1126","ὁ","DET"
"1127","πέμψας","VERB"
"1128","τάσδε","DET"
"1129","μαντείας","NOUN"
"1130","ἅμα","ADV"
"1131","σωτήρ","NOUN"
"1132","δʼ","ADV"
"1133","ἵκοιτο","VERB"
"1134","καὶ","CCONJ"
"1135","νόσου","NOUN"
"1136","παυστήριος","ADJ"
"1137",".","PUNCT"
"1138","Χορός","NOUN"
"1139","ὦ","INTJ"
"1140","Διὸς","PROPN"
"1141","ἁδυεπὲς","ADJ"
"1142","φάτι","NOUN"
"1143",",","PUNCT"
"1144","τίς","PRON"
"1145","ποτε","ADV"
"1146","τᾶς","DET"
"1147","πολυχρύσου","ADJ"
"1148","Πυθῶνος","PROPN"
"1149","ἀγλαὰς","ADJ"
"1150","ἔβας","VERB"
"1151","Θήβας","PROPN"
"1152",";","PUNCT"
"1153","ἐκτέταμαι","VERB"
"1154","φοβερὰν","ADJ"
"1155","φρένα","NOUN"
"1156",",","PUNCT"
"1157","δείματι","NOUN"
"1158","πάλλων","VERB"
"1159",",","PUNCT"
"1160","ἰήιε","ADJ"
"1161","Δάλιε","ADJ"
"1162","Παιάν","NOUN"
"1163",",","PUNCT"
"1164","ἀμφὶ","ADP"
"1165","σοὶ","PRON"
"1166","ἁζόμενος","VERB"
"1167","τί","PRON"
"1168","μοι","PRON"
"1169","ἢ","CCONJ"
"1170","νέον","ADJ"
"1171","ἢ","CCONJ"
"1172","περιτελλομέναις","VERB"
"1173","ὥραις","NOUN"
"1174","πάλιν","ADV"
"1175","ἐξανύσεις","VERB"
"1176","χρέος","NOUN"
"1177",".","PUNCT"
"1178","εἰπέ","VERB"
"1179","μοι","PRON"
"1180",",","PUNCT"
"1181","ὦ","INTJ"
"1182","χρυσέας","ADJ"
"1183","τέκνον","NOUN"
"1184","Ἐλπίδος","NOUN"
"1185",",","PUNCT"
"1186","ἄμβροτε","ADJ"
"1187","Φάμα","NOUN"
"1188",".","PUNCT"
"1189","Χορός","NOUN"
"1190","πρῶτα","ADJ"
"1191","σὲ","PRON"
"1192","κεκλόμενος","VERB"
"1193",",","PUNCT"
"1194","θύγατερ","NOUN"
"1195","Διός","PROPN"
"1196",",","PUNCT"
"1197","ἄμβροτʼ","ADJ"
"1198","Ἀθάνα","PROPN"
"1199","γαιάοχόν","ADJ"
"1200","τʼ","CCONJ"
"1201","ἀδελφεὰν","NOUN"
"1202","Ἄρτεμιν","PROPN"
"1203",",","PUNCT"
"1204","ἃ","PRON"
"1205","κυκλόεντʼ","ADJ"
"1206","ἀγορᾶς","NOUN"
"1207","θρόνον","NOUN"
"1208","εὐκλέα","ADJ"
"1209","θάσσει","VERB"
"1210",",","PUNCT"
"1211","καὶ","CCONJ"
"1212","Φοῖβον","PROPN"
"1213","ἑκαβόλον","ADJ"
"1214",",","PUNCT"
"1215","ἰὼ","INTJ"
"1216","τρισσοὶ","NUM"
"1217","ἀλεξίμοροι","ADJ"
"1218","προφάνητέ","VERB"
"1219","μοι","PRON"
"1220",",","PUNCT"
"1221","εἴ","SCONJ"
"1222","ποτε","ADV"
"1223","καὶ","ADV"
"1224","προτέρας","ADJ"
"1225","ἄτας","NOUN"
"1226","ὕπερ","ADP"
"1227","ὀρνυμένας","VERB"
"1228","πόλει","NOUN"
"1229","ἠνύσατʼ","VERB"
"1230","ἐκτοπίαν","ADJ"
"1231","φλόγα","NOUN"
"1232","πήματος","NOUN"
"1233",",","PUNCT"
"1234","ἔλθετε","VERB"
"1235","καὶ","ADV"
"1236","νῦν","ADV"
"1237",".","PUNCT"
"1238","Χορός","NOUN"
"1239","ὦ","INTJ"
"1240","πόποι","NOUN"
"1241",",","PUNCT"
"1242","ἀνάριθμα","ADJ"
"1243","γὰρ","ADV"
"1244","φέρω","VERB"
"1245","πήματα","NOUN"
"1246","·","PUNCT"
"1247","νοσεῖ","VERB"
"1248","δέ","ADV"
"1249","μοι","PRON"
"1250","πρόπας","ADJ"
"1251","στόλος","NOUN"
"1252",",","PUNCT"
"1253","οὐδʼ","CCONJ"
"1254","ἔνι","VERB"
"1255","φροντίδος","NOUN"
"1256","ἔγχος","NOUN"
"1257","ᾧ","PRON"
"1258","τις","PRON"
"1259","ἀλέξεται","VERB"
"1260",".","PUNCT"
"1261","οὔτε","CCONJ"
"1262","γὰρ","ADV"
"1263","ἔκγονα","ADJ"
"1264","κλυτᾶς","ADJ"
"1265","χθονὸς","NOUN"
"1266","αὔξεται","VERB"
"1267","οὔτε","CCONJ"
"1268","τόκοισιν","NOUN"
"1269","ἰηίων","ADJ"
"1270","καμάτων","NOUN"
"1271","ἀνέχουσι","VERB"
"1272","γυναῖκες","NOUN"
"1273","·","PUNCT"
"1274","ἄλλον","ADJ"
"1275","δʼ","ADV"
"1276","ἂν","ADV"
"1277","ἄλλῳ","ADJ"
"1278","προσίδοις","VERB"
"1279","ἅπερ","ADV"
"1280","εὔπτερον","ADJ"
"1281","ὄρνιν","NOUN"
"1282","κρεῖσσον","ADJ"
"1283","ἀμαιμακέτου","ADJ"
"1284","πυρὸς","NOUN"
"1285","ὄρμενον","VERB"
"1286","ἀκτὰν","NOUN"
"1287","πρὸς","ADP"
"1288","ἑσπέρου","NOUN"
"1289","θεοῦ","NOUN"
"1290",".","PUNCT"
"1291","Χορός","NOUN"
"1292","ὧν","ADV"
"1293","πόλις","NOUN"
"1294","ἀνάριθμος","ADJ"
"1295","ὄλλυται","VERB"
"1296","·","PUNCT"
"1297","νηλέα","ADJ"
"1298","δὲ","ADV"
"1299","γένεθλα","NOUN"
"1300","πρὸς","ADP"
"1301","πέδῳ","NOUN"
"1302","θαναταφόρα","ADJ"
"1303","κεῖται","VERB"
"1304","ἀνοίκτως","ADV"
"1305","·","PUNCT"
"1306","ἐν","ADV"
"1307","δʼ","ADV"
"1308","ἄλοχοι","NOUN"
"1309","πολιαί","NOUN"
"1310","τʼ","CCONJ"
"1311","ἔπι","ADP"
"1312","ματέρες","NOUN"
"1313","ἀχὰν","NOUN"
"1314","παραβώμιον","ADJ"
"1315","ἄλλοθεν","ADV"
"1316","ἄλλαν","ADJ"
"1317","λυγρῶν","ADJ"
"1318","πόνων","NOUN"
"1319","ἱκετῆρες","NOUN"
"1320","ἐπιστενάχουσιν","VERB"
"1321",".","PUNCT"
"1322","παιὰν","NOUN"
"1323","δὲ","ADV"
"1324","λάμπει","VERB"
"1325","στονόεσσά","ADJ"
"1326","τε","CCONJ"
"1327","γῆρυς","NOUN"
"1328","ὅμαυλος","NOUN"
"1329","ὧν","PRON"
"1330","ὕπερ","ADP"
"1331",",","PUNCT"
"1332","ὦ","INTJ"
"1333","χρυσέα","ADJ"
"1334","θύγατερ","NOUN"
"1335","Διός","PROPN"
"1336",",","PUNCT"
"1337","εὐῶπα","ADJ"
"1338","πέμψον","VERB"
"1339","ἀλκάν","NOUN"
"1340",".","PUNCT"
"1341","Χορός","NOUN"
"1342","Ἄρεά","PROPN"
"1343","τε","CCONJ"
"1344","τὸν","DET"
"1345","μαλερόν","ADJ"
"1346",",","PUNCT"
"1347","ὃς","PRON"
"1348","νῦν","ADV"
"1349","ἄχαλκος","ADJ"
"1350","ἀσπίδων","NOUN"
"1351","φλέγει","VERB"
"1352","με","PRON"
"1353","περιβόατον","ADJ"
"1354",",","PUNCT"
"1355","ἀντιάζω","VERB"
"1356","παλίσσυτον","ADJ"
"1357","δράμημα","NOUN"
"1358","νωτίσαι","VERB"
"1359","πάτρας","NOUN"
"1360","ἔπουρον","ADJ"
"1361",",","PUNCT"
"1362","εἴτʼ","CCONJ"
"1363","ἐς","ADP"
"1364","μέγαν","ADJ"
"1365","θάλαμον","NOUN"
"1366","Ἀμφιτρίτας","PROPN"
"1367","εἴτʼ","CCONJ"
"1368","ἐς","ADP"
"1369","τὸν","DET"
"1370","ἀπόξενον","VERB"
"1371","ὅρμων","VERB"
"1372","Θρῄκιον","ADJ"
"1373","κλύδωνα","NOUN"
"1374","·","PUNCT"
"1375","τελεῖν","VERB"
"1376","γὰρ","ADV"
"1377","εἴ","SCONJ"
"1378","τι","ADJ"
"1379","νὺξ","NOUN"
"1380","ἀφῇ","VERB"
"1381",",","PUNCT"
"1382","τοῦτʼ","ADJ"
"1383","ἐπʼ","ADP"
"1384","ἦμαρ","NOUN"
"1385","ἔρχεται","VERB"
"1386","·","PUNCT"
"1387","τόν","PRON"
"1388",",","PUNCT"
"1389","ὦ","INTJ"
"1390","τᾶν","DET"
"1391","πυρφόρων","ADJ"
"1392","ἀστραπᾶν","NOUN"
"1393","κράτη","NOUN"
"1394","νέμων","VERB"
"1395",",","PUNCT"
"1396","ὦ","INTJ"
"1397","Ζεῦ","PROPN"
"1398","πάτερ","NOUN"
"1399",",","PUNCT"
"1400","ὑπὸ","ADP"
"1401","σῷ","ADJ"
"1402","φθίσον","VERB"
"1403","κεραυνῷ","NOUN"
"1404",",","PUNCT"
"1405","Χορός","NOUN"
"1406","Λύκειʼ","ADJ"
"1407","ἄναξ","NOUN"
"1408",",","PUNCT"
"1409","τά","DET"
"1410","τε","CCONJ"
"1411","σὰ","ADJ"
"1412","χρυσοστρόφων","ADJ"
"1413","ἀπʼ","ADP"
"1414","ἀγκυλᾶν","ADJ"
"1415","βέλεα","NOUN"
"1416","θέλοιμʼ","VERB"
"1417","ἂν","ADV"
"1418","ἀδάματʼ","ADJ"
"1419","ἐνδατεῖσθαι","VERB"
"1420","ἀρωγὰ","NOUN"
"1421","προσταχθέντα","VERB"
"1422","τάς","DET"
"1423","τε","CCONJ"
"1424","πυρφόρους","ADJ"
"1425","Ἀρτέμιδος","PROPN"
"1426","αἴγλας","NOUN"
"1427",",","PUNCT"
"1428","ξὺν","ADP"
"1429","αἷς","PRON"
"1430","Λύκιʼ","ADJ"
"1431","ὄρεα","NOUN"
"1432","διᾴσσει","VERB"
"1433","·","PUNCT"
"1434","τὸν","PRON"
"1435","χρυσομίτραν","NOUN"
"1436","τε","CCONJ"
"1437","κικλήσκω","VERB"
"1438",",","PUNCT"
"1439","τᾶσδʼ","ADJ"
"1440","ἐπώνυμον","ADJ"
"1441","γᾶς","NOUN"
"1442",",","PUNCT"
"1443","οἰνῶπα","ADJ"
"1444","Βάκχον","NOUN"
"1445","εὔιον","ADJ"
"1446",",","PUNCT"
"1447","Μαινάδων","NOUN"
"1448","ὁμόστολον","ADJ"
"1449",",","PUNCT"
"1450","πελασθῆναι","VERB"
"1451","φλέγοντʼ","PROPN"
"1452","ἀγλαῶπι","ADJ"
"1453","πεύκᾳ","NOUN"
"1454","ʼπὶ","PROPN"
"1455","τὸν","DET"
"1456","ἀπότιμον","ADJ"
"1457","ἐν","ADP"
"1458","θεοῖς","NOUN"
"1459","θεόν","NOUN"
"1460",".","PUNCT"
"1461","Οἰδίπους","PROPN"
"1462","αἰτεῖς","VERB"
"1463","·","PUNCT"
"1464","ἃ","PRON"
"1465","δʼ","ADV"
"1466","αἰτεῖς","VERB"
"1467",",","PUNCT"
"1468","τἄμʼ","ADJ"
"1469","ἐὰν","SCONJ"
"1470","θέλῃς","VERB"
"1471","ἔπη","NOUN"
"1472","κλύων","VERB"
"1473","δέχεσθαι","VERB"
"1474","τῇ","DET"
"1475","νόσῳ","NOUN"
"1476","θʼ","CCONJ"
"1477","ὑπηρετεῖν","VERB"
"1478",",","PUNCT"
"1479","ἀλκὴν","NOUN"
"1480","λάβοις","VERB"
"1481","ἂν","ADV"
"1482","κἀνακούφισιν","NOUN"
"1483","κακῶν","ADJ"
"1484","·","PUNCT"
"1485","ἁ","VERB"
"1486","γὼ","VERB"
"1487","ξένος","ADJ"
"1488","μὲν","ADV"
"1489","τοῦ","DET"
"1490","λόγου","NOUN"
"1491","τοῦδʼ","DET"
"1492","ἐξερῶ","VERB"
"1493",",","PUNCT"
"1494","ξένος","ADJ"
"1495","δὲ","ADV"
"1496","τοῦ","DET"
"1497","πραχθέντος","VERB"
"1498","·","PUNCT"
"1499","οὐ","ADV"
"1500","γὰρ","ADV"
"1501","ἂν","ADV"
"1502","μακρὰν","ADV"
"1503","ἴχνευον","VERB"
"1504","αὐτός","ADJ"
"1505",",","PUNCT"
"1506","μὴ","ADV"
"1507","οὐκ","ADV"
"1508","ἔχων","VERB"
"1509","τι","DET"
"1510","σύμβολον","NOUN"
"1511",",","PUNCT"
"1512","νῦν","ADV"
"1513","δʼ","ADV"
"1514","ὕστερος","ADJ"
"1515","γὰρ","ADV"
"1516","ἀστὸς","NOUN"
"1517","εἰς","ADP"
"1518","ἀστοὺς","NOUN"
"1519","τελῶ","VERB"
"1520",",","PUNCT"
"1521","ὑμῖν","PRON"
"1522","προφωνῶ","VERB"
"1523","πᾶσι","DET"
"1524","Καδμείοις","ADJ"
"1525","τάδε","ADJ"
"1526","·","PUNCT"
"1527","ὅστις","PRON"
"1528","ποθʼ","ADV"
"1529","ὑμῶν","PRON"
"1530","Λάϊον","PROPN"
"1531","τὸν","DET"
"1532","Λαβδάκου","ADJ"
"1533","κάτοιδεν","VERB"
"1534","ἀνδρὸς","NOUN"
"1535","ἐκ","ADP"
"1536","τίνος","PRON"
"1537","διώλετο","VERB"
"1538",",","PUNCT"
"1539","τοῦτον","ADJ"
"1540","κελεύω","VERB"
"1541","πάντα","ADJ"
"1542","σημαίνειν","VERB"
"1543","ἐμοί","PRON"
"1544","·","PUNCT"
"1545","κ","SCONJ"
"1546","εἰ","SCONJ"
"1547","μὲν","ADV"
"1548","φοβεῖται","VERB"
"1549",",","PUNCT"
"1550","τοὐπίκλημʼ","NOUN"
"1551","ὑπεξελεῖν","VERB"
"1552","αὐτὸν","PRON"
"1553","καθʼ","ADP"
"1554","αὑτοῦ","PRON"
"1555","·","PUNCT"
"1556","πείσεται","VERB"
"1557","γὰρ","ADV"
"1558","ἄλλο","ADJ"
"1559","μὲν","ADV"
"1560","ἀστεργὲς","ADJ"
"1561","οὐδέν","DET"
"1562",".","PUNCT"
"1563","γῆς","NOUN"
"1564","δʼ","ADV"
"1565","ἄπεισιν","VERB"
"1566","ἀσφαλής","ADJ"
"1567",".","PUNCT"
"1568","εἰ","SCONJ"
"1569","δʼ","ADV"
"1570","αὖ","ADV"
"1571","τις","ADJ"
"1572","ἄλλον","ADJ"
"1573","οἶδεν","VERB"
"1574","ἐξ","ADP"
"1575","ἄλλης","ADJ"
"1576","χθονὸς","NOUN"
"1577","τὸν","DET"
"1578","αὐτόχειρα","ADJ"
"1579",",","PUNCT"
"1580","μὴ","ADV"
"1581","σιωπάτω","VERB"
"1582","·","PUNCT"
"1583","τὸ","DET"
"1584","γὰρ","ADV"
"1585","κέρδος","NOUN"
"1586","τελῶ","VERB"
"1587","ʼγὼ","ADJ"
"1588","χἠ","NOUN"
"1589","χάρις","NOUN"
"1590","προσκείσεται","VERB"
"1591",".","PUNCT"
"1592","εἰ","SCONJ"
"1593","δʼ","ADV"
"1594","αὖ","ADV"
"1595","σιωπήσεσθε","VERB"
"1596",",","PUNCT"
"1597","καί","CCONJ"
"1598","τις","PRON"
"1599","ἢ","CCONJ"
"1600","φίλου","NOUN"
"1601","δείσας","VERB"
"1602","ἀπώσει","VERB"
"1603","τοὔπος","NOUN"
"1604","ἢ","CCONJ"
"1605","χαὐτοῦ","ADJ"
"1606","τόδε","DET"
"1607",",","PUNCT"
"1608","ἃκ","VERB"
"1609","τῶνδε","ADJ"
"1610","δράσω","VERB"
"1611",",","PUNCT"
"1612","ταῦτα","ADJ"
"1613","χρὴ","VERB"
"1614","κλύειν","VERB"
"1615","ἐμοῦ","PRON"
"1616",".","PUNCT"
"1617","τὸν","DET"
"1618","ἄνδρʼ","NOUN"
"1619","ἀπαυδῶ","VERB"
"1620","τοῦτον","DET"
"1621",",","PUNCT"
"1622","ὅστις","PRON"
"1623","ἐστί","AUX"
"1624",",","PUNCT"
"1625","γῆς","NOUN"
"1626","τῆσδʼ","DET"
"1627",",","PUNCT"
"1628","ἧς","PRON"
"1629","ἐγὼ","PRON"
"1630","κράτη","NOUN"
"1631","τε","CCONJ"
"1632","καὶ","CCONJ"
"1633","θρόνους","NOUN"
"1634","νέμω","VERB"
"1635",",","PUNCT"
"1636","μήτʼ","CCONJ"
"1637","εἰσδέχεσθαι","VERB"
"1638","μήτε","CCONJ"
"1639","προσφωνεῖν","VERB"
"1640","τινα","ADJ"
"1641",",","PUNCT"
"1642","μήτʼ","CCONJ"
"1643","ἐν","ADP"
"1644","θεῶν","NOUN"
"1645","εὐχαῖσι","NOUN"
"1646","μήτε","CCONJ"
"1647","θύμασιν","NOUN"
"1648","κοινὸν","ADJ"
"1649","ποεῖσθαι","VERB"
"1650",",","PUNCT"
"1651","μήτε","CCONJ"
"1652","χέρνιβας","NOUN"
"1653","νέμειν","VERB"
"1654","·","PUNCT"
"1655","ὠθεῖν","VERB"
"1656","δʼ","ADV"
"1657","ἀπʼ","ADP"
"1658","οἴκων","NOUN"
"1659","πάντας","ADJ"
"1660",",","PUNCT"
"1661","ὡς","ADV"
"1662","μιάσματος","NOUN"
"1663","τοῦδʼ","DET"
"1664","ἡμὶν","PRON"
"1665","ὄντος","AUX"
"1666",",","PUNCT"
"1667","ὡς","ADV"
"1668","τὸ","DET"
"1669","Πυθικὸν","ADJ"
"1670","θεοῦ","NOUN"
"1671","μαντεῖον","NOUN"
"1672","ἐξέφηνεν","VERB"
"1673","ἀρτίως","ADV"
"1674","ἐμοί","PRON"
"1675",".","PUNCT"
"1676","ἐγὼ","PRON"
"1677","μὲν","ADV"
"1678","οὖν","ADV"
"1679","τοιόσδε","ADJ"
"1680","τῷ","DET"
"1681","τε","CCONJ"
"1682","δαίμονι","NOUN"
"1683","τῷ","DET"
"1684","τʼ","CCONJ"
"1685","ἀνδρὶ","NOUN"
"1686","τῷ","DET"
"1687","θανόντι","VERB"
"1688","σύμμαχος","ADJ"
"1689","πέλω","VERB"
"1690","·","PUNCT"
"1691","κατεύχομαι","VERB"
"1692","δὲ","ADV"
"1693","τὸν","DET"
"1694","δεδρακότʼ","VERB"
"1695",",","PUNCT"
"1696","εἴτε","CCONJ"
"1697","τις","ADJ"
