"ID","TOKEN","LEMMA"
"903","φράσαι","φράζω"
"904",".","."
"905","Οἰδίπους","Οἰδίπους"
"906","τὸ","ὁ"
"907","ποῖον","ποῖος"
"908",";",";"
"909","ἓν","εἷς"
"910","γὰρ","γάρ"
"911","πόλλʼ","πολύς"
"912","ἂν","ἄν"
"913","ἐξεύροι","ἐξευρίσκω"
"914","μαθεῖν","μανθάνω"
"915",",",","
"916","ἀρχὴν","ἀρχή"
"917","βραχεῖαν","βραχύς"
"918","εἰ","εἰ"
"919","λάβοιμεν","λαμβάνω"
"920","ἐλπίδος","ἐλπίς"
"921",".","."
"922","Κρέων","Κρέων"
"923","λῃστὰς","λῃστής"
"924","ἔφασκε","φάσκω"
"925","συντυχόντας","συντυγχάνω"
"926","οὐ","οὐ"
"927","μιᾷ","εἷς"
"928","ῥώμῃ","ῥώμη"
"929","κτανεῖν","κτείνω"
"930","νιν","νιν"
"931",",",","
"932","ἀλλὰ","ἀλλά"
"933","σὺν","σύν"
"934","πλήθει","πλῆθος"
"935","χερῶν","χείρ"
"936",".","."
"937","Οἰδίπους","Οἰδίπους"
"938","πῶς","πῶς"
"939","οὖν","οὖν"
"940","ὁ","ὁ"
"941","λῃστής","λῃστής"
"942",",",","
"943","εἴ","εἰ"
"944","τι","τίς"
"945","μὴ","μή"
"946","ξὺν","σύν"
"947","ἀργύρῳ","ἄργυρος"
"948","ἐπράσσετʼ","πράσσω"
"949","ἐνθένδʼ","ἐνθένδε"
"950",",",","
"951","ἐς","εἰς"
"952","τόδʼ","ὅδε"
"953","ἂν","ἄν"
"954","τόλμης","τόλμα"
"955","ἔβη","βαίνω"
"956",";",";"
"957","Κρέων","Κρέων"
"958","δοκοῦντα","δοκέω"
"959","ταῦτʼ","οὗτος"
"960","ἦν","εἰμί"
"961","·","·"
"962","Λαΐου","Λαΐος"
"963","δʼ","δέ"
"964","ὀλωλότος","ὄλλυμι"
"965","οὐδεὶς","οὐδείς"
"966","ἀρωγὸς","ἀρωγός"
"967","ἐν","ἐν"
"968","κακοῖς","κακός"
"969","ἐγίγνετο","γίγνομαι"
"970",".","."
"971","Οἰδίπους","Οἰδίπους"
"972","κακὸν","κακός"
"973","δὲ","δέ"
"974","ποῖον","ποῖος"
"975","ἐμποδών","ἐμποδών"
"976",",",","
"977","τυραννίδος","τυραννίς"
"978","οὕτω","οὕτως"
"979","πεσούσης","πίπτω"
"980",",",","
"981","εἶργε","ἔργω"
"982","τοῦτʼ","οὗτος"
"983","ἐξειδέναι","ἔξοιδα"
"984",";",";"
"985","Κρέων","Κρέων"
"986","ἡ","ὁ"
"987","ποικιλῳδὸς","ποικιλῳδός"
"988","Σφὶγξ","Σφίγξ"
"989","τὸ","ὁ"
"990","πρὸς","πρός"
"991","ποσὶν","πούς"
"992","σκοπεῖν","σκοπέω"
"993","μεθέντας","μεθίημι"
"994","ἡμᾶς","ἡμεῖς"
"995","τἀφανῆ","ἀφανής"
"996","προσήγετο","προσάγω"
"997",".","."
"998","Οἰδίπους","Οἰδίπους"
"999","ἀλλʼ","ἀλλά"
"1000","ἐξ","ἐκ"
"1001","ὑπαρχῆς","ὑπαρχή"
"1002","αὖθις","αὖθις"
"1003","αὔτʼ","αὐτός"
"1004","ἐγὼ","ἐγώ"
"1005","φανῶ","φαίνω"
"1006","·","·"
"1007","ἐπαξίως","ἐπαξίως"
"1008","γὰρ","γάρ"
"1009","Φοῖβος","Φοῖβος"
"1010",",",","
"1011","ἀξίως","ἀξίως"
"1012","δὲ","δέ"
"1013","σὺ","σύ"
"1014","πρὸ","πρό"
"1015","τοῦ","ὁ"
"1016","θανόντος","ἀποθνῄσκω"
"1017","τήνδʼ","ὅδε"
"1018","ἔθεσθʼ","ἔθομαι"
"1019","ἐπιστροφήν","ἐπιστροφή"
"1020","·","·"
"1021","ὥστʼ","ὥστε"
"1022","ἐνδίκως","ἔνδικος"
"1023","ὄψεσθε","ὁράω"
"1024","κἀμὲ","ἐγώ"
"1025","σύμμαχον","σύμμαχος"
"1026","γῇ","γῆ"
"1027","τῇδε","ὅδε"
"1028","τιμωροῦντα","τιμωροῦις"
"1029","τῷ","ὁ"
"1030","θεῷ","θεός"
"1031","θʼ","θ"
"1032","ἅμα","ἅμα"
"1033",".","."
"1034","ὑπὲρ","ὑπέρ"
"1035","γὰρ","γάρ"
"1036","οὐχὶ","οὐχί"
"1037","τῶν","ὁ"
"1038","ἀπωτέρω","ἀπωτέρω"
"1039","φίλων","φίλος"
"1040",",",","
"1041","ἀλλʼ","ἀλλά"
"1042","αὐτὸς","αὐτός"
"1043","αὑτοῦ","ἑαυτοῦ"
"1044","τοῦτʼ","οὗτος"
"1045","ἀποσκεδῶ","ἀποσκεδῶ"
"1046","μύσος","μύσος"
"1047",".","."
"1048","ὅστις","ὅστις"
"1049","γὰρ","γάρ"
"1050","ἦν","εἰμί"
"1051","ἐκεῖνον","ἐκεῖνος"
"1052","ὁ","ὁ"
"1053","κτανών","κτείνω"
"1054",",",","
"1055","τάχʼ","τάχα"
"1056","ἂν","ἄν"
"1057","κἄμʼ","ἐγώ"
"1058","ἂν","ἄν"
"1059","τοιαύτῃ","τοιοῦτος"
"1060","χειρὶ","χείρ"
"1061","τιμωροῦνθʼ","τιμωρέω"
"1062","ἕλοι","αἱρέω"
"1063",".","."
"1064","κείνῳ","ἐκεῖνος"
"1065","προσαρκῶν","προσαρκέω"
"1066","οὖν","οὖν"
"1067","ἐμαυτὸν","ἐμαυτοῦ"
"1068","ὠφελῶ","ὠφελέω"
"1069",".","."
"1070","ἀλλʼ","ἀλλά"
"1071","ὡς","ὡς"
"1072","τάχιστα","ταχύς"
"1073",",",","
"1074","παῖδες","παῖς"
"1075",",",","
"1076","ὑμεῖς","ὑμεῖς"
"1077","μὲν","μέν"
"1078","βάθρων","βάθρον"
"1079","ἵστασθε","ἵστημι"
"1080",",",","
"1081","τούσδʼ","ὅδε"
"1082","ἄραντες","ἀείρω"
"1083","ἱκτῆρας","ἱκτῆρας"
"1084","κλάδους","κλάδος"
"1085",",",","
"1086","ἄλλος","ἄλλος"
"1087","δὲ","δέ"
"1088","Κάδμου","Κάδμος"
"1089","λαὸν","λαός"
"1090","ὧδʼ","ὧδε"
"1091","ἀθροιζέτω","ἀθροίζω"
"1092",",",","
"1093","ὡς","ὡς"
"1094","πᾶν","πᾶς"
"1095","ἐμοῦ","ἐμός"
"1096","δράσοντος","δράω"
"1097","·","·"
"1098","ἢ","ἤ"
"1099","γὰρ","γάρ"
"1100","εὐτυχεῖς","εὐτυχής"
"1101","σὺν","σύν"
"1102","τῷ","ὁ"
"1103","θεῷ","θεός"
"1104","φανούμεθʼ","φαίνω"
"1105","ἢ","ἤ"
"1106","πεπτωκότες","πίπτω"
"1107",".","."
"1108","Ἱερεύς","Ἱερεύς"
"1109","ὦ","ὦ"
"1110","παῖδες","παῖς"
"1111",",",","
"1112","ἱστώμεσθα","ἵστημι"
"1113","·","·"
"1114","τῶνδε","ὅδε"
"1115","γὰρ","γάρ"
"1116","χάριν","χάρις"
"1117","καὶ","καί"
"1118","δεῦρʼ","δεῦρο"
"1119","ἔβημεν","βαίνω"
"1120","ὧν","ὅς"
"1121","ὅδʼ","ὅδε"
"1122","ἐξαγγέλλεται","ἐξαγγέλλω"
"1123",".","."
"1124","Φοῖβος","Φοῖβος"
"1125","δʼ","δέ"
"1126","ὁ","ὁ"
"1127","πέμψας","πέμπω"
"1128","τάσδε","ὅδε"
"1129","μαντείας","μαντεία"
"1130","ἅμα","ἅμα"
"1131","σωτήρ","σωτήρ"
"1132","δʼ","δέ"
"1133","ἵκοιτο","ἱκνέομαι"
"1134","καὶ","καί"
"1135","νόσου","νόσος"
"1136","παυστήριος","παυστήριος"
"1137",".","."
"1138","Χορός","χορός"
"1139","ὦ","ὦ"
"1140","Διὸς","Ζεύς"
"1141","ἁδυεπὲς","ἁδυεπής"
"1142","φάτι","φάτι"
"1143",",",","
"1144","τίς","τίς"
"1145","ποτε","ποτε"
"1146","τᾶς","ὁ"
"1147","πολυχρύσου","πολύχρυσος"
"1148","Πυθῶνος","Πυθῶν"
"1149","ἀγλαὰς","ἀγλαὰς"
"1150","ἔβας","βαίνω"
"1151","Θήβας","Θῆβαι"
"1152",";",";"
"1153","ἐκτέταμαι","ἐκτέταμαι"
"1154","φοβερὰν","φοβερός"
"1155","φρένα","φρήν"
"1156",",",","
"1157","δείματι","δεῖμα"
"1158","πάλλων","πάλλω"
"1159",",",","
"1160","ἰήιε","ἰήιε"
"1161","Δάλιε","Δάλιος"
"1162","Παιάν","Παιά"
"1163",",",","
"1164","ἀμφὶ","ἀμφί"
"1165","σοὶ","σύ"
"1166","ἁζόμενος","ἅζομαι"
"1167","τί","τίς"
"1168","μοι","ἐγώ"
"1169","ἢ","ἤ"
"1170","νέον","νέος"
"1171","ἢ","ἤ"
"1172","περιτελλομέναις","περιτέλλομαι"
"1173","ὥραις","ὥρα"
"1174","πάλιν","πάλιν"
"1175","ἐξανύσεις","ἐξανύσω"
"1176","χρέος","χρέος"
"1177",".","."
"1178","εἰπέ","λέγω"
"1179","μοι","ἐγώ"
"1180",",",","
"1181","ὦ","ὦ"
"1182","χρυσέας","χρύσεος"
"1183","τέκνον","τέκνον"
"1184","Ἐλπίδος","ἐλπίς"
"1185",",",","
"1186","ἄμβροτε","ἄμβροτος"
"1187","Φάμα","φήμη"
"1188",".","."
"1189","Χορός","χορός"
"1190","πρῶτα","πρῶτος"
"1191","σὲ","σύ"
"1192","κεκλόμενος","κέλομαι"
"1193",",",","
"1194","θύγατερ","θυγάτηρ"
"1195","Διός","Ζεύς"
"1196",",",","
"1197","ἄμβροτʼ","ἄμβροτε"
"1198","Ἀθάνα","Ἀθήνη"
"1199","γαιάοχόν","γαιάοχος"
"1200","τʼ","τε"
"1201","ἀδελφεὰν","ἀδελφεάν"
"1202","Ἄρτεμιν","Ἄρτεμις"
"1203",",",","
"1204","ἃ","ὅς"
"1205","κυκλόεντʼ","κυκλόεντʼ"
"1206","ἀγορᾶς","ἀγορά"
"1207","θρόνον","θρόνος"
"1208","εὐκλέα","εὐκλεής"
"1209","θάσσει","θάσζω"
"1210",",",","
"1211","καὶ","καί"
"1212","Φοῖβον","Φοῖβος"
"1213","ἑκαβόλον","ἑκαβόλος"
"1214",",",","
"1215","ἰὼ","ἰώ"
"1216","τρισσοὶ","τρισσός"
"1217","ἀλεξίμοροι","ἀλεξίμορος"
"1218","προφάνητέ","προφάνω"
"1219","μοι","ἐγώ"
"1220",",",","
"1221","εἴ","εἰ"
"1222","ποτε","ποτε"
"1223","καὶ","καί"
"1224","προτέρας","πρότερος"
"1225","ἄτας","ἄτη"
"1226","ὕπερ","ὑπέρ"
"1227","ὀρνυμένας","ὀρνυμένη"
"1228","πόλει","πόλις"
"1229","ἠνύσατʼ","ἠνύσατʼ"
"1230","ἐκτοπίαν","ἐκτοπία"
"1231","φλόγα","φλόξ"
"1232","πήματος","πήματος"
"1233",",",","
"1234","ἔλθετε","ἔλθω"
"1235","καὶ","καί"
"1236","νῦν","νῦν"
"1237",".","."
"1238","Χορός","χορός"
"1239","ὦ","ὦ"
"1240","πόποι","πόποι"
"1241",",",","
"1242","ἀνάριθμα","ἀνάριθμος"
"1243","γὰρ","γάρ"
"1244","φέρω","φέρω"
"1245","πήματα","πῆμα"
"1246","·","·"
"1247","νοσεῖ","νοσέω"
"1248","δέ","δέ"
"1249","μοι","ἐγώ"
"1250","πρόπας","πρόπης"
"1251","στόλος","στόλος"
"1252",",",","
"1253","οὐδʼ","οὐδέ"
"1254","ἔνι","ἔνι"
"1255","φροντίδος","φροντίς"
"1256","ἔγχος","ἔγχος"
"1257","ᾧ","ὅς"
"1258","τις","τίς"
"1259","ἀλέξεται","ἀλέξω"
"1260",".","."
"1261","οὔτε","οὔτε"
"1262","γὰρ","γάρ"
"1263","ἔκγονα","ἔκγονος"
"1264","κλυτᾶς","κλυτός"
"1265","χθονὸς","χθών"
"1266","αὔξεται","αὐξάνω"
"1267","οὔτε","οὔτε"
"1268","τόκοισιν","τόκοις"
"1269","ἰηίων","ἰήιος"
"1270","καμάτων","κάματος"
"1271","ἀνέχουσι","ἀνέχω"
"1272","γυναῖκες","γυνή"
"1273","·","·"
"1274","ἄλλον","ἄλλος"
"1275","δʼ","δέ"
"1276","ἂν","ἄν"
"1277","ἄλλῳ","ἄλλος"
"1278","προσίδοις","προσίδω"
"1279","ἅπερ","ὅς"
"1280","εὔπτερον","εὔπτερος"
"1281","ὄρνιν","ὄρνις"
"1282","κρεῖσσον","κρείσσων"
"1283","ἀμαιμακέτου","ἀμαιμακέτω"
"1284","πυρὸς","πῦρ"
"1285","ὄρμενον","ὄρμενος"
"1286","ἀκτὰν","ἀκτή"
"1287","πρὸς","πρός"
"1288","ἑσπέρου","ἑσπέρου"
"1289","θεοῦ","θεός"
"1290",".","."
"1291","Χορός","χορός"
"1292","ὧν","ὅς"
"1293","πόλις","πόλις"
"1294","ἀνάριθμος","ἀνάριθμος"
"1295","ὄλλυται","ὄλλυμι"
"1296","·","·"
"1297","νηλέα","νηλεύς"
"1298","δὲ","δέ"
"1299","γένεθλα","γένεθλον"
"1300","πρὸς","πρός"
"1301","πέδῳ","πέδον"
"1302","θαναταφόρα","θανατηφόρος"
"1303","κεῖται","κεῖμαι"
"1304","ἀνοίκτως","ἄνοικτος"
"1305","·","·"
"1306","ἐν","ἐν"
"1307","δʼ","δέ"
"1308","ἄλοχοι","ἄλοχος"
"1309","πολιαί","πολιός"
"1310","τʼ","τε"
"1311","ἔπι","ἐπί"
"1312","ματέρες","ματέρες"
"1313","ἀχὰν","ἀχή"
"1314","παραβώμιον","παραβώμιος"
"1315","ἄλλοθεν","ἄλλος"
"1316","ἄλλαν","ἄλλας"
"1317","λυγρῶν","λυγρός"
"1318","πόνων","πόνος"
"1319","ἱκετῆρες","ἱκετήρ"
"1320","ἐπιστενάχουσιν","ἐπιστενάχω"
"1321",".","."
"1322","παιὰν","Παιάν"
"1323","δὲ","δέ"
"1324","λάμπει","λάμπω"
"1325","στονόεσσά","στονόεις"
"1326","τε","τε"
"1327","γῆρυς","γῆρυς"
"1328","ὅμαυλος","ὅμαυλος"
"1329","ὧν","ὅς"
"1330","ὕπερ","ὑπέρ"
"1331",",",","
"1332","ὦ","ὦ"
"1333","χρυσέα","χρύσεος"
"1334","θύγατερ","θυγάτηρ"
"1335","Διός","Ζεύς"
"1336",",",","
"1337","εὐῶπα","εὐώψ"
"1338","πέμψον","πέμπω"
"1339","ἀλκάν","ἀλκή"
"1340",".","."
"1341","Χορός","χορός"
"1342","Ἄρεά","Ἄρεά"
"1343","τε","τε"
"1344","τὸν","ὁ"
"1345","μαλερόν","μαλερός"
"1346",",",","
"1347","ὃς","ὅς"
"1348","νῦν","νῦν"
"1349","ἄχαλκος","ἄχαλκος"
"1350","ἀσπίδων","ἀσπίς"
"1351","φλέγει","φλέγω"
"1352","με","ἐγώ"
"1353","περιβόατον","περιβόατος"
"1354",",",","
"1355","ἀντιάζω","ἀντιάζω"
"1356","παλίσσυτον","παλίσσυτος"
"1357","δράμημα","δράμημα"
"1358","νωτίσαι","νωτίζω"
"1359","πάτρας","πάτρα"
"1360","ἔπουρον","ἔπουρος"
"1361",",",","
"1362","εἴτʼ","εἴτε"
"1363","ἐς","εἰς"
"1364","μέγαν","μέγας"
"1365","θάλαμον","θάλαμος"
"1366","Ἀμφιτρίτας","Ἀμφιτρίτας"
"1367","εἴτʼ","εἴτε"
"1368","ἐς","εἰς"
"1369","τὸν","ὁ"
"1370","ἀπόξενον","ἀπόξενον"
"1371","ὅρμων","ὅρμων"
"1372","Θρῄκιον","Θρῄκιον"
"1373","κλύδωνα","κλύδων"
"1374","·","·"
"1375","τελεῖν","τελέω"
"1376","γὰρ","γάρ"
"1377","εἴ","εἰ"
"1378","τι","τίς"
"1379","νὺξ","νύξ"
"1380","ἀφῇ","ἀφίημι"
"1381",",",","
"1382","τοῦτʼ","οὗτος"
"1383","ἐπʼ","ἐπί"
"1384","ἦμαρ","ἦμαρ"
"1385","ἔρχεται","ἔρχομαι"
"1386","·","·"
"1387","τόν","ὁ"
"1388",",",","
"1389","ὦ","ὦ"
"1390","τᾶν","ὁ"
"1391","πυρφόρων","πυρφόρω"
"1392","ἀστραπᾶν","ἀστραπάω"
"1393","κράτη","κράτος"
"1394","νέμων","νέμω"
"1395",",",","
"1396","ὦ","ὦ"
"1397","Ζεῦ","Ζεύς"
"1398","πάτερ","πατήρ"
"1399",",",","
"1400","ὑπὸ","ὑπό"
"1401","σῷ","σός"
"1402","φθίσον","φθίσον"
"1403","κεραυνῷ","κεραυνός"
"1404",",",","
"1405","Χορός","χορός"
"1406","Λύκειʼ","λύκειος"
"1407","ἄναξ","ἄναξ"
"1408",",",","
"1409","τά","ὁ"
"1410","τε","τε"
"1411","σὰ","σός"
"1412","χρυσοστρόφων","χρυσόστροφος"
"1413","ἀπʼ","ἀπό"
"1414","ἀγκυλᾶν","ἀγκύλη"
"1415","βέλεα","βέλος"
"1416","θέλοιμʼ","ἐθέλω"
"1417","ἂν","ἄν"
"1418","ἀδάματʼ","ἀδάματʼ"
"1419","ἐνδατεῖσθαι","ἐνδατέομαι"
"1420","ἀρωγὰ","ἀρωγός"
"1421","προσταχθέντα","προστάσσω"
"1422","τάς","ὁ"
"1423","τε","τε"
"1424","πυρφόρους","πυρφόρος"
"1425","Ἀρτέμιδος","Ἄρτεμις"
"1426","αἴγλας","αἴγλας"
"1427",",",","
"1428","ξὺν","σύν"
"1429","αἷς","ὅς"
"1430","Λύκιʼ","Λύκιʼ"
"1431","ὄρεα","ὄρος"
"1432","διᾴσσει","διαίσσω"
"1433","·","·"
"1434","τὸν","ὁ"
"1435","χρυσομίτραν","χρυσομίτρας"
"1436","τε","τε"
"1437","κικλήσκω","κικλήσκω"
"1438",",",","
"1439","τᾶσδʼ","ὅδε"
"1440","ἐπώνυμον","ἐπώνυμος"
"1441","γᾶς","γῆ"
"1442",",",","
"1443","οἰνῶπα","οσἰνῶπα"
"1444","Βάκχον","Βάκχος"
"1445","εὔιον","ἤιος"
"1446",",",","
"1447","Μαινάδων","μαινάς"
"1448","ὁμόστολον","ὁμόστολος"
"1449",",",","
