"ID","TOKEN","NER"
"1124","Φοῖβος","GOD"
"1125","δʼ","O"
"1126","ὁ","O"
"1127","πέμψας","O"
"1128","τάσδε","O"
"1129","μαντείας","O"
"1130","ἅμα","O"
"1131","σωτήρ","O"
"1132","δʼ","O"
"1133","ἵκοιτο","O"
"1134","καὶ","O"
"1135","νόσου","O"
"1136","παυστήριος","O"
"1137",".","O"
"1138","Χορός","O"
"1139","ὦ","O"
"1140","Διὸς","GOD"
"1141","ἁδυεπὲς","O"
"1142","φάτι","O"
"1143",",","O"
"1144","τίς","O"
"1145","ποτε","O"
"1146","τᾶς","O"
"1147","πολυχρύσου","O"
"1148","Πυθῶνος","LOC"
"1149","ἀγλαὰς","O"
"1150","ἔβας","O"
"1151","Θήβας","GPE"
"1152",";","O"
"1153","ἐκτέταμαι","O"
"1154","φοβερὰν","O"
"1155","φρένα","O"
"1156",",","O"
"1157","δείματι","O"
"1158","πάλλων","O"
"1159",",","O"
"1160","ἰήιε","O"
"1161","Δάλιε","O"
"1162","Παιάν","O"
"1163",",","O"
"1164","ἀμφὶ","O"
"1165","σοὶ","O"
"1166","ἁζόμενος","O"
"1167","τί","O"
"1168","μοι","O"
"1169","ἢ","O"
"1170","νέον","O"
"1171","ἢ","O"
"1172","περιτελλομέναις","O"
"1173","ὥραις","O"
"1174","πάλιν","O"
"1175","ἐξανύσεις","O"
"1176","χρέος","O"
"1177",".","O"
"1178","εἰπέ","O"
"1179","μοι","O"
"1180",",","O"
"1181","ὦ","O"
"1182","χρυσέας","O"
"1183","τέκνον","O"
"1184","Ἐλπίδος","O"
"1185",",","O"
"1186","ἄμβροτε","O"
"1187","Φάμα","O"
"1188",".","O"
"1189","Χορός","O"
"1190","πρῶτα","O"
"1191","σὲ","O"
"1192","κεκλόμενος","O"
"1193",",","O"
"1194","θύγατερ","O"
"1195","Διός","GOD"
"1196",",","O"
"1197","ἄμβροτʼ","O"
"1198","Ἀθάνα","O"
"1199","γαιάοχόν","O"
"1200","τʼ","O"
"1201","ἀδελφεὰν","O"
"1202","Ἄρτεμιν","GOD"
"1203",",","O"
"1204","ἃ","O"
"1205","κυκλόεντʼ","O"
"1206","ἀγορᾶς","O"
"1207","θρόνον","O"
"1208","εὐκλέα","O"
"1209","θάσσει","O"
"1210",",","O"
"1211","καὶ","O"
"1212","Φοῖβον","GOD"
"1213","ἑκαβόλον","O"
"1214",",","O"
"1215","ἰὼ","O"
"1216","τρισσοὶ","O"
"1217","ἀλεξίμοροι","O"
"1218","προφάνητέ","O"
"1219","μοι","O"
"1220",",","O"
"1221","εἴ","O"
"1222","ποτε","O"
"1223","καὶ","O"
"1224","προτέρας","O"
"1225","ἄτας","O"
"1226","ὕπερ","O"
"1227","ὀρνυμένας","O"
"1228","πόλει","O"
"1229","ἠνύσατʼ","O"
"1230","ἐκτοπίαν","O"
"1231","φλόγα","O"
"1232","πήματος","O"
"1233",",","O"
"1234","ἔλθετε","O"
"1235","καὶ","O"
"1236","νῦν","O"
"1237",".","O"
"1238","Χορός","O"
"1239","ὦ","O"
"1240","πόποι","O"
"1241",",","O"
"1242","ἀνάριθμα","O"
"1243","γὰρ","O"
"1244","φέρω","O"
"1245","πήματα","O"
"1246","·","O"
"1247","νοσεῖ","O"
"1248","δέ","O"
"1249","μοι","O"
"1250","πρόπας","O"
"1251","στόλος","O"
"1252",",","O"
"1253","οὐδʼ","O"
"1254","ἔνι","O"
"1255","φροντίδος","O"
"1256","ἔγχος","O"
"1257","ᾧ","O"
"1258","τις","O"
"1259","ἀλέξεται","O"
"1260",".","O"
"1261","οὔτε","O"
"1262","γὰρ","O"
"1263","ἔκγονα","O"
"1264","κλυτᾶς","O"
"1265","χθονὸς","O"
"1266","αὔξεται","O"
"1267","οὔτε","O"
"1268","τόκοισιν","O"
"1269","ἰηίων","O"
"1270","καμάτων","O"
"1271","ἀνέχουσι","O"
"1272","γυναῖκες","O"
"1273","·","O"
"1274","ἄλλον","O"
"1275","δʼ","O"
"1276","ἂν","O"
"1277","ἄλλῳ","O"
"1278","προσίδοις","O"
"1279","ἅπερ","O"
"1280","εὔπτερον","O"
"1281","ὄρνιν","O"
"1282","κρεῖσσον","O"
"1283","ἀμαιμακέτου","O"
"1284","πυρὸς","O"
"1285","ὄρμενον","O"
"1286","ἀκτὰν","O"
"1287","πρὸς","O"
"1288","ἑσπέρου","O"
"1289","θεοῦ","O"
"1290",".","O"
"1291","Χορός","O"
"1292","ὧν","O"
"1293","πόλις","O"
"1294","ἀνάριθμος","O"
"1295","ὄλλυται","O"
"1296","·","O"
"1297","νηλέα","O"
"1298","δὲ","O"
"1299","γένεθλα","O"
"1300","πρὸς","O"
"1301","πέδῳ","O"
"1302","θαναταφόρα","O"
"1303","κεῖται","O"
"1304","ἀνοίκτως","O"
"1305","·","O"
"1306","ἐν","O"
"1307","δʼ","O"
"1308","ἄλοχοι","O"
"1309","πολιαί","O"
"1310","τʼ","O"
"1311","ἔπι","O"
"1312","ματέρες","O"
"1313","ἀχὰν","O"
"1314","παραβώμιον","O"
"1315","ἄλλοθεν","O"
"1316","ἄλλαν","O"
"1317","λυγρῶν","O"
"1318","πόνων","O"
"1319","ἱκετῆρες","O"
"1320","ἐπιστενάχουσιν","O"
"1321",".","O"
"1322","παιὰν","O"
"1323","δὲ","O"
"1324","λάμπει","O"
"1325","στονόεσσά","O"
"1326","τε","O"
"1327","γῆρυς","O"
"1328","ὅμαυλος","O"
"1329","ὧν","O"
"1330","ὕπερ","O"
"1331",",","O"
"1332","ὦ","O"
"1333","χρυσέα","O"
"1334","θύγατερ","O"
"1335","Διός","GOD"
"1336",",","O"
"1337","εὐῶπα","O"
"1338","πέμψον","O"
"1339","ἀλκάν","O"
"1340",".","O"
"1341","Χορός","O"
"1342","Ἄρεά","GOD"
"1343","τε","O"
"1344","τὸν","O"
"1345","μαλερόν","O"
"1346",",","O"
"1347","ὃς","O"
"1348","νῦν","O"
"1349","ἄχαλκος","O"
"1350","ἀσπίδων","O"
"1351","φλέγει","O"
"1352","με","O"
"1353","περιβόατον","O"
"1354",",","O"
"1355","ἀντιάζω","O"
"1356","παλίσσυτον","O"
"1357","δράμημα","O"
"1358","νωτίσαι","O"
"1359","πάτρας","O"
"1360","ἔπουρον","O"
"1361",",","O"
"1362","εἴτʼ","O"
"1363","ἐς","O"
"1364","μέγαν","O"
"1365","θάλαμον","O"
"1366","Ἀμφιτρίτας","O"
"1367","εἴτʼ","O"
"1368","ἐς","O"
"1369","τὸν","O"
"1370","ἀπόξενον","O"
"1371","ὅρμων","O"
"1372","Θρῄκιον","NORP"
"1373","κλύδωνα","O"
"1374","·","O"
"1375","τελεῖν","O"
"1376","γὰρ","O"
"1377","εἴ","O"
"1378","τι","O"
"1379","νὺξ","O"
"1380","ἀφῇ","O"
"1381",",","O"
"1382","τοῦτʼ","O"
"1383","ἐπʼ","O"
"1384","ἦμαρ","O"
"1385","ἔρχεται","O"
"1386","·","O"
"1387","τόν","O"
"1388",",","O"
"1389","ὦ","O"
"1390","τᾶν","O"
"1391","πυρφόρων","O"
"1392","ἀστραπᾶν","O"
"1393","κράτη","O"
"1394","νέμων","O"
"1395",",","O"
"1396","ὦ","O"
"1397","Ζεῦ","GOD"
"1398","πάτερ","O"
"1399",",","O"
"1400","ὑπὸ","O"
"1401","σῷ","O"
"1402","φθίσον","O"
"1403","κεραυνῷ","O"
"1404",",","O"
"1405","Χορός","O"
"1406","Λύκειʼ","GPE"
"1407","ἄναξ","O"
"1408",",","O"
"1409","τά","O"
"1410","τε","O"
"1411","σὰ","O"
"1412","χρυσοστρόφων","O"
"1413","ἀπʼ","O"
"1414","ἀγκυλᾶν","O"
"1415","βέλεα","O"
"1416","θέλοιμʼ","O"
"1417","ἂν","O"
"1418","ἀδάματʼ","O"
"1419","ἐνδατεῖσθαι","O"
"1420","ἀρωγὰ","O"
"1421","προσταχθέντα","O"
"1422","τάς","O"
"1423","τε","O"
"1424","πυρφόρους","O"
"1425","Ἀρτέμιδος","GOD"
"1426","αἴγλας","O"
"1427",",","O"
"1428","ξὺν","O"
"1429","αἷς","O"
"1430","Λύκιʼ","GPE"
"1431","ὄρεα","O"
"1432","διᾴσσει","O"
"1433","·","O"
"1434","τὸν","O"
"1435","χρυσομίτραν","O"
"1436","τε","O"
"1437","κικλήσκω","O"
"1438",",","O"
"1439","τᾶσδʼ","O"
"1440","ἐπώνυμον","O"
"1441","γᾶς","O"
"1442",",","O"
"1443","οἰνῶπα","O"
"1444","Βάκχον","GOD"
"1445","εὔιον","O"
"1446",",","O"
"1447","Μαινάδων","O"
"1448","ὁμόστολον","O"
"1449",",","O"
"1450","πελασθῆναι","O"
"1451","φλέγοντʼ","O"
"1452","ἀγλαῶπι","O"
"1453","πεύκᾳ","O"
"1454","ʼπὶ","O"
"1455","τὸν","O"
"1456","ἀπότιμον","O"
"1457","ἐν","O"
"1458","θεοῖς","O"
"1459","θεόν","O"
"1460",".","O"
"1461","Οἰδίπους","PERSON"
"1462","αἰτεῖς","O"
"1463","·","O"
"1464","ἃ","O"
"1465","δʼ","O"
"1466","αἰτεῖς","O"
"1467",",","O"
"1468","τἄμʼ","O"
"1469","ἐὰν","O"
"1470","θέλῃς","O"
"1471","ἔπη","O"
"1472","κλύων","O"
"1473","δέχεσθαι","O"
"1474","τῇ","O"
"1475","νόσῳ","O"
"1476","θʼ","O"
"1477","ὑπηρετεῖν","O"
"1478",",","O"
"1479","ἀλκὴν","O"
"1480","λάβοις","O"
"1481","ἂν","O"
"1482","κἀνακούφισιν","O"
"1483","κακῶν","O"
"1484","·","O"
"1485","ἁ","O"
"1486","γὼ","O"
"1487","ξένος","O"
"1488","μὲν","O"
"1489","τοῦ","O"
"1490","λόγου","O"
"1491","τοῦδʼ","O"
"1492","ἐξερῶ","O"
"1493",",","O"
"1494","ξένος","O"
"1495","δὲ","O"
"1496","τοῦ","O"
"1497","πραχθέντος","O"
"1498","·","O"
"1499","οὐ","O"
"1500","γὰρ","O"
"1501","ἂν","O"
"1502","μακρὰν","O"
"1503","ἴχνευον","O"
"1504","αὐτός","O"
"1505",",","O"
"1506","μὴ","O"
"1507","οὐκ","O"
"1508","ἔχων","O"
"1509","τι","O"
"1510","σύμβολον","O"
"1511",",","O"
"1512","νῦν","O"
"1513","δʼ","O"
"1514","ὕστερος","O"
"1515","γὰρ","O"
"1516","ἀστὸς","O"
"1517","εἰς","O"
"1518","ἀστοὺς","O"
"1519","τελῶ","O"
"1520",",","O"
"1521","ὑμῖν","O"
"1522","προφωνῶ","O"
"1523","πᾶσι","O"
"1524","Καδμείοις","NORP"
"1525","τάδε","O"
"1526","·","O"
"1527","ὅστις","O"
"1528","ποθʼ","O"
"1529","ὑμῶν","O"
"1530","Λάϊον","PERSON"
"1531","τὸν","O"
"1532","Λαβδάκου","O"
"1533","κάτοιδεν","O"
"1534","ἀνδρὸς","O"
"1535","ἐκ","O"
"1536","τίνος","O"
"1537","διώλετο","O"
"1538",",","O"
"1539","τοῦτον","O"
"1540","κελεύω","O"
"1541","πάντα","O"
"1542","σημαίνειν","O"
"1543","ἐμοί","O"
"1544","·","O"
"1545","κ","O"
"1546","εἰ","O"
"1547","μὲν","O"
"1548","φοβεῖται","O"
"1549",",","O"
"1550","τοὐπίκλημʼ","O"
"1551","ὑπεξελεῖν","O"
"1552","αὐτὸν","O"
"1553","καθʼ","O"
"1554","αὑτοῦ","O"
"1555","·","O"
"1556","πείσεται","O"
"1557","γὰρ","O"
"1558","ἄλλο","O"
"1559","μὲν","O"
"1560","ἀστεργὲς","O"
"1561","οὐδέν","O"
"1562",".","O"
"1563","γῆς","O"
"1564","δʼ","O"
"1565","ἄπεισιν","O"
"1566","ἀσφαλής","O"
"1567",".","O"
"1568","εἰ","O"
"1569","δʼ","O"
"1570","αὖ","O"
"1571","τις","O"
"1572","ἄλλον","O"
"1573","οἶδεν","O"
"1574","ἐξ","O"
"1575","ἄλλης","O"
"1576","χθονὸς","O"
"1577","τὸν","O"
"1578","αὐτόχειρα","O"
"1579",",","O"
"1580","μὴ","O"
"1581","σιωπάτω","O"
"1582","·","O"
"1583","τὸ","O"
"1584","γὰρ","O"
"1585","κέρδος","O"
"1586","τελῶ","O"
"1587","ʼγὼ","O"
"1588","χἠ","O"
"1589","χάρις","O"
"1590","προσκείσεται","O"
"1591",".","O"
"1592","εἰ","O"
"1593","δʼ","O"
"1594","αὖ","O"
"1595","σιωπήσεσθε","O"
"1596",",","O"
"1597","καί","O"
"1598","τις","O"
"1599","ἢ","O"
"1600","φίλου","O"
"1601","δείσας","O"
"1602","ἀπώσει","O"
"1603","τοὔπος","O"
"1604","ἢ","O"
"1605","χαὐτοῦ","O"
"1606","τόδε","O"
"1607",",","O"
"1608","ἃκ","O"
"1609","τῶνδε","O"
"1610","δράσω","O"
"1611",",","O"
"1612","ταῦτα","O"
"1613","χρὴ","O"
"1614","κλύειν","O"
"1615","ἐμοῦ","O"
"1616",".","O"
"1617","τὸν","O"
"1618","ἄνδρʼ","O"
"1619","ἀπαυδῶ","O"
"1620","τοῦτον","O"
"1621",",","O"
"1622","ὅστις","O"
"1623","ἐστί","O"
"1624",",","O"
"1625","γῆς","O"
"1626","τῆσδʼ","O"
"1627",",","O"
"1628","ἧς","O"
"1629","ἐγὼ","O"
"1630","κράτη","O"
"1631","τε","O"
"1632","καὶ","O"
"1633","θρόνους","O"
"1634","νέμω","O"
"1635",",","O"
"1636","μήτʼ","O"
"1637","εἰσδέχεσθαι","O"
"1638","μήτε","O"
"1639","προσφωνεῖν","O"
"1640","τινα","O"
"1641",",","O"
"1642","μήτʼ","O"
"1643","ἐν","O"
"1644","θεῶν","O"
"1645","εὐχαῖσι","O"
"1646","μήτε","O"
"1647","θύμασιν","O"
"1648","κοινὸν","O"
"1649","ποεῖσθαι","O"
"1650",",","O"
"1651","μήτε","O"
"1652","χέρνιβας","O"
"1653","νέμειν","O"
"1654","·","O"
"1655","ὠθεῖν","O"
"1656","δʼ","O"
"1657","ἀπʼ","O"
"1658","οἴκων","O"
"1659","πάντας","O"
"1660",",","O"
"1661","ὡς","O"
"1662","μιάσματος","O"
"1663","τοῦδʼ","O"
"1664","ἡμὶν","O"
"1665","ὄντος","O"
"1666",",","O"
"1667","ὡς","O"
"1668","τὸ","O"
"1669","Πυθικὸν","NORP"
"1670","θεοῦ","O"
"1671","μαντεῖον","O"
"1672","ἐξέφηνεν","O"
"1673","ἀρτίως","O"
"1674","ἐμοί","O"
"1675",".","O"
"1676","ἐγὼ","O"
"1677","μὲν","O"
"1678","οὖν","O"
"1679","τοιόσδε","O"
"1680","τῷ","O"
"1681","τε","O"
"1682","δαίμονι","O"
"1683","τῷ","O"
"1684","τʼ","O"
"1685","ἀνδρὶ","O"
"1686","τῷ","O"
"1687","θανόντι","O"
"1688","σύμμαχος","O"
"1689","πέλω","O"
"1690","·","O"
"1691","κατεύχομαι","O"
"1692","δὲ","O"
"1693","τὸν","O"
"1694","δεδρακότʼ","O"
"1695",",","O"
"1696","εἴτε","O"
"1697","τις","O"
"1698","εἷς","O"
"1699","ὢν","O"
"1700","λέληθεν","O"
"1701","εἴτε","O"
"1702","πλειόνων","O"
"1703","μέτα","O"
"1704",",","O"
"1705","κακὸν","O"
"1706","κακῶς","O"
"1707","νιν","O"
"1708","ἄμορον","O"
"1709","ἐκτρῖψαι","O"
"1710","βίον","O"
"1711","·","O"
"1712","ἐπεύχομαι","O"
"1713","δʼ","O"
"1714",",","O"
"1715","οἴκοισιν","O"
"1716","εἰ","O"
"1717","ξυνέστιος","O"
"1718","ἐν","O"
"1719","τοῖς","O"
"1720","ἐμοῖς","O"
"1721","γένοιτʼ","O"
"1722","ἐμοῦ","O"
"1723","συνειδότος","O"
"1724",",","O"
"1725","παθεῖν","O"
"1726","ἅπερ","O"
"1727","τοῖσδʼ","O"
"1728","ἀρτίως","O"
"1729","ἠρασάμην","O"
"1730",".","O"
"1731","ὑμῖν","O"
"1732","δὲ","O"
"1733","ταῦτα","O"
"1734","πάντʼ","O"
"1735","ἐπισκήπτω","O"
"1736","τελεῖν","O"
"1737",",","O"
"1738","ὑπέρ","O"
"1739","τʼ","O"
"1740","ἐμαυτοῦ","O"
"1741","τοῦ","O"
"1742","θεοῦ","O"
"1743","τε","O"
"1744","τῆσδέ","O"
"1745","τε","O"
"1746","γῆς","O"
"1747","ὧδʼ","O"
"1748","ἀκάρπως","O"
"1749","κἀθέως","O"
"1750","ἐφθαρμένης","O"
"1751",".","O"
"1752","Οἰδίπους","PERSON"
"1753","οὐδʼ","O"
"1754","εἰ","O"
"1755","γὰρ","O"
"1756","ἦν","O"
"1757","τὸ","O"
"1758","πρᾶγμα","O"
"1759","μὴ","O"
"1760","θεήλατον","O"
"1761",",","O"
"1762","ἀκάθαρτον","O"
"1763","ὑμᾶς","O"
"1764","εἰκὸς","O"
"1765","ἦν","O"
"1766","οὕτως","O"
"1767","ἐᾶν","O"
"1768",",","O"
"1769","ἀνδρός","O"
"1770","γʼ","O"
"1771","ἀρίστου","O"
"1772","βασιλέως","O"
"1773","τʼ","O"
"1774","ὀλωλότος","O"
"1775",",","O"
"1776","ἀλλʼ","O"
"1777","ἐξερευνᾶν","O"
"1778","·","O"
"1779","νῦν","O"
"1780","δʼ","O"
"1781","ἐπεὶ","O"
"1782","κυρῶ","PERSON"
"1783","γʼ","O"
"1784","ἐγὼ","O"
"1785","ἔχων","O"
"1786","μὲν","O"
"1787","ἀρχὰς","O"
"1788","ἃς","O"
"1789","ἐκεῖνος","O"
"1790","εἶχε","O"
"1791","πρίν","O"
"1792",",","O"
"1793","ἔχων","O"
"1794","δὲ","O"
"1795","λέκτρα","O"
"1796","καὶ","O"
"1797","γυναῖχʼ","O"
"1798","ὁμόσπορον","O"
"1799",",","O"
"1800","κοινῶν","O"
"1801","τε","O"
"1802","παίδων","O"
"1803","κοίνʼ","O"
"1804","ἄν","O"
"1805",",","O"
"1806","εἰ","O"
"1807","κείνῳ","O"
"1808","γένος","O"
"1809","μὴ","O"
"1810","ʼδυστύχησεν","O"
"1811",",","O"
"1812","ἦν","O"
"1813","ἂν","O"
"1814","ἐκπεφυκότα","O"
"1815","·","O"
"1816","νῦν","O"
"1817","δʼ","O"
"1818","ἐς","O"
"1819","τὸ","O"
"1820","κείνου","O"
"1821","κρᾶτʼ","O"
"1822","ἐνήλαθʼ","O"
"1823","ἡ","O"
"1824","τύχη","O"
"1825","·","O"
"1826","ἀνθʼ","O"
"1827","ὧν","O"
"1828","ἐγὼ","O"
"1829","τάδʼ","O"
"1830",",","O"
"1831","ὡσπερεὶ","O"
"1832","τοὐμοῦ","O"
"1833","πατρός","O"
"1834",",","O"
"1835","ὑπερμαχοῦμαι","O"
"1836","κἀπὶ","O"
"1837","πᾶν","O"
"1838","ἀφίξομαι","O"
"1839",",","O"
"1840","ζητῶν","O"
"1841","τὸν","O"
"1842","αὐτόχειρα","O"
"1843","τοῦ","O"
"1844","φόνου","O"
"1845","λαβεῖν","O"
"1846",",","O"
"1847","τῷ","O"
"1848","Λαβδακείῳ","PERSON"
"1849","παιδὶ","O"
"1850","Πολυδώρου","PERSON"
"1851","τε","O"
"1852","καὶ","O"
"1853","τοῦ","O"
"1854","πρόσθε","O"
"1855","Κάδμου","PERSON"
"1856","τοῦ","O"
"1857","πάλαι","O"
"1858","τʼ","O"
"1859","Ἀγήνορος","PERSON"
"1860",".","O"
"1861","καὶ","O"
"1862","ταῦτα","O"
"1863","τοῖς","O"
"1864","μὴ","O"
"1865","δρῶσιν","O"
"1866","εὔχομαι","O"
"1867","θεοὺς","O"
"1868","μήτʼ","O"
"1869","ἄροτον","O"
"1870","αὐτοῖς","O"
"1871","γῆς","O"
"1872","ἀνιέναι","O"
"1873","τινὰ","O"
"1874","μήτʼ","O"
"1875","οὖν","O"
"1876","γυναικῶν","O"
"1877","παῖδας","O"
"1878",",","O"
"1879","ἀλλὰ","O"
"1880","τῷ","O"
"1881","πότμῳ","O"
"1882","τῷ","O"
"1883","νῦν","O"
"1884","φθερεῖσθαι","O"
"1885","κἄτι","O"
"1886","τοῦδʼ","O"
