"ID","TOKEN","LEMMA"
"888","προειδότες","πρόοιδα"
"889","καὶ","καί"
"890","προειπεῖν","προλέγω"
"891","δυνάμενοι","δύναμαι"
"892","τοῖς","ὁ"
"893","ἐρομένοις","ἔρομαι"
"894",".","."
"895","Τροφώνιος","Τροφώνιος"
"896","ὦ","ὦ"
"897","Μένιππε","Μένιππος"
"898",",",","
"899","Ἀμφίλοχος","Ἀμφίλοχος"
"900","μὲν","μέν"
"901","οὗτος","οὗτος"
"902","ἂν","ἄν"
"903","εἰδείη","οἶδα"
"904","ὅ","ὅς"
"905","τι","τίς"
"906","αὐτῷ","αὐτός"
"907","ἀποκριτέον","ἀποκρίνω"
"908","ὑπὲρ","ὑπέρ"
"909","αὐτοῦ","αὐτός"
"910",",",","
"911","ἐγὼ","ἐγώ"
"912","δὲ","δέ"
"913","ἥρως","ἥρως"
"914","εἰμὶ","εἰμί"
"915","καὶ","καί"
"916","μαντεύομαι","μαντεύομαι"
"917",",",","
"918","ἤν","ἐάν"
"919","τις","τίς"
"920","κατέλθῃ","κατέρχομαι"
"921","παρʼ","παρά"
"922","ἐμέ","ἐγώ"
"923",".","."
"924","σὺ","σύ"
"925","δʼ","δέ"
"926","ἔοικας","ἔοικα"
"927","οὐκ","οὐ"
"928","ἐπιδεδημηκέναι","ἐπιδημέω"
"929","Λεβαδείᾳ","Λεβάδεια"
"930","τὸ","ὁ"
"931","παράπαν","παράπαν"
"932","·","·"
"933","οὐ","οὐ"
"934","γὰρ","γάρ"
"935","ἠπίστεις","ἠπίστης"
"936","συ","συ"
"937","τούτοις","οὗτος"
"938",".","."
"939","Μένιππος","Μένιππος"
"940","τί","τίς"
"941","φής","φημί"
"942",";",";"
"943","εἰ","εἰ"
"944","μὴ","μή"
"945","ἐς","εἰς"
"946","Λεβάδειαν","Λεβάδεια"
"947","γὰρ","γάρ"
"948","παρέλθω","παρέρχομαι"
"949","καὶ","καί"
"950","ἐσταλμένος","στέλλω"
"951","ταῖς","ὁ"
"952","ὀθόναις","ὀθόνα"
"953","γελοίως","γέλοιος"
"954","μᾶζαν","μᾶζα"
"955","ἐν","ἐν"
"956","ταῖν","ὁ"
"957","χεροῖν","χείρ"
"958","ἔχων","ἔχω"
"959","ἐσερπύσω","ἐσερπύω"
"960","διὰ","διά"
"961","τοῦ","ὁ"
"962","στομίου","στόμιον"
"963","ταπεινοῦ","ταπεινός"
"964","ὄντος","εἰμί"
"965","ἐς","εἰς"
"966","τὸ","ὁ"
"967","σπήλαιον","σπήλαιον"
"968",",",","
"969","οὐκ","οὐ"
"970","ἂν","ἄν"
"971","ἠδυνάμην","δύναμαι"
"972","εἰδέναι","οἶδα"
"973",",",","
"974","ὅτι","ὅτι"
"975","νεκρὸς","νεκρός"
"976","εἶ","εἰμί"
"977","ὥσπερ","ὥσπερ"
"978","ἡμεῖς","ἡμεῖς"
"979","μόνῃ","μονή"
"980","τῇ","ὁ"
"981","γοητείᾳ","γοητεία"
"982","διαφέρων","διαφέρω"
"983",";",";"
"984","ἀλλὰ","ἀλλά"
"985","πρὸς","πρός"
"986","τῆς","ὁ"
"987","μαντικῆς","μαντικός"
"988",",",","
"989","τί","τίς"
"990","δαὶ","δαί"
"991","ὁ","ὁ"
"992","ἥρως","ἥρως"
"993","ἐστίν","εἰμί"
"994",";",";"
"995","ἀγνοῶ","ἀγνοέω"
"996","γάρ","γάρ"
"997",".","."
"998","Τροφώνιος","Τροφώνιος"
"999","ἐξ","ἐκ"
"1000","ἀνθρώπου","ἄνθρωπος"
"1001","τι","τίς"
"1002","καὶ","καί"
"1003","θεοῦ","θεός"
"1004","σύνθετον","σύνθετος"
"1005",".","."
"1006","Μένιππος","Μένιππος"
"1007","ὃ","ὁ"
"1008","μήτε","μήτε"
"1009","ἄνθρωπός","ἄνθρωπος"
"1010","ἐστιν","εἰμί"
"1011",",",","
"1012","ὡς","ὡς"
"1013","φής","φημί"
"1014",",",","
"1015","μήτε","μήτε"
"1016","θεός","θεός"
"1017",",",","
"1018","καὶ","καί"
"1019","συναμφότερόν","συναμφότεροι"
"1020","ἐστι","εἰμί"
"1021",";",";"
"1022","νῦν","νῦν"
"1023","οὖν","οὖν"
"1024","ποῦ","ποῦ"
"1025","σου","σύ"
"1026","τὸ","ὁ"
"1027","θεῶν","θεός"
"1028","ἐκεῖνο","ἐκεῖνος"
"1029","ἡμίτομον","ἡμίτομος"
"1030","ἀπελήλυθε","ἀπέρχομαι"
"1031",";",";"
"1032","Τροφώνιος","Τροφώνιος"
"1033","χρᾷ","χράω"
"1034",",",","
"1035","ὦ","ὦ"
"1036","Μένιππε","Μένιππος"
"1037",",",","
"1038","ἐν","ἐν"
"1039","Βοιωτίᾳ","Βοιωτία"
"1040",".","."
"1041","Μένιππος","Μένιππος"
"1042","οὐκ","οὐ"
"1043","οἶδα","οἶδα"
"1044",",",","
"1045","ὦ","ὦ"
"1046","Τροφώνιε","Τροφώνιος"
"1047",",",","
"1048","ὅ","ὅς"
"1049","τι","τίς"
"1050","καὶ","καί"
"1051","λέγεις","λέγω"
"1052","·","·"
"1053","ὅτι","ὅτι"
"1054","μέντοι","μέντοι"
"1055","ὅλος","ὅλος"
"1056","εἶ","εἰμί"
"1057","νεκρὸς","νεκρός"
"1058","ἀκριβῶς","ἀκριβῶς"
"1059","ὁρῶ","ὁράω"
"1060",".","."
"1061","Ἑρμῆς","Ἑρμῆς"
"1062","καὶ","καί"
"1063","Χάρων","Χάρων"
"1064",".","."
"1065","Ἑρμῆς","Ἑρμῆς"
"1066","λογισώμεθα","λογισώμεθα"
"1067",",",","
"1068","ὦ","ὦ"
"1069","πορθμεῦ","πορθμεύς"
"1070",",",","
"1071","εἰ","εἰ"
"1072","δοκεῖ","δοκέω"
"1073",",",","
"1074","ὁπόσα","ὁπόσος"
"1075","μοι","ἐγώ"
"1076","ὀφείλεις","ὀφείλω"
"1077","ἤδη","ἤδη"
"1078",",",","
"1079","ὅπως","ὅπως"
"1080","μὴ","μή"
"1081","αὖθις","αὖθις"
"1082","ἐρίζωμέν","ἐρίζωμέν"
"1083","τι","τίς"
"1084","περὶ","περί"
"1085","αὐτῶν","αὐτός"
"1086",".","."
"1087","Χάρων","Χάρων"
"1088","λογισώμεθα","λογισώμεθα"
"1089",",",","
"1090","ὦ","ὦ"
"1091","Ἑρμῆ","Ἑρμῆς"
"1092","·","·"
"1093","ἄμεινον","ἀγαθός"
"1094","γὰρ","γάρ"
"1095","ὡρίσθαι","ὁρίζω"
"1096","καὶ","καί"
"1097","ἀπραγμονέστερον","ἀπραγμονέστερος"
"1098",".","."
"1099","Ἑρμῆς","Ἑρμῆς"
"1100","ἄγκυραν","ἄγκυρα"
"1101","ἐντειλαμένῳ","ἐντειλάα"
"1102","ἐκόμισα","κομίζω"
"1103","πέντε","πέντε"
"1104","δραχμῶν","δραχμός"
"1105",".","."
"1106","Χάρων","Χάρων"
"1107","πολλοῦ","πολύς"
"1108","λέγεις","λέγω"
"1109",".","."
"1110","Ἑρμῆς","Ἑρμῆς"
"1111","νὴ","νή"
"1112","τὸν","ὁ"
"1113","Ἀϊδωνέα","ᾍδης"
"1114",",",","
"1115","τῶν","ὁ"
"1116","πέντε","πέντε"
"1117","ὠνησάμην","ὀνησίνημι"
"1118",",",","
"1119","καὶ","καί"
"1120","τροπωτῆρα","τροπωτήρ"
"1121","δύο","δύο"
"1122","ὀβολῶν","ὀβολός"
"1123",".","."
"1124","Χάρων","Χάρων"
"1125","τίθει","τίθημι"
"1126","πέντε","πέντε"
"1127","δραχμὰς","δραχμή"
"1128","καὶ","καί"
"1129","ὀβολοὺς","ὀβολός"
"1130","δύο","δύο"
"1131",".","."
"1132","Ἑρμῆς","Ἑρμῆς"
"1133","καὶ","καί"
"1134","ἀκέστραν","ἀκέστρα"
"1135","ὑπὲρ","ὑπέρ"
"1136","τοῦ","ὁ"
"1137","ἱστίου","ἵστιος"
"1138","·","·"
"1139","πέντε","πέντε"
"1140","ὀβολοὺς","ὀβολός"
"1141","ἐγὼ","ἐγώ"
"1142","κατέβαλον","καταβάλλω"
"1143",".","."
"1144","Χάρων","Χάρων"
"1145","καὶ","καί"
"1146","τούτους","οὗτος"
"1147","προστίθει","προστίθω"
"1148",".","."
"1149","Ἑρμῆς","Ἑρμῆς"
"1150","καὶ","καί"
"1151","κηρὸν","κηρός"
"1152","ὡς","ὡς"
"1153","ἐπιπλάσαι","ἐπιπλάω"
"1154","τοῦ","ὁ"
"1155","σκαφιδίου","σκαφιδῖον"
"1156","τὰ","ὁ"
"1157","ἀνεῳγότα","ἀνοίγνυμι"
"1158","καὶ","καί"
"1159","ἥλους","ἧλος"
"1160","δὲ","δέ"
"1161","καὶ","καί"
"1162","καλώδιον","καλώδιος"
"1163",",",","
"1164","ἀφʼ","ἀπό"
"1165","οὗ","ὅς"
"1166","τὴν","ὁ"
"1167","ὑπέραν","ὑπέρα"
"1168","ἐποίησας","ποιέω"
"1169",",",","
"1170","δύο","δύο"
"1171","δραχμῶν","δραχμή"
"1172","ἅπαντα","ἅπας"
"1173",".","."
"1174","Χάρων","Χάρων"
"1175","καὶ","καί"
"1176","ἄξια","ἄξιος"
"1177","ταῦτα","οὗτος"
"1178","ὠνήσω","ὠνέω"
"1179",".","."
"1180","Ἑρμῆς","Ἑρμῆς"
"1181","ταῦτά","οὗτος"
"1182","ἐστιν","εἰμί"
"1183",",",","
"1184","εἰ","εἰ"
"1185","μή","μή"
"1186","τι","τίς"
"1187","ἄλλο","ἄλλος"
"1188","ἡμᾶς","ἡμεῖς"
"1189","διέλαθεν","διέλαθεν"
"1190","ἐν","ἐν"
"1191","τῷ","ὁ"
"1192","λογισμῷ","λογισμός"
"1193",".","."
"1194","πότε","πότε"
"1195","δʼ","δέ"
"1196","οὖν","οὖν"
"1197","ταῦτα","οὗτος"
"1198","ἀποδώσειν","ἀποδίδωμι"
"1199","φής","φημί"
"1200",";",";"
"1201","Χάρων","Χάρων"
"1202","νῦν","νῦν"
"1203","μέν","μέν"
"1204",",",","
"1205","ὦ","ὦ"
"1206","Ἑρμῆ","Ἑρμῆς"
"1207",",",","
"1208","ἀδύνατον","ἀδύνατος"
"1209",",",","
"1210","ἢν","ἐάν"
"1211","δὲ","δέ"
"1212","λοιμός","λοιμός"
"1213","τις","τίς"
"1214","ἢ","ἤ"
"1215","πόλεμος","πόλεμος"
"1216","καταπέμψῃ","αταπέμψῃ"
"1217","ἀθρόους","ἀθρόος"
"1218","τινάς","τίς"
"1219",",",","
"1220","ἐνέσται","ἔνειμι"
"1221","τότε","τότε"
"1222","ἀποκερδᾶναι","ἀποκερδᾶναι"
"1223","παραλογιζόμενον","παραλογιζόμενος"
"1224","τὰ","ὁ"
"1225","πορθμεῖα","πορθμεῖον"
"1226",".","."
"1227","Ἑρμῆς","Ἑρμῆς"
"1228","νῦν","νῦν"
"1229","οὖν","οὖν"
"1230","ἐγὼ","ἐγώ"
"1231","καθεδοῦμαι","καθέζομαι"
"1232","τὰ","ὁ"
"1233","κάκιστα","κακός"
"1234","εὐχόμενος","εὔχομαι"
"1235","γενέσθαι","γίγνομαι"
"1236",",",","
"1237","ὡς","ὡς"
"1238","ἂν","ἄν"
"1239","ἀπὸ","ἀπό"
"1240","τούτων","οὗτος"
"1241","ἀπολάβοιμι","ἀπολαμβάνω"
"1242",";",";"
"1243","Χάρων","Χάρων"
"1244","οὐκ","οὐ"
"1245","ἔστιν","εἰμί"
"1246","ἄλλως","ἄλλως"
"1247",",",","
"1248","ὦ","ὦ"
"1249","Ἑρμῆ","Ἑρμῆς"
"1250",".","."
"1251","νῦν","νῦν"
"1252","δὲ","δέ"
"1253","ὀλίγοι","ὀλίγος"
"1254",",",","
"1255","ὡς","ὡς"
"1256","ὁρᾷς","ὁράω"
"1257",",",","
"1258","ἀφικνοῦνται","ἀφικνέομαι"
"1259","ἡμῖν","ἡμεῖς"
"1260","·","·"
"1261","εἰρήνη","εἰρήνη"
"1262","γάρ","γάρ"
"1263",".","."
"1264","Ἑρμῆς","Ἑρμῆς"
"1265","ἄμεινον","ἀγαθός"
"1266","οὕτως","οὕτως"
"1267",",",","
"1268","εἰ","εἰ"
"1269","καὶ","καί"
"1270","ἡμῖν","ἡμεῖς"
"1271","παρατείνοιτο","παρατείνω"
"1272","ὑπὸ","ὑπό"
"1273","σοῦ","σύ"
"1274","τὸ","ὁ"
"1275","ὄφλημα","ὄφλημα"
"1276",".","."
"1277","πλὴν","πλήν"
"1278","ἀλλʼ","ἀλλά"
"1279","οἱ","ὁ"
"1280","μὲν","μέν"
"1281","παλαιοί","παλαιός"
"1282",",",","
"1283","ὦ","ὦ"
"1284","Χάρων","Χάρων"
"1285",",",","
"1286","οἶσθα","οἶδα"
"1287","οἷοι","οἷος"
"1288","παρεγίγνοντο","παραγίγνω"
"1289",",",","
"1290","ἀνδρεῖοι","ἀνδρεῖος"
"1291","ἅπαντες","ἅπας"
"1292",",",","
"1293","αἵματος","αἷμα"
"1294","ἀνάπλεῳ","ἀνάπλεος"
"1295","καὶ","καί"
"1296","τραυματίαι","τραυματία"
"1297","οἱ","ὁ"
"1298","πολλοί","πολύς"
"1299","·","·"
"1300","νῦν","νῦν"
"1301","δὲ","δέ"
"1302","ἢ","ἤ"
"1303","φαρμάκῳ","φάρμακος"
"1304","τις","τίς"
"1305","ὑπὸ","ὑπό"
"1306","τοῦ","ὁ"
"1307","παιδὸς","παῖς"
"1308","ἀποθανὼν","ἀποθνῄσκω"
"1309","ἢ","ἤ"
"1310","ὑπὸ","ὑπό"
"1311","τῆς","ὁ"
"1312","γυναικὸς","γυνή"
"1313","ἢ","ἤ"
"1314","ὑπὸ","ὑπό"
"1315","τρυφῆς","τρυφή"
"1316","ἐξῳδηκὼς","ἐξῳδηκὼς"
"1317","τὴν","ὁ"
"1318","γαστέρα","γαστήρ"
"1319","καὶ","καί"
"1320","τὰ","ὁ"
"1321","σκέλη","σκέλος"
"1322",",",","
"1323","ὠχροὶ","ὠχρός"
"1324","ἅπαντες","ἅπας"
"1325","καὶ","καί"
"1326","ἀγεννεῖς","ἀγεννέω"
"1327",",",","
"1328","οὐδὲν","οὐδείς"
"1329","ὅμοιοι","ὅμοιος"
"1330","ἐκείνοις","ἐκεῖνος"
"1331",".","."
"1332","οἱ","ὁ"
"1333","δὲ","δέ"
"1334","πλεῖστοι","πολύς"
"1335","αὐτῶν","αὐτός"
"1336","διὰ","διά"
"1337","χρήματα","χρῆμα"
"1338","ἥκουσιν","ἥκω"
"1339","ἐπιβουλεύοντες","ἐπιβουλεύω"
"1340","ἀλλήλοις","ἀλλήλων"
"1341",",",","
"1342","ὡς","ὡς"
"1343","ἐοίκασι","ἔοικα"
"1344",".","."
"1345","Χάρων","Χάρων"
"1346","πάνυ","πάνυ"
"1347","γὰρ","γάρ"
"1348","περιπόθητά","περιπόθης"
"1349","ἐστι","εἰμί"
"1350","ταῦτα","οὗτος"
"1351",".","."
"1352","Ἑρμῆς","Ἑρμῆς"
"1353","οὐκοῦν","οὐκοῦν"
"1354","οὐδʼ","οὐδέ"
"1355","ἐγὼ","ἐγώ"
"1356","δόξαιμι","δοκέω"
"1357","ἂν","ἄν"
"1358","ἁμαρτάνειν","ἁμαρτάνω"
"1359","πικρῶς","πικρῶς"
"1360","ἀπαιτῶν","ἀπαιτέω"
"1361","τὰ","ὁ"
"1362","ὀφειλόμενα","ὀφείλω"
"1363","παρὰ","παρά"
"1364","σοῦ","σύ"
"1365",".","."
"1366","Πλούτων","Πλούτων"
"1367","καὶ","καί"
"1368","Ἑρμῆς","Ἑρμῆς"
"1369",".","."
"1370","Πλούτων","Πλούτων"
"1371","τὸν","ὁ"
"1372","γέροντα","γέρων"
"1373","οἶσθα","οἶδα"
"1374",",",","
"1375","τὸν","ὁ"
"1376","πάνυ","πάνυ"
"1377","γεγηρακότα","γηράσκω"
"1378","λέγω","λέγω"
"1379",",",","
"1380","τὸν","ὁ"
"1381","πλούσιον","πλούσιος"
"1382","Εὐκράτην","Εὐκράτης"
"1383",",",","
"1384","ᾧ","ὅς"
"1385","παῖδες","παῖς"
"1386","μὲν","μέν"
"1387","οὐκ","οὐ"
"1388","εἰσίν","εἰμί"
"1389",",",","
"1390","οἱ","ὁ"
"1391","τὸν","ὁ"
"1392","κλῆρον","κλῆρος"
"1393","δὲ","δέ"
"1394","θηρῶντες","θηράω"
"1395","πεντακισμύριοι","πεντακισμύριος"
"1396",";",";"
"1397","Ἑρμῆς","Ἑρμῆς"
"1398","ναί","ναί"
"1399",",",","
"1400","τὸν","ὁ"
"1401","Σικυώνιον","Σικυώνιος"
"1402","φής","φημί"
"1403",".","."
"1404","τί","τίς"
"1405","οὖν","οὖν"
"1406",";",";"
"1407","Πλούτων","Πλούτων"
"1408","ἐκεῖνον","ἐκεῖνος"
"1409","μέν","μέν"
"1410",",",","
"1411","ὦ","ὦ"
"1412","Ἑρμῆ","Ἑρμῆς"
"1413",",",","
"1414","ζῆν","ζῶ"
"1415","ἔασον","ἐάω"
"1416","ἐπὶ","ἐπί"
"1417","τοῖς","ὁ"
"1418","ἐνενήκοντα","ἐνενήκοντα"
"1419","ἔτεσιν","ἔτος"
"1420",",",","
"1421","ἃ","ὅς"
"1422","βεβίωκεν","βιόω"
"1423",",",","
"1424","ἐπιμετρήσας","ἐπιμετράω"
"1425","ἄλλα","ἄλλος"
"1426","τοσαῦτα","τοσοῦτος"
"1427",",",","
"1428","εἰ","εἰ"
"1429","δὲ","δέ"
"1430","οἷόν","οἷος"
"1431","τε","τε"
"1432","ἦν","εἰμί"
"1433",",",","
"1434","καὶ","καί"
