"ID","TOKEN","UPOS"
"4510","καὶ","CCONJ"
"4511","λίθους","NOUN"
"4512","καὶ","CCONJ"
"4513","γῦπας","NOUN"
"4514","·","PUNCT"
"4515","δειχθήσεται","VERB"
"4516","δὲ","ADV"
"4517","ὁ","DET"
"4518","ἑκάστου","ADJ"
"4519","βίος","NOUN"
"4520","ἀκριβῶς","ADV"
"4521",".","PUNCT"
"4522","Κράτης","PROPN"
"4523","καὶ","CCONJ"
"4524","Διογένης","PROPN"
"4525",".","PUNCT"
"4526","Κράτης","PROPN"
"4527","Μοίριχον","PROPN"
"4528","τὸν","DET"
"4529","πλούσιον","ADJ"
"4530","ἐγίνωσκες","VERB"
"4531",",","PUNCT"
"4532","ὦ","INTJ"
"4533","Διόγενες","PROPN"
"4534",",","PUNCT"
"4535","τὸν","DET"
"4536","πάνυ","ADV"
"4537","πλούσιον","ADJ"
"4538",",","PUNCT"
"4539","τὸν","DET"
"4540","ἐκ","ADP"
"4541","Κορίνθου","PROPN"
"4542",",","PUNCT"
"4543","τὸν","DET"
"4544","τὰς","DET"
"4545","πολλὰς","ADJ"
"4546","ὁλκάδας","NOUN"
"4547","ἔχοντα","VERB"
"4548",",","PUNCT"
"4549","οὗ","PRON"
"4550","ἀνεψιὸς","NOUN"
"4551","Ἀριστέας","PROPN"
"4552",",","PUNCT"
"4553","πλούσιος","ADJ"
"4554","καὶ","ADV"
"4555","αὐτὸς","ADJ"
"4556","ὤν","AUX"
"4557",";","PUNCT"
"4558","ὃς","PRON"
"4559","τὸ","DET"
"4560","Ὁμηρικὸν","ADJ"
"4561","ἐκεῖνο","DET"
"4562","εἰώθει","VERB"
"4563","ἐπιλέγειν","VERB"
"4564",",","PUNCT"
"4565","ἤ","CCONJ"
"4566","μʼ","PRON"
"4567","ἀνάειρʼ","VERB"
"4568","ἢ","CCONJ"
"4569","ἐγὼ","PRON"
"4570","σέ","PRON"
"4571",".","PUNCT"
"4572","Διογένης","PROPN"
"4573","τίνος","PRON"
"4574","ἕνεκα","ADP"
"4575",",","PUNCT"
"4576","ὦ","INTJ"
"4577","Κράτης","PROPN"
"4578",";","PUNCT"
"4579","Κράτης","PROPN"
"4580","ἐθεράπευον","VERB"
"4581","ἀλλήλους","PRON"
"4582","τοῦ","DET"
"4583","κλήρου","NOUN"
"4584","ἕνεκα","ADP"
"4585","ἑκάτερος","ADJ"
"4586","ἡλικιῶται","NOUN"
"4587","ὄντες","AUX"
"4588",",","PUNCT"
"4589","καὶ","CCONJ"
"4590","τὰς","DET"
"4591","διαθήκας","NOUN"
"4592","ἐς","ADP"
"4593","τὸ","DET"
"4594","φανερὸν","ADJ"
"4595","ἐτίθεντο","VERB"
"4596",",","PUNCT"
"4597","Ἀριστέαν","PROPN"
"4598","μὲν","ADV"
"4599","ὁ","DET"
"4600","Μοίριχος","PROPN"
"4601",",","PUNCT"
"4602","εἰ","SCONJ"
"4603","προαποθάνοι","VERB"
"4604",",","PUNCT"
"4605","δεσπότην","NOUN"
"4606","ἀφιεὶς","VERB"
"4607","τῶν","DET"
"4608","ἑαυτοῦ","PRON"
"4609","πάντων","ADJ"
"4610",",","PUNCT"
"4611","Μοίριχον","PROPN"
"4612","δὲ","ADV"
"4613","ὁ","DET"
"4614","Ἀριστέας","PROPN"
"4615",",","PUNCT"
"4616","εἰ","SCONJ"
"4617","προαπέλθοι","VERB"
"4618","αὐτοῦ","PRON"
"4619",".","PUNCT"
"4620","ταῦτα","ADJ"
"4621","μὲν","ADV"
"4622","ἐγέγραπτο","VERB"
"4623",",","PUNCT"
"4624","οἱ","PRON"
"4625","δʼ","ADV"
"4626","ἐθεράπευον","VERB"
"4627","ὑπερβαλλόμενοι","VERB"
"4628","ἀλλήλους","PRON"
"4629","τῇ","DET"
"4630","κολακείᾳ","NOUN"
"4631","·","PUNCT"
"4632","καὶ","CCONJ"
"4633","οἱ","DET"
"4634","μάντεις","NOUN"
"4635",",","PUNCT"
"4636","οἵ","PRON"
"4637","τε","CCONJ"
"4638","ἀπὸ","ADP"
"4639","τῶν","DET"
"4640","ἄστρων","NOUN"
"4641","τεκμαιρόμενοι","VERB"
"4642","τὸ","DET"
"4643","μέλλον","VERB"
"4644","οἵ","PRON"
"4645","τε","CCONJ"
"4646","ἀπὸ","ADP"
"4647","τῶν","DET"
"4648","ὀνειράτων","NOUN"
"4649",",","PUNCT"
"4650","ὥς","ADV"
"4651","γε","ADV"
"4652","Χαλδαίων","ADJ"
"4653","παῖδες","NOUN"
"4654",",","PUNCT"
"4655","ἀλλὰ","CCONJ"
"4656","καὶ","ADV"
"4657","ὁ","DET"
"4658","Πύθιος","PROPN"
"4659","αὐτὸς","DET"
"4660","ἄρτι","ADV"
"4661","μὲν","ADV"
"4662","Ἀριστέᾳ","PROPN"
"4663","παρεῖχε","VERB"
"4664","τὸ","DET"
"4665","κράτος","NOUN"
"4666",",","PUNCT"
"4667","ἄρτι","ADV"
"4668","δὲ","ADV"
"4669","Μοιρίχῳ","ADJ"
"4670",",","PUNCT"
"4671","καὶ","CCONJ"
"4672","τὰ","DET"
"4673","τάλαντα","NOUN"
"4674","ποτὲ","ADV"
"4675","μὲν","ADV"
"4676","ἐπʼ","ADP"
"4677","ἐκεῖνον","ADJ"
"4678",",","PUNCT"
"4679","νῦν","ADV"
"4680","δʼ","ADV"
"4681","ἐπὶ","ADP"
"4682","τοῦτον","ADJ"
"4683","ἔρρεπε","VERB"
"4684",".","PUNCT"
"4685","Διογένης","PROPN"
"4686","τί","PRON"
"4687","οὖν","ADV"
"4688","πέρας","NOUN"
"4689","ἐγένετο","VERB"
"4690",",","PUNCT"
"4691","ὦ","INTJ"
"4692","Κράτης","PROPN"
"4693",";","PUNCT"
"4694","ἀκοῦσαι","VERB"
"4695","γὰρ","ADV"
"4696","ἄξιον","ADJ"
"4697",".","PUNCT"
"4698","Κράτης","PROPN"
"4699","ἄμφω","ADJ"
"4700","τεθνᾶσιν","VERB"
"4701","ἐπὶ","ADP"
"4702","μιᾶς","NUM"
"4703","ἡμέρας","NOUN"
"4704",",","PUNCT"
"4705","οἱ","DET"
"4706","δὲ","ADV"
"4707","κλῆροι","NOUN"
"4708","ἐς","ADP"
"4709","Εὐνόμιον","NOUN"
"4710","καὶ","CCONJ"
"4711","Θρασυκλέα","PROPN"
"4712","περιῆλθον","VERB"
"4713","ἄμφω","ADJ"
"4714","συγγενεῖς","ADJ"
"4715","ὄντας","AUX"
"4716","οὐδὲ","ADV"
"4717","πώποτε","ADV"
"4718","προμαντευομένους","VERB"
"4719","οὕτω","ADV"
"4720","γενέσθαι","VERB"
"4721","ταῦτα","ADJ"
"4722","·","PUNCT"
"4723","διαπλέοντες","VERB"
"4724","γὰρ","ADV"
"4725","ἀπὸ","ADP"
"4726","Σικυῶνος","PROPN"
"4727","ἐς","ADP"
"4728","Κίρραν","PROPN"
"4729","κατὰ","ADP"
"4730","μέσον","ADJ"
"4731","τὸν","DET"
"4732","πόρον","NOUN"
"4733","πλαγίῳ","ADJ"
"4734","περιπεσόντες","VERB"
"4735","τῷ","DET"
"4736","Ἰάπυγι","NOUN"
"4737","ἀνετράπησαν","VERB"
"4738",".","PUNCT"
"4739","Διογένης","PROPN"
"4740","εὖ","ADV"
"4741","ἐποίησαν","VERB"
"4742",".","PUNCT"
"4743","ἡμεῖς","PRON"
"4744","δὲ","ADV"
"4745","ὁπότε","SCONJ"
"4746","ἐν","ADP"
"4747","τῷ","DET"
"4748","βίῳ","NOUN"
"4749","ἦμεν","AUX"
"4750",",","PUNCT"
"4751","οὐδὲν","DET"
"4752","τοιοῦτον","ADJ"
"4753","ἐνενοοῦμεν","VERB"
"4754","περὶ","ADP"
"4755","ἀλλήλων","PRON"
"4756","·","PUNCT"
"4757","οὔτε","CCONJ"
"4758","ἐγώ","PRON"
"4759","ποτε","ADV"
"4760","ηὐξάμην","VERB"
"4761","Ἀντισθένην","PROPN"
"4762","ἀποθανεῖν","VERB"
"4763",",","PUNCT"
"4764","ὡς","SCONJ"
"4765","κληρονομήσαιμι","VERB"
"4766","τῆς","DET"
"4767","βακτηρίας","NOUN"
"4768","αὐτοῦ","PRON"
"4769","—","PUNCT"
"4770","εἶχε","VERB"
"4771","δὲ","ADV"
"4772","πάνυ","ADV"
"4773","καρτερὰν","ADJ"
"4774","ἐκ","ADP"
"4775","κοτίνου","PROPN"
"4776","ποιησάμενος","VERB"
"4777","—","SCONJ"
"4778","οὔτε","CCONJ"
"4779","οἶμαι","ADV"
"4780","σὺ","PRON"
"4781","ὁ","DET"
"4782","Κράτης","PROPN"
"4783","ἐπεθύμεις","VERB"
"4784","κληρονομεῖν","VERB"
"4785","ἀποθανόντος","VERB"
"4786","ἐμοῦ","PRON"
"4787","τὰ","DET"
"4788","κτήματα","NOUN"
"4789","καὶ","CCONJ"
"4790","τὸν","DET"
"4791","πίθον","NOUN"
"4792","καὶ","CCONJ"
"4793","τὴν","DET"
"4794","πήραν","NOUN"
"4795","χοίνικας","NOUN"
"4796","δύο","NUM"
"4797","θέρμων","ADJ"
"4798","ἔχουσαν","VERB"
"4799",".","PUNCT"
"4800","Κράτης","PROPN"
"4801","οὐδὲν","ADJ"
"4802","γάρ","ADV"
"4803","μοι","PRON"
"4804","τούτων","ADJ"
"4805","ἔδει","VERB"
"4806",",","PUNCT"
"4807","ἀλλʼ","CCONJ"
"4808","οὐδὲ","CCONJ"
"4809","σοί","PRON"
"4810",",","PUNCT"
"4811","ὦ","INTJ"
"4812","Διόγενες","PROPN"
"4813","·","PUNCT"
"4814","ἃ","PRON"
"4815","γὰρ","ADV"
"4816","ἐχρῆν","VERB"
"4817",",","PUNCT"
"4818","σύ","PRON"
"4819","τε","CCONJ"
"4820","Ἀντισθένους","PROPN"
"4821","ἐκληρονόμησας","VERB"
"4822","καὶ","CCONJ"
"4823","ἐγὼ","PRON"
"4824","σοῦ","PRON"
"4825",",","PUNCT"
"4826","πολλῷ","ADJ"
"4827","μείζω","ADJ"
"4828","καὶ","CCONJ"
"4829","σεμνότερα","ADJ"
"4830","τῆς","DET"
"4831","Περσῶν","NOUN"
"4832","ἀρχῆς","NOUN"
"4833",".","PUNCT"
"4834","Διογένης","PROPN"
"4835","τίνα","PRON"
"4836","ταῦτα","ADJ"
"4837","φής","VERB"
"4838",";","PUNCT"
"4839","Κράτης","PROPN"
"4840","σοφίαν","NOUN"
"4841",",","PUNCT"
"4842","αὐτάρκειαν","NOUN"
"4843",",","PUNCT"
"4844","ἀλήθειαν","NOUN"
"4845",",","PUNCT"
"4846","παρρησίαν","NOUN"
"4847",",","PUNCT"
"4848","ἐλευθερίαν","NOUN"
"4849",".","PUNCT"
"4850","Διογένης","PROPN"
"4851","νὴ","INTJ"
"4852","Δία","PROPN"
"4853",",","PUNCT"
"4854","μέμνημαι","VERB"
"4855","καὶ","CCONJ"
"4856","τοῦτον","DET"
"4857","διαδεξαμενος","VERB"
"4858","τὸν","DET"
"4859","πλοῦτον","NOUN"
"4860","παρὰ","ADP"
"4861","Ἀντισθένους","PROPN"
"4862","καὶ","CCONJ"
"4863","σοὶ","PRON"
"4864","ἔτι","ADV"
"4865","πλείω","ADJ"
"4866","καταλιπών","VERB"
"4867",".","PUNCT"
"4868","Κράτης","PROPN"
"4869","ἀλλʼ","CCONJ"
"4870","οἱ","DET"
"4871","ἄλλοι","ADJ"
"4872","ἠμέλουν","VERB"
"4873","τῶν","DET"
"4874","τοιούτων","DET"
"4875","κτημάτων","NOUN"
"4876","καὶ","CCONJ"
"4877","οὐδεὶς","ADJ"
"4878","ἐθεράπευεν","VERB"
"4879","ἡμᾶς","PRON"
"4880","κληρονομήσειν","VERB"
"4881","προσδοκῶν","VERB"
"4882",",","PUNCT"
"4883","ἐς","ADP"
"4884","δὲ","ADV"
"4885","τὸ","DET"
"4886","χρυσίον","NOUN"
"4887","πάντες","ADJ"
"4888","ἔβλεπον","VERB"
"4889",".","PUNCT"
"4890","Διογένης","PROPN"
"4891","εἰκότως","ADV"
"4892","·","PUNCT"
"4893","οὐ","ADV"
"4894","γὰρ","ADV"
"4895","εἶχον","VERB"
"4896","ἔνθα","ADV"
"4897","ἂν","ADV"
"4898","δέξαιντο","VERB"
"4899","τὰ","DET"
"4900","τοιαῦτα","ADJ"
"4901","παρʼ","ADP"
"4902","ἡμῶν","PRON"
"4903","διερρυηκότες","VERB"
"4904","ὑπὸ","ADP"
"4905","τρυφῆς","NOUN"
"4906",",","PUNCT"
"4907","καθάπερ","ADV"
"4908","τὰ","DET"
"4909","σαπρὰ","ADJ"
"4910","τῶν","DET"
"4911","βαλαντίων","NOUN"
"4912","·","PUNCT"
"4913","ὥστε","ADV"
"4914","εἴ","SCONJ"
"4915","ποτε","ADV"
"4916","καὶ","ADV"
"4917","ἐμβάλοι","VERB"
"4918","τις","ADJ"
"4919","ἐς","ADP"
"4920","αὐτοὺς","PRON"
"4921","ἢ","CCONJ"
"4922","σοφίαν","NOUN"
"4923","ἢ","CCONJ"
"4924","παρρησίαν","NOUN"
"4925","ἢ","DET"
"4926","ἀλήθεια","NOUN"
"4927",",","PUNCT"
"4928","ἐξέπιπτεν","VERB"
"4929","εὐθὺς","ADV"
"4930","καὶ","CCONJ"
"4931","διέρρει","VERB"
"4932",",","PUNCT"
"4933","τοῦ","DET"
"4934","πυθμένος","NOUN"
"4935","στέγειν","VERB"
"4936","οὐ","ADV"
"4937","δυναμένου","VERB"
"4938",",","PUNCT"
"4939","οἷόν","PRON"
"4940","τι","DET"
"4941","πάσχουσιν","VERB"
"4942","αἱ","DET"
"4943","τοῦ","DET"
"4944","Δαναοῦ","PROPN"
"4945","αὗται","DET"
"4946","παρθένοι","NOUN"
"4947","εἰς","ADP"
"4948","τὸν","DET"
"4949","τετρημένον","VERB"
"4950","πίθον","NOUN"
"4951","ἐπαντλοῦσαι","VERB"
"4952","·","PUNCT"
"4953","τὸ","DET"
"4954","δὲ","ADV"
"4955","χρυσίον","NOUN"
"4956","ὀδοῦσι","NOUN"
"4957","καὶ","CCONJ"
"4958","ὄνυξι","NOUN"
"4959","καὶ","CCONJ"
"4960","πάσῃ","DET"
"4961","μηχανῇ","NOUN"
"4962","ἐφύλαττον","VERB"
"4963",".","PUNCT"
"4964","Κράτης","PROPN"
"4965","οὐκοῦν","ADV"
"4966","ἡμεῖς","PRON"
"4967","μὲν","ADV"
"4968","ἕξομεν","VERB"
"4969","κἀνταῦθα","ADV"
"4970","τὸν","DET"
"4971","πλοῦτον","NOUN"
"4972",",","PUNCT"
"4973","οἱ","PRON"
"4974","δὲ","ADV"
"4975","ὀβολὸν","NOUN"
"4976","ἥξουσι","VERB"
"4977","κομίζοντες","VERB"
"4978","καὶ","ADV"
"4979","τοῦτον","ADJ"
"4980","ἄχρι","ADP"
"4981","τοῦ","DET"
"4982","πορθμέως","NOUN"
"4983",".","PUNCT"
"4984","Ἀλέξανδρος","PROPN"
"4985",",","PUNCT"
"4986","Ἀννίβας","PROPN"
"4987",",","PUNCT"
"4988","Μίνως","PROPN"
"4989","καὶ","CCONJ"
"4990","Σκηπίων","NOUN"
"4991",".","PUNCT"
"4992","Ἀλέξανδρος","PROPN"
"4993","ἐμὲ","PRON"
"4994","δεῖ","VERB"
"4995","προκεκρίσθαι","VERB"
"4996","σου","PRON"
"4997",",","PUNCT"
"4998","ὦ","INTJ"
"4999","Λίβυ","NOUN"
"5000","·","PUNCT"
"5001","ἀμείνων","ADJ"
"5002","γάρ","ADV"
"5003","εἰμι","AUX"
"5004",".","PUNCT"
"5005","Ἀννίβας","PROPN"
"5006","οὐ","ADV"
"5007","μὲν","ADV"
"5008","οὖν","ADV"
"5009",",","PUNCT"
"5010","ἀλλʼ","CCONJ"
"5011","ἐμέ","PRON"
"5012",".","PUNCT"
"5013","Ἀλέξανδρος","PROPN"
"5014","οὐκοῦν","ADV"
"5015","ὁ","DET"
"5016","Μίνως","NOUN"
"5017","δικασάτω","VERB"
"5018",".","PUNCT"
"5019","Μίνως","PROPN"
"5020","τίνες","PRON"
"5021","δὲ","ADV"
"5022","ἐστέ","AUX"
"5023",";","PUNCT"
"5024","Ἀλέξανδρος","PROPN"
"5025","οὗτος","DET"
"5026","μὲν","ADV"
"5027","Ἀννίβας","PROPN"
"5028","ὁ","DET"
"5029","Καρχηδόνιος","ADJ"
"5030",",","PUNCT"
"5031","ἐγὼ","PRON"
"5032","δὲ","ADV"
"5033","Ἀλέξανδρος","PROPN"
"5034","ὁ","DET"
"5035","Φιλίππου","PROPN"
"5036",".","PUNCT"
"5037","Μίνως","PROPN"
"5038","νὴ","ADV"
"5039","Δία","PROPN"
"5040","ἔνδοξοί","ADJ"
"5041","γε","ADV"
"5042","ἀμφότεροι","ADJ"
"5043",".","PUNCT"
"5044","ἀλλὰ","CCONJ"
"5045","περὶ","ADP"
"5046","τίνος","PRON"
"5047","ὑμῖν","PRON"
"5048","ἡ","DET"
"5049","ἔρις","NOUN"
"5050",";","PUNCT"
"5051","Ἀλέξανδρος","PROPN"
"5052","περὶ","ADP"
"5053","προεδρίας","NOUN"
"5054","·","PUNCT"
"5055","φησὶ","VERB"
"5056","γὰρ","ADV"
"5057","οὗτος","ADJ"
"5058","ἀμείνων","ADJ"
"5059","γεγενῆσθαι","VERB"
"5060","στρατηγὸς","NOUN"
"5061","ἐμοῦ","PRON"
"5062",",","PUNCT"
"5063","ἐγὼ","PRON"
"5064","δέ","ADV"
"5065",",","PUNCT"
"5066","ὥσπερ","ADV"
"5067","ἅπαντες","ADJ"
"5068","ἴσασιν","VERB"
"5069",",","PUNCT"
"5070","οὐχὶ","ADV"
"5071","τούτου","ADJ"
"5072","μόνον","ADJ"
"5073",",","PUNCT"
"5074","ἀλλὰ","CCONJ"
"5075","πάντων","ADJ"
"5076","σχεδὸν","ADV"
"5077","τῶν","DET"
"5078","πρὸ","ADP"
"5079","ἐμοῦ","PRON"
"5080","φημὶ","VERB"
"5081","διενεγκεῖν","VERB"
"5082","τὰ","DET"
"5083","πολέμια","ADJ"
"5084",".","PUNCT"
"5085","Μίνως","PROPN"
"5086","οὐκοῦν","ADV"
"5087","ἐν","ADP"
"5088","μέρει","NOUN"
"5089","ἑκάτερος","ADJ"
"5090","εἰπάτω","VERB"
"5091",",","PUNCT"
"5092","σὺ","PRON"
"5093","δὲ","ADV"
"5094","πρῶτος","ADJ"
"5095","ὁ","DET"
"5096","Λίβυς","NOUN"
"5097","λέγε","VERB"
"5098",".","PUNCT"
"5099","Ἀννίβας","PROPN"
"5100","ἓν","NUM"
"5101","μὲν","ADV"
"5102","τοῦτο","ADJ"
"5103",",","PUNCT"
"5104","ὦ","INTJ"
"5105","Μίνως","PROPN"
"5106",",","PUNCT"
"5107","ὠνάμην","VERB"
"5108",",","PUNCT"
"5109","ὅτι","SCONJ"
"5110","ἐνταῦθα","ADV"
"5111","καὶ","CCONJ"
"5112","τὴν","DET"
"5113","Ἑλλάδα","ADJ"
"5114","φωνὴν","NOUN"
"5115","ἐξέμαθον","VERB"
"5116","·","PUNCT"
"5117","ὥστε","ADV"
"5118","οὐδὲ","ADV"
"5119","ταύτῃ","ADV"
"5120","πλέον","ADJ"
"5121","οὗτος","ADJ"
"5122","ἐνέγκαιτό","VERB"
"5123","μου","PRON"
"5124",".","PUNCT"
"5125","φημὶ","VERB"
"5126","δὲ","ADV"
"5127","τούτους","ADJ"
"5128","μάλιστα","ADV"
"5129","ἐπαίνου","NOUN"
"5130","ἀξίους","ADJ"
"5131","εἶναι","AUX"
"5132",",","PUNCT"
"5133","ὅσοι","PRON"
"5134","τὸ","DET"
"5135","μηδὲν","ADJ"
"5136","ἐξ","ADP"
"5137","ἀρχῆς","NOUN"
"5138","ὄντες","AUX"
"5139","ὅμως","ADV"
"5140","ἐπὶ","ADP"
"5141","μέγα","ADJ"
"5142","προεχώρησαν","VERB"
"5143","διʼ","ADP"
"5144","αὑτῶν","PRON"
"5145","δύναμίν","NOUN"
"5146","τε","CCONJ"
"5147","περιβαλόμενοι","VERB"
"5148","καὶ","CCONJ"
"5149","ἄξιοι","ADJ"
"5150","δόξαντες","VERB"
"5151","ἀρχῆς","NOUN"
"5152",".","PUNCT"
"5153","ἔγωγʼ","PRON"
"5154","οὖν","ADV"
"5155","μετʼ","ADP"
"5156","ὀλίγων","ADJ"
"5157","ἐξορμήσας","VERB"
"5158","εἰς","ADP"
"5159","τὴν","DET"
"5160","Ἰβηρίαν","PROPN"
"5161","τὸ","DET"
"5162","πρῶτον","ADJ"
"5163","ὕπαρχος","NOUN"
"5164","ὢν","AUX"
"5165","τῷ","DET"
"5166","ἀδελφῷ","NOUN"
"5167","μεγίστων","ADJ"
"5168","ἠξιώθην","VERB"
"5169","ἄριστος","ADJ"
"5170","κριθείς","VERB"
"5171",",","PUNCT"
"5172","καὶ","CCONJ"
"5173","τούς","DET"
"5174","τε","CCONJ"
"5175","Κελτίβηρας","NOUN"
"5176","εἷλον","VERB"
"5177","καὶ","CCONJ"
"5178","Γαλατῶν","NOUN"
"5179","ἐκράτησα","VERB"
"5180","τῶν","DET"
"5181","ἐσπερίων","ADJ"
"5182","καὶ","CCONJ"
"5183","τὰ","DET"
"5184","μεγάλα","ADJ"
"5185","ὄρη","NOUN"
"5186","ὑπερβὰς","VERB"
"5187","τὰ","DET"
"5188","περὶ","ADP"
"5189","τὸν","DET"
"5190","Ἠριδανὸν","PROPN"
"5191","ἅπαντα","ADJ"
"5192","κατέδραμον","VERB"
"5193","καὶ","CCONJ"
"5194","ἀναστάτους","ADJ"
"5195","ἐποίησα","VERB"
"5196","τοσαύτας","DET"
"5197","πόλεις","NOUN"
"5198","καὶ","CCONJ"
"5199","τὴν","DET"
"5200","πεδινὴν","ADJ"
"5201","Ἰταλίαν","PROPN"
"5202","ἐχειρωσάμην","VERB"
"5203","καὶ","CCONJ"
"5204","μέχρι","ADP"
"5205","τῶν","DET"
"5206","προαστείων","NOUN"
"5207","τῆς","DET"
"5208","προὐχούσης","VERB"
"5209","πόλεως","NOUN"
"5210","ἦλθον","VERB"
"5211","καὶ","CCONJ"
"5212","τοσούτους","ADJ"
"5213","ἀπέκτεινα","VERB"
"5214","μιᾶς","NUM"
"5215","ἡμέρας","NOUN"
"5216",",","PUNCT"
"5217","ὥστε","SCONJ"
"5218","τοὺς","DET"
"5219","δακτυλίους","NOUN"
"5220","αὐτῶν","PRON"
"5221","μεδίμνοις","NOUN"
"5222","ἀπομετρῆσαι","VERB"
"5223","καὶ","CCONJ"
"5224","τοὺς","DET"
"5225","ποταμοὺς","NOUN"
"5226","γεφυρῶσαι","VERB"
"5227","νεκροῖς","ADJ"
"5228",".","PUNCT"
"5229","καὶ","CCONJ"
"5230","ταῦτα","ADJ"
"5231","πάντα","DET"
"5232","ἔπραξα","VERB"
"5233","οὔτε","CCONJ"
"5234","Ἄμμωνος","PROPN"
"5235","υἱὸς","NOUN"
"5236","ὀνομαζόμενος","VERB"
"5237","οὔτε","CCONJ"
"5238","θεὸς","NOUN"
"5239","εἶναι","AUX"
"5240","προσποιούμενος","VERB"
"5241","ἢ","CCONJ"
"5242","ἐνύπνια","NOUN"
"5243","τῆς","DET"
"5244","μητρὸς","NOUN"
"5245","διεξιών","VERB"
"5246",",","PUNCT"
"5247","ἀλλʼ","CCONJ"
"5248","ἄνθρωπος","NOUN"
"5249","εἶναι","AUX"
"5250","ὁμολογῶν","VERB"
"5251",",","PUNCT"
"5252","στρατηγοῖς","NOUN"
"5253","τε","CCONJ"
"5254","τοῖς","DET"
"5255","συνετωτάτοις","ADJ"
"5256","ἀντεξεταζόμενος","VERB"
"5257","καὶ","CCONJ"
"5258","στρατιώταις","NOUN"
