"ID","TOKEN","NER"
"1118",",","O"
"1119","καὶ","O"
"1120","τροπωτῆρα","O"
"1121","δύο","O"
"1122","ὀβολῶν","O"
"1123",".","O"
"1124","Χάρων","O"
"1125","τίθει","O"
"1126","πέντε","O"
"1127","δραχμὰς","O"
"1128","καὶ","O"
"1129","ὀβολοὺς","O"
"1130","δύο","O"
"1131",".","O"
"1132","Ἑρμῆς","GOD"
"1133","καὶ","O"
"1134","ἀκέστραν","O"
"1135","ὑπὲρ","O"
"1136","τοῦ","O"
"1137","ἱστίου","O"
"1138","·","O"
"1139","πέντε","O"
"1140","ὀβολοὺς","O"
"1141","ἐγὼ","O"
"1142","κατέβαλον","O"
"1143",".","O"
"1144","Χάρων","O"
"1145","καὶ","O"
"1146","τούτους","O"
"1147","προστίθει","O"
"1148",".","O"
"1149","Ἑρμῆς","GOD"
"1150","καὶ","O"
"1151","κηρὸν","O"
"1152","ὡς","O"
"1153","ἐπιπλάσαι","O"
"1154","τοῦ","O"
"1155","σκαφιδίου","O"
"1156","τὰ","O"
"1157","ἀνεῳγότα","O"
"1158","καὶ","O"
"1159","ἥλους","O"
"1160","δὲ","O"
"1161","καὶ","O"
"1162","καλώδιον","O"
"1163",",","O"
"1164","ἀφʼ","O"
"1165","οὗ","O"
"1166","τὴν","O"
"1167","ὑπέραν","O"
"1168","ἐποίησας","O"
"1169",",","O"
"1170","δύο","O"
"1171","δραχμῶν","O"
"1172","ἅπαντα","O"
"1173",".","O"
"1174","Χάρων","O"
"1175","καὶ","O"
"1176","ἄξια","O"
"1177","ταῦτα","O"
"1178","ὠνήσω","O"
"1179",".","O"
"1180","Ἑρμῆς","GOD"
"1181","ταῦτά","O"
"1182","ἐστιν","O"
"1183",",","O"
"1184","εἰ","O"
"1185","μή","O"
"1186","τι","O"
"1187","ἄλλο","O"
"1188","ἡμᾶς","O"
"1189","διέλαθεν","O"
"1190","ἐν","O"
"1191","τῷ","O"
"1192","λογισμῷ","O"
"1193",".","O"
"1194","πότε","O"
"1195","δʼ","O"
"1196","οὖν","O"
"1197","ταῦτα","O"
"1198","ἀποδώσειν","O"
"1199","φής","O"
"1200",";","O"
"1201","Χάρων","PERSON"
"1202","νῦν","O"
"1203","μέν","O"
"1204",",","O"
"1205","ὦ","O"
"1206","Ἑρμῆ","GOD"
"1207",",","O"
"1208","ἀδύνατον","O"
"1209",",","O"
"1210","ἢν","O"
"1211","δὲ","O"
"1212","λοιμός","O"
"1213","τις","O"
"1214","ἢ","O"
"1215","πόλεμος","O"
"1216","καταπέμψῃ","O"
"1217","ἀθρόους","O"
"1218","τινάς","O"
"1219",",","O"
"1220","ἐνέσται","O"
"1221","τότε","O"
"1222","ἀποκερδᾶναι","O"
"1223","παραλογιζόμενον","O"
"1224","τὰ","O"
"1225","πορθμεῖα","O"
"1226",".","O"
"1227","Ἑρμῆς","GOD"
"1228","νῦν","O"
"1229","οὖν","O"
"1230","ἐγὼ","O"
"1231","καθεδοῦμαι","O"
"1232","τὰ","O"
"1233","κάκιστα","O"
"1234","εὐχόμενος","O"
"1235","γενέσθαι","O"
"1236",",","O"
"1237","ὡς","O"
"1238","ἂν","O"
"1239","ἀπὸ","O"
"1240","τούτων","O"
"1241","ἀπολάβοιμι","O"
"1242",";","O"
"1243","Χάρων","O"
"1244","οὐκ","O"
"1245","ἔστιν","O"
"1246","ἄλλως","O"
"1247",",","O"
"1248","ὦ","O"
"1249","Ἑρμῆ","GOD"
"1250",".","O"
"1251","νῦν","O"
"1252","δὲ","O"
"1253","ὀλίγοι","O"
"1254",",","O"
"1255","ὡς","O"
"1256","ὁρᾷς","O"
"1257",",","O"
"1258","ἀφικνοῦνται","O"
"1259","ἡμῖν","O"
"1260","·","O"
"1261","εἰρήνη","O"
"1262","γάρ","O"
"1263",".","O"
"1264","Ἑρμῆς","GOD"
"1265","ἄμεινον","O"
"1266","οὕτως","O"
"1267",",","O"
"1268","εἰ","O"
"1269","καὶ","O"
"1270","ἡμῖν","O"
"1271","παρατείνοιτο","O"
"1272","ὑπὸ","O"
"1273","σοῦ","O"
"1274","τὸ","O"
"1275","ὄφλημα","O"
"1276",".","O"
"1277","πλὴν","O"
"1278","ἀλλʼ","O"
"1279","οἱ","O"
"1280","μὲν","O"
"1281","παλαιοί","O"
"1282",",","O"
"1283","ὦ","O"
"1284","Χάρων","GOD"
"1285",",","O"
"1286","οἶσθα","O"
"1287","οἷοι","O"
"1288","παρεγίγνοντο","O"
"1289",",","O"
"1290","ἀνδρεῖοι","O"
"1291","ἅπαντες","O"
"1292",",","O"
"1293","αἵματος","O"
"1294","ἀνάπλεῳ","O"
"1295","καὶ","O"
"1296","τραυματίαι","O"
"1297","οἱ","O"
"1298","πολλοί","O"
"1299","·","O"
"1300","νῦν","O"
"1301","δὲ","O"
"1302","ἢ","O"
"1303","φαρμάκῳ","O"
"1304","τις","O"
"1305","ὑπὸ","O"
"1306","τοῦ","O"
"1307","παιδὸς","O"
"1308","ἀποθανὼν","O"
"1309","ἢ","O"
"1310","ὑπὸ","O"
"1311","τῆς","O"
"1312","γυναικὸς","O"
"1313","ἢ","O"
"1314","ὑπὸ","O"
"1315","τρυφῆς","O"
"1316","ἐξῳδηκὼς","O"
"1317","τὴν","O"
"1318","γαστέρα","O"
"1319","καὶ","O"
"1320","τὰ","O"
"1321","σκέλη","O"
"1322",",","O"
"1323","ὠχροὶ","O"
"1324","ἅπαντες","O"
"1325","καὶ","O"
"1326","ἀγεννεῖς","O"
"1327",",","O"
"1328","οὐδὲν","O"
"1329","ὅμοιοι","O"
"1330","ἐκείνοις","O"
"1331",".","O"
"1332","οἱ","O"
"1333","δὲ","O"
"1334","πλεῖστοι","O"
"1335","αὐτῶν","O"
"1336","διὰ","O"
"1337","χρήματα","O"
"1338","ἥκουσιν","O"
"1339","ἐπιβουλεύοντες","O"
"1340","ἀλλήλοις","O"
"1341",",","O"
"1342","ὡς","O"
"1343","ἐοίκασι","O"
"1344",".","O"
"1345","Χάρων","GOD"
"1346","πάνυ","O"
"1347","γὰρ","O"
"1348","περιπόθητά","O"
"1349","ἐστι","O"
"1350","ταῦτα","O"
"1351",".","O"
"1352","Ἑρμῆς","GOD"
"1353","οὐκοῦν","O"
"1354","οὐδʼ","O"
"1355","ἐγὼ","O"
"1356","δόξαιμι","O"
"1357","ἂν","O"
"1358","ἁμαρτάνειν","O"
"1359","πικρῶς","O"
"1360","ἀπαιτῶν","O"
"1361","τὰ","O"
"1362","ὀφειλόμενα","O"
"1363","παρὰ","O"
"1364","σοῦ","O"
"1365",".","O"
"1366","Πλούτων","GOD"
"1367","καὶ","O"
"1368","Ἑρμῆς","GOD"
"1369",".","O"
"1370","Πλούτων","GOD"
"1371","τὸν","O"
"1372","γέροντα","O"
"1373","οἶσθα","O"
"1374",",","O"
"1375","τὸν","O"
"1376","πάνυ","O"
"1377","γεγηρακότα","O"
"1378","λέγω","O"
"1379",",","O"
"1380","τὸν","O"
"1381","πλούσιον","O"
"1382","Εὐκράτην","PERSON"
"1383",",","O"
"1384","ᾧ","O"
"1385","παῖδες","O"
"1386","μὲν","O"
"1387","οὐκ","O"
"1388","εἰσίν","O"
"1389",",","O"
"1390","οἱ","O"
"1391","τὸν","O"
"1392","κλῆρον","O"
"1393","δὲ","O"
"1394","θηρῶντες","O"
"1395","πεντακισμύριοι","O"
"1396",";","O"
"1397","Ἑρμῆς","GOD"
"1398","ναί","O"
"1399",",","O"
"1400","τὸν","O"
"1401","Σικυώνιον","NORP"
"1402","φής","O"
"1403",".","O"
"1404","τί","O"
"1405","οὖν","O"
"1406",";","O"
"1407","Πλούτων","GOD"
"1408","ἐκεῖνον","O"
"1409","μέν","O"
"1410",",","O"
"1411","ὦ","O"
"1412","Ἑρμῆ","GOD"
"1413",",","O"
"1414","ζῆν","O"
"1415","ἔασον","O"
"1416","ἐπὶ","O"
"1417","τοῖς","O"
"1418","ἐνενήκοντα","O"
"1419","ἔτεσιν","O"
"1420",",","O"
"1421","ἃ","O"
"1422","βεβίωκεν","O"
"1423",",","O"
"1424","ἐπιμετρήσας","O"
"1425","ἄλλα","O"
"1426","τοσαῦτα","O"
"1427",",","O"
"1428","εἰ","O"
"1429","δὲ","O"
"1430","οἷόν","O"
"1431","τε","O"
"1432","ἦν","O"
"1433",",","O"
"1434","καὶ","O"
"1435","ἔτι","O"
"1436","πλείω","O"
"1437",",","O"
"1438","τους","O"
"1439","δὲ","O"
"1440","κόλακας","O"
"1441","αὐτοῦ","O"
"1442","Χαρῖνον","O"
"1443","τὸν","O"
"1444","νέον","O"
"1445","καὶ","O"
"1446","Δάμωνα","PERSON"
"1447","καὶ","O"
"1448","τοὺς","O"
"1449","ἄλλους","O"
"1450","κατάσπασον","O"
"1451","ἐφεξῆς","O"
"1452","ἅπαντας","O"
"1453",".","O"
"1454","Ἑρμῆς","GOD"
"1455","ἄτοπον","O"
"1456","ἂν","O"
"1457","δόξειε","O"
"1458","τὸ","O"
"1459","τοιοῦτον","O"
"1460",".","O"
"1461","Πλούτων","GOD"
"1462","οὐ","O"
"1463","μὲν","O"
"1464","οὖν","O"
"1465",",","O"
"1466","ἀλλὰ","O"
"1467","δικαιότατον","O"
"1468","·","O"
"1469","τί","O"
"1470","γὰρ","O"
"1471","ἐκεῖνοι","O"
"1472","παθόντες","O"
"1473","εὔχονται","O"
"1474","ἀποθανεῖν","O"
"1475","ἐκεῖνον","O"
"1476","ἢ","O"
"1477","τῶν","O"
"1478","χρημάτων","O"
"1479","ἀντιποιοῦνται","O"
"1480","οὐδὲν","O"
"1481","προσήκοντες","O"
"1482",";","O"
"1483","ὃ","O"
"1484","δὲ","O"
"1485","πάντων","O"
"1486","ἐστὶ","O"
"1487","μιαρώτατον","O"
"1488",",","O"
"1489","ὅτι","O"
"1490","καὶ","O"
"1491","τὰ","O"
"1492","τοιαῦτα","O"
"1493","εὐχόμενοι","O"
"1494","ὅμως","O"
"1495","θεραπεύουσιν","O"
"1496","ἔν","O"
"1497","γε","O"
"1498","τῷ","O"
"1499","φανερῷ","O"
"1500",",","O"
"1501","καὶ","O"
"1502","νοσοῦντος","O"
"1503","ἃ","O"
"1504","μὲν","O"
"1505","βουλεύονται","O"
"1506","πᾶσι","O"
"1507","πρόδηλα","O"
"1508",",","O"
"1509","θύσειν","O"
"1510","δὲ","O"
"1511","ὅμως","O"
"1512","ὑπισχνοῦνται","O"
"1513",",","O"
"1514","ἢν","O"
"1515","ῥαΐσῃ","O"
"1516",",","O"
"1517","καὶ","O"
"1518","ὅλως","O"
"1519","ποικίλη","O"
"1520","τις","O"
"1521","ἡ","O"
"1522","κολακεία","O"
"1523","τῶν","O"
"1524","ἀνδρῶν","O"
"1525",".","O"
"1526","διὰ","O"
"1527","ταῦτα","O"
"1528","ὁ","O"
"1529","μὲν","O"
"1530","ἔστω","O"
"1531","ἀθάνατος","O"
"1532",",","O"
"1533","οἱ","O"
"1534","δὲ","O"
"1535","προαπίτωσαν","O"
"1536","αὐτοῦ","O"
"1537","μάτην","O"
"1538","ἐπιχανόντες","O"
"1539",".","O"
"1540","Ἑρμῆς","GOD"
"1541","γελοῖα","O"
"1542","πείσονται","O"
"1543",",","O"
"1544","πανοῦργοι","O"
"1545","ὄντες","O"
"1546","·","O"
"1547","πολλὰ","O"
"1548","κἀκεῖνος","O"
"1549","εὖ","O"
"1550","μάλα","O"
"1551","διαβουκολεῖ","O"
"1552","αὐτοὺς","O"
"1553","καὶ","O"
"1554","ἐλπίζει","O"
"1555",",","O"
"1556","καὶ","O"
"1557","ὅλως","O"
"1558","ἀεὶ","O"
"1559","θανόντι","O"
"1560","ἐοικὼς","O"
"1561","ἔρρωται","O"
"1562","πολὺ","O"
"1563","μᾶλλον","O"
"1564","τῶν","O"
"1565","νέων","O"
"1566",".","O"
"1567","οἱ","O"
"1568","δὲ","O"
"1569","ἤδη","O"
"1570","τὸν","O"
"1571","κλῆρον","O"
"1572","ἐν","O"
"1573","σφίσι","O"
"1574","διῃρημένοι","O"
"1575","βόσκονται","O"
"1576","ζωὴν","O"
"1577","μακαρίαν","O"
"1578","πρὸς","O"
"1579","ἑαυτοὺς","O"
"1580","τιθέντες","O"
"1581",".","O"
"1582","Πλούτων","GOD"
"1583","οὐκοῦν","O"
"1584","ὁ","O"
"1585","μὲν","O"
"1586","ἀποδυσάμενος","O"
"1587","τὸ","O"
"1588","γῆρας","O"
"1589","ὥσπερ","O"
"1590","Ἰόλεως","PERSON"
"1591","ἀνηβησάτω","O"
"1592",",","O"
"1593","οἱ","O"
"1594","δὲ","O"
"1595","ἀπὸ","O"
"1596","μέσων","O"
"1597","τῶν","O"
"1598","ἐλπίδων","O"
"1599","τὸν","O"
"1600","ὀνειροποληθέντα","O"
"1601","πλοῦτον","O"
"1602","ἀπολιπόντες","O"
"1603","ἡκέτωσαν","O"
"1604","ἤδη","O"
"1605","κακοὶ","O"
"1606","κακῶς","O"
"1607","ἀποθανόντες","O"
"1608",".","O"
"1609","Ἑρμῆς","GOD"
"1610","Ἀμέλησον","O"
"1611",",","O"
"1612","ὦ","O"
"1613","Πλούτων","GOD"
"1614","μετελεύσομαι","O"
"1615","γάρ","O"
"1616","σοι","O"
"1617","ἤδη","O"
"1618","αὐτοὺς","O"
"1619","καθʼ","O"
"1620","ἕνα","O"
"1621","ἑξῆς","O"
"1622","·","O"
"1623","ἑπτὰ","O"
"1624","δέ","O"
"1625",",","O"
"1626","οἶμαι","O"
"1627",",","O"
"1628","εἰσί","O"
"1629",".","O"
"1630","Πλούτων","GOD"
"1631","Κατάσπα","O"
"1632",",","O"
"1633","ὁ","O"
"1634","δὲ","O"
"1635","παραπέμψει","O"
"1636","ἕκαστον","O"
"1637","ἀντὶ","O"
"1638","γέροντος","O"
"1639","αὖθις","O"
"1640","πρωθήβης","O"
"1641","γενόμενος","O"
"1642",".","O"
"1643","Τερψίων","O"
"1644","καὶ","O"
"1645","Πλούτων","GOD"
"1646",".","O"
"1647","Τερψίων","O"
"1648","τοῦτο","O"
"1649",",","O"
"1650","ὦ","O"
"1651","Πλούτων","GOD"
"1652",",","O"
"1653","δίκαιον","O"
"1654",",","O"
"1655","ἐμὲ","O"
"1656","μὲν","O"
"1657","τεθνάναι","O"
"1658","τριάκοντα","O"
"1659","ἔτη","O"
"1660","γεγονότα","O"
"1661",",","O"
"1662","τὸν","O"
"1663","δὲ","O"
"1664","ὑπὲρ","O"
"1665","τὰ","O"
"1666","ἐνενήκοντα","O"
"1667","γέροντα","O"
"1668","Θούκριτον","PERSON"
"1669","ζῆν","O"
"1670","ἔτι","O"
"1671",";","O"
"1672","Πλούτων","O"
"1673","δικαιότατον","O"
"1674","μὲν","O"
"1675","οὖν","O"
"1676",",","O"
"1677","ὦ","O"
"1678","Τερψίων","O"
"1679",",","O"
"1680","εἴ","O"
"1681","γε","O"
"1682","ο","O"
"1683","μὲν","O"
"1684","ζῇ","O"
"1685","μηδένα","O"
"1686","εὐχόμενος","O"
"1687","ἀποθανεῖν","O"
"1688","τῶν","O"
"1689","φίλων","O"
"1690",",","O"
"1691","σὺ","O"
"1692","δὲ","O"
"1693","παρὰ","O"
"1694","πάντα","O"
"1695","τὸν","O"
"1696","χρόνον","O"
"1697","ἐπεβούλευες","O"
"1698","αὐτῷ","O"
"1699","περιμένων","O"
"1700","τὸν","O"
"1701","κλῆρον","O"
"1702",".","O"
"1703","Τερψίων","O"
"1704","οὐ","O"
"1705","γὰρ","O"
"1706","ἐχρῆν","O"
"1707","γέροντα","O"
"1708","ὄντα","O"
"1709","καὶ","O"
"1710","μηκέτι","O"
"1711","χρήσασθαι","O"
"1712","τῷ","O"
"1713","πλούτῳ","O"
"1714","αὐτὸν","O"
"1715","δυνάμενον","O"
"1716","ἀπελθεῖν","O"
"1717","τοῦ","O"
"1718","βίου","O"
"1719","παραχωρήσαντα","O"
"1720","τοῖς","O"
"1721","νέοις","O"
"1722",";","O"
"1723","Πλούτων","O"
"1724","καινά","O"
"1725",",","O"
"1726","ὦ","O"
"1727","Τερψίων","O"
"1728",",","O"
"1729","νομοθετεῖς","O"
"1730",",","O"
"1731","τὸν","O"
"1732","μηκέτι","O"
"1733","τῷ","O"
"1734","πλούτῳ","O"
"1735","χρήσασθαι","O"
"1736","δυνάμενον","O"
"1737","πρὸς","O"
"1738","ἡδονὴν","O"
"1739","ἀποθνήσκειν","O"
"1740","·","O"
"1741","τὸ","O"
"1742","δὲ","O"
"1743","ἄλλως","O"
"1744","ἡ","O"
"1745","Μοῖρα","O"
"1746","καὶ","O"
"1747","ἡ","O"
"1748","φύσις","O"
"1749","διέταξεν","O"
"1750",".","O"
"1751","Τερψίων","O"
"1752","οὐκοῦν","O"
"1753","ταύτης","O"
"1754","αἰτιῶμαι","O"
"1755","τῆς","O"
"1756","διατάξεως","O"
"1757","·","O"
"1758","ἐχρῆν","O"
"1759","γὰρ","O"
"1760","τὸ","O"
"1761","πρᾶγμα","O"
"1762","ἑξῆς","O"
"1763","πως","O"
"1764","γίνεσθαι","O"
"1765",",","O"
"1766","τὸν","O"
"1767","πρεσβύτερον","O"
"1768","πρότερον","O"
"1769","καὶ","O"
"1770","μετὰ","O"
"1771","τοῦτον","O"
"1772","ὅστις","O"
"1773","καὶ","O"
"1774","τῇ","O"
"1775","ἡλικίᾳ","O"
"1776","μετʼ","O"
"1777","αὐτόν","O"
"1778",",","O"
"1779","ἀναστρέφεσθαι","O"
"1780","δὲ","O"
"1781","μηδαμῶς","O"
"1782",",","O"
"1783","μηδὲ","O"
"1784","ζῆν","O"
"1785","μὲν","O"
"1786","τὸν","O"
"1787","ὑπέργηρων","O"
"1788","ὀδόντας","O"
"1789","τρεῖς","O"
"1790","ἔτι","O"
"1791","λοιποὺς","O"
"1792","ἔχοντα","O"
"1793",",","O"
"1794","μόγις","O"
"1795","ὁρῶντα","O"
"1796",",","O"
"1797","οἰκέταις","O"
"1798","τέτταρσιν","O"
"1799","ἐπικεκυφότα","O"
"1800",",","O"
"1801","κορύζης","O"
"1802","μὲν","O"
"1803","τὴν","O"
"1804","ῥῖνα","O"
"1805",",","O"
"1806","λήμης","O"
"1807","δὲ","O"
"1808","τοὺς","O"
"1809","ὀφθαλμοὺς","O"
"1810","μεστὸν","O"
"1811","ὄντα","O"
"1812",",","O"
"1813","οὐδὲν","O"
"1814","ἔτι","O"
"1815","ἡδὺ","O"
"1816","εἰδότα","O"
"1817",",","O"
"1818","ἔμψυχόν","O"
"1819","τινα","O"
"1820","τάφον","O"
"1821","ὑπὸ","O"
"1822","τῶν","O"
"1823","νέων","O"
"1824","καταγελώμενον","O"
"1825",",","O"
"1826","ἀποθνήσκειν","O"
"1827","δὲ","O"
"1828","καλλίστους","O"
"1829","καὶ","O"
"1830","ἐρρωμενεστάτους","O"
"1831","νεανίσκους","O"
"1832","·","O"
"1833","ἄνω","O"
"1834","γὰρ","O"
"1835","ποταμῶν","O"
"1836","τοῦτό","O"
"1837","γε","O"
"1838","·","O"
"1839","ἢ","O"
"1840","τὸ","O"
"1841","τελευταῖον","O"
"1842","εἰδέναι","O"
"1843","ἐχρῆν","O"
"1844",",","O"
"1845","πότε","O"
"1846","καὶ","O"
"1847","τεθνήξεται","O"
"1848","τῶν","O"
"1849","γερόντων","O"
"1850","ἕκαστος","O"
"1851",",","O"
"1852","ἵνα","O"
