"ID","TOKEN","NER"
"1143","καλῶς","O"
"1144","ἂν","O"
"1145","ἔχοι","O"
"1146","καὶ","O"
"1147","περὶ","O"
"1148",".","O"
"1149","τούτων","O"
"1150","διορίζεσθαι","O"
"1151",".","O"
"1152","τρία","O"
"1153","τοίνυν","O"
"1154","εἶναι","O"
"1155","τῶν","O"
"1156","νεύρων","O"
"1157","ἔφασαν","O"
"1158","γένη","O"
"1159","·","O"
"1160","κωλύει","O"
"1161","δὲ","O"
"1162","οὐδὲν","O"
"1163","ἢ","O"
"1164","διαφορὰς","O"
"1165","ἢ","O"
"1166","εἴδη","O"
"1167","προσαγορεύειν","O"
"1168","αὐτά","O"
"1169",".","O"
"1170","καλοῦσι","O"
"1171","δὲ","O"
"1172","τὰ","O"
"1173","μέν","O"
"1174","τινα","O"
"1175","προαιρετικὰ","O"
"1176",",","O"
"1177","τὰ","O"
"1178","ἐξ","O"
"1179","ἐγκεφάλου","O"
"1180","καὶ","O"
"1181","νωτιαίου","O"
"1182","πεφυκότα","O"
"1183","·","O"
"1184","τὰ","O"
"1185","δέ","O"
"1186","τινα","O"
"1187","συνδετικά","O"
"1188","·","O"
"1189","τούτων","O"
"1190","δὲ","O"
"1191","ἡ","O"
"1192","γένεσις","O"
"1193","ἐκ","O"
"1194","τῶν","O"
"1195","ὀστῶν","O"
"1196",".","O"
"1197","ἡ","O"
"1198","τρίτη","O"
"1199","δὲ","O"
"1200","αὐτῶν","O"
"1201","διαφορὰ","O"
"1202","καλεῖται","O"
"1203","μὲν","O"
"1204","τένων","O"
"1205",",","O"
"1206","ἐκφύεται","O"
"1207","δὲ","O"
"1208","ἐκ","O"
"1209","μυός","O"
"1210",".","O"
"1211","ἵνα","O"
"1212","δὲ","O"
"1213","οὖν","O"
"1214","μηδ","O"
"1215","ἐνταῦθά","O"
"1216","τις","O"
"1217","ἀσάφεια","O"
"1218","γένηται","O"
"1219","διὰ","O"
"1220","τὴν","O"
"1221","ὁμωνυμίαν","O"
"1222",",","O"
"1223","ὅσα","O"
"1224","μὲν","O"
"1225","ἐξ","O"
"1226","ἐγκεφάλου","O"
"1227","καὶ","O"
"1228","νωτιαίου","O"
"1229","φύεται","O"
"1230",",","O"
"1231","νεῦρα","O"
"1232","ταῦτα","O"
"1233","προσαγορεύομεν","O"
"1234","προαιρετικά","O"
"1235","·","O"
"1236","ὅσα","O"
"1237","δὲ","O"
"1238","ἐκ","O"
"1239","μυῶν","O"
"1240",",","O"
"1241","τένοντας","O"
"1242","·","O"
"1243","ὅσα","O"
"1244","δὲ","O"
"1245","ἐξ","O"
"1246","ὀστῶν","O"
"1247",",","O"
"1248","συνδέσμους","O"
"1249",".","O"
"1250","ἐπὶ","O"
"1251","ταύτῃ","O"
"1252","τῶν","O"
"1253","ὀνομάτων","O"
"1254","τῇ","O"
"1255","συνθήκῃ","O"
"1256","καιρὸς","O"
"1257","ἂν","O"
"1258","εἴη","O"
"1259","λέγειν","O"
"1260","ἤδη","O"
"1261","περὶ","O"
"1262","τῶν","O"
"1263","ὀστῶν","O"
"1264","ἰδίᾳ","O"
"1265","καθ","O"
"1266","ἕκαστον","O"
"1267",",","O"
"1268","ἀρξαμένους","O"
"1269","ἀπὸ","O"
"1270","τοῦ","O"
"1271","κρανίου","O"
"1272",".","O"
"1273","καλοῦσι","O"
"1274","γὰρ","O"
"1275","οὕτω","O"
"1276","τὸ","O"
"1277","τῇς","O"
"1278","κεφαλῆς","O"
"1279","ὀστοῦν","O"
"1280",".","O"
"1281","Εἴρηται","O"
"1282","μὲν","O"
"1283","ἤδη","O"
"1284","καὶ","O"
"1285","πρόσθεν","O"
"1286",",","O"
"1287","ὅτι","O"
"1288","τε","O"
"1289","κράνιον","O"
"1290","ὀνομάζεται","O"
"1291","τὸ","O"
"1292","τῆς","O"
"1293","κεφαλῆς","O"
"1294","ὀστοῦν","O"
"1295",",","O"
"1296","ὅτι","O"
"1297","τε","O"
"1298","ῥαφαί","O"
"1299","τινες","O"
"1300","ὑπάρχουσι","O"
"1301","κατ","O"
"1302","αὐτό","O"
"1303",".","O"
"1304","πόσαι","O"
"1305","δέ","O"
"1306","εἰσιν","O"
"1307","αὗται","O"
"1308","καὶ","O"
"1309","τίνες","O"
"1310",",","O"
"1311","ὁποῖόν","O"
"1312","τε","O"
"1313","τὸ","O"
"1314","εἶδος","O"
"1315","ἑκάστης","O"
"1316","αὐτῶν","O"
"1317",",","O"
"1318","οὐδέπω","O"
"1319","μὲν","O"
"1320","εἴρηται","O"
"1321","πρόσθεν","O"
"1322",",","O"
"1323","εἰρήσεται","O"
"1324","δὲ","O"
"1325","ἐν","O"
"1326","τῷδε","O"
"1327",".","O"
"1328","καὶ","O"
"1329","πρῶτόν","O"
"1330","γε","O"
"1331",",","O"
"1332","ὅτι","O"
"1333","παρὰ","O"
"1334","τὸ","O"
"1335","σχῆμα","O"
"1336","τῆς","O"
"1337","κεφαλῆς","O"
"1338","ἥ","O"
"1339","τε","O"
"1340","θέσις","O"
"1341","αὐτῶν","O"
"1342","ὑπαλλάττεται","O"
"1343","καὶ","O"
"1344","τὸ","O"
"1345","πλῆθος","O"
"1346",".","O"
"1347","ἔστι","O"
"1348","γὰρ","O"
"1349","τὸ","O"
"1350","μὲν","O"
"1351","κατὰ","O"
"1352","φύσιν","O"
"1353","αὐτῆς","O"
"1354","σχῆμα","O"
"1355","προμήκει","O"
"1356","μάλιστα","O"
"1357","σφαίρᾳ","O"
"1358","προσεοικός","O"
"1359","·","O"
"1360","ἕτερον","O"
"1361","δὲ","O"
"1362","τὸ","O"
"1363","καλούμενον","O"
"1364","φοξόν","O"
"1365",".","O"
"1366","τὸ","O"
"1367","μὲν","O"
"1368","οὖν","O"
"1369","κατὰ","O"
"1370","φύσιν","O"
"1371",",","O"
"1372","εἴς","O"
"1373","τε","O"
"1374","τὸ","O"
"1375","πρόσω","O"
"1376","καὶ","O"
"1377","εἰς","O"
"1378","τοὐπίσω","O"
"1379","προπετέστερον","O"
"1380","ὑπάρχον","O"
"1381",",","O"
"1382","τρεῖς","O"
"1383","ἔχει","O"
"1384","τὰς","O"
"1385","πάσας","O"
"1386","ἐν","O"
"1387","αὑτῷ","O"
"1388","ῥαφάς","O"
"1389","·","O"
"1390","δύο","O"
"1391","μὲν","O"
"1392","γὰρ","O"
"1393","ἐγκαρσίας","O"
"1394",",","O"
"1395","ὧν","O"
"1396","ἡ","O"
"1397","μὲν","O"
"1398","ἑτέρα","O"
"1399","τέτακται","O"
"1400","κατ","O"
"1401","ἰνίον","O"
"1402",",","O"
"1403","ἡ","O"
"1404","δὲ","O"
"1405","ἑτέρα","O"
"1406","κατὰ","O"
"1407","τὸ","O"
"1408","βρέγμα","O"
"1409","·","O"
"1410","τρίτην","O"
"1411","δ","O"
"1412","ἄλλην","O"
"1413","ἐπ","O"
"1414","αὐταῖς","O"
"1415","κατὰ","O"
"1416","τὸ","O"
"1417","μῆκος","O"
"1418","τῆς","O"
"1419","κεφαλῆς","O"
"1420","ἀπὸ","O"
"1421","μέσης","O"
"1422","τῆς","O"
"1423","ὄπισθεν","O"
"1424","ἐπὶ","O"
"1425","μέσην","O"
"1426","τὴν","O"
"1427","ἐμπροσθὲν","O"
"1428","ἐκτεταμένην","O"
"1429",".","O"
"1430","ὀνομάζουσι","O"
"1431","δὲ","O"
"1432","τὴν","O"
"1433","μὲν","O"
"1434","ἐν","O"
"1435","τοῖς","O"
"1436","πρόσω","O"
"1437","στεφανιαίαν","O"
"1438",",","O"
"1439","ἐπειδὴ","O"
"1440","κατὰ","O"
"1441","τοῦτο","O"
"1442","μάλιστα","O"
"1443","τὸ","O"
"1444","μέρος","O"
"1445","τῆς","O"
"1446","κεφαλῆς","O"
"1447","οἱ","O"
"1448","στέφανοι","O"
"1449","περιτίθενται","O"
"1450",",","O"
"1451","τὴν","O"
"1452","δὲ","O"
"1453","ὄπισθεν","O"
"1454","λαμβδοειδῆ","O"
"1455",",","O"
"1456","διότι","O"
"1457","τὸ","O"
"1458","σύμπαν","O"
"1459","αὐτῆς","O"
"1460","σχῆμα","O"
"1461","τῷ","O"
"1462","Λ","O"
"1463","γράμματι","O"
"1464","προσέοικεν","O"
"1465",".","O"
"1466","αὐτὸ","O"
"1467","δὲ","O"
"1468","τὸ","O"
"1469","τῶν","O"
"1470","ῥαφῶν","O"
"1471","σχῆμα","O"
"1472","τῷ","O"
"1473","Η","O"
"1474","μάλιστα","O"
"1475","ὡμοίωται","O"
"1476","γράμματι","O"
"1477",".","O"
"1478","αἱ","O"
"1479","μὲν","O"
"1480","δὴ","O"
"1481","τοῦ","O"
"1482","κατὰ","O"
"1483","φύσιν","O"
"1484","σχηματισμοῦ","O"
"1485","τοῦ","O"
"1486","κρανίου","O"
"1487","ῥαφαὶ","O"
"1488","τὸν","O"
"1489","εἰρημένον","O"
"1490","ἔχουσι","O"
"1491","τρόπον","O"
"1492","·","O"
"1493","αἱ","O"
"1494","δὲ","O"
"1495","τοῦ","O"
"1496","φοξοῦ","O"
"1497","κατὰ","O"
"1498","ταῦτα","O"
"1499","διάκεινται","O"
"1500",".","O"
"1501","τῆς","O"
"1502","μὲν","O"
"1503","ὄπισθεν","O"
"1504","ἀπολλυμένης","O"
"1505","ἐξοχῆς","O"
"1506",",","O"
"1507","καὶ","O"
"1508","ἡ","O"
"1509","λαμβδοειδὴς","NORP"
"1510","ῥαφὴ","O"
"1511","συναπόλλυται","O"
"1512","·","O"
"1513","τῆς","O"
"1514","δ","O"
"1515","ἔμπροσθεν","O"
"1516",",","O"
"1517","ἡ","O"
"1518","στεφανιαία","O"
"1519",".","O"
"1520","καὶ","O"
"1521","γίγνεται","O"
"1522","καθ","O"
"1523","ἑκάτερον","O"
"1524","αὐτῶν","O"
"1525","τὸ","O"
"1526","τῶν","O"
"1527","σωζομένων","O"
"1528","ῥαφῶν","O"
"1529","σχῆμα","O"
"1530","τῷ","O"
"1531","Τ","O"
"1532","γράμματι","O"
"1533","παραπλήσιον","O"
"1534",".","O"
"1535","ἀμφοτέρων","O"
"1536","δ","O"
"1537","ἀπολλυμένων","O"
"1538","τῶν","O"
"1539","ἐξοχῶν","O"
"1540",",","O"
"1541","αἱ","O"
"1542","σωζόμεναι","O"
"1543","δύο","O"
"1544","ῥαφαὶ","O"
"1545","πρὸς","O"
"1546","ὀρθὰς","O"
"1547","γωνίας","O"
"1548","ἀλλήλας","O"
"1549","τέμνουσιν","O"
"1550","εἰς","O"
"1551","ὁμοιότητα","O"
"1552","τῷ","O"
"1553","Χ","O"
"1554","γράμματι","O"
"1555",".","O"
"1556","τέτακται","O"
"1557","δὲ","O"
"1558","ἡ","O"
"1559","μὲν","O"
"1560","ἐγκαρσία","O"
"1561","κατὰ","O"
"1562","μέσην","O"
"1563","μάλιστα","O"
"1564","τὴν","O"
"1565","κεφαλὴν","O"
"1566",",","O"
"1567","ἡ","O"
"1568","δ","O"
"1569","ἑτέρα","O"
"1570","κατὰ","O"
"1571","τὸ","O"
"1572","μῆκος","O"
"1573",",","O"
"1574","ὄπισθεν","O"
"1575","πρόσω","O"
"1576","φερομένη","O"
"1577",",","O"
"1578","καθάπερ","O"
"1579","ἐπὶ","O"
"1580","τῶν","O"
"1581","ἄλλων","O"
"1582","ἁπάντων","O"
"1583","κρανίων","O"
"1584",".","O"
"1585","ἀεὶ","O"
"1586","μὲν","O"
"1587","γὰρ","O"
"1588","αὐτὴ","O"
"1589","διαφυλάττεται","O"
"1590","·","O"
"1591","μεταπίπτουσι","O"
"1592","δὲ","O"
"1593","αἱ","O"
"1594","λοιπαὶ","O"
"1595",",","O"
"1596","τῷ","O"
"1597","τῆς","O"
"1598","ὅλης","O"
"1599","κεφαλῆς","O"
"1600","σχήματι","O"
"1601","συναλλοιούμεναι","O"
"1602",".","O"
"1603","καὶ","O"
"1604","μὲν","O"
"1605","δὴ","O"
"1606","καὶ","O"
"1607","δύο","O"
"1608","ἕτεραι","O"
"1609","τῇδε","O"
"1610","παράλληλοι","O"
"1611","γραμμαὶ","O"
"1612","κατὰ","O"
"1613","τὸ","O"
"1614","μῆκός","O"
"1615","εἰσι","O"
"1616","τῆς","O"
"1617","κεφαλῆς","O"
"1618",",","O"
"1619","ὄπισθεν","O"
"1620","πρόσω","O"
"1621","φερόμεναι","O"
"1622","τῶν","O"
"1623","ὤτων","O"
"1624","ὑπεράνω","O"
"1625",".","O"
"1626","γεννῶνται","O"
"1627","δὲ","O"
"1628","καὶ","O"
"1629","αἵδε","O"
"1630",",","O"
"1631","δυοῖν","O"
"1632","ἀλλήλοις","O"
"1633","ὁμιλούντων","O"
"1634",",","O"
"1635","οὐ","O"
"1636","κατὰ","O"
"1637","ῥαφὴν","O"
"1638",",","O"
"1639","ὥσπερ","O"
"1640","τὰ","O"
"1641","πρόσθεν","O"
"1642","εἰρημένα","O"
"1643",".","O"
"1644","κατὰ","O"
"1645","βραχὺ","O"
"1646","γὰρ","O"
"1647","ἀπολεπτυνόμενον","O"
"1648","εἰς","O"
"1649","λεπίδα","O"
"1650","τὸ","O"
"1651","κατιὸν","O"
"1652","ἀπὸ","O"
"1653","τοῦ","O"
"1654","βρέγματος","O"
"1655","ὀστοῦν","O"
"1656","ὑποβέβληται","O"
"1657","τῷ","O"
"1658","κάτωθεν","O"
"1659","ἀπὸ","O"
"1660","τῶν","O"
"1661","ὤτων","O"
"1662","ἀνιόντι","O"
"1663",".","O"
"1664","καὶ","O"
"1665","διὰ","O"
"1666","τοῦτό","O"
"1667","τινες","O"
"1668","οὐδὲ","O"
"1669","ῥαφὰς","O"
"1670","ὠνόμασαν","O"
"1671","ἁπλῶς","O"
"1672","αὐτὰς","O"
"1673",",","O"
"1674","ἀλλ","O"
"1675","ἤτοι","O"
"1676","﻿","O"
"1677","λεπιδοειδεῖς","O"
"1678","ῥαφὰς","O"
"1679",",","O"
"1680","ἢ","O"
"1681","λεπιδοειδῆ","O"
"1682","προσκολλήματα","O"
"1683",".","O"
"1684","καὶ","O"
"1685","ἡμῖν","O"
"1686","δὲ","O"
"1687","σαφοῦς","O"
"1688","ἕνεκα","O"
"1689","διδασκαλίας","O"
"1690","αἱ","O"
"1691","κατὰ","O"
"1692","τὰ","O"
"1693","ὦτα","O"
"1694","λεπιδοειδεῖς","O"
"1695","καλείσθωσαν","O"
"1696","ῥαφαί","O"
"1697",".","O"
"1698","ὡς","O"
"1699","εἶναι","O"
"1700","πέντε","O"
"1701","μὲν","O"
"1702","ἰδίας","O"
"1703","ῥαφὰς","O"
"1704","τῆς","O"
"1705","κεφαλῆς","O"
"1706",",","O"
"1707","τὴν","O"
"1708","λαμβδοειδῆ","O"
"1709",",","O"
"1710","τὴν","O"
"1711","στεφανιαίαν","O"
"1712",",","O"
"1713","τὴν","O"
"1714","κατὰ","O"
"1715","τὸ","O"
"1716","μῆκος","O"
"1717","εὐθεῖαν","O"
"1718",",","O"
"1719","τὰς","O"
"1720","παραλλήλους","O"
"1721","αὐτῇ","O"
"1722","δύο","O"
"1723",",","O"
"1724","τὰς","O"
"1725","ἐν","O"
"1726","τοῖς","O"
"1727","λεπιδοειδέσιν","O"
"1728","·","O"
"1729","ἄλλας","O"
"1730","δὲ","O"
"1731","κοινὰς","O"
"1732","δύο","O"
"1733",",","O"
"1734","πρός","O"
"1735","τε","O"
"1736","τὴν","O"
"1737","ἄνω","O"
"1738","γένυν","O"
"1739","καὶ","O"
"1740","πρὸς","O"
"1741","τὸ","O"
"1742","μέσον","O"
"1743","ἀμφοτέρων","O"
"1744","ὀστοῦν","O"
"1745",",","O"
"1746","ὃ","O"
"1747","τινὲς","O"
"1748","μὲν","O"
"1749","τῇ","O"
"1750","κεφαλῇ","O"
"1751","προσνέμουσι","O"
"1752",",","O"
"1753","τινὲς","O"
"1754","δὲ","O"
"1755","τῆς","O"
"1756","ἄνω","O"
"1757","γένυος","O"
"1758","εἶναί","O"
"1759","φασιν","O"
"1760",".","O"
"1761","ὁποῖον","O"
"1762","δέ","O"
"1763","τι","O"
"1764","τὴν","O"
"1765","ἰδέαν","O"
"1766","ἐστὶ","O"
"1767","τοῦτο","O"
"1768",",","O"
"1769","καὶ","O"
"1770","τὸ","O"
"1771","μέγεθος","O"
"1772","πηλίκον","O"
"1773",",","O"
"1774","ἐν","O"
"1775","τίνι","O"
"1776","τε","O"
"1777","μάλιστα","O"
"1778","τόπῳ","O"
"1779","κείμενον","O"
"1780",",","O"
"1781","ἤδη","O"
"1782","σοι","O"
"1783","δίειμι","O"
"1784",".","O"
"1785","τῶν","O"
"1786","πλευρῶν","O"
"1787","τῆς","O"
"1788","λαμβδοειδοῦς","O"
"1789","ῥαφῆς","O"
"1790","τὰ","O"
"1791","κάτω","O"
"1792","πέρατα","O"
"1793","προσεπεκτείνεται","O"
"1794","μέχρι","O"
"1795","τῆς","O"
"1796","βάσεως","O"
"1797","τῆς","O"
"1798","κεφαλῆς","O"
"1799",",","O"
"1800","μεταξὺ","O"
"1801","τῶν","O"
"1802","τε","O"
"1803","λιθοειδῶν","O"
"1804","ὀστῶν","O"
"1805","κατιόντα","O"
"1806","καὶ","O"
"1807","τῆς","O"
"1808","πρὸς","O"
"1809","τὸν","O"
"1810","πρῶτον","O"
"1811","σπόνδυλον","O"
"1812","διαρθρώσεως","O"
"1813",".","O"
"1814","ἐνταῦθα","O"
"1815","δὲ","O"
"1816","ἐπιζεύγνυσιν","O"
"1817","αὐτὰ","O"
"1818","γραμμή","O"
"1819","τις","O"
"1820","βραχεῖα","O"
"1821",",","O"
"1822","θέσιν","O"
"1823","ἐγκαρσίαν","O"
"1824","ἔχουσα","O"
"1825",".","O"
"1826","ταύτην","O"
"1827","μοι","O"
"1828","πρῶτον","O"
"1829","νόει","O"
"1830","κοινὴν","O"
"1831","τῆς","O"
"1832","τε","O"
"1833","κεφαλῆς","O"
"1834","καὶ","O"
"1835","τοῦ","O"
"1836","προκειμένου","O"
"1837","κατὰ","O"
"1838","τὴν","O"
"1839","διήγησιν","O"
"1840","ὀστοῦ","O"
"1841",".","O"
"1842","ἀναφερομένη","O"
"1843","γὰρ","O"
"1844","ἑκατέρωθεν","O"
"1845","ἐπὶ","O"
"1846","τὰς","O"
"1847","κατὰ","O"
"1848","τοὺς","O"
"1849","κροτάφους","O"
"1850","κοιλότητας","O"
"1851","εἰς","O"
"1852","ταὐτὸ","O"
"1853","ἀφικνεῖται","O"
"1854","τοῖς","O"
"1855","καθήκουσιν","O"
"1856","ἐνταῦθα","O"
"1857","πέρασι","O"
"1858","τῆς","O"
"1859","στεφανιαίας","O"
"1860","ῥαφῆς","O"
"1861",".","O"
"1862","εἶτ","O"
"1863","ἐντεῦθεν","O"
"1864","αὖθις","O"
"1865","ἐπιστραφεῖσα","O"
"1866","πρὸς","O"
"1867","τὸ","O"
"1868","κάτω","O"
"1869","καὶ","O"
"1870","παρενεχθεῖσα","O"
"1871","εἰς","O"
"1872","τοὺς","O"
"1873","ἐσχάτους","O"
"1874","ὀδόντας","O"
"1875","ἀφικνεῖται","O"
"1876","πρὸς","O"
"1877","τὰ","O"
"1878","τῆς","O"
"1879","ὑπερώας","O"
