"ID","TOKEN","IS_STOP"
"926","τῶν","TRUE"
"927","κυρτοτήτων","FALSE"
"928",",","FALSE"
"929","ὄνυχι","FALSE"
"930","τὸ","TRUE"
"931","σχῆμα","FALSE"
"932","παραπλησίων","FALSE"
"933",",","FALSE"
"934","εἰς","TRUE"
"935","ἐπιτηδείους","FALSE"
"936","ὑποδέξασθαι","FALSE"
"937","κοιλότητας","FALSE"
"938","ἐμβαινουσῶν","FALSE"
"939",".","FALSE"
"940","ἡ","TRUE"
"941","δὲ","TRUE"
"942","ἁρμονία","FALSE"
"943","συνάρθρωσίς","FALSE"
"944","ἐστι","TRUE"
"945","κατὰ","TRUE"
"946","γραμμὴν","FALSE"
"947","ἁπλῆν","FALSE"
"948",".","FALSE"
"949","ἔχει","FALSE"
"950","δὲ","TRUE"
"951","οὕτω","TRUE"
"952","πρὸς","TRUE"
"953","ἄλληλα","FALSE"
"954","καὶ","TRUE"
"955","τῶν","TRUE"
"956","τῆς","TRUE"
"957","ἄνω","FALSE"
"958","γένυος","FALSE"
"959","ὀστῶν","FALSE"
"960","ἔνια","FALSE"
"961",",","FALSE"
"962","καὶ","TRUE"
"963","τῶν","TRUE"
"964","τῆς","TRUE"
"965","κεφαλῆς","FALSE"
"966","πρὸς","TRUE"
"967","ταῦτα","TRUE"
"968",".","FALSE"
"969","ἡ","TRUE"
"970","δὲ","TRUE"
"971","γόμφωσις","FALSE"
"972","συνάρθρωσίς","FALSE"
"973","ἐστι","TRUE"
"974","κατ","FALSE"
"975","ἔμπηξιν","FALSE"
"976",".","FALSE"
"977","ἐπαμφοτερίζει","FALSE"
"978","δέ","TRUE"
"979","πως","FALSE"
"980","ἤδη","FALSE"
"981","τοῦτο","TRUE"
"982","καὶ","TRUE"
"983","πλησίον","FALSE"
"984","ἐστὶ","TRUE"
"985","τῆς","TRUE"
"986","συμφύσεως","FALSE"
"987",",","FALSE"
"988","ὥσθ","FALSE"
"989",",","FALSE"
"990","ὅταν","FALSE"
"991","ἀκριβῶς","FALSE"
"992","ἐγγομφωθῇ","FALSE"
"993","τι","TRUE"
"994",",","FALSE"
"995","μηδὲ","FALSE"
"996","βραχυτάτην","FALSE"
"997","αὐτῷ","TRUE"
"998","κίνησιν","FALSE"
"999","ἀπολείπεσθαι","FALSE"
"1000",",","FALSE"
"1001","καθάπερ","FALSE"
"1002","ἐπὶ","TRUE"
"1003","τῶν","TRUE"
"1004","ὀδόντων","FALSE"
"1005","ἔχει","FALSE"
"1006",".","FALSE"
"1007","ἀλλ","FALSE"
"1008","ὅτι","TRUE"
"1009","γε","TRUE"
"1010","οὐ","TRUE"
"1011","συμπεφύκασιν","FALSE"
"1012","οὗτοι","TRUE"
"1013","τοῖς","TRUE"
"1014","φατνίοις","FALSE"
"1015",",","FALSE"
"1016","οἱ","TRUE"
"1017","ἐξαιρούμενοί","FALSE"
"1018","τε","TRUE"
"1019","καὶ","TRUE"
"1020","αὐτομάτως","FALSE"
"1021","ἐκπίπτοντες","FALSE"
"1022","δηλοῦσιν","FALSE"
"1023",".","FALSE"
"1024","ἐπεὶ","FALSE"
"1025","δὲ","TRUE"
"1026","περί","TRUE"
"1027","τε","TRUE"
"1028","τῶν","TRUE"
"1029","διαφορῶν","FALSE"
"1030","καὶ","TRUE"
"1031","τῶν","TRUE"
"1032","εἰδῶν","FALSE"
"1033","ἁπάντων","FALSE"
"1034","τῶν","TRUE"
"1035","κατὰ","TRUE"
"1036","τὸ","TRUE"
"1037","ἄρθρον","FALSE"
"1038","εἴπομεν","FALSE"
"1039",",","FALSE"
"1040","ἐφεξῆς","FALSE"
"1041","ἂν","TRUE"
"1042","εἴη","TRUE"
"1043","καιρὸς","FALSE"
"1044","περὶ","TRUE"
"1045","τῆς","TRUE"
"1046","συμφύσεως","FALSE"
"1047","εἰπεῖν","FALSE"
"1048",".","FALSE"
"1049","εἰσὶ","TRUE"
"1050","δὲ","TRUE"
"1051","καὶ","TRUE"
"1052","ταύτης","TRUE"
"1053","δύο","FALSE"
"1054","μὲν","TRUE"
"1055","αἱ","TRUE"
"1056","πρῶται","FALSE"
"1057","διαφοραί","FALSE"
"1058",".","FALSE"
"1059","τὰ","TRUE"
"1060","μὲν","TRUE"
"1061","γὰρ","TRUE"
"1062","ἀλλήλοις","FALSE"
"1063",",","FALSE"
"1064","τὰ","TRUE"
"1065","δὲ","TRUE"
"1066","δι","FALSE"
"1067","ἄλλων","TRUE"
"1068","συμφύεται","FALSE"
"1069","·","FALSE"
"1070","ἀλλήλοις","FALSE"
"1071","μὲν","TRUE"
"1072","τὰ","TRUE"
"1073","χαυνότερά","FALSE"
"1074","τε","TRUE"
"1075","καὶ","TRUE"
"1076","μαλακώτερα","FALSE"
"1077",",","FALSE"
"1078","δι","FALSE"
"1079","ἄλλων","TRUE"
"1080","δὲ","TRUE"
"1081","τὰ","TRUE"
"1082","ξηρότερά","FALSE"
"1083","τε","TRUE"
"1084","καὶ","TRUE"
"1085","πυκνότερα","FALSE"
"1086",".","FALSE"
"1087","ταύτης","TRUE"
"1088","δ","FALSE"
"1089","αὐτῆς","TRUE"
"1090","τῆς","TRUE"
"1091","δι","FALSE"
"1092","ἄλλων","TRUE"
"1093","συμφύσεως","FALSE"
"1094","τρεῖς","FALSE"
"1095","εἰσιν","TRUE"
"1096","αἱ","TRUE"
"1097","πᾶσαι","FALSE"
"1098","διαφοραί","FALSE"
"1099",".","FALSE"
"1100","ὀνόματα","FALSE"
"1101","δ","FALSE"
"1102","αὐτῶν","TRUE"
"1103","οὐκ","TRUE"
"1104","ἔστι","TRUE"
"1105","παλαιά","FALSE"
"1106",".","FALSE"
"1107","τῷ","TRUE"
"1108","μέντοι","FALSE"
"1109","βουλομένῳ","FALSE"
"1110","τοῖς","TRUE"
"1111","νεωτέρων","FALSE"
"1112","χρήσασθαι","FALSE"
"1113","καλεῖν","FALSE"
"1114","ἔξεστι","FALSE"
"1115","συγχόνδρωσιν","FALSE"
"1116","μὲν","TRUE"
"1117","τὴν","TRUE"
"1118","διὰ","TRUE"
"1119","χόνδρου","FALSE"
"1120","σύμφυσιν","FALSE"
"1121",",","FALSE"
"1122","συννεύρωσιν","FALSE"
"1123","δὲ","TRUE"
"1124","τὴν","TRUE"
"1125","διὰ","TRUE"
"1126","νεύρου","FALSE"
"1127",",","FALSE"
"1128","συσσάρκωσιν","FALSE"
"1129","δὲ","TRUE"
"1130","τὴν","TRUE"
"1131","διὰ","TRUE"
"1132","σαρκός","FALSE"
"1133",".","FALSE"
"1134","ἐπεὶ","FALSE"
"1135","δὲ","TRUE"
"1136","καὶ","TRUE"
"1137","τοῦ","TRUE"
"1138","τῶν","TRUE"
"1139","νεύρων","FALSE"
"1140","ὀνόματος","FALSE"
"1141","ἐμνημονεύσαμεν","FALSE"
"1142",",","FALSE"
"1143","καλῶς","FALSE"
"1144","ἂν","TRUE"
"1145","ἔχοι","FALSE"
"1146","καὶ","TRUE"
"1147","περὶ","TRUE"
"1148",".","FALSE"
"1149","τούτων","TRUE"
"1150","διορίζεσθαι","FALSE"
"1151",".","FALSE"
"1152","τρία","FALSE"
"1153","τοίνυν","FALSE"
"1154","εἶναι","TRUE"
"1155","τῶν","TRUE"
"1156","νεύρων","FALSE"
"1157","ἔφασαν","FALSE"
"1158","γένη","FALSE"
"1159","·","FALSE"
"1160","κωλύει","FALSE"
"1161","δὲ","TRUE"
"1162","οὐδὲν","TRUE"
"1163","ἢ","TRUE"
"1164","διαφορὰς","FALSE"
"1165","ἢ","TRUE"
"1166","εἴδη","FALSE"
"1167","προσαγορεύειν","FALSE"
"1168","αὐτά","TRUE"
"1169",".","FALSE"
"1170","καλοῦσι","FALSE"
"1171","δὲ","TRUE"
"1172","τὰ","TRUE"
"1173","μέν","TRUE"
"1174","τινα","TRUE"
"1175","προαιρετικὰ","FALSE"
"1176",",","FALSE"
"1177","τὰ","TRUE"
"1178","ἐξ","TRUE"
"1179","ἐγκεφάλου","FALSE"
"1180","καὶ","TRUE"
"1181","νωτιαίου","FALSE"
"1182","πεφυκότα","FALSE"
"1183","·","FALSE"
"1184","τὰ","TRUE"
"1185","δέ","TRUE"
"1186","τινα","TRUE"
"1187","συνδετικά","FALSE"
"1188","·","FALSE"
"1189","τούτων","TRUE"
"1190","δὲ","TRUE"
"1191","ἡ","TRUE"
"1192","γένεσις","FALSE"
"1193","ἐκ","TRUE"
"1194","τῶν","TRUE"
"1195","ὀστῶν","FALSE"
"1196",".","FALSE"
"1197","ἡ","TRUE"
"1198","τρίτη","FALSE"
"1199","δὲ","TRUE"
"1200","αὐτῶν","TRUE"
"1201","διαφορὰ","FALSE"
"1202","καλεῖται","FALSE"
"1203","μὲν","TRUE"
"1204","τένων","FALSE"
"1205",",","FALSE"
"1206","ἐκφύεται","FALSE"
"1207","δὲ","TRUE"
"1208","ἐκ","TRUE"
"1209","μυός","FALSE"
"1210",".","FALSE"
"1211","ἵνα","FALSE"
"1212","δὲ","TRUE"
"1213","οὖν","TRUE"
"1214","μηδ","FALSE"
"1215","ἐνταῦθά","FALSE"
"1216","τις","TRUE"
"1217","ἀσάφεια","FALSE"
"1218","γένηται","FALSE"
"1219","διὰ","TRUE"
"1220","τὴν","TRUE"
"1221","ὁμωνυμίαν","FALSE"
"1222",",","FALSE"
"1223","ὅσα","FALSE"
"1224","μὲν","TRUE"
"1225","ἐξ","TRUE"
"1226","ἐγκεφάλου","FALSE"
"1227","καὶ","TRUE"
"1228","νωτιαίου","FALSE"
"1229","φύεται","FALSE"
"1230",",","FALSE"
"1231","νεῦρα","FALSE"
"1232","ταῦτα","TRUE"
"1233","προσαγορεύομεν","FALSE"
"1234","προαιρετικά","FALSE"
"1235","·","FALSE"
"1236","ὅσα","FALSE"
"1237","δὲ","TRUE"
"1238","ἐκ","TRUE"
"1239","μυῶν","FALSE"
"1240",",","FALSE"
"1241","τένοντας","FALSE"
"1242","·","FALSE"
"1243","ὅσα","FALSE"
"1244","δὲ","TRUE"
"1245","ἐξ","TRUE"
"1246","ὀστῶν","FALSE"
"1247",",","FALSE"
"1248","συνδέσμους","FALSE"
"1249",".","FALSE"
"1250","ἐπὶ","TRUE"
"1251","ταύτῃ","TRUE"
"1252","τῶν","TRUE"
"1253","ὀνομάτων","FALSE"
"1254","τῇ","TRUE"
"1255","συνθήκῃ","FALSE"
"1256","καιρὸς","FALSE"
"1257","ἂν","TRUE"
"1258","εἴη","TRUE"
"1259","λέγειν","FALSE"
"1260","ἤδη","FALSE"
"1261","περὶ","TRUE"
"1262","τῶν","TRUE"
"1263","ὀστῶν","FALSE"
"1264","ἰδίᾳ","FALSE"
"1265","καθ","FALSE"
"1266","ἕκαστον","FALSE"
"1267",",","FALSE"
"1268","ἀρξαμένους","FALSE"
"1269","ἀπὸ","TRUE"
"1270","τοῦ","TRUE"
"1271","κρανίου","FALSE"
"1272",".","FALSE"
"1273","καλοῦσι","FALSE"
"1274","γὰρ","TRUE"
"1275","οὕτω","TRUE"
"1276","τὸ","TRUE"
"1277","τῇς","TRUE"
"1278","κεφαλῆς","FALSE"
"1279","ὀστοῦν","FALSE"
"1280",".","FALSE"
"1281","Εἴρηται","FALSE"
"1282","μὲν","TRUE"
"1283","ἤδη","FALSE"
"1284","καὶ","TRUE"
"1285","πρόσθεν","FALSE"
"1286",",","FALSE"
"1287","ὅτι","TRUE"
"1288","τε","TRUE"
"1289","κράνιον","FALSE"
"1290","ὀνομάζεται","FALSE"
"1291","τὸ","TRUE"
"1292","τῆς","TRUE"
"1293","κεφαλῆς","FALSE"
"1294","ὀστοῦν","FALSE"
"1295",",","FALSE"
"1296","ὅτι","TRUE"
"1297","τε","TRUE"
"1298","ῥαφαί","FALSE"
"1299","τινες","TRUE"
"1300","ὑπάρχουσι","FALSE"
"1301","κατ","FALSE"
"1302","αὐτό","TRUE"
"1303",".","FALSE"
"1304","πόσαι","FALSE"
"1305","δέ","TRUE"
"1306","εἰσιν","TRUE"
"1307","αὗται","TRUE"
"1308","καὶ","TRUE"
"1309","τίνες","TRUE"
"1310",",","FALSE"
"1311","ὁποῖόν","FALSE"
"1312","τε","TRUE"
"1313","τὸ","TRUE"
"1314","εἶδος","FALSE"
"1315","ἑκάστης","FALSE"
"1316","αὐτῶν","TRUE"
"1317",",","FALSE"
"1318","οὐδέπω","FALSE"
"1319","μὲν","TRUE"
"1320","εἴρηται","FALSE"
"1321","πρόσθεν","FALSE"
"1322",",","FALSE"
"1323","εἰρήσεται","FALSE"
"1324","δὲ","TRUE"
"1325","ἐν","TRUE"
"1326","τῷδε","TRUE"
"1327",".","FALSE"
"1328","καὶ","TRUE"
"1329","πρῶτόν","FALSE"
"1330","γε","TRUE"
"1331",",","FALSE"
"1332","ὅτι","TRUE"
"1333","παρὰ","TRUE"
"1334","τὸ","TRUE"
"1335","σχῆμα","FALSE"
"1336","τῆς","TRUE"
"1337","κεφαλῆς","FALSE"
"1338","ἥ","TRUE"
"1339","τε","TRUE"
"1340","θέσις","FALSE"
"1341","αὐτῶν","TRUE"
"1342","ὑπαλλάττεται","FALSE"
"1343","καὶ","TRUE"
"1344","τὸ","TRUE"
"1345","πλῆθος","FALSE"
"1346",".","FALSE"
"1347","ἔστι","TRUE"
"1348","γὰρ","TRUE"
"1349","τὸ","TRUE"
"1350","μὲν","TRUE"
"1351","κατὰ","TRUE"
"1352","φύσιν","FALSE"
"1353","αὐτῆς","TRUE"
"1354","σχῆμα","FALSE"
"1355","προμήκει","FALSE"
"1356","μάλιστα","FALSE"
"1357","σφαίρᾳ","FALSE"
"1358","προσεοικός","FALSE"
"1359","·","FALSE"
"1360","ἕτερον","FALSE"
"1361","δὲ","TRUE"
"1362","τὸ","TRUE"
"1363","καλούμενον","FALSE"
"1364","φοξόν","FALSE"
"1365",".","FALSE"
"1366","τὸ","TRUE"
"1367","μὲν","TRUE"
"1368","οὖν","TRUE"
"1369","κατὰ","TRUE"
"1370","φύσιν","FALSE"
"1371",",","FALSE"
"1372","εἴς","FALSE"
"1373","τε","TRUE"
"1374","τὸ","TRUE"
"1375","πρόσω","FALSE"
"1376","καὶ","TRUE"
"1377","εἰς","TRUE"
"1378","τοὐπίσω","FALSE"
"1379","προπετέστερον","FALSE"
"1380","ὑπάρχον","FALSE"
"1381",",","FALSE"
"1382","τρεῖς","FALSE"
"1383","ἔχει","FALSE"
"1384","τὰς","TRUE"
"1385","πάσας","FALSE"
"1386","ἐν","TRUE"
"1387","αὑτῷ","TRUE"
"1388","ῥαφάς","FALSE"
"1389","·","FALSE"
"1390","δύο","FALSE"
"1391","μὲν","TRUE"
"1392","γὰρ","TRUE"
"1393","ἐγκαρσίας","FALSE"
"1394",",","FALSE"
"1395","ὧν","TRUE"
"1396","ἡ","TRUE"
"1397","μὲν","TRUE"
"1398","ἑτέρα","FALSE"
"1399","τέτακται","FALSE"
"1400","κατ","FALSE"
"1401","ἰνίον","FALSE"
"1402",",","FALSE"
"1403","ἡ","TRUE"
"1404","δὲ","TRUE"
"1405","ἑτέρα","FALSE"
"1406","κατὰ","TRUE"
"1407","τὸ","TRUE"
"1408","βρέγμα","FALSE"
"1409","·","FALSE"
"1410","τρίτην","FALSE"
"1411","δ","FALSE"
"1412","ἄλλην","TRUE"
"1413","ἐπ","FALSE"
"1414","αὐταῖς","TRUE"
"1415","κατὰ","TRUE"
"1416","τὸ","TRUE"
"1417","μῆκος","FALSE"
"1418","τῆς","TRUE"
"1419","κεφαλῆς","FALSE"
"1420","ἀπὸ","TRUE"
"1421","μέσης","FALSE"
"1422","τῆς","TRUE"
"1423","ὄπισθεν","FALSE"
"1424","ἐπὶ","TRUE"
"1425","μέσην","FALSE"
"1426","τὴν","TRUE"
"1427","ἐμπροσθὲν","FALSE"
"1428","ἐκτεταμένην","FALSE"
"1429",".","FALSE"
"1430","ὀνομάζουσι","FALSE"
"1431","δὲ","TRUE"
"1432","τὴν","TRUE"
"1433","μὲν","TRUE"
"1434","ἐν","TRUE"
"1435","τοῖς","TRUE"
"1436","πρόσω","FALSE"
"1437","στεφανιαίαν","FALSE"
"1438",",","FALSE"
"1439","ἐπειδὴ","FALSE"
"1440","κατὰ","TRUE"
"1441","τοῦτο","TRUE"
"1442","μάλιστα","FALSE"
"1443","τὸ","TRUE"
"1444","μέρος","FALSE"
"1445","τῆς","TRUE"
"1446","κεφαλῆς","FALSE"
"1447","οἱ","TRUE"
"1448","στέφανοι","FALSE"
"1449","περιτίθενται","FALSE"
"1450",",","FALSE"
"1451","τὴν","TRUE"
"1452","δὲ","TRUE"
"1453","ὄπισθεν","FALSE"
"1454","λαμβδοειδῆ","FALSE"
"1455",",","FALSE"
"1456","διότι","FALSE"
"1457","τὸ","TRUE"
"1458","σύμπαν","FALSE"
"1459","αὐτῆς","TRUE"
"1460","σχῆμα","FALSE"
"1461","τῷ","TRUE"
"1462","Λ","FALSE"
"1463","γράμματι","FALSE"
"1464","προσέοικεν","FALSE"
"1465",".","FALSE"
"1466","αὐτὸ","TRUE"
"1467","δὲ","TRUE"
"1468","τὸ","TRUE"
"1469","τῶν","TRUE"
"1470","ῥαφῶν","FALSE"
"1471","σχῆμα","FALSE"
"1472","τῷ","TRUE"
"1473","Η","FALSE"
"1474","μάλιστα","FALSE"
"1475","ὡμοίωται","FALSE"
"1476","γράμματι","FALSE"
"1477",".","FALSE"
"1478","αἱ","TRUE"
"1479","μὲν","TRUE"
"1480","δὴ","TRUE"
"1481","τοῦ","TRUE"
"1482","κατὰ","TRUE"
"1483","φύσιν","FALSE"
"1484","σχηματισμοῦ","FALSE"
"1485","τοῦ","TRUE"
"1486","κρανίου","FALSE"
"1487","ῥαφαὶ","FALSE"
"1488","τὸν","TRUE"
"1489","εἰρημένον","FALSE"
"1490","ἔχουσι","FALSE"
"1491","τρόπον","FALSE"
"1492","·","FALSE"
"1493","αἱ","TRUE"
"1494","δὲ","TRUE"
"1495","τοῦ","TRUE"
"1496","φοξοῦ","FALSE"
"1497","κατὰ","TRUE"
"1498","ταῦτα","TRUE"
"1499","διάκεινται","FALSE"
"1500",".","FALSE"
"1501","τῆς","TRUE"
"1502","μὲν","TRUE"
"1503","ὄπισθεν","FALSE"
"1504","ἀπολλυμένης","FALSE"
"1505","ἐξοχῆς","FALSE"
"1506",",","FALSE"
"1507","καὶ","TRUE"
"1508","ἡ","TRUE"
"1509","λαμβδοειδὴς","FALSE"
"1510","ῥαφὴ","FALSE"
"1511","συναπόλλυται","FALSE"
"1512","·","FALSE"
"1513","τῆς","TRUE"
"1514","δ","FALSE"
"1515","ἔμπροσθεν","FALSE"
"1516",",","FALSE"
"1517","ἡ","TRUE"
"1518","στεφανιαία","FALSE"
"1519",".","FALSE"
"1520","καὶ","TRUE"
"1521","γίγνεται","FALSE"
"1522","καθ","FALSE"
"1523","ἑκάτερον","FALSE"
"1524","αὐτῶν","TRUE"
"1525","τὸ","TRUE"
"1526","τῶν","TRUE"
"1527","σωζομένων","FALSE"
"1528","ῥαφῶν","FALSE"
"1529","σχῆμα","FALSE"
"1530","τῷ","TRUE"
"1531","Τ","FALSE"
"1532","γράμματι","FALSE"
"1533","παραπλήσιον","FALSE"
"1534",".","FALSE"
"1535","ἀμφοτέρων","FALSE"
"1536","δ","FALSE"
"1537","ἀπολλυμένων","FALSE"
"1538","τῶν","TRUE"
"1539","ἐξοχῶν","FALSE"
"1540",",","FALSE"
"1541","αἱ","TRUE"
"1542","σωζόμεναι","FALSE"
"1543","δύο","FALSE"
"1544","ῥαφαὶ","FALSE"
"1545","πρὸς","TRUE"
"1546","ὀρθὰς","FALSE"
"1547","γωνίας","FALSE"
"1548","ἀλλήλας","FALSE"
"1549","τέμνουσιν","FALSE"
"1550","εἰς","TRUE"
"1551","ὁμοιότητα","FALSE"
"1552","τῷ","TRUE"
"1553","Χ","FALSE"
"1554","γράμματι","FALSE"
"1555",".","FALSE"
"1556","τέτακται","FALSE"
"1557","δὲ","TRUE"
"1558","ἡ","TRUE"
"1559","μὲν","TRUE"
"1560","ἐγκαρσία","FALSE"
"1561","κατὰ","TRUE"
"1562","μέσην","FALSE"
"1563","μάλιστα","FALSE"
"1564","τὴν","TRUE"
"1565","κεφαλὴν","FALSE"
"1566",",","FALSE"
"1567","ἡ","TRUE"
"1568","δ","FALSE"
"1569","ἑτέρα","FALSE"
"1570","κατὰ","TRUE"
"1571","τὸ","TRUE"
"1572","μῆκος","FALSE"
"1573",",","FALSE"
"1574","ὄπισθεν","FALSE"
"1575","πρόσω","FALSE"
"1576","φερομένη","FALSE"
"1577",",","FALSE"
"1578","καθάπερ","FALSE"
"1579","ἐπὶ","TRUE"
"1580","τῶν","TRUE"
"1581","ἄλλων","TRUE"
"1582","ἁπάντων","FALSE"
"1583","κρανίων","FALSE"
"1584",".","FALSE"
"1585","ἀεὶ","FALSE"
"1586","μὲν","TRUE"
"1587","γὰρ","TRUE"
"1588","αὐτὴ","TRUE"
"1589","διαφυλάττεται","FALSE"
"1590","·","FALSE"
"1591","μεταπίπτουσι","FALSE"
"1592","δὲ","TRUE"
"1593","αἱ","TRUE"
"1594","λοιπαὶ","FALSE"
"1595",",","FALSE"
"1596","τῷ","TRUE"
"1597","τῆς","TRUE"
"1598","ὅλης","FALSE"
"1599","κεφαλῆς","FALSE"
"1600","σχήματι","FALSE"
"1601","συναλλοιούμεναι","FALSE"
"1602",".","FALSE"
"1603","καὶ","TRUE"
"1604","μὲν","TRUE"
"1605","δὴ","TRUE"
"1606","καὶ","TRUE"
"1607","δύο","FALSE"
"1608","ἕτεραι","FALSE"
"1609","τῇδε","TRUE"
"1610","παράλληλοι","FALSE"
"1611","γραμμαὶ","FALSE"
"1612","κατὰ","TRUE"
"1613","τὸ","TRUE"
"1614","μῆκός","FALSE"
"1615","εἰσι","TRUE"
"1616","τῆς","TRUE"
"1617","κεφαλῆς","FALSE"
"1618",",","FALSE"
"1619","ὄπισθεν","FALSE"
"1620","πρόσω","FALSE"
"1621","φερόμεναι","FALSE"
"1622","τῶν","TRUE"
"1623","ὤτων","FALSE"
"1624","ὑπεράνω","FALSE"
"1625",".","FALSE"
"1626","γεννῶνται","FALSE"
"1627","δὲ","TRUE"
"1628","καὶ","TRUE"
"1629","αἵδε","TRUE"
"1630",",","FALSE"
"1631","δυοῖν","FALSE"
"1632","ἀλλήλοις","FALSE"
"1633","ὁμιλούντων","FALSE"
"1634",",","FALSE"
"1635","οὐ","TRUE"
"1636","κατὰ","TRUE"
"1637","ῥαφὴν","FALSE"
"1638",",","FALSE"
"1639","ὥσπερ","FALSE"
"1640","τὰ","TRUE"
"1641","πρόσθεν","FALSE"
"1642","εἰρημένα","FALSE"
"1643",".","FALSE"
"1644","κατὰ","TRUE"
"1645","βραχὺ","FALSE"
"1646","γὰρ","TRUE"
