"ID","TOKEN","UPOS"
"951","οὕτω","ADV"
"952","πρὸς","ADP"
"953","ἄλληλα","PRON"
"954","καὶ","CCONJ"
"955","τῶν","DET"
"956","τῆς","DET"
"957","ἄνω","ADV"
"958","γένυος","NOUN"
"959","ὀστῶν","NOUN"
"960","ἔνια","ADJ"
"961",",","PUNCT"
"962","καὶ","CCONJ"
"963","τῶν","DET"
"964","τῆς","DET"
"965","κεφαλῆς","NOUN"
"966","πρὸς","ADP"
"967","ταῦτα","ADJ"
"968",".","PUNCT"
"969","ἡ","DET"
"970","δὲ","ADV"
"971","γόμφωσις","NOUN"
"972","συνάρθρωσίς","NOUN"
"973","ἐστι","AUX"
"974","κατ","ADP"
"975","ἔμπηξιν","NOUN"
"976",".","PUNCT"
"977","ἐπαμφοτερίζει","VERB"
"978","δέ","ADV"
"979","πως","ADV"
"980","ἤδη","ADV"
"981","τοῦτο","ADJ"
"982","καὶ","CCONJ"
"983","πλησίον","ADV"
"984","ἐστὶ","AUX"
"985","τῆς","DET"
"986","συμφύσεως","NOUN"
"987",",","PUNCT"
"988","ὥσθ","SCONJ"
"989",",","PUNCT"
"990","ὅταν","ADV"
"991","ἀκριβῶς","ADV"
"992","ἐγγομφωθῇ","VERB"
"993","τι","ADJ"
"994",",","PUNCT"
"995","μηδὲ","ADV"
"996","βραχυτάτην","ADJ"
"997","αὐτῷ","PRON"
"998","κίνησιν","NOUN"
"999","ἀπολείπεσθαι","VERB"
"1000",",","PUNCT"
"1001","καθάπερ","ADV"
"1002","ἐπὶ","ADP"
"1003","τῶν","DET"
"1004","ὀδόντων","NOUN"
"1005","ἔχει","VERB"
"1006",".","PUNCT"
"1007","ἀλλ","CCONJ"
"1008","ὅτι","SCONJ"
"1009","γε","ADV"
"1010","οὐ","ADV"
"1011","συμπεφύκασιν","VERB"
"1012","οὗτοι","ADJ"
"1013","τοῖς","DET"
"1014","φατνίοις","NOUN"
"1015",",","PUNCT"
"1016","οἱ","DET"
"1017","ἐξαιρούμενοί","VERB"
"1018","τε","CCONJ"
"1019","καὶ","CCONJ"
"1020","αὐτομάτως","ADV"
"1021","ἐκπίπτοντες","VERB"
"1022","δηλοῦσιν","VERB"
"1023",".","PUNCT"
"1024","ἐπεὶ","SCONJ"
"1025","δὲ","ADV"
"1026","περί","ADP"
"1027","τε","CCONJ"
"1028","τῶν","DET"
"1029","διαφορῶν","NOUN"
"1030","καὶ","CCONJ"
"1031","τῶν","DET"
"1032","εἰδῶν","NOUN"
"1033","ἁπάντων","ADJ"
"1034","τῶν","DET"
"1035","κατὰ","ADP"
"1036","τὸ","DET"
"1037","ἄρθρον","NOUN"
"1038","εἴπομεν","VERB"
"1039",",","PUNCT"
"1040","ἐφεξῆς","ADV"
"1041","ἂν","ADV"
"1042","εἴη","AUX"
"1043","καιρὸς","NOUN"
"1044","περὶ","ADP"
"1045","τῆς","DET"
"1046","συμφύσεως","NOUN"
"1047","εἰπεῖν","VERB"
"1048",".","PUNCT"
"1049","εἰσὶ","AUX"
"1050","δὲ","ADV"
"1051","καὶ","ADV"
"1052","ταύτης","ADJ"
"1053","δύο","NUM"
"1054","μὲν","ADV"
"1055","αἱ","DET"
"1056","πρῶται","ADJ"
"1057","διαφοραί","NOUN"
"1058",".","PUNCT"
"1059","τὰ","PRON"
"1060","μὲν","ADV"
"1061","γὰρ","ADV"
"1062","ἀλλήλοις","PRON"
"1063",",","PUNCT"
"1064","τὰ","PRON"
"1065","δὲ","ADV"
"1066","δι","ADP"
"1067","ἄλλων","ADJ"
"1068","συμφύεται","VERB"
"1069","·","PUNCT"
"1070","ἀλλήλοις","PRON"
"1071","μὲν","ADV"
"1072","τὰ","DET"
"1073","χαυνότερά","ADJ"
"1074","τε","CCONJ"
"1075","καὶ","CCONJ"
"1076","μαλακώτερα","ADJ"
"1077",",","PUNCT"
"1078","δι","ADP"
"1079","ἄλλων","ADJ"
"1080","δὲ","ADV"
"1081","τὰ","DET"
"1082","ξηρότερά","ADJ"
"1083","τε","CCONJ"
"1084","καὶ","CCONJ"
"1085","πυκνότερα","ADJ"
"1086",".","PUNCT"
"1087","ταύτης","ADJ"
"1088","δ","ADV"
"1089","αὐτῆς","DET"
"1090","τῆς","DET"
"1091","δι","ADP"
"1092","ἄλλων","ADJ"
"1093","συμφύσεως","NOUN"
"1094","τρεῖς","NUM"
"1095","εἰσιν","AUX"
"1096","αἱ","DET"
"1097","πᾶσαι","DET"
"1098","διαφοραί","NOUN"
"1099",".","PUNCT"
"1100","ὀνόματα","NOUN"
"1101","δ","ADV"
"1102","αὐτῶν","PRON"
"1103","οὐκ","ADV"
"1104","ἔστι","AUX"
"1105","παλαιά","ADJ"
"1106",".","PUNCT"
"1107","τῷ","DET"
"1108","μέντοι","ADV"
"1109","βουλομένῳ","VERB"
"1110","τοῖς","DET"
"1111","νεωτέρων","ADJ"
"1112","χρήσασθαι","VERB"
"1113","καλεῖν","VERB"
"1114","ἔξεστι","VERB"
"1115","συγχόνδρωσιν","NOUN"
"1116","μὲν","ADV"
"1117","τὴν","DET"
"1118","διὰ","ADP"
"1119","χόνδρου","NOUN"
"1120","σύμφυσιν","NOUN"
"1121",",","PUNCT"
"1122","συννεύρωσιν","NOUN"
"1123","δὲ","ADV"
"1124","τὴν","DET"
"1125","διὰ","ADP"
"1126","νεύρου","NOUN"
"1127",",","PUNCT"
"1128","συσσάρκωσιν","NOUN"
"1129","δὲ","ADV"
"1130","τὴν","DET"
"1131","διὰ","ADP"
"1132","σαρκός","NOUN"
"1133",".","PUNCT"
"1134","ἐπεὶ","SCONJ"
"1135","δὲ","ADV"
"1136","καὶ","ADV"
"1137","τοῦ","DET"
"1138","τῶν","DET"
"1139","νεύρων","NOUN"
"1140","ὀνόματος","NOUN"
"1141","ἐμνημονεύσαμεν","VERB"
"1142",",","PUNCT"
"1143","καλῶς","ADV"
"1144","ἂν","ADV"
"1145","ἔχοι","VERB"
"1146","καὶ","ADV"
"1147","περὶ","ADP"
"1148",".","PUNCT"
"1149","τούτων","ADJ"
"1150","διορίζεσθαι","VERB"
"1151",".","PUNCT"
"1152","τρία","NUM"
"1153","τοίνυν","ADV"
"1154","εἶναι","AUX"
"1155","τῶν","DET"
"1156","νεύρων","NOUN"
"1157","ἔφασαν","VERB"
"1158","γένη","NOUN"
"1159","·","PUNCT"
"1160","κωλύει","VERB"
"1161","δὲ","ADV"
"1162","οὐδὲν","ADJ"
"1163","ἢ","CCONJ"
"1164","διαφορὰς","NOUN"
"1165","ἢ","CCONJ"
"1166","εἴδη","NOUN"
"1167","προσαγορεύειν","VERB"
"1168","αὐτά","PRON"
"1169",".","PUNCT"
"1170","καλοῦσι","VERB"
"1171","δὲ","ADV"
"1172","τὰ","DET"
"1173","μέν","ADV"
"1174","τινα","DET"
"1175","προαιρετικὰ","ADJ"
"1176",",","PUNCT"
"1177","τὰ","DET"
"1178","ἐξ","ADP"
"1179","ἐγκεφάλου","NOUN"
"1180","καὶ","CCONJ"
"1181","νωτιαίου","PROPN"
"1182","πεφυκότα","VERB"
"1183","·","PUNCT"
"1184","τὰ","PRON"
"1185","δέ","ADV"
"1186","τινα","DET"
"1187","συνδετικά","ADJ"
"1188","·","PUNCT"
"1189","τούτων","ADJ"
"1190","δὲ","ADV"
"1191","ἡ","DET"
"1192","γένεσις","NOUN"
"1193","ἐκ","ADP"
"1194","τῶν","DET"
"1195","ὀστῶν","NOUN"
"1196",".","PUNCT"
"1197","ἡ","DET"
"1198","τρίτη","ADJ"
"1199","δὲ","ADV"
"1200","αὐτῶν","PRON"
"1201","διαφορὰ","NOUN"
"1202","καλεῖται","VERB"
"1203","μὲν","ADV"
"1204","τένων","NOUN"
"1205",",","PUNCT"
"1206","ἐκφύεται","VERB"
"1207","δὲ","ADV"
"1208","ἐκ","ADP"
"1209","μυός","NOUN"
"1210",".","PUNCT"
"1211","ἵνα","SCONJ"
"1212","δὲ","ADV"
"1213","οὖν","ADV"
"1214","μηδ","ADV"
"1215","ἐνταῦθά","ADV"
"1216","τις","DET"
"1217","ἀσάφεια","NOUN"
"1218","γένηται","VERB"
"1219","διὰ","ADP"
"1220","τὴν","DET"
"1221","ὁμωνυμίαν","NOUN"
"1222",",","PUNCT"
"1223","ὅσα","PRON"
"1224","μὲν","ADV"
"1225","ἐξ","ADP"
"1226","ἐγκεφάλου","NOUN"
"1227","καὶ","CCONJ"
"1228","νωτιαίου","PROPN"
"1229","φύεται","VERB"
"1230",",","PUNCT"
"1231","νεῦρα","NOUN"
"1232","ταῦτα","DET"
"1233","προσαγορεύομεν","VERB"
"1234","προαιρετικά","ADJ"
"1235","·","PUNCT"
"1236","ὅσα","PRON"
"1237","δὲ","ADV"
"1238","ἐκ","ADP"
"1239","μυῶν","NOUN"
"1240",",","PUNCT"
"1241","τένοντας","NOUN"
"1242","·","PUNCT"
"1243","ὅσα","PRON"
"1244","δὲ","ADV"
"1245","ἐξ","ADP"
"1246","ὀστῶν","NOUN"
"1247",",","PUNCT"
"1248","συνδέσμους","NOUN"
"1249",".","PUNCT"
"1250","ἐπὶ","ADP"
"1251","ταύτῃ","DET"
"1252","τῶν","DET"
"1253","ὀνομάτων","NOUN"
"1254","τῇ","DET"
"1255","συνθήκῃ","NOUN"
"1256","καιρὸς","NOUN"
"1257","ἂν","ADV"
"1258","εἴη","AUX"
"1259","λέγειν","VERB"
"1260","ἤδη","ADV"
"1261","περὶ","ADP"
"1262","τῶν","DET"
"1263","ὀστῶν","NOUN"
"1264","ἰδίᾳ","ADJ"
"1265","καθ","ADP"
"1266","ἕκαστον","ADJ"
"1267",",","PUNCT"
"1268","ἀρξαμένους","VERB"
"1269","ἀπὸ","ADP"
"1270","τοῦ","DET"
"1271","κρανίου","NOUN"
"1272",".","PUNCT"
"1273","καλοῦσι","VERB"
"1274","γὰρ","ADV"
"1275","οὕτω","ADV"
"1276","τὸ","DET"
"1277","τῇς","DET"
"1278","κεφαλῆς","NOUN"
"1279","ὀστοῦν","NOUN"
"1280",".","PUNCT"
"1281","Εἴρηται","VERB"
"1282","μὲν","ADV"
"1283","ἤδη","ADV"
"1284","καὶ","ADV"
"1285","πρόσθεν","ADV"
"1286",",","PUNCT"
"1287","ὅτι","SCONJ"
"1288","τε","CCONJ"
"1289","κράνιον","NOUN"
"1290","ὀνομάζεται","VERB"
"1291","τὸ","DET"
"1292","τῆς","DET"
"1293","κεφαλῆς","NOUN"
"1294","ὀστοῦν","NOUN"
"1295",",","PUNCT"
"1296","ὅτι","SCONJ"
"1297","τε","CCONJ"
"1298","ῥαφαί","NOUN"
"1299","τινες","DET"
"1300","ὑπάρχουσι","VERB"
"1301","κατ","ADP"
"1302","αὐτό","PRON"
"1303",".","PUNCT"
"1304","πόσαι","PRON"
"1305","δέ","ADV"
"1306","εἰσιν","AUX"
"1307","αὗται","ADJ"
"1308","καὶ","CCONJ"
"1309","τίνες","PRON"
"1310",",","PUNCT"
"1311","ὁποῖόν","PRON"
"1312","τε","CCONJ"
"1313","τὸ","DET"
"1314","εἶδος","NOUN"
"1315","ἑκάστης","ADJ"
"1316","αὐτῶν","PRON"
"1317",",","PUNCT"
"1318","οὐδέπω","ADV"
"1319","μὲν","ADV"
"1320","εἴρηται","VERB"
"1321","πρόσθεν","ADV"
"1322",",","PUNCT"
"1323","εἰρήσεται","VERB"
"1324","δὲ","ADV"
"1325","ἐν","ADP"
"1326","τῷδε","ADJ"
"1327",".","PUNCT"
"1328","καὶ","CCONJ"
"1329","πρῶτόν","ADJ"
"1330","γε","ADV"
"1331",",","PUNCT"
"1332","ὅτι","SCONJ"
"1333","παρὰ","ADP"
"1334","τὸ","DET"
"1335","σχῆμα","NOUN"
"1336","τῆς","DET"
"1337","κεφαλῆς","NOUN"
"1338","ἥ","DET"
"1339","τε","CCONJ"
"1340","θέσις","NOUN"
"1341","αὐτῶν","PRON"
"1342","ὑπαλλάττεται","VERB"
"1343","καὶ","CCONJ"
"1344","τὸ","DET"
"1345","πλῆθος","NOUN"
"1346",".","PUNCT"
"1347","ἔστι","AUX"
"1348","γὰρ","ADV"
"1349","τὸ","DET"
"1350","μὲν","ADV"
"1351","κατὰ","ADP"
"1352","φύσιν","NOUN"
"1353","αὐτῆς","PRON"
"1354","σχῆμα","NOUN"
"1355","προμήκει","ADJ"
"1356","μάλιστα","ADV"
"1357","σφαίρᾳ","NOUN"
"1358","προσεοικός","VERB"
"1359","·","PUNCT"
"1360","ἕτερον","ADJ"
"1361","δὲ","ADV"
"1362","τὸ","DET"
"1363","καλούμενον","VERB"
"1364","φοξόν","ADJ"
"1365",".","PUNCT"
"1366","τὸ","DET"
"1367","μὲν","ADV"
"1368","οὖν","ADV"
"1369","κατὰ","ADP"
"1370","φύσιν","NOUN"
"1371",",","PUNCT"
"1372","εἴς","ADP"
"1373","τε","CCONJ"
"1374","τὸ","DET"
"1375","πρόσω","ADV"
"1376","καὶ","CCONJ"
"1377","εἰς","ADP"
"1378","τοὐπίσω","PROPN"
"1379","προπετέστερον","ADJ"
"1380","ὑπάρχον","AUX"
"1381",",","PUNCT"
"1382","τρεῖς","NUM"
"1383","ἔχει","VERB"
"1384","τὰς","DET"
"1385","πάσας","DET"
"1386","ἐν","ADP"
"1387","αὑτῷ","PRON"
"1388","ῥαφάς","NOUN"
"1389","·","PUNCT"
"1390","δύο","NUM"
"1391","μὲν","ADV"
"1392","γὰρ","ADV"
"1393","ἐγκαρσίας","ADJ"
"1394",",","PUNCT"
"1395","ὧν","PRON"
"1396","ἡ","DET"
"1397","μὲν","ADV"
"1398","ἑτέρα","ADJ"
"1399","τέτακται","VERB"
"1400","κατ","ADP"
"1401","ἰνίον","NOUN"
"1402",",","PUNCT"
"1403","ἡ","DET"
"1404","δὲ","ADV"
"1405","ἑτέρα","ADJ"
"1406","κατὰ","ADP"
"1407","τὸ","DET"
"1408","βρέγμα","NOUN"
"1409","·","PUNCT"
"1410","τρίτην","ADJ"
"1411","δ","ADV"
"1412","ἄλλην","ADJ"
"1413","ἐπ","ADP"
"1414","αὐταῖς","PRON"
"1415","κατὰ","ADP"
"1416","τὸ","DET"
"1417","μῆκος","NOUN"
"1418","τῆς","DET"
"1419","κεφαλῆς","NOUN"
"1420","ἀπὸ","ADP"
"1421","μέσης","ADJ"
"1422","τῆς","DET"
"1423","ὄπισθεν","ADV"
"1424","ἐπὶ","ADP"
"1425","μέσην","ADJ"
"1426","τὴν","DET"
"1427","ἐμπροσθὲν","ADV"
"1428","ἐκτεταμένην","VERB"
"1429",".","PUNCT"
"1430","ὀνομάζουσι","VERB"
"1431","δὲ","ADV"
"1432","τὴν","DET"
"1433","μὲν","ADV"
"1434","ἐν","ADP"
"1435","τοῖς","DET"
"1436","πρόσω","ADV"
"1437","στεφανιαίαν","ADJ"
"1438",",","PUNCT"
"1439","ἐπειδὴ","SCONJ"
"1440","κατὰ","ADP"
"1441","τοῦτο","DET"
"1442","μάλιστα","ADV"
"1443","τὸ","DET"
"1444","μέρος","NOUN"
"1445","τῆς","DET"
"1446","κεφαλῆς","NOUN"
"1447","οἱ","DET"
"1448","στέφανοι","NOUN"
"1449","περιτίθενται","VERB"
"1450",",","PUNCT"
"1451","τὴν","DET"
"1452","δὲ","ADV"
"1453","ὄπισθεν","ADV"
"1454","λαμβδοειδῆ","ADJ"
"1455",",","PUNCT"
"1456","διότι","SCONJ"
"1457","τὸ","DET"
"1458","σύμπαν","ADJ"
"1459","αὐτῆς","PRON"
"1460","σχῆμα","NOUN"
"1461","τῷ","DET"
"1462","Λ","NUM"
"1463","γράμματι","NOUN"
"1464","προσέοικεν","VERB"
"1465",".","PUNCT"
"1466","αὐτὸ","DET"
"1467","δὲ","ADV"
"1468","τὸ","DET"
"1469","τῶν","DET"
"1470","ῥαφῶν","NOUN"
"1471","σχῆμα","NOUN"
"1472","τῷ","DET"
"1473","Η","ADV"
"1474","μάλιστα","ADV"
"1475","ὡμοίωται","VERB"
"1476","γράμματι","NOUN"
"1477",".","PUNCT"
"1478","αἱ","DET"
"1479","μὲν","ADV"
"1480","δὴ","ADV"
"1481","τοῦ","DET"
"1482","κατὰ","ADP"
"1483","φύσιν","NOUN"
"1484","σχηματισμοῦ","NOUN"
"1485","τοῦ","DET"
"1486","κρανίου","NOUN"
"1487","ῥαφαὶ","NOUN"
"1488","τὸν","DET"
"1489","εἰρημένον","VERB"
"1490","ἔχουσι","VERB"
"1491","τρόπον","NOUN"
"1492","·","PUNCT"
"1493","αἱ","DET"
"1494","δὲ","ADV"
"1495","τοῦ","DET"
"1496","φοξοῦ","ADJ"
"1497","κατὰ","ADP"
"1498","ταῦτα","ADJ"
"1499","διάκεινται","VERB"
"1500",".","PUNCT"
"1501","τῆς","DET"
"1502","μὲν","ADV"
"1503","ὄπισθεν","ADV"
"1504","ἀπολλυμένης","VERB"
"1505","ἐξοχῆς","NOUN"
"1506",",","PUNCT"
"1507","καὶ","ADV"
"1508","ἡ","DET"
"1509","λαμβδοειδὴς","ADJ"
"1510","ῥαφὴ","NOUN"
"1511","συναπόλλυται","VERB"
"1512","·","PUNCT"
"1513","τῆς","DET"
"1514","δ","ADV"
"1515","ἔμπροσθεν","ADV"
"1516",",","PUNCT"
"1517","ἡ","DET"
"1518","στεφανιαία","ADJ"
"1519",".","PUNCT"
"1520","καὶ","CCONJ"
"1521","γίγνεται","VERB"
"1522","καθ","ADP"
"1523","ἑκάτερον","ADJ"
"1524","αὐτῶν","PRON"
"1525","τὸ","DET"
"1526","τῶν","DET"
"1527","σωζομένων","VERB"
"1528","ῥαφῶν","NOUN"
"1529","σχῆμα","NOUN"
"1530","τῷ","DET"
"1531","Τ","PROPN"
"1532","γράμματι","NOUN"
"1533","παραπλήσιον","ADJ"
"1534",".","PUNCT"
"1535","ἀμφοτέρων","DET"
"1536","δ","ADV"
"1537","ἀπολλυμένων","VERB"
"1538","τῶν","DET"
"1539","ἐξοχῶν","NOUN"
"1540",",","PUNCT"
"1541","αἱ","DET"
"1542","σωζόμεναι","VERB"
"1543","δύο","NUM"
"1544","ῥαφαὶ","NOUN"
"1545","πρὸς","ADP"
"1546","ὀρθὰς","ADJ"
"1547","γωνίας","NOUN"
"1548","ἀλλήλας","PRON"
"1549","τέμνουσιν","VERB"
"1550","εἰς","ADP"
"1551","ὁμοιότητα","NOUN"
"1552","τῷ","DET"
"1553","Χ","PROPN"
"1554","γράμματι","NOUN"
"1555",".","PUNCT"
"1556","τέτακται","VERB"
"1557","δὲ","ADV"
"1558","ἡ","PRON"
"1559","μὲν","ADV"
"1560","ἐγκαρσία","ADJ"
"1561","κατὰ","ADP"
"1562","μέσην","ADJ"
"1563","μάλιστα","ADV"
"1564","τὴν","DET"
"1565","κεφαλὴν","NOUN"
"1566",",","PUNCT"
"1567","ἡ","DET"
"1568","δ","ADV"
"1569","ἑτέρα","ADJ"
"1570","κατὰ","ADP"
"1571","τὸ","DET"
"1572","μῆκος","NOUN"
"1573",",","PUNCT"
"1574","ὄπισθεν","ADV"
"1575","πρόσω","ADV"
"1576","φερομένη","VERB"
"1577",",","PUNCT"
"1578","καθάπερ","ADV"
"1579","ἐπὶ","ADP"
"1580","τῶν","DET"
"1581","ἄλλων","ADJ"
"1582","ἁπάντων","ADJ"
"1583","κρανίων","NOUN"
"1584",".","PUNCT"
"1585","ἀεὶ","ADV"
"1586","μὲν","ADV"
"1587","γὰρ","ADV"
"1588","αὐτὴ","ADJ"
"1589","διαφυλάττεται","VERB"
"1590","·","PUNCT"
"1591","μεταπίπτουσι","VERB"
"1592","δὲ","ADV"
"1593","αἱ","DET"
"1594","λοιπαὶ","ADJ"
"1595",",","PUNCT"
"1596","τῷ","DET"
"1597","τῆς","DET"
"1598","ὅλης","ADJ"
"1599","κεφαλῆς","NOUN"
"1600","σχήματι","NOUN"
"1601","συναλλοιούμεναι","VERB"
"1602",".","PUNCT"
"1603","καὶ","CCONJ"
"1604","μὲν","ADV"
"1605","δὴ","ADV"
"1606","καὶ","ADV"
"1607","δύο","NUM"
"1608","ἕτεραι","ADJ"
"1609","τῇδε","ADJ"
"1610","παράλληλοι","ADJ"
"1611","γραμμαὶ","NOUN"
"1612","κατὰ","ADP"
"1613","τὸ","DET"
"1614","μῆκός","NOUN"
"1615","εἰσι","AUX"
"1616","τῆς","DET"
"1617","κεφαλῆς","NOUN"
"1618",",","PUNCT"
"1619","ὄπισθεν","ADV"
"1620","πρόσω","ADV"
"1621","φερόμεναι","VERB"
"1622","τῶν","DET"
"1623","ὤτων","NOUN"
"1624","ὑπεράνω","ADP"
"1625",".","PUNCT"
"1626","γεννῶνται","VERB"
"1627","δὲ","ADV"
"1628","καὶ","ADV"
"1629","αἵδε","ADJ"
"1630",",","PUNCT"
"1631","δυοῖν","NUM"
"1632","ἀλλήλοις","PRON"
"1633","ὁμιλούντων","VERB"
"1634",",","PUNCT"
"1635","οὐ","ADV"
"1636","κατὰ","ADP"
"1637","ῥαφὴν","NOUN"
"1638",",","PUNCT"
"1639","ὥσπερ","ADV"
"1640","τὰ","DET"
"1641","πρόσθεν","ADV"
"1642","εἰρημένα","VERB"
"1643",".","PUNCT"
"1644","κατὰ","ADP"
"1645","βραχὺ","ADJ"
"1646","γὰρ","ADV"
"1647","ἀπολεπτυνόμενον","VERB"
"1648","εἰς","ADP"
"1649","λεπίδα","NOUN"
"1650","τὸ","DET"
"1651","κατιὸν","VERB"
"1652","ἀπὸ","ADP"
"1653","τοῦ","DET"
"1654","βρέγματος","NOUN"
"1655","ὀστοῦν","NOUN"
"1656","ὑποβέβληται","VERB"
"1657","τῷ","DET"
"1658","κάτωθεν","ADV"
"1659","ἀπὸ","ADP"
"1660","τῶν","DET"
"1661","ὤτων","NOUN"
"1662","ἀνιόντι","VERB"
"1663",".","PUNCT"
"1664","καὶ","CCONJ"
"1665","διὰ","ADP"
"1666","τοῦτό","ADJ"
"1667","τινες","ADJ"
"1668","οὐδὲ","ADV"
"1669","ῥαφὰς","NOUN"
"1670","ὠνόμασαν","VERB"
"1671","ἁπλῶς","ADV"
"1672","αὐτὰς","PRON"
"1673",",","PUNCT"
"1674","ἀλλ","CCONJ"
"1675","ἤτοι","CCONJ"
"1676","﻿","CCONJ"
"1677","λεπιδοειδεῖς","ADJ"
"1678","ῥαφὰς","NOUN"
"1679",",","PUNCT"
"1680","ἢ","CCONJ"
"1681","λεπιδοειδῆ","ADJ"
"1682","προσκολλήματα","NOUN"
"1683",".","PUNCT"
"1684","καὶ","CCONJ"
"1685","ἡμῖν","PRON"
"1686","δὲ","ADV"
"1687","σαφοῦς","ADJ"
"1688","ἕνεκα","ADP"
"1689","διδασκαλίας","NOUN"
"1690","αἱ","DET"
"1691","κατὰ","ADP"
"1692","τὰ","DET"
"1693","ὦτα","NOUN"
"1694","λεπιδοειδεῖς","ADJ"
"1695","καλείσθωσαν","VERB"
