"ID","TOKEN","LEMMA"
"907","τὰς","ὁ"
"908","τοῦ","ὁ"
"909","πλησιάζοντος","πλησιάζω"
"910","ἀντεμβαίνωσι","ἀντεμβαίνω"
"911","κοιλότητας","κοιλότης"
"912",",",","
"913","οἱ","ὁ"
"914","δὲ","δέ"
"915","τῆς","ὁ"
"916","τῶν","ὁ"
"917","λεγομένων","λέγω"
"918","εἰς","εἰς"
"919","ὄνυχα","ὄνυχα"
"920","συμπήγνυσθαι","συμπήγνυσθης"
"921","·","·"
"922","γίνεται","γίγνομαι"
"923","δὲ","δέ"
"924","αὕτη","οὗτος"
"925",",",","
"926","τῶν","ὁ"
"927","κυρτοτήτων","κυρτοτήτων"
"928",",",","
"929","ὄνυχι","ὄνυχις"
"930","τὸ","ὁ"
"931","σχῆμα","σχῆμα"
"932","παραπλησίων","παραπλήσιος"
"933",",",","
"934","εἰς","εἰς"
"935","ἐπιτηδείους","ἐπιτήδειος"
"936","ὑποδέξασθαι","ὑποδείκνυμι"
"937","κοιλότητας","κοιλότης"
"938","ἐμβαινουσῶν","ἐμβαίνω"
"939",".","."
"940","ἡ","ὁ"
"941","δὲ","δέ"
"942","ἁρμονία","ἁρμονία"
"943","συνάρθρωσίς","συνάρθρωσις"
"944","ἐστι","εἰμί"
"945","κατὰ","κατά"
"946","γραμμὴν","γραμμή"
"947","ἁπλῆν","ἁπλόος"
"948",".","."
"949","ἔχει","ἔχω"
"950","δὲ","δέ"
"951","οὕτω","οὕτως"
"952","πρὸς","πρός"
"953","ἄλληλα","ἀλλήλων"
"954","καὶ","καί"
"955","τῶν","ὁ"
"956","τῆς","ὁ"
"957","ἄνω","ἄνω"
"958","γένυος","γένυς"
"959","ὀστῶν","ὀστέον"
"960","ἔνια","ἔνιοι"
"961",",",","
"962","καὶ","καί"
"963","τῶν","ὁ"
"964","τῆς","ὁ"
"965","κεφαλῆς","κεφαλή"
"966","πρὸς","πρός"
"967","ταῦτα","οὗτος"
"968",".","."
"969","ἡ","ὁ"
"970","δὲ","δέ"
"971","γόμφωσις","γόμφωσις"
"972","συνάρθρωσίς","συνάρθρωσις"
"973","ἐστι","εἰμί"
"974","κατ","κατ"
"975","ἔμπηξιν","ἔμπηξις"
"976",".","."
"977","ἐπαμφοτερίζει","ἐπαμφοτερίζω"
"978","δέ","δέ"
"979","πως","πως"
"980","ἤδη","ἤδη"
"981","τοῦτο","οὗτος"
"982","καὶ","καί"
"983","πλησίον","πλησίος"
"984","ἐστὶ","εἰμί"
"985","τῆς","ὁ"
"986","συμφύσεως","συμφύσις"
"987",",",","
"988","ὥσθ","ὥσθ"
"989",",",","
"990","ὅταν","ὅταν"
"991","ἀκριβῶς","ἀκριβῶς"
"992","ἐγγομφωθῇ","ἐγγομφόω"
"993","τι","τίς"
"994",",",","
"995","μηδὲ","μηδέ"
"996","βραχυτάτην","βραχύς"
"997","αὐτῷ","αὐτός"
"998","κίνησιν","κίνησις"
"999","ἀπολείπεσθαι","ἀπολείπω"
"1000",",",","
"1001","καθάπερ","καθάπερ"
"1002","ἐπὶ","ἐπί"
"1003","τῶν","ὁ"
"1004","ὀδόντων","ὀδούς"
"1005","ἔχει","ἔχω"
"1006",".","."
"1007","ἀλλ","ἀλλ"
"1008","ὅτι","ὅτι"
"1009","γε","γε"
"1010","οὐ","οὐ"
"1011","συμπεφύκασιν","συμπεφύκαμι"
"1012","οὗτοι","οὗτος"
"1013","τοῖς","ὁ"
"1014","φατνίοις","φατνίος"
"1015",",",","
"1016","οἱ","ὁ"
"1017","ἐξαιρούμενοί","ἐξαιρούμενος"
"1018","τε","τε"
"1019","καὶ","καί"
"1020","αὐτομάτως","αὐτόματος"
"1021","ἐκπίπτοντες","ἐκπίπτω"
"1022","δηλοῦσιν","δηλόω"
"1023",".","."
"1024","ἐπεὶ","ἐπεί"
"1025","δὲ","δέ"
"1026","περί","περί"
"1027","τε","τε"
"1028","τῶν","ὁ"
"1029","διαφορῶν","διαφορά"
"1030","καὶ","καί"
"1031","τῶν","ὁ"
"1032","εἰδῶν","εἶδος"
"1033","ἁπάντων","ἅπας"
"1034","τῶν","ὁ"
"1035","κατὰ","κατά"
"1036","τὸ","ὁ"
"1037","ἄρθρον","ἄρθρον"
"1038","εἴπομεν","λέγω"
"1039",",",","
"1040","ἐφεξῆς","ἐφεξῆς"
"1041","ἂν","ἄν"
"1042","εἴη","εἰμί"
"1043","καιρὸς","καιρός"
"1044","περὶ","περί"
"1045","τῆς","ὁ"
"1046","συμφύσεως","συμφύσις"
"1047","εἰπεῖν","λέγω"
"1048",".","."
"1049","εἰσὶ","εἰμί"
"1050","δὲ","δέ"
"1051","καὶ","καί"
"1052","ταύτης","οὗτος"
"1053","δύο","δύο"
"1054","μὲν","μέν"
"1055","αἱ","ὁ"
"1056","πρῶται","πρῶτος"
"1057","διαφοραί","διαφορά"
"1058",".","."
"1059","τὰ","ὁ"
"1060","μὲν","μέν"
"1061","γὰρ","γάρ"
"1062","ἀλλήλοις","ἀλλήλων"
"1063",",",","
"1064","τὰ","ὁ"
"1065","δὲ","δέ"
"1066","δι","δι"
"1067","ἄλλων","ἄλλος"
"1068","συμφύεται","συμφύω"
"1069","·","·"
"1070","ἀλλήλοις","ἀλλήλων"
"1071","μὲν","μέν"
"1072","τὰ","ὁ"
"1073","χαυνότερά","χαυνότερός"
"1074","τε","τε"
"1075","καὶ","καί"
"1076","μαλακώτερα","μαλακός"
"1077",",",","
"1078","δι","δι"
"1079","ἄλλων","ἄλλος"
"1080","δὲ","δέ"
"1081","τὰ","ὁ"
"1082","ξηρότερά","ξηρότερος"
"1083","τε","τε"
"1084","καὶ","καί"
"1085","πυκνότερα","πυκνότερος"
"1086",".","."
"1087","ταύτης","οὗτος"
"1088","δ","ΑΒΓ"
"1089","αὐτῆς","αὐτός"
"1090","τῆς","ὁ"
"1091","δι","δι"
"1092","ἄλλων","ἄλλος"
"1093","συμφύσεως","συμφύσις"
"1094","τρεῖς","τρεῖς"
"1095","εἰσιν","εἰμί"
"1096","αἱ","ὁ"
"1097","πᾶσαι","πᾶς"
"1098","διαφοραί","διαφορά"
"1099",".","."
"1100","ὀνόματα","ὄνομα"
"1101","δ","ΑΒΓ"
"1102","αὐτῶν","αὐτός"
"1103","οὐκ","οὐ"
"1104","ἔστι","εἰμί"
"1105","παλαιά","παλαιός"
"1106",".","."
"1107","τῷ","ὁ"
"1108","μέντοι","μέντοι"
"1109","βουλομένῳ","βούλομαι"
"1110","τοῖς","ὁ"
"1111","νεωτέρων","νέος"
"1112","χρήσασθαι","χράω"
"1113","καλεῖν","καλέω"
"1114","ἔξεστι","ἔξεστι"
"1115","συγχόνδρωσιν","συγχόνδρωσις"
"1116","μὲν","μέν"
"1117","τὴν","ὁ"
"1118","διὰ","διά"
"1119","χόνδρου","χόνδρος"
"1120","σύμφυσιν","σύμφυσιν"
"1121",",",","
"1122","συννεύρωσιν","συννεύρωσις"
"1123","δὲ","δέ"
"1124","τὴν","ὁ"
"1125","διὰ","διά"
"1126","νεύρου","νεῦρον"
"1127",",",","
"1128","συσσάρκωσιν","συσσάρκω"
"1129","δὲ","δέ"
"1130","τὴν","ὁ"
"1131","διὰ","διά"
"1132","σαρκός","σάρξ"
"1133",".","."
"1134","ἐπεὶ","ἐπεί"
"1135","δὲ","δέ"
"1136","καὶ","καί"
"1137","τοῦ","ὁ"
"1138","τῶν","ὁ"
"1139","νεύρων","νεῦρον"
"1140","ὀνόματος","ὄνομα"
"1141","ἐμνημονεύσαμεν","μνημονεύω"
"1142",",",","
"1143","καλῶς","καλῶς"
"1144","ἂν","ἄν"
"1145","ἔχοι","ἔχω"
"1146","καὶ","καί"
"1147","περὶ","περί"
"1148",".","."
"1149","τούτων","οὗτος"
"1150","διορίζεσθαι","διορίζω"
"1151",".","."
"1152","τρία","τρεῖς"
"1153","τοίνυν","τοίνυν"
"1154","εἶναι","εἰμί"
"1155","τῶν","ὁ"
"1156","νεύρων","νεῦρον"
"1157","ἔφασαν","φημί"
"1158","γένη","γένος"
"1159","·","·"
"1160","κωλύει","κωλύω"
"1161","δὲ","δέ"
"1162","οὐδὲν","οὐδείς"
"1163","ἢ","ἤ"
"1164","διαφορὰς","διαφορά"
"1165","ἢ","ἤ"
"1166","εἴδη","εἶδος"
"1167","προσαγορεύειν","προσαγορεύω"
"1168","αὐτά","αὐτός"
"1169",".","."
"1170","καλοῦσι","καλέω"
"1171","δὲ","δέ"
"1172","τὰ","ὁ"
"1173","μέν","μέν"
"1174","τινα","τίς"
"1175","προαιρετικὰ","προαιρετικός"
"1176",",",","
"1177","τὰ","ὁ"
"1178","ἐξ","ἐκ"
"1179","ἐγκεφάλου","ἐγκέφαλος"
"1180","καὶ","καί"
"1181","νωτιαίου","νωτιαῖος"
"1182","πεφυκότα","φύω"
"1183","·","·"
"1184","τὰ","ὁ"
"1185","δέ","δέ"
"1186","τινα","τίς"
"1187","συνδετικά","συνδετικός"
"1188","·","·"
"1189","τούτων","οὗτος"
"1190","δὲ","δέ"
"1191","ἡ","ὁ"
"1192","γένεσις","γένεσις"
"1193","ἐκ","ἐκ"
"1194","τῶν","ὁ"
"1195","ὀστῶν","ὀστέον"
"1196",".","."
"1197","ἡ","ὁ"
"1198","τρίτη","τρίτος"
"1199","δὲ","δέ"
"1200","αὐτῶν","αὐτός"
"1201","διαφορὰ","διαφορά"
"1202","καλεῖται","καλέω"
"1203","μὲν","μέν"
"1204","τένων","τένον"
"1205",",",","
"1206","ἐκφύεται","ἐκφύω"
"1207","δὲ","δέ"
"1208","ἐκ","ἐκ"
"1209","μυός","μῦς"
"1210",".","."
"1211","ἵνα","ἵνα"
"1212","δὲ","δέ"
"1213","οὖν","οὖν"
"1214","μηδ","μηδ"
"1215","ἐνταῦθά","ἐνταῦθα"
"1216","τις","τίς"
"1217","ἀσάφεια","ἀσάφεια"
"1218","γένηται","γίγνομαι"
"1219","διὰ","διά"
"1220","τὴν","ὁ"
"1221","ὁμωνυμίαν","ὁμωνυμία"
"1222",",",","
"1223","ὅσα","ὅσος"
"1224","μὲν","μέν"
"1225","ἐξ","ἐκ"
"1226","ἐγκεφάλου","ἐγκέφαλος"
"1227","καὶ","καί"
"1228","νωτιαίου","νωτιαῖος"
"1229","φύεται","φύω"
"1230",",",","
"1231","νεῦρα","νεῦρον"
"1232","ταῦτα","οὗτος"
"1233","προσαγορεύομεν","προσαγορεύω"
"1234","προαιρετικά","προαιρετικός"
"1235","·","·"
"1236","ὅσα","ὅσος"
"1237","δὲ","δέ"
"1238","ἐκ","ἐκ"
"1239","μυῶν","μῦς"
"1240",",",","
"1241","τένοντας","τένων"
"1242","·","·"
"1243","ὅσα","ὅσος"
"1244","δὲ","δέ"
"1245","ἐξ","ἐκ"
"1246","ὀστῶν","ὀστέον"
"1247",",",","
"1248","συνδέσμους","συνδέσμους"
"1249",".","."
"1250","ἐπὶ","ἐπί"
"1251","ταύτῃ","ταύτῃ"
"1252","τῶν","ὁ"
"1253","ὀνομάτων","ὄνομα"
"1254","τῇ","ὁ"
"1255","συνθήκῃ","συνθήκη"
"1256","καιρὸς","καιρός"
"1257","ἂν","ἄν"
"1258","εἴη","εἰμί"
"1259","λέγειν","λέγω"
"1260","ἤδη","ἤδη"
"1261","περὶ","περί"
"1262","τῶν","ὁ"
"1263","ὀστῶν","ὀστέον"
"1264","ἰδίᾳ","ἴδιος"
"1265","καθ","καθ"
"1266","ἕκαστον","ἕκαστος"
"1267",",",","
"1268","ἀρξαμένους","ἄρχω"
"1269","ἀπὸ","ἀπό"
"1270","τοῦ","ὁ"
"1271","κρανίου","κρανίον"
"1272",".","."
"1273","καλοῦσι","καλέω"
"1274","γὰρ","γάρ"
"1275","οὕτω","οὕτως"
"1276","τὸ","ὁ"
"1277","τῇς","ὁ"
"1278","κεφαλῆς","κεφαλή"
"1279","ὀστοῦν","ὀστέον"
"1280",".","."
"1281","Εἴρηται","λέγω"
"1282","μὲν","μέν"
"1283","ἤδη","ἤδη"
"1284","καὶ","καί"
"1285","πρόσθεν","πρόσθεν"
"1286",",",","
"1287","ὅτι","ὅτι"
"1288","τε","τε"
"1289","κράνιον","κράνιος"
"1290","ὀνομάζεται","ὀνομάζω"
"1291","τὸ","ὁ"
"1292","τῆς","ὁ"
"1293","κεφαλῆς","κεφαλή"
"1294","ὀστοῦν","ὀστέον"
"1295",",",","
"1296","ὅτι","ὅτι"
"1297","τε","τε"
"1298","ῥαφαί","ῥαφή"
"1299","τινες","τίς"
"1300","ὑπάρχουσι","ὑπάρχω"
"1301","κατ","κατ"
"1302","αὐτό","αὐτός"
"1303",".","."
"1304","πόσαι","πόσος"
"1305","δέ","δέ"
"1306","εἰσιν","εἰμί"
"1307","αὗται","οὗτος"
"1308","καὶ","καί"
"1309","τίνες","τίς"
"1310",",",","
"1311","ὁποῖόν","ὁποῖος"
"1312","τε","τε"
"1313","τὸ","ὁ"
"1314","εἶδος","εἶδος"
"1315","ἑκάστης","ἕκαστος"
"1316","αὐτῶν","αὐτός"
"1317",",",","
"1318","οὐδέπω","οὐδέπω"
"1319","μὲν","μέν"
"1320","εἴρηται","λέγω"
"1321","πρόσθεν","πρόσθεν"
"1322",",",","
"1323","εἰρήσεται","λέγω"
"1324","δὲ","δέ"
"1325","ἐν","ἐν"
"1326","τῷδε","ὅδε"
"1327",".","."
"1328","καὶ","καί"
"1329","πρῶτόν","πρῶτος"
"1330","γε","γε"
"1331",",",","
"1332","ὅτι","ὅτι"
"1333","παρὰ","παρά"
"1334","τὸ","ὁ"
"1335","σχῆμα","σχῆμα"
"1336","τῆς","ὁ"
"1337","κεφαλῆς","κεφαλή"
"1338","ἥ","ὁ"
"1339","τε","τε"
"1340","θέσις","θέσις"
"1341","αὐτῶν","αὐτός"
"1342","ὑπαλλάττεται","ὑπαλλάττω"
"1343","καὶ","καί"
"1344","τὸ","ὁ"
"1345","πλῆθος","πλῆθος"
"1346",".","."
"1347","ἔστι","εἰμί"
"1348","γὰρ","γάρ"
"1349","τὸ","ὁ"
"1350","μὲν","μέν"
"1351","κατὰ","κατά"
"1352","φύσιν","φύσις"
"1353","αὐτῆς","αὐτός"
"1354","σχῆμα","σχῆμα"
"1355","προμήκει","προμήκης"
"1356","μάλιστα","μάλα"
"1357","σφαίρᾳ","σφαῖρα"
"1358","προσεοικός","προσεοικός"
"1359","·","·"
"1360","ἕτερον","ἕτερος"
"1361","δὲ","δέ"
"1362","τὸ","ὁ"
"1363","καλούμενον","καλέω"
"1364","φοξόν","φοξόν"
"1365",".","."
"1366","τὸ","ὁ"
"1367","μὲν","μέν"
"1368","οὖν","οὖν"
"1369","κατὰ","κατά"
"1370","φύσιν","φύσις"
"1371",",",","
"1372","εἴς","εἰς"
"1373","τε","τε"
"1374","τὸ","ὁ"
"1375","πρόσω","πρόσω"
"1376","καὶ","καί"
"1377","εἰς","εἰς"
"1378","τοὐπίσω","ὀπίσω"
"1379","προπετέστερον","προπετής"
"1380","ὑπάρχον","ὑπάρχω"
"1381",",",","
"1382","τρεῖς","τρεῖς"
"1383","ἔχει","ἔχω"
"1384","τὰς","ὁ"
"1385","πάσας","πᾶς"
"1386","ἐν","ἐν"
"1387","αὑτῷ","ἑαυτοῦ"
"1388","ῥαφάς","ῥαφή"
"1389","·","·"
"1390","δύο","δύο"
"1391","μὲν","μέν"
"1392","γὰρ","γάρ"
"1393","ἐγκαρσίας","ἐγκάρσιος"
"1394",",",","
"1395","ὧν","ὅς"
"1396","ἡ","ὁ"
"1397","μὲν","μέν"
"1398","ἑτέρα","ἕτερος"
"1399","τέτακται","τάσσω"
"1400","κατ","ατ"
"1401","ἰνίον","ἰνίον"
"1402",",",","
"1403","ἡ","ὁ"
"1404","δὲ","δέ"
"1405","ἑτέρα","ἕτερος"
"1406","κατὰ","κατά"
"1407","τὸ","ὁ"
"1408","βρέγμα","βρέγμα"
"1409","·","·"
"1410","τρίτην","τρίτος"
"1411","δ","δ"
"1412","ἄλλην","ἄλλος"
"1413","ἐπ","ἐπ"
"1414","αὐταῖς","αὐτός"
"1415","κατὰ","κατά"
"1416","τὸ","ὁ"
"1417","μῆκος","μῆκος"
"1418","τῆς","ὁ"
"1419","κεφαλῆς","κεφαλή"
"1420","ἀπὸ","ἀπό"
"1421","μέσης","μέσος"
"1422","τῆς","ὁ"
"1423","ὄπισθεν","ὄπισθεν"
"1424","ἐπὶ","ἐπί"
"1425","μέσην","μέσος"
"1426","τὴν","ὁ"
"1427","ἐμπροσθὲν","ἐμπράζομοι"
"1428","ἐκτεταμένην","ἐκτεταμένην"
"1429",".","."
"1430","ὀνομάζουσι","ὀνομάζω"
"1431","δὲ","δέ"
"1432","τὴν","ὁ"
"1433","μὲν","μέν"
"1434","ἐν","ἐν"
"1435","τοῖς","ὁ"
"1436","πρόσω","πρόσω"
"1437","στεφανιαίαν","στεφανιαία"
"1438",",",","
"1439","ἐπειδὴ","ἐπειδή"
"1440","κατὰ","κατά"
"1441","τοῦτο","οὗτος"
"1442","μάλιστα","μάλα"
"1443","τὸ","ὁ"
"1444","μέρος","μέρος"
"1445","τῆς","ὁ"
"1446","κεφαλῆς","κεφαλή"
"1447","οἱ","ὁ"
"1448","στέφανοι","στέφανος"
"1449","περιτίθενται","περιτίθεντης"
"1450",",",","
"1451","τὴν","ὁ"
"1452","δὲ","δέ"
"1453","ὄπισθεν","ὄπισθεν"
"1454","λαμβδοειδῆ","λαμβδοειδής"
"1455",",",","
"1456","διότι","διότι"
"1457","τὸ","ὁ"
"1458","σύμπαν","σύμπας"
"1459","αὐτῆς","αὐτός"
