"ID","TOKEN","IS_STOP"
"920","ἀντὶ","FALSE"
"921","τῆς","TRUE"
"922","τῶν","TRUE"
"923","ἰχθύων","FALSE"
"924","θήρας","FALSE"
"925","ὅσας","FALSE"
"926","ἀνθρώπων","FALSE"
"927","ἐσαγήνευσε","FALSE"
"928","μυριάδας","FALSE"
"929",",","FALSE"
"930","λόγων","FALSE"
"931","ἀπορρήτων","FALSE"
"932","δικτύοις","FALSE"
"933","θεικῇ","FALSE"
"934","δυνάμει","FALSE"
"935","συμπλακεῖσιν","FALSE"
"936",",","FALSE"
"937","οὐκ","TRUE"
"938","ἔστιν","TRUE"
"939","ἀριθμῷ","FALSE"
"940","περιλαβεῖν","FALSE"
"941","δυνατόν","FALSE"
"942","·","FALSE"
"943","ὄψις","FALSE"
"944","δ᾿","FALSE"
"945","ἀδήλων","FALSE"
"946","τὰ","TRUE"
"947","φαινόμενα","FALSE"
"948",".","FALSE"
"949","ἃ","TRUE"
"950","γὰρ","TRUE"
"951","ὁ","TRUE"
"952","μακρὸς","FALSE"
"953","αἰὼν","FALSE"
"954","τοῦ","TRUE"
"955","βίου","FALSE"
"956","πρὸ","FALSE"
"957","τῆς","TRUE"
"958","τοῦ","TRUE"
"959","Σωτῆρος","FALSE"
"960","ἐπιφανείας","FALSE"
"961","οὐκ","TRUE"
"962","ἤνεγκεν","FALSE"
"963","·","FALSE"
"964","ἃ","TRUE"
"965","μήτε","FALSE"
"966","Μώσης","FALSE"
"967","ὁ","TRUE"
"968","τῶν","TRUE"
"969","Ἑβραίων","FALSE"
"970","νομοθέτης","FALSE"
"971",",","FALSE"
"972","μήτε","FALSE"
"973","οἱ","TRUE"
"974","μετὰ","TRUE"
"975","Μωσέα","FALSE"
"976","τοῦ","TRUE"
"977","Θεοῦ","FALSE"
"978","προφῆται","FALSE"
"979",",","FALSE"
"980","πολλὰ","FALSE"
"981","καμόντες","FALSE"
"982","διὰ","TRUE"
"983","πάσης","FALSE"
"984","νυκτὸς","FALSE"
"985","τῇ","TRUE"
"986","πρὸ","FALSE"
"987","τῆς","TRUE"
"988","ἐπιφανείας","FALSE"
"989","αὐτοῦ","TRUE"
"990","καταπράξασθαι","FALSE"
"991","μὴ","TRUE"
"992","δεδύνηνται","FALSE"
"993",",","FALSE"
"994","ταῦτα","TRUE"
"995","ὁ","TRUE"
"996","Γαλιλαῖος","FALSE"
"997",",","FALSE"
"998","ὁ","TRUE"
"999","πένης","FALSE"
"1000",",","FALSE"
"1001","ὁ","TRUE"
"1002","βάρβαρος","FALSE"
"1003","φωνὴν","FALSE"
"1004",",","FALSE"
"1005","αὐτὸς","TRUE"
"1006","ἐκεῖνος","FALSE"
"1007","ὁ","TRUE"
"1008","Πέτρος","FALSE"
"1009","κατεπράξατο","FALSE"
"1010",".","FALSE"
"1011","δεῖγμα","FALSE"
"1012","δὲ","TRUE"
"1013","τῶν","TRUE"
"1014","τότε","FALSE"
"1015","ἐπιτελεσθέντων","FALSE"
"1016","πρὸς","TRUE"
"1017","Πέτρου","FALSE"
"1018",",","FALSE"
"1019","αἱ","TRUE"
"1020","εἰς","TRUE"
"1021","δεῦρο","FALSE"
"1022","διαλάμπουσαι","FALSE"
"1023","ἐκκλησίαι","FALSE"
"1024",",","FALSE"
"1025","πολὺ","FALSE"
"1026","μᾶλλον","FALSE"
"1027","τῶν","TRUE"
"1028","τότε","FALSE"
"1029","σκαφῶν","FALSE"
"1030","λογικῶν","FALSE"
"1031","ἰχθύων","FALSE"
"1032","πληθύουσαι","FALSE"
"1033","·","FALSE"
"1034","οἷα","FALSE"
"1035","κατὰ","TRUE"
"1036","Καισάρειαν","FALSE"
"1037","τῆς","TRUE"
"1038","Παλαιστίνης","FALSE"
"1039","τυγχάνει","FALSE"
"1040","·","FALSE"
"1041","οἵα","FALSE"
"1042","ἡ","TRUE"
"1043","ἐπὶ","TRUE"
"1044","Ἀντιόχειαν","FALSE"
"1045","τὴν","TRUE"
"1046","κατὰ","TRUE"
"1047","Συρίαν","FALSE"
"1048","·","FALSE"
"1049","οἵα","FALSE"
"1050","ἡ","TRUE"
"1051","ἐπ","FALSE"
"1052","αὐτῆς","TRUE"
"1053","τῆς","TRUE"
"1054","Ῥωμαίων","FALSE"
"1055","πόλεως","FALSE"
"1056",".","FALSE"
"1057","τάσδε","TRUE"
"1058","γὰρ","TRUE"
"1059","αὐτὸς","TRUE"
"1060","ὁ","TRUE"
"1061","Πέτρος","FALSE"
"1062","τὰς","TRUE"
"1063","ἐκκλησίας","FALSE"
"1064",",","FALSE"
"1065","καὶ","TRUE"
"1066","τὰς","TRUE"
"1067","ἀμφ","FALSE"
"1068","αὐτὰς","TRUE"
"1069","ἁπάσας","FALSE"
"1070","συστησάμενος","FALSE"
"1071","μνημονεύεται","FALSE"
"1072","·","FALSE"
"1073","καὶ","TRUE"
"1074","τὰς","TRUE"
"1075","ἐπ","FALSE"
"1076","Αἰγύπτου","FALSE"
"1077","κατ","FALSE"
"1078","αὐτὴν","TRUE"
"1079","τὴν","TRUE"
"1080","Ἀλεξάνδρειαν","FALSE"
"1081","αὐτὸς","TRUE"
"1082","πάλιν","FALSE"
"1083","·","FALSE"
"1084","οὐ","TRUE"
"1085","μὴν","FALSE"
"1086","δι","FALSE"
"1087","ἑαυτοῦ","TRUE"
"1088",",","FALSE"
"1089","διὰ","TRUE"
"1090","δὲ","TRUE"
"1091","Μάρκου","FALSE"
"1092","τοῦ","TRUE"
"1093","μαθητευθέντος","FALSE"
"1094","αὐτῷ","TRUE"
"1095","κατεστήσατο","FALSE"
"1096",".","FALSE"
"1097","αὐτὸς","TRUE"
"1098","μὲν","TRUE"
"1099","γὰρ","TRUE"
"1100","ἀμφὶ","FALSE"
"1101","τὴν","TRUE"
"1102","Ἰταλίαν","FALSE"
"1103","καὶ","TRUE"
"1104","πάντα","FALSE"
"1105","τὰ","TRUE"
"1106","ἀμφὶ","FALSE"
"1107","ταύτην","TRUE"
"1108","ἔθνη","FALSE"
"1109","ἐσχόλαζε","FALSE"
"1110",".","FALSE"
"1111","τὸν","TRUE"
"1112","δ","FALSE"
"1113","αὐτοῦ","TRUE"
"1114","φοιτητὴν","FALSE"
"1115","Μάρκον","FALSE"
"1116","τῶν","TRUE"
"1117","κατ","FALSE"
"1118","Αἴγυπτον","FALSE"
"1119","διδάσκαλον","FALSE"
"1120","καὶ","TRUE"
"1121","σαγηνευτὴν","FALSE"
"1122","ἀποδέδειχεν","FALSE"
"1123",".","FALSE"
"1124","ΕΥΑΓΓΕΛΙΟΝ","FALSE"
"1125","ΚΑΑ","FALSE"
"1126","ΜΑΡΚΟΝ","FALSE"
"1127",".","FALSE"
"1128","Ἀρχὴ","FALSE"
"1129","τοῦ","TRUE"
"1130","Εὐαγγελίου","FALSE"
"1131","Ἰησοῦ","FALSE"
"1132","Χριστοῦ","FALSE"
"1133","Υἱοῦ","FALSE"
"1134","Θεοῦ","FALSE"
"1135",".","FALSE"
"1136","ὡς","TRUE"
"1137","γέγραπται","FALSE"
"1138","ἐν","TRUE"
"1139","τοῖς","TRUE"
"1140","προφήταις","FALSE"
"1141",",","FALSE"
"1142","Ἴδου","FALSE"
"1143","ἐγὼ","TRUE"
"1144","ἀποστέλλω","FALSE"
"1145","τὸν","TRUE"
"1146","Ἄγγελον","FALSE"
"1147","μου","TRUE"
"1148","πρὸ","FALSE"
"1149","προσώπου","FALSE"
"1150","σου","TRUE"
"1151",",","FALSE"
"1152","ὃς","TRUE"
"1153","κατασκευάσει","FALSE"
"1154","τὴν","TRUE"
"1155","ὁδόν","FALSE"
"1156","σου","TRUE"
"1157","ἔμπροσθεν","FALSE"
"1158","σου","TRUE"
"1159",".","FALSE"
"1160","Ἰωάννην","FALSE"
"1161","οὖν","TRUE"
"1162","τελευταῖον","FALSE"
"1163","τῶν","TRUE"
"1164","προφητῶν","FALSE"
"1165","ἀρχὴν","FALSE"
"1166","εἶναι","TRUE"
"1167","τοῦ","TRUE"
"1168","Εὐαγγε","FALSE"
"1169",".","FALSE"
"1170","λιου","FALSE"
"1171","φησὶν","FALSE"
"1172","ὁ","TRUE"
"1173","Μάρκος","FALSE"
"1174",",","FALSE"
"1175","ἐπιφέρων","FALSE"
"1176","ὡς","TRUE"
"1177","γέγραπται","FALSE"
"1178","ἐν","TRUE"
"1179","τοῖς","TRUE"
"1180","προφήταις","FALSE"
"1181","·","FALSE"
"1182","Ἰδοὺ","FALSE"
"1183","ἐγὼ","TRUE"
"1184","ἀποστέλλω","FALSE"
"1185","τὸν","TRUE"
"1186","Ἄγγελόν","FALSE"
"1187","μου","TRUE"
"1188","πρὸ","FALSE"
"1189","προσώπου","FALSE"
"1190","σου","TRUE"
"1191",",","FALSE"
"1192","ὃς","TRUE"
"1193","κατασκευάσει","FALSE"
"1194","τὴν","TRUE"
"1195","ὁδόν","FALSE"
"1196","σου","TRUE"
"1197",".","FALSE"
"1198","τοῦτο","TRUE"
"1199","προφητικὸν","FALSE"
"1200","Μαλαχίου","FALSE"
"1201","ἐστὶν","TRUE"
"1202",",","FALSE"
"1203","οὐχ","TRUE"
"1204","σαίου","FALSE"
"1205",".","FALSE"
"1206","γραφέως","FALSE"
"1207","τοίνυν","FALSE"
"1208","ἐστι","TRUE"
"1209","σφάλμα","FALSE"
"1210",",","FALSE"
"1211","ὥς","TRUE"
"1212","φησιν","FALSE"
"1213","Εὐσεβίος","FALSE"
"1214","ὁ","TRUE"
"1215","Καισαρείας","FALSE"
"1216","ἐν","TRUE"
"1217","τῷ","TRUE"
"1218","πρὸς","TRUE"
"1219","Μαρῖνον","FALSE"
"1220","περὶ","TRUE"
"1221","τῆς","TRUE"
"1222","δοκούσης","FALSE"
"1223","ἐν","TRUE"
"1224","τοῖς","TRUE"
"1225","Εὐαγγελίοις","FALSE"
"1226","περὶ","TRUE"
"1227","τῆς","TRUE"
"1228","ἀναστάσεως","FALSE"
"1229","διαφωνίας","FALSE"
"1230",".","FALSE"
"1231","Ὠριγένης","FALSE"
"1232","δὲ","TRUE"
"1233","ἐν","TRUE"
"1234","ἑκτῷ","FALSE"
"1235","τόμῳ","FALSE"
"1236","τῶν","TRUE"
"1237","εἰς","TRUE"
"1238","τὸ","TRUE"
"1239","κατὰ","TRUE"
"1240","Ἰωάννην","FALSE"
"1241","Εὐαγγέλιον","FALSE"
"1242","ἐξηγητικῶν","FALSE"
"1243","φησι","FALSE"
"1244",",","FALSE"
"1245","δύο","FALSE"
"1246","προφητείας","FALSE"
"1247","ἐν","TRUE"
"1248","διαφόροις","FALSE"
"1249","εἰρημένας","FALSE"
"1250","τόποις","FALSE"
"1251","ὑπὸ","TRUE"
"1252","δύο","FALSE"
"1253","προφητῶν","FALSE"
"1254","εἰς","TRUE"
"1255","ἓν","FALSE"
"1256","συναγαγὼν","FALSE"
"1257","πεποίηκεν","FALSE"
"1258",",","FALSE"
"1259","καθὼς","FALSE"
"1260","γέγραπται","FALSE"
"1261","ἐν","TRUE"
"1262","Ἡσαΐᾳ","FALSE"
"1263","τῷ","TRUE"
"1264","προφήτῃ","FALSE"
"1265","ἰδοὺ","FALSE"
"1266","ἀποστέλλω","FALSE"
"1267","τὸν","TRUE"
"1268","Ἄγγελόν","FALSE"
"1269","μου","TRUE"
"1270","πρὸ","FALSE"
"1271","προσώπου","FALSE"
"1272","σου","TRUE"
"1273",",","FALSE"
"1274","ὃς","TRUE"
"1275","κατασκευάσει","FALSE"
"1276","τὴν","TRUE"
"1277","ὁδόν","FALSE"
"1278","σου","TRUE"
"1279","·","FALSE"
"1280","φωνὴ","FALSE"
"1281","βοῶντος","FALSE"
"1282","ἐν","TRUE"
"1283","τῇ","TRUE"
"1284","ἑ","FALSE"
"1285","ρημῷ","FALSE"
"1286",",","FALSE"
"1287","Ἑτοι","FALSE"
"1288","μάσατε","FALSE"
"1289","τὴν","TRUE"
"1290","ὁδὸν","FALSE"
"1291","Κυρίου","FALSE"
"1292",",","FALSE"
"1293","εὐθείας","FALSE"
"1294","ποιεῖτε","FALSE"
"1295","τὰς","TRUE"
"1296","τρίβους","FALSE"
"1297","αὐτοῦ","TRUE"
"1298",".","FALSE"
"1299","τὸ","TRUE"
"1300","μὲν","TRUE"
"1301","γὰρ","TRUE"
"1302","φωνὴ","FALSE"
"1303","βοῶντος","FALSE"
"1304","ἐν","TRUE"
"1305","τῇ","TRUE"
"1306","ἐρήμῳ","FALSE"
"1307","μετὰ","TRUE"
"1308","τὴν","TRUE"
"1309","περὶ","TRUE"
"1310","τοῦ","TRUE"
"1311","Ἐζεκίου","FALSE"
"1312","ἱστορίαν","FALSE"
"1313","ἀναγέγραπται","FALSE"
"1314",".","FALSE"
"1315","τὸ","TRUE"
"1316","δὲ","TRUE"
"1317","ἰδοὺ","FALSE"
"1318","ἐγὼ","TRUE"
"1319","ἀποστέλλω","FALSE"
"1320","τὸν","TRUE"
"1321","Ἄγγελόν","FALSE"
"1322","μου","TRUE"
"1323","πρὸ","FALSE"
"1324","προσώπου","FALSE"
"1325","σου","TRUE"
"1326","ὑπὸ","TRUE"
"1327","Μαλαχίου","FALSE"
"1328",".","FALSE"
"1329","ἐπιτεμόμενος","FALSE"
"1330","οὖν","TRUE"
"1331","ὁ","TRUE"
"1332","Εὐαγγελιστὴς","FALSE"
"1333",",","FALSE"
"1334","ὡς","TRUE"
"1335","ὑπὸ","TRUE"
"1336","σαΐου","FALSE"
"1337","εἰρημένας","FALSE"
"1338","τὰς","TRUE"
"1339","δύο","FALSE"
"1340","χρήσεις","FALSE"
"1341","παρἔθηκεν","FALSE"
"1342",".","FALSE"
"1343","τὴν","TRUE"
"1344","δὲ","TRUE"
"1345","ὁμοίαν","FALSE"
"1346","ἐπιτομὴν","FALSE"
"1347","πεποίηται","FALSE"
"1348",",","FALSE"
"1349","καὶ","TRUE"
"1350","ἔπι","TRUE"
"1351","τοῦ","TRUE"
"1352","ἴδου","FALSE"
"1353","ἐγὼ","TRUE"
"1354","ἀποστέλλω","FALSE"
"1355","τὸν","TRUE"
"1356","Ἄγγελόν","FALSE"
"1357","μου","TRUE"
"1358","πρὸ","FALSE"
"1359","προσώπου","FALSE"
"1360","σου","TRUE"
"1361",",","FALSE"
"1362","ὃς","TRUE"
"1363","κατασκευ","FALSE"
"1364","άσει","FALSE"
"1365","τὴν","TRUE"
"1366","ὁδόν","FALSE"
"1367","σου","TRUE"
"1368",",","FALSE"
"1369","παρασιωπήσας","FALSE"
"1370","τὸ","TRUE"
"1371","προκείμενον","FALSE"
"1372","ἔμπροσθέν","FALSE"
"1373","σου","TRUE"
"1374",".","FALSE"
"1375","καὶ","TRUE"
"1376","ἐν","TRUE"
"1377","ἄλλοις","TRUE"
"1378","δὲ","TRUE"
"1379","οὐ","TRUE"
"1380","μόνος","FALSE"
"1381","αὐτὸς","TRUE"
"1382","ἀλλὰ","TRUE"
"1383","καὶ","TRUE"
"1384","οἱ","TRUE"
"1385","λοιποὶ","FALSE"
"1386","Εὐαγγελισταὶ","FALSE"
"1387","τοῦτο","TRUE"
"1388","ποιοῦσιν","FALSE"
"1389",",","FALSE"
"1390","ἐπιτεμόμενοι","FALSE"
"1391","τὰς","TRUE"
"1392","προφητικὰς","FALSE"
"1393","ῥήσεις","FALSE"
"1394",".","FALSE"
"1395","ταύτην","TRUE"
"1396","δὲ","TRUE"
"1397","τὴν","TRUE"
"1398","χρῆσιν","FALSE"
"1399","παρήγαγεν","FALSE"
"1400","καὶ","TRUE"
"1401","ὁ","TRUE"
"1402","Ματθαῖος","FALSE"
"1403","ὡς","TRUE"
"1404","ἐπ","FALSE"
"1405","αὐτοῦ","TRUE"
"1406","εἰρημένην","FALSE"
"1407","τοῦ","TRUE"
"1408","Σωτῆρος","FALSE"
"1409","περὶ","TRUE"
"1410","τοῦ","TRUE"
"1411","βαπτιστοῦ","FALSE"
"1412","πρὸς","TRUE"
"1413","τοὺς","TRUE"
"1414","ὄχλους","FALSE"
"1415",",","FALSE"
"1416","ἡνίκα","FALSE"
"1417","μετὰ","TRUE"
"1418","τὴν","TRUE"
"1419","ἐρώτησιν","FALSE"
"1420","οἱ","TRUE"
"1421","τοῦ","TRUE"
"1422","Ἰωάννου","FALSE"
"1423","μαθηταὶ","FALSE"
"1424","ἐπορεύθησαν","FALSE"
"1425",".","FALSE"
"1426","εἰπὼν","FALSE"
"1427","γὰρ","TRUE"
"1428","τί","TRUE"
"1429","ἐξήλθετε","FALSE"
"1430","προφήτην","FALSE"
"1431","ἰδεῖν","FALSE"
"1432",";","FALSE"
"1433","ναὶ","FALSE"
"1434","λέγω","FALSE"
"1435","ὑμῖν","TRUE"
"1436","καὶ","TRUE"
"1437","περισ","FALSE"
"1438","σότερον","FALSE"
"1439","προφήτου","FALSE"
"1440","φησίν","FALSE"
"1441","·","FALSE"
"1442","οὗτος","TRUE"
"1443","γάρ","TRUE"
"1444","ἐστιν","TRUE"
"1445","περὶ","TRUE"
"1446","οὗ","TRUE"
"1447","γέγραπται","FALSE"
"1448","ἰδοὺ","FALSE"
"1449","ἐγὼ","TRUE"
"1450","ἀποστέλλω","FALSE"
"1451","τὸν","TRUE"
"1452","Ἄγγελον","FALSE"
"1453","μου","TRUE"
"1454","πρὸ","FALSE"
"1455","προσώπου","FALSE"
"1456","σου","TRUE"
"1457","καὶ","TRUE"
"1458","τὰ","TRUE"
"1459","ἑξῆς","FALSE"
"1460",".","FALSE"
"1461","πρότερον","FALSE"
"1462","γὰρ","TRUE"
"1463","τῶν","TRUE"
"1464","Ἰουδαίων","FALSE"
"1465","μαρτυρίαν","FALSE"
"1466","θεὶς","FALSE"
"1467",",","FALSE"
"1468","τότε","FALSE"
"1469","τὴν","TRUE"
"1470","τῷ","TRUE"
"1471","προφήτῃ","FALSE"
"1472","ἐφαρμόζει","FALSE"
"1473",".","FALSE"
"1474","Τὸ","TRUE"
"1475","δὲ","TRUE"
"1476","πρὸ","FALSE"
"1477","προσώπου","FALSE"
"1478","σου","TRUE"
"1479",",","FALSE"
"1480","καθάπερ","FALSE"
"1481","γὰρ","TRUE"
"1482","ἐπὶ","TRUE"
"1483","τῶν","TRUE"
"1484","βασιλέων","FALSE"
"1485","οἱ","TRUE"
"1486","ἐγγὺς","FALSE"
"1487","τοῦ","TRUE"
"1488","ὀχήματος","FALSE"
"1489","ἐλαύνοντες","FALSE"
"1490","οὗτοι","TRUE"
"1491","τῶν","TRUE"
"1492","ἄλλων","TRUE"
"1493","εἰσὶ","TRUE"
"1494","λαμπρότεροι","FALSE"
"1495",",","FALSE"
"1496","οὕτω","TRUE"
"1497","δὴ","TRUE"
"1498","καὶ","TRUE"
"1499","Ἰωάννης","FALSE"
"1500","ἐγγὺς","FALSE"
"1501","αὐτῆς","TRUE"
"1502","φαίνεται","FALSE"
"1503","τῆς","TRUE"
"1504","παρουσίας","FALSE"
"1505","ἐλαύνων","FALSE"
"1506",".","FALSE"
"1507","Καὶ","TRUE"
"1508","ταύτην","TRUE"
"1509","ἐπιτεμόμενος","FALSE"
"1510","οὕτω","TRUE"
"1511","παρέθηκεν","FALSE"
"1512",",","FALSE"
"1513","μὴ","TRUE"
"1514","ἔχουσαν","FALSE"
"1515","οὕτως","TRUE"
"1516","ἐν","TRUE"
"1517","τῷ","TRUE"
"1518","προφήτῃ","FALSE"
"1519",",","FALSE"
"1520","ἀλλὰ","TRUE"
"1521","τὰς","TRUE"
"1522","τρίβους","FALSE"
"1523","τοῦ","TRUE"
"1524","Θεοῦ","FALSE"
"1525","ἡμῶν","TRUE"
"1526",".","FALSE"
"1527","τίς","TRUE"
"1528","δὲ","TRUE"
"1529","ἦν","TRUE"
"1530","ὁ","TRUE"
"1531","ταῦτα","TRUE"
"1532","βοῶν","FALSE"
"1533","τοῖς","TRUE"
"1534","ἀποσταλεῖσιν","FALSE"
"1535","πρὸς","TRUE"
"1536","Ἰωάννην","FALSE"
"1537","ὑπὸ","TRUE"
"1538","τῶν","TRUE"
"1539","ἀρχιερέων","FALSE"
"1540","καὶ","TRUE"
"1541","διδασκάλων","FALSE"
"1542","τοῦ","TRUE"
"1543","λαοῦ","FALSE"
"1544","πυνθανόμενοι","FALSE"
"1545","τὲ","FALSE"
"1546","ὅστις","TRUE"
"1547","εἴη","TRUE"
"1548","καὶ","TRUE"
"1549","διερωτῶσι","FALSE"
"1550",",","FALSE"
"1551","μὴ","TRUE"
"1552","ἆρα","FALSE"
"1553","αὐτὸς","TRUE"
"1554","εἴη","TRUE"
"1555","ὁ","TRUE"
"1556","Χριστὸς","FALSE"
"1557",",","FALSE"
"1558","Ἠλίας","FALSE"
"1559",",","FALSE"
"1560","ἣ","TRUE"
"1561","ὁ","TRUE"
"1562","προφήτης","FALSE"
"1563",";","FALSE"
"1564","τούτων","TRUE"
"1565","μὲν","TRUE"
"1566","οὐδεὶς","TRUE"
"1567","εἶναι","TRUE"
"1568","ἔλεγεν","FALSE"
"1569","·","FALSE"
"1570","διερωτῶσι","FALSE"
"1571","δὲ","TRUE"
"1572","ἑξῆς","FALSE"
"1573","καὶ","TRUE"
"1574","λέγουσιν","FALSE"
"1575",",","FALSE"
"1576","εἶπον","FALSE"
"1577","οὖν","TRUE"
"1578","ἡμῖν","TRUE"
"1579","ὅστις","TRUE"
"1580","εἴη","TRUE"
"1581",",","FALSE"
"1582","ἵνα","FALSE"
"1583","ἀπόκρισιν","FALSE"
"1584","ὑμῖν","TRUE"
"1585","δῶμεν","FALSE"
"1586","τοῖς","TRUE"
"1587","πέμψασιν","FALSE"
"1588","ἡμᾶς","TRUE"
"1589",",","FALSE"
"1590","τί","TRUE"
"1591","λέγεις","FALSE"
"1592","περὶ","TRUE"
"1593","σεαυτοῦ","FALSE"
"1594",";","FALSE"
"1595","ταύτην","TRUE"
"1596","τὴν","TRUE"
"1597","ἀπόκρισιν","FALSE"
"1598","ἐδίδου","FALSE"
"1599","λέγων","FALSE"
"1600",",","FALSE"
"1601","ἐγὼ","TRUE"
"1602","φωνὴ","FALSE"
"1603","βοῶντος","FALSE"
"1604","ἐν","TRUE"
"1605","τῇ","TRUE"
"1606","ἐρήμῳ","FALSE"
"1607","καὶ","TRUE"
"1608","τὰ","TRUE"
"1609","ἑξῆς","FALSE"
"1610",".","FALSE"
"1611","ὅπερ","FALSE"
"1612","εἰς","TRUE"
"1613","ἑαυτὸν","TRUE"
"1614","πληροῦσθαι","FALSE"
"1615","ἐδίδασκεν","FALSE"
"1616",",","FALSE"
"1617","ἑαυτὸν","TRUE"
"1618","μὲν","TRUE"
"1619","εἶναι","TRUE"
"1620","τὸν","TRUE"
"1621","βοῶντα","FALSE"
"1622","ἐπὶ","TRUE"
"1623","τῆς","TRUE"
"1624","ἐρήμου","FALSE"
"1625","παριστὰς","FALSE"
"1626",",","FALSE"
"1627","καὶ","TRUE"
"1628","τὴν","TRUE"
"1629","ἔρημον","FALSE"
"1630","ἑτέραν","FALSE"
"1631","οὖσαν","TRUE"
"1632","παρὰ","TRUE"
"1633","τὴν","TRUE"
"1634","Μώσεως","FALSE"
"1635","δεικνὺς","FALSE"
"1636",",","FALSE"
"1637","ἐν","TRUE"
