"ID","TOKEN","UPOS"
"943","ὄψις","NOUN"
"944","δ᾿","ADV"
"945","ἀδήλων","ADJ"
"946","τὰ","DET"
"947","φαινόμενα","VERB"
"948",".","PUNCT"
"949","ἃ","PRON"
"950","γὰρ","ADV"
"951","ὁ","DET"
"952","μακρὸς","ADJ"
"953","αἰὼν","NOUN"
"954","τοῦ","DET"
"955","βίου","NOUN"
"956","πρὸ","ADP"
"957","τῆς","DET"
"958","τοῦ","DET"
"959","Σωτῆρος","NOUN"
"960","ἐπιφανείας","NOUN"
"961","οὐκ","ADV"
"962","ἤνεγκεν","VERB"
"963","·","PUNCT"
"964","ἃ","PRON"
"965","μήτε","CCONJ"
"966","Μώσης","PROPN"
"967","ὁ","DET"
"968","τῶν","DET"
"969","Ἑβραίων","ADJ"
"970","νομοθέτης","NOUN"
"971",",","PUNCT"
"972","μήτε","CCONJ"
"973","οἱ","DET"
"974","μετὰ","ADP"
"975","Μωσέα","PROPN"
"976","τοῦ","DET"
"977","Θεοῦ","NOUN"
"978","προφῆται","NOUN"
"979",",","PUNCT"
"980","πολλὰ","ADJ"
"981","καμόντες","VERB"
"982","διὰ","ADP"
"983","πάσης","DET"
"984","νυκτὸς","NOUN"
"985","τῇ","DET"
"986","πρὸ","ADP"
"987","τῆς","DET"
"988","ἐπιφανείας","NOUN"
"989","αὐτοῦ","PRON"
"990","καταπράξασθαι","VERB"
"991","μὴ","ADV"
"992","δεδύνηνται","VERB"
"993",",","PUNCT"
"994","ταῦτα","ADJ"
"995","ὁ","DET"
"996","Γαλιλαῖος","ADJ"
"997",",","PUNCT"
"998","ὁ","DET"
"999","πένης","ADJ"
"1000",",","PUNCT"
"1001","ὁ","DET"
"1002","βάρβαρος","ADJ"
"1003","φωνὴν","NOUN"
"1004",",","PUNCT"
"1005","αὐτὸς","DET"
"1006","ἐκεῖνος","DET"
"1007","ὁ","DET"
"1008","Πέτρος","PROPN"
"1009","κατεπράξατο","VERB"
"1010",".","PUNCT"
"1011","δεῖγμα","NOUN"
"1012","δὲ","ADV"
"1013","τῶν","DET"
"1014","τότε","ADV"
"1015","ἐπιτελεσθέντων","VERB"
"1016","πρὸς","ADP"
"1017","Πέτρου","PROPN"
"1018",",","PUNCT"
"1019","αἱ","DET"
"1020","εἰς","ADP"
"1021","δεῦρο","ADV"
"1022","διαλάμπουσαι","VERB"
"1023","ἐκκλησίαι","NOUN"
"1024",",","PUNCT"
"1025","πολὺ","ADJ"
"1026","μᾶλλον","ADV"
"1027","τῶν","DET"
"1028","τότε","ADV"
"1029","σκαφῶν","NOUN"
"1030","λογικῶν","ADJ"
"1031","ἰχθύων","NOUN"
"1032","πληθύουσαι","VERB"
"1033","·","PUNCT"
"1034","οἷα","PRON"
"1035","κατὰ","ADP"
"1036","Καισάρειαν","PROPN"
"1037","τῆς","DET"
"1038","Παλαιστίνης","PROPN"
"1039","τυγχάνει","VERB"
"1040","·","PUNCT"
"1041","οἵα","PRON"
"1042","ἡ","DET"
"1043","ἐπὶ","ADP"
"1044","Ἀντιόχειαν","PROPN"
"1045","τὴν","DET"
"1046","κατὰ","ADP"
"1047","Συρίαν","PROPN"
"1048","·","PUNCT"
"1049","οἵα","PRON"
"1050","ἡ","DET"
"1051","ἐπ","ADP"
"1052","αὐτῆς","DET"
"1053","τῆς","DET"
"1054","Ῥωμαίων","ADJ"
"1055","πόλεως","NOUN"
"1056",".","PUNCT"
"1057","τάσδε","DET"
"1058","γὰρ","ADV"
"1059","αὐτὸς","DET"
"1060","ὁ","DET"
"1061","Πέτρος","PROPN"
"1062","τὰς","DET"
"1063","ἐκκλησίας","NOUN"
"1064",",","PUNCT"
"1065","καὶ","CCONJ"
"1066","τὰς","DET"
"1067","ἀμφ","ADP"
"1068","αὐτὰς","PRON"
"1069","ἁπάσας","ADJ"
"1070","συστησάμενος","VERB"
"1071","μνημονεύεται","VERB"
"1072","·","PUNCT"
"1073","καὶ","CCONJ"
"1074","τὰς","DET"
"1075","ἐπ","ADP"
"1076","Αἰγύπτου","PROPN"
"1077","κατ","ADP"
"1078","αὐτὴν","DET"
"1079","τὴν","DET"
"1080","Ἀλεξάνδρειαν","PROPN"
"1081","αὐτὸς","PRON"
"1082","πάλιν","ADV"
"1083","·","PUNCT"
"1084","οὐ","ADV"
"1085","μὴν","ADV"
"1086","δι","ADP"
"1087","ἑαυτοῦ","PRON"
"1088",",","PUNCT"
"1089","διὰ","ADP"
"1090","δὲ","ADV"
"1091","Μάρκου","PROPN"
"1092","τοῦ","DET"
"1093","μαθητευθέντος","VERB"
"1094","αὐτῷ","PRON"
"1095","κατεστήσατο","VERB"
"1096",".","PUNCT"
"1097","αὐτὸς","PRON"
"1098","μὲν","ADV"
"1099","γὰρ","ADV"
"1100","ἀμφὶ","ADP"
"1101","τὴν","DET"
"1102","Ἰταλίαν","PROPN"
"1103","καὶ","CCONJ"
"1104","πάντα","DET"
"1105","τὰ","DET"
"1106","ἀμφὶ","ADP"
"1107","ταύτην","DET"
"1108","ἔθνη","NOUN"
"1109","ἐσχόλαζε","VERB"
"1110",".","PUNCT"
"1111","τὸν","DET"
"1112","δ","ADV"
"1113","αὐτοῦ","PRON"
"1114","φοιτητὴν","NOUN"
"1115","Μάρκον","PROPN"
"1116","τῶν","DET"
"1117","κατ","ADP"
"1118","Αἴγυπτον","PROPN"
"1119","διδάσκαλον","NOUN"
"1120","καὶ","CCONJ"
"1121","σαγηνευτὴν","NOUN"
"1122","ἀποδέδειχεν","VERB"
"1123",".","PUNCT"
"1124","ΕΥΑΓΓΕΛΙΟΝ","NOUN"
"1125","ΚΑΑ","X"
"1126","ΜΑΡΚΟΝ","PROPN"
"1127",".","PUNCT"
"1128","Ἀρχὴ","NOUN"
"1129","τοῦ","DET"
"1130","Εὐαγγελίου","NOUN"
"1131","Ἰησοῦ","PROPN"
"1132","Χριστοῦ","PROPN"
"1133","Υἱοῦ","NOUN"
"1134","Θεοῦ","NOUN"
"1135",".","PUNCT"
"1136","ὡς","ADV"
"1137","γέγραπται","VERB"
"1138","ἐν","ADP"
"1139","τοῖς","DET"
"1140","προφήταις","NOUN"
"1141",",","PUNCT"
"1142","Ἴδου","INTJ"
"1143","ἐγὼ","PRON"
"1144","ἀποστέλλω","VERB"
"1145","τὸν","DET"
"1146","Ἄγγελον","NOUN"
"1147","μου","PRON"
"1148","πρὸ","ADP"
"1149","προσώπου","NOUN"
"1150","σου","PRON"
"1151",",","PUNCT"
"1152","ὃς","PRON"
"1153","κατασκευάσει","VERB"
"1154","τὴν","DET"
"1155","ὁδόν","NOUN"
"1156","σου","PRON"
"1157","ἔμπροσθεν","ADP"
"1158","σου","PRON"
"1159",".","PUNCT"
"1160","Ἰωάννην","PROPN"
"1161","οὖν","ADV"
"1162","τελευταῖον","ADJ"
"1163","τῶν","DET"
"1164","προφητῶν","NOUN"
"1165","ἀρχὴν","NOUN"
"1166","εἶναι","AUX"
"1167","τοῦ","DET"
"1168","Εὐαγγε","PROPN"
"1169",".","PUNCT"
"1170","λιου","PROPN"
"1171","φησὶν","VERB"
"1172","ὁ","DET"
"1173","Μάρκος","PROPN"
"1174",",","PUNCT"
"1175","ἐπιφέρων","VERB"
"1176","ὡς","ADV"
"1177","γέγραπται","VERB"
"1178","ἐν","ADP"
"1179","τοῖς","DET"
"1180","προφήταις","NOUN"
"1181","·","PUNCT"
"1182","Ἰδοὺ","INTJ"
"1183","ἐγὼ","PRON"
"1184","ἀποστέλλω","VERB"
"1185","τὸν","DET"
"1186","Ἄγγελόν","NOUN"
"1187","μου","PRON"
"1188","πρὸ","ADP"
"1189","προσώπου","NOUN"
"1190","σου","PRON"
"1191",",","PUNCT"
"1192","ὃς","PRON"
"1193","κατασκευάσει","VERB"
"1194","τὴν","DET"
"1195","ὁδόν","NOUN"
"1196","σου","PRON"
"1197",".","PUNCT"
"1198","τοῦτο","ADJ"
"1199","προφητικὸν","ADJ"
"1200","Μαλαχίου","PROPN"
"1201","ἐστὶν","AUX"
"1202",",","PUNCT"
"1203","οὐχ","ADV"
"1204","σαίου","PRON"
"1205",".","PUNCT"
"1206","γραφέως","NOUN"
"1207","τοίνυν","ADV"
"1208","ἐστι","AUX"
"1209","σφάλμα","NOUN"
"1210",",","PUNCT"
"1211","ὥς","ADV"
"1212","φησιν","VERB"
"1213","Εὐσεβίος","PROPN"
"1214","ὁ","DET"
"1215","Καισαρείας","PROPN"
"1216","ἐν","ADP"
"1217","τῷ","DET"
"1218","πρὸς","ADP"
"1219","Μαρῖνον","PROPN"
"1220","περὶ","ADP"
"1221","τῆς","DET"
"1222","δοκούσης","VERB"
"1223","ἐν","ADP"
"1224","τοῖς","DET"
"1225","Εὐαγγελίοις","NOUN"
"1226","περὶ","ADP"
"1227","τῆς","DET"
"1228","ἀναστάσεως","NOUN"
"1229","διαφωνίας","NOUN"
"1230",".","PUNCT"
"1231","Ὠριγένης","PROPN"
"1232","δὲ","ADV"
"1233","ἐν","ADP"
"1234","ἑκτῷ","ADJ"
"1235","τόμῳ","NOUN"
"1236","τῶν","DET"
"1237","εἰς","ADP"
"1238","τὸ","DET"
"1239","κατὰ","ADP"
"1240","Ἰωάννην","PROPN"
"1241","Εὐαγγέλιον","NOUN"
"1242","ἐξηγητικῶν","ADJ"
"1243","φησι","VERB"
"1244",",","PUNCT"
"1245","δύο","NUM"
"1246","προφητείας","NOUN"
"1247","ἐν","ADP"
"1248","διαφόροις","ADJ"
"1249","εἰρημένας","VERB"
"1250","τόποις","NOUN"
"1251","ὑπὸ","ADP"
"1252","δύο","NUM"
"1253","προφητῶν","NOUN"
"1254","εἰς","ADP"
"1255","ἓν","NUM"
"1256","συναγαγὼν","VERB"
"1257","πεποίηκεν","VERB"
"1258",",","PUNCT"
"1259","καθὼς","ADV"
"1260","γέγραπται","VERB"
"1261","ἐν","ADP"
"1262","Ἡσαΐᾳ","PROPN"
"1263","τῷ","DET"
"1264","προφήτῃ","NOUN"
"1265","ἰδοὺ","INTJ"
"1266","ἀποστέλλω","VERB"
"1267","τὸν","DET"
"1268","Ἄγγελόν","NOUN"
"1269","μου","PRON"
"1270","πρὸ","ADP"
"1271","προσώπου","NOUN"
"1272","σου","PRON"
"1273",",","PUNCT"
"1274","ὃς","PRON"
"1275","κατασκευάσει","VERB"
"1276","τὴν","DET"
"1277","ὁδόν","NOUN"
"1278","σου","PRON"
"1279","·","PUNCT"
"1280","φωνὴ","NOUN"
"1281","βοῶντος","VERB"
"1282","ἐν","ADP"
"1283","τῇ","DET"
"1284","ἑ","X"
"1285","ρημῷ","PROPN"
"1286",",","PUNCT"
"1287","Ἑτοι","ADJ"
"1288","μάσατε","VERB"
"1289","τὴν","DET"
"1290","ὁδὸν","NOUN"
"1291","Κυρίου","NOUN"
"1292",",","PUNCT"
"1293","εὐθείας","ADJ"
"1294","ποιεῖτε","VERB"
"1295","τὰς","DET"
"1296","τρίβους","NOUN"
"1297","αὐτοῦ","PRON"
"1298",".","PUNCT"
"1299","τὸ","DET"
"1300","μὲν","ADV"
"1301","γὰρ","ADV"
"1302","φωνὴ","NOUN"
"1303","βοῶντος","VERB"
"1304","ἐν","ADP"
"1305","τῇ","DET"
"1306","ἐρήμῳ","ADJ"
"1307","μετὰ","ADP"
"1308","τὴν","DET"
"1309","περὶ","ADP"
"1310","τοῦ","DET"
"1311","Ἐζεκίου","PROPN"
"1312","ἱστορίαν","NOUN"
"1313","ἀναγέγραπται","VERB"
"1314",".","PUNCT"
"1315","τὸ","DET"
"1316","δὲ","ADV"
"1317","ἰδοὺ","INTJ"
"1318","ἐγὼ","PRON"
"1319","ἀποστέλλω","VERB"
"1320","τὸν","DET"
"1321","Ἄγγελόν","NOUN"
"1322","μου","PRON"
"1323","πρὸ","ADP"
"1324","προσώπου","NOUN"
"1325","σου","PRON"
"1326","ὑπὸ","ADP"
"1327","Μαλαχίου","PROPN"
"1328",".","PUNCT"
"1329","ἐπιτεμόμενος","VERB"
"1330","οὖν","ADV"
"1331","ὁ","DET"
"1332","Εὐαγγελιστὴς","NOUN"
"1333",",","PUNCT"
"1334","ὡς","ADV"
"1335","ὑπὸ","ADP"
"1336","σαΐου","PROPN"
"1337","εἰρημένας","VERB"
"1338","τὰς","DET"
"1339","δύο","NUM"
"1340","χρήσεις","NOUN"
"1341","παρἔθηκεν","VERB"
"1342",".","PUNCT"
"1343","τὴν","DET"
"1344","δὲ","ADV"
"1345","ὁμοίαν","ADJ"
"1346","ἐπιτομὴν","NOUN"
"1347","πεποίηται","VERB"
"1348",",","PUNCT"
"1349","καὶ","ADV"
"1350","ἔπι","ADP"
"1351","τοῦ","DET"
"1352","ἴδου","INTJ"
"1353","ἐγὼ","PRON"
"1354","ἀποστέλλω","VERB"
"1355","τὸν","DET"
"1356","Ἄγγελόν","NOUN"
"1357","μου","PRON"
"1358","πρὸ","ADP"
"1359","προσώπου","NOUN"
"1360","σου","PRON"
"1361",",","PUNCT"
"1362","ὃς","PRON"
"1363","κατασκευ","VERB"
"1364","άσει","VERB"
"1365","τὴν","DET"
"1366","ὁδόν","NOUN"
"1367","σου","PRON"
"1368",",","PUNCT"
"1369","παρασιωπήσας","VERB"
"1370","τὸ","DET"
"1371","προκείμενον","VERB"
"1372","ἔμπροσθέν","ADP"
"1373","σου","PRON"
"1374",".","PUNCT"
"1375","καὶ","CCONJ"
"1376","ἐν","ADP"
"1377","ἄλλοις","ADJ"
"1378","δὲ","ADV"
"1379","οὐ","ADV"
"1380","μόνος","ADJ"
"1381","αὐτὸς","PRON"
"1382","ἀλλὰ","CCONJ"
"1383","καὶ","ADV"
"1384","οἱ","DET"
"1385","λοιποὶ","ADJ"
"1386","Εὐαγγελισταὶ","NOUN"
"1387","τοῦτο","ADJ"
"1388","ποιοῦσιν","VERB"
"1389",",","PUNCT"
"1390","ἐπιτεμόμενοι","VERB"
"1391","τὰς","DET"
"1392","προφητικὰς","ADJ"
"1393","ῥήσεις","NOUN"
"1394",".","PUNCT"
"1395","ταύτην","DET"
"1396","δὲ","ADV"
"1397","τὴν","DET"
"1398","χρῆσιν","NOUN"
"1399","παρήγαγεν","VERB"
"1400","καὶ","ADV"
"1401","ὁ","DET"
"1402","Ματθαῖος","PROPN"
"1403","ὡς","ADV"
"1404","ἐπ","ADP"
"1405","αὐτοῦ","PRON"
"1406","εἰρημένην","VERB"
"1407","τοῦ","DET"
"1408","Σωτῆρος","NOUN"
"1409","περὶ","ADP"
"1410","τοῦ","DET"
"1411","βαπτιστοῦ","NOUN"
"1412","πρὸς","ADP"
"1413","τοὺς","DET"
"1414","ὄχλους","NOUN"
"1415",",","PUNCT"
"1416","ἡνίκα","SCONJ"
"1417","μετὰ","ADP"
"1418","τὴν","DET"
"1419","ἐρώτησιν","NOUN"
"1420","οἱ","DET"
"1421","τοῦ","DET"
"1422","Ἰωάννου","PROPN"
"1423","μαθηταὶ","NOUN"
"1424","ἐπορεύθησαν","VERB"
"1425",".","PUNCT"
"1426","εἰπὼν","VERB"
"1427","γὰρ","ADV"
"1428","τί","PRON"
"1429","ἐξήλθετε","VERB"
"1430","προφήτην","NOUN"
"1431","ἰδεῖν","VERB"
"1432",";","PUNCT"
"1433","ναὶ","INTJ"
"1434","λέγω","VERB"
"1435","ὑμῖν","PRON"
"1436","καὶ","CCONJ"
"1437","περισ","ADJ"
"1438","σότερον","ADJ"
"1439","προφήτου","NOUN"
"1440","φησίν","VERB"
"1441","·","PUNCT"
"1442","οὗτος","ADJ"
"1443","γάρ","ADV"
"1444","ἐστιν","AUX"
"1445","περὶ","ADP"
"1446","οὗ","PRON"
"1447","γέγραπται","VERB"
"1448","ἰδοὺ","INTJ"
"1449","ἐγὼ","PRON"
"1450","ἀποστέλλω","VERB"
"1451","τὸν","DET"
"1452","Ἄγγελον","NOUN"
"1453","μου","PRON"
"1454","πρὸ","ADP"
"1455","προσώπου","NOUN"
"1456","σου","PRON"
"1457","καὶ","CCONJ"
"1458","τὰ","DET"
"1459","ἑξῆς","ADV"
"1460",".","PUNCT"
"1461","πρότερον","ADJ"
"1462","γὰρ","ADV"
"1463","τῶν","DET"
"1464","Ἰουδαίων","ADJ"
"1465","μαρτυρίαν","NOUN"
"1466","θεὶς","VERB"
"1467",",","PUNCT"
"1468","τότε","ADV"
"1469","τὴν","DET"
"1470","τῷ","DET"
"1471","προφήτῃ","NOUN"
"1472","ἐφαρμόζει","VERB"
"1473",".","PUNCT"
"1474","Τὸ","DET"
"1475","δὲ","ADV"
"1476","πρὸ","ADP"
"1477","προσώπου","NOUN"
"1478","σου","PRON"
"1479",",","PUNCT"
"1480","καθάπερ","ADV"
"1481","γὰρ","ADV"
"1482","ἐπὶ","ADP"
"1483","τῶν","DET"
"1484","βασιλέων","NOUN"
"1485","οἱ","DET"
"1486","ἐγγὺς","ADP"
"1487","τοῦ","DET"
"1488","ὀχήματος","NOUN"
"1489","ἐλαύνοντες","VERB"
"1490","οὗτοι","ADJ"
"1491","τῶν","DET"
"1492","ἄλλων","ADJ"
"1493","εἰσὶ","AUX"
"1494","λαμπρότεροι","ADJ"
"1495",",","PUNCT"
"1496","οὕτω","ADV"
"1497","δὴ","ADV"
"1498","καὶ","ADV"
"1499","Ἰωάννης","PROPN"
"1500","ἐγγὺς","ADP"
"1501","αὐτῆς","PRON"
"1502","φαίνεται","VERB"
"1503","τῆς","DET"
"1504","παρουσίας","NOUN"
"1505","ἐλαύνων","VERB"
"1506",".","PUNCT"
"1507","Καὶ","CCONJ"
"1508","ταύτην","ADJ"
"1509","ἐπιτεμόμενος","VERB"
"1510","οὕτω","ADV"
"1511","παρέθηκεν","VERB"
"1512",",","PUNCT"
"1513","μὴ","ADV"
"1514","ἔχουσαν","VERB"
"1515","οὕτως","ADV"
"1516","ἐν","ADP"
"1517","τῷ","DET"
"1518","προφήτῃ","NOUN"
"1519",",","PUNCT"
"1520","ἀλλὰ","CCONJ"
"1521","τὰς","DET"
"1522","τρίβους","NOUN"
"1523","τοῦ","DET"
"1524","Θεοῦ","NOUN"
"1525","ἡμῶν","PRON"
"1526",".","PUNCT"
"1527","τίς","PRON"
"1528","δὲ","ADV"
"1529","ἦν","AUX"
"1530","ὁ","DET"
"1531","ταῦτα","ADJ"
"1532","βοῶν","VERB"
"1533","τοῖς","DET"
"1534","ἀποσταλεῖσιν","VERB"
"1535","πρὸς","ADP"
"1536","Ἰωάννην","PROPN"
"1537","ὑπὸ","ADP"
"1538","τῶν","DET"
"1539","ἀρχιερέων","NOUN"
"1540","καὶ","CCONJ"
"1541","διδασκάλων","NOUN"
"1542","τοῦ","DET"
"1543","λαοῦ","NOUN"
"1544","πυνθανόμενοι","VERB"
"1545","τὲ","CCONJ"
"1546","ὅστις","PRON"
"1547","εἴη","AUX"
"1548","καὶ","CCONJ"
"1549","διερωτῶσι","VERB"
"1550",",","PUNCT"
"1551","μὴ","ADV"
"1552","ἆρα","ADV"
"1553","αὐτὸς","PRON"
"1554","εἴη","AUX"
"1555","ὁ","DET"
"1556","Χριστὸς","PROPN"
"1557",",","PUNCT"
"1558","Ἠλίας","PROPN"
"1559",",","PUNCT"
"1560","ἣ","CCONJ"
"1561","ὁ","DET"
"1562","προφήτης","NOUN"
"1563",";","PUNCT"
"1564","τούτων","ADJ"
"1565","μὲν","ADV"
"1566","οὐδεὶς","ADJ"
"1567","εἶναι","AUX"
"1568","ἔλεγεν","VERB"
"1569","·","PUNCT"
"1570","διερωτῶσι","VERB"
"1571","δὲ","ADV"
"1572","ἑξῆς","ADV"
"1573","καὶ","CCONJ"
"1574","λέγουσιν","VERB"
"1575",",","PUNCT"
"1576","εἶπον","VERB"
"1577","οὖν","ADV"
"1578","ἡμῖν","PRON"
"1579","ὅστις","PRON"
"1580","εἴη","AUX"
"1581",",","PUNCT"
"1582","ἵνα","SCONJ"
"1583","ἀπόκρισιν","NOUN"
"1584","ὑμῖν","PRON"
"1585","δῶμεν","VERB"
"1586","τοῖς","DET"
"1587","πέμψασιν","VERB"
"1588","ἡμᾶς","PRON"
"1589",",","PUNCT"
"1590","τί","PRON"
"1591","λέγεις","VERB"
"1592","περὶ","ADP"
"1593","σεαυτοῦ","PRON"
"1594",";","PUNCT"
"1595","ταύτην","DET"
"1596","τὴν","DET"
"1597","ἀπόκρισιν","NOUN"
"1598","ἐδίδου","VERB"
"1599","λέγων","VERB"
"1600",",","PUNCT"
"1601","ἐγὼ","PRON"
"1602","φωνὴ","NOUN"
"1603","βοῶντος","VERB"
"1604","ἐν","ADP"
"1605","τῇ","DET"
"1606","ἐρήμῳ","ADJ"
"1607","καὶ","CCONJ"
"1608","τὰ","DET"
"1609","ἑξῆς","ADV"
"1610",".","PUNCT"
"1611","ὅπερ","PRON"
"1612","εἰς","ADP"
"1613","ἑαυτὸν","PRON"
"1614","πληροῦσθαι","VERB"
"1615","ἐδίδασκεν","VERB"
"1616",",","PUNCT"
"1617","ἑαυτὸν","PRON"
"1618","μὲν","ADV"
"1619","εἶναι","AUX"
"1620","τὸν","DET"
"1621","βοῶντα","VERB"
"1622","ἐπὶ","ADP"
"1623","τῆς","DET"
"1624","ἐρήμου","ADJ"
"1625","παριστὰς","VERB"
"1626",",","PUNCT"
"1627","καὶ","CCONJ"
"1628","τὴν","DET"
"1629","ἔρημον","ADJ"
"1630","ἑτέραν","ADJ"
"1631","οὖσαν","AUX"
"1632","παρὰ","ADP"
"1633","τὴν","DET"
"1634","Μώσεως","PROPN"
"1635","δεικνὺς","VERB"
"1636",",","PUNCT"
"1637","ἐν","ADP"
"1638","ἧ","PRON"
"1639","τὰς","DET"
"1640","διατριβὰς","NOUN"
"1641","ἐποιεῖτο","VERB"
"1642",".","PUNCT"
"1643","Φωνὴ","NOUN"
"1644","βοῶντος","VERB"
"1645","ἐν","ADP"
"1646","τῇ","DET"
"1647","ἐρήμῳ","ADJ"
"1648",",","PUNCT"
"1649","ἑτοιμάσατε","VERB"
"1650","τὴν","DET"
"1651","ὁδὸν","NOUN"
"1652","τοῦ","DET"
"1653","Κυρίου","NOUN"
"1654",",","PUNCT"
"1655","εὐθείας","ADJ"
"1656","ποιεῖτε","VERB"
"1657","τὰς","DET"
"1658","τρίβους","NOUN"
"1659","αὐτοῦ","PRON"
"1660",".","PUNCT"
"1661","Ἤδη","ADV"
"1662","δ᾿","ADV"
"1663","ἐπὶ","ADP"
"1664","θύραις","NOUN"
"1665","παρεῖναι","VERB"
"1666","ἐσήμαινε","VERB"
"1667","τὸ","DET"
"1668","σωτήριον","NOUN"
"1669","τοῦ","DET"
"1670","Θεοῦ","NOUN"
"1671",".","PUNCT"
"1672","σαφῶς","ADV"
"1673","δὲ","ADV"
"1674","παρίστησιν","VERB"
"1675","ἡ","DET"
"1676","προφητεία","NOUN"
"1677","μὴ","ADV"
"1678","ἐν","ADP"
"1679","τῇ","DET"
"1680","Ἱερουσαλὴμ","PROPN"
"1681","γενήσεσθαι","AUX"
"1682","τὰ","DET"
