"ID","TOKEN","NER"
"1118","Αἴγυπτον","LOC"
"1119","διδάσκαλον","O"
"1120","καὶ","O"
"1121","σαγηνευτὴν","O"
"1122","ἀποδέδειχεν","O"
"1123",".","O"
"1124","ΕΥΑΓΓΕΛΙΟΝ","O"
"1125","ΚΑΑ","O"
"1126","ΜΑΡΚΟΝ","PERSON"
"1127",".","O"
"1128","Ἀρχὴ","O"
"1129","τοῦ","O"
"1130","Εὐαγγελίου","O"
"1131","Ἰησοῦ","LOC"
"1132","Χριστοῦ","LOC"
"1133","Υἱοῦ","O"
"1134","Θεοῦ","O"
"1135",".","O"
"1136","ὡς","O"
"1137","γέγραπται","O"
"1138","ἐν","O"
"1139","τοῖς","O"
"1140","προφήταις","O"
"1141",",","O"
"1142","Ἴδου","O"
"1143","ἐγὼ","O"
"1144","ἀποστέλλω","O"
"1145","τὸν","O"
"1146","Ἄγγελον","O"
"1147","μου","O"
"1148","πρὸ","O"
"1149","προσώπου","O"
"1150","σου","O"
"1151",",","O"
"1152","ὃς","O"
"1153","κατασκευάσει","O"
"1154","τὴν","O"
"1155","ὁδόν","O"
"1156","σου","O"
"1157","ἔμπροσθεν","O"
"1158","σου","O"
"1159",".","O"
"1160","Ἰωάννην","PERSON"
"1161","οὖν","O"
"1162","τελευταῖον","O"
"1163","τῶν","O"
"1164","προφητῶν","O"
"1165","ἀρχὴν","O"
"1166","εἶναι","O"
"1167","τοῦ","O"
"1168","Εὐαγγε","PERSON"
"1169",".","O"
"1170","λιου","PERSON"
"1171","φησὶν","O"
"1172","ὁ","O"
"1173","Μάρκος","PERSON"
"1174",",","O"
"1175","ἐπιφέρων","O"
"1176","ὡς","O"
"1177","γέγραπται","O"
"1178","ἐν","O"
"1179","τοῖς","O"
"1180","προφήταις","O"
"1181","·","O"
"1182","Ἰδοὺ","O"
"1183","ἐγὼ","O"
"1184","ἀποστέλλω","O"
"1185","τὸν","O"
"1186","Ἄγγελόν","O"
"1187","μου","O"
"1188","πρὸ","O"
"1189","προσώπου","O"
"1190","σου","O"
"1191",",","O"
"1192","ὃς","O"
"1193","κατασκευάσει","O"
"1194","τὴν","O"
"1195","ὁδόν","O"
"1196","σου","O"
"1197",".","O"
"1198","τοῦτο","O"
"1199","προφητικὸν","O"
"1200","Μαλαχίου","PERSON"
"1201","ἐστὶν","O"
"1202",",","O"
"1203","οὐχ","O"
"1204","σαίου","NORP"
"1205",".","O"
"1206","γραφέως","NORP"
"1207","τοίνυν","O"
"1208","ἐστι","O"
"1209","σφάλμα","O"
"1210",",","O"
"1211","ὥς","O"
"1212","φησιν","O"
"1213","Εὐσεβίος","PERSON"
"1214","ὁ","O"
"1215","Καισαρείας","LOC"
"1216","ἐν","O"
"1217","τῷ","O"
"1218","πρὸς","O"
"1219","Μαρῖνον","PERSON"
"1220","περὶ","O"
"1221","τῆς","O"
"1222","δοκούσης","O"
"1223","ἐν","O"
"1224","τοῖς","O"
"1225","Εὐαγγελίοις","O"
"1226","περὶ","O"
"1227","τῆς","O"
"1228","ἀναστάσεως","O"
"1229","διαφωνίας","O"
"1230",".","O"
"1231","Ὠριγένης","PERSON"
"1232","δὲ","O"
"1233","ἐν","O"
"1234","ἑκτῷ","O"
"1235","τόμῳ","O"
"1236","τῶν","O"
"1237","εἰς","O"
"1238","τὸ","O"
"1239","κατὰ","O"
"1240","Ἰωάννην","PERSON"
"1241","Εὐαγγέλιον","O"
"1242","ἐξηγητικῶν","O"
"1243","φησι","O"
"1244",",","O"
"1245","δύο","O"
"1246","προφητείας","O"
"1247","ἐν","O"
"1248","διαφόροις","O"
"1249","εἰρημένας","O"
"1250","τόποις","O"
"1251","ὑπὸ","O"
"1252","δύο","O"
"1253","προφητῶν","O"
"1254","εἰς","O"
"1255","ἓν","O"
"1256","συναγαγὼν","O"
"1257","πεποίηκεν","O"
"1258",",","O"
"1259","καθὼς","O"
"1260","γέγραπται","O"
"1261","ἐν","O"
"1262","Ἡσαΐᾳ","PERSON"
"1263","τῷ","O"
"1264","προφήτῃ","O"
"1265","ἰδοὺ","O"
"1266","ἀποστέλλω","O"
"1267","τὸν","O"
"1268","Ἄγγελόν","O"
"1269","μου","O"
"1270","πρὸ","O"
"1271","προσώπου","O"
"1272","σου","O"
"1273",",","O"
"1274","ὃς","O"
"1275","κατασκευάσει","O"
"1276","τὴν","O"
"1277","ὁδόν","O"
"1278","σου","O"
"1279","·","O"
"1280","φωνὴ","O"
"1281","βοῶντος","O"
"1282","ἐν","O"
"1283","τῇ","O"
"1284","ἑ","O"
"1285","ρημῷ","O"
"1286",",","O"
"1287","Ἑτοι","O"
"1288","μάσατε","O"
"1289","τὴν","O"
"1290","ὁδὸν","O"
"1291","Κυρίου","GOD"
"1292",",","O"
"1293","εὐθείας","O"
"1294","ποιεῖτε","O"
"1295","τὰς","O"
"1296","τρίβους","O"
"1297","αὐτοῦ","O"
"1298",".","O"
"1299","τὸ","O"
"1300","μὲν","O"
"1301","γὰρ","O"
"1302","φωνὴ","O"
"1303","βοῶντος","O"
"1304","ἐν","O"
"1305","τῇ","O"
"1306","ἐρήμῳ","O"
"1307","μετὰ","O"
"1308","τὴν","O"
"1309","περὶ","O"
"1310","τοῦ","O"
"1311","Ἐζεκίου","PERSON"
"1312","ἱστορίαν","O"
"1313","ἀναγέγραπται","O"
"1314",".","O"
"1315","τὸ","O"
"1316","δὲ","O"
"1317","ἰδοὺ","O"
"1318","ἐγὼ","O"
"1319","ἀποστέλλω","O"
"1320","τὸν","O"
"1321","Ἄγγελόν","O"
"1322","μου","O"
"1323","πρὸ","O"
"1324","προσώπου","O"
"1325","σου","O"
"1326","ὑπὸ","O"
"1327","Μαλαχίου","PERSON"
"1328",".","O"
"1329","ἐπιτεμόμενος","O"
"1330","οὖν","O"
"1331","ὁ","O"
"1332","Εὐαγγελιστὴς","O"
"1333",",","O"
"1334","ὡς","O"
"1335","ὑπὸ","O"
"1336","σαΐου","PERSON"
"1337","εἰρημένας","O"
"1338","τὰς","O"
"1339","δύο","O"
"1340","χρήσεις","O"
"1341","παρἔθηκεν","O"
"1342",".","O"
"1343","τὴν","O"
"1344","δὲ","O"
"1345","ὁμοίαν","O"
"1346","ἐπιτομὴν","O"
"1347","πεποίηται","O"
"1348",",","O"
"1349","καὶ","O"
"1350","ἔπι","O"
"1351","τοῦ","O"
"1352","ἴδου","O"
"1353","ἐγὼ","O"
"1354","ἀποστέλλω","O"
"1355","τὸν","O"
"1356","Ἄγγελόν","O"
"1357","μου","O"
"1358","πρὸ","O"
"1359","προσώπου","O"
"1360","σου","O"
"1361",",","O"
"1362","ὃς","O"
"1363","κατασκευ","O"
"1364","άσει","O"
"1365","τὴν","O"
"1366","ὁδόν","O"
"1367","σου","O"
"1368",",","O"
"1369","παρασιωπήσας","O"
"1370","τὸ","O"
"1371","προκείμενον","O"
"1372","ἔμπροσθέν","O"
"1373","σου","O"
"1374",".","O"
"1375","καὶ","O"
"1376","ἐν","O"
"1377","ἄλλοις","O"
"1378","δὲ","O"
"1379","οὐ","O"
"1380","μόνος","O"
"1381","αὐτὸς","O"
"1382","ἀλλὰ","O"
"1383","καὶ","O"
"1384","οἱ","O"
"1385","λοιποὶ","O"
"1386","Εὐαγγελισταὶ","O"
"1387","τοῦτο","O"
"1388","ποιοῦσιν","O"
"1389",",","O"
"1390","ἐπιτεμόμενοι","O"
"1391","τὰς","O"
"1392","προφητικὰς","O"
"1393","ῥήσεις","O"
"1394",".","O"
"1395","ταύτην","O"
"1396","δὲ","O"
"1397","τὴν","O"
"1398","χρῆσιν","O"
"1399","παρήγαγεν","O"
"1400","καὶ","O"
"1401","ὁ","O"
"1402","Ματθαῖος","PERSON"
"1403","ὡς","O"
"1404","ἐπ","O"
"1405","αὐτοῦ","O"
"1406","εἰρημένην","O"
"1407","τοῦ","O"
"1408","Σωτῆρος","O"
"1409","περὶ","O"
"1410","τοῦ","O"
"1411","βαπτιστοῦ","LOC"
"1412","πρὸς","LOC"
"1413","τοὺς","LOC"
"1414","ὄχλους","LOC"
"1415",",","LOC"
"1416","ἡνίκα","LOC"
"1417","μετὰ","LOC"
"1418","τὴν","LOC"
"1419","ἐρώτησιν","LOC"
"1420","οἱ","LOC"
"1421","τοῦ","LOC"
"1422","Ἰωάννου","LOC"
"1423","μαθηταὶ","LOC"
"1424","ἐπορεύθησαν","O"
"1425",".","O"
"1426","εἰπὼν","O"
"1427","γὰρ","O"
"1428","τί","O"
"1429","ἐξήλθετε","O"
"1430","προφήτην","O"
"1431","ἰδεῖν","O"
"1432",";","O"
"1433","ναὶ","O"
"1434","λέγω","O"
"1435","ὑμῖν","O"
"1436","καὶ","O"
"1437","περισ","O"
"1438","σότερον","O"
"1439","προφήτου","O"
"1440","φησίν","O"
"1441","·","O"
"1442","οὗτος","O"
"1443","γάρ","O"
"1444","ἐστιν","O"
"1445","περὶ","O"
"1446","οὗ","O"
"1447","γέγραπται","O"
"1448","ἰδοὺ","O"
"1449","ἐγὼ","O"
"1450","ἀποστέλλω","O"
"1451","τὸν","O"
"1452","Ἄγγελον","O"
"1453","μου","O"
"1454","πρὸ","O"
"1455","προσώπου","O"
"1456","σου","O"
"1457","καὶ","O"
"1458","τὰ","O"
"1459","ἑξῆς","O"
"1460",".","O"
"1461","πρότερον","O"
"1462","γὰρ","O"
"1463","τῶν","O"
"1464","Ἰουδαίων","NORP"
"1465","μαρτυρίαν","O"
"1466","θεὶς","O"
"1467",",","O"
"1468","τότε","O"
"1469","τὴν","O"
"1470","τῷ","O"
"1471","προφήτῃ","O"
"1472","ἐφαρμόζει","O"
"1473",".","O"
"1474","Τὸ","O"
"1475","δὲ","O"
"1476","πρὸ","O"
"1477","προσώπου","O"
"1478","σου","O"
"1479",",","O"
"1480","καθάπερ","O"
"1481","γὰρ","O"
"1482","ἐπὶ","O"
"1483","τῶν","O"
"1484","βασιλέων","O"
"1485","οἱ","O"
"1486","ἐγγὺς","O"
"1487","τοῦ","O"
"1488","ὀχήματος","O"
"1489","ἐλαύνοντες","O"
"1490","οὗτοι","O"
"1491","τῶν","O"
"1492","ἄλλων","O"
"1493","εἰσὶ","O"
"1494","λαμπρότεροι","O"
"1495",",","O"
"1496","οὕτω","O"
"1497","δὴ","O"
"1498","καὶ","O"
"1499","Ἰωάννης","PERSON"
"1500","ἐγγὺς","O"
"1501","αὐτῆς","O"
"1502","φαίνεται","O"
"1503","τῆς","O"
"1504","παρουσίας","O"
"1505","ἐλαύνων","O"
"1506",".","O"
"1507","Καὶ","O"
"1508","ταύτην","O"
"1509","ἐπιτεμόμενος","O"
"1510","οὕτω","O"
"1511","παρέθηκεν","O"
"1512",",","O"
"1513","μὴ","O"
"1514","ἔχουσαν","O"
"1515","οὕτως","O"
"1516","ἐν","O"
"1517","τῷ","O"
"1518","προφήτῃ","O"
"1519",",","O"
"1520","ἀλλὰ","O"
"1521","τὰς","O"
"1522","τρίβους","O"
"1523","τοῦ","O"
"1524","Θεοῦ","O"
"1525","ἡμῶν","O"
"1526",".","O"
"1527","τίς","O"
"1528","δὲ","O"
"1529","ἦν","O"
"1530","ὁ","O"
"1531","ταῦτα","O"
"1532","βοῶν","O"
"1533","τοῖς","O"
"1534","ἀποσταλεῖσιν","O"
"1535","πρὸς","O"
"1536","Ἰωάννην","PERSON"
"1537","ὑπὸ","O"
"1538","τῶν","O"
"1539","ἀρχιερέων","O"
"1540","καὶ","O"
"1541","διδασκάλων","O"
"1542","τοῦ","O"
"1543","λαοῦ","O"
"1544","πυνθανόμενοι","O"
"1545","τὲ","O"
"1546","ὅστις","O"
"1547","εἴη","O"
"1548","καὶ","O"
"1549","διερωτῶσι","O"
"1550",",","O"
"1551","μὴ","O"
"1552","ἆρα","O"
"1553","αὐτὸς","O"
"1554","εἴη","O"
"1555","ὁ","O"
"1556","Χριστὸς","O"
"1557",",","O"
"1558","Ἠλίας","PERSON"
"1559",",","O"
"1560","ἣ","O"
"1561","ὁ","O"
"1562","προφήτης","O"
"1563",";","O"
"1564","τούτων","O"
"1565","μὲν","O"
"1566","οὐδεὶς","O"
"1567","εἶναι","O"
"1568","ἔλεγεν","O"
"1569","·","O"
"1570","διερωτῶσι","O"
"1571","δὲ","O"
"1572","ἑξῆς","O"
"1573","καὶ","O"
"1574","λέγουσιν","O"
"1575",",","O"
"1576","εἶπον","O"
"1577","οὖν","O"
"1578","ἡμῖν","O"
"1579","ὅστις","O"
"1580","εἴη","O"
"1581",",","O"
"1582","ἵνα","O"
"1583","ἀπόκρισιν","O"
"1584","ὑμῖν","O"
"1585","δῶμεν","O"
"1586","τοῖς","O"
"1587","πέμψασιν","O"
"1588","ἡμᾶς","O"
"1589",",","O"
"1590","τί","O"
"1591","λέγεις","O"
"1592","περὶ","O"
"1593","σεαυτοῦ","O"
"1594",";","O"
"1595","ταύτην","O"
"1596","τὴν","O"
"1597","ἀπόκρισιν","O"
"1598","ἐδίδου","O"
"1599","λέγων","O"
"1600",",","O"
"1601","ἐγὼ","O"
"1602","φωνὴ","O"
"1603","βοῶντος","O"
"1604","ἐν","O"
"1605","τῇ","O"
"1606","ἐρήμῳ","O"
"1607","καὶ","O"
"1608","τὰ","O"
"1609","ἑξῆς","O"
"1610",".","O"
"1611","ὅπερ","O"
"1612","εἰς","O"
"1613","ἑαυτὸν","O"
"1614","πληροῦσθαι","O"
"1615","ἐδίδασκεν","O"
"1616",",","O"
"1617","ἑαυτὸν","O"
"1618","μὲν","O"
"1619","εἶναι","O"
"1620","τὸν","O"
"1621","βοῶντα","O"
"1622","ἐπὶ","O"
"1623","τῆς","O"
"1624","ἐρήμου","O"
"1625","παριστὰς","O"
"1626",",","O"
"1627","καὶ","O"
"1628","τὴν","O"
"1629","ἔρημον","O"
"1630","ἑτέραν","O"
"1631","οὖσαν","O"
"1632","παρὰ","O"
"1633","τὴν","O"
"1634","Μώσεως","PERSON"
"1635","δεικνὺς","O"
"1636",",","O"
"1637","ἐν","O"
"1638","ἧ","O"
"1639","τὰς","O"
"1640","διατριβὰς","O"
"1641","ἐποιεῖτο","O"
"1642",".","O"
"1643","Φωνὴ","O"
"1644","βοῶντος","O"
"1645","ἐν","O"
"1646","τῇ","O"
"1647","ἐρήμῳ","O"
"1648",",","O"
"1649","ἑτοιμάσατε","O"
"1650","τὴν","O"
"1651","ὁδὸν","O"
"1652","τοῦ","O"
"1653","Κυρίου","GOD"
"1654",",","O"
"1655","εὐθείας","O"
"1656","ποιεῖτε","O"
"1657","τὰς","O"
"1658","τρίβους","O"
"1659","αὐτοῦ","O"
"1660",".","O"
"1661","Ἤδη","O"
"1662","δ᾿","O"
"1663","ἐπὶ","O"
"1664","θύραις","O"
"1665","παρεῖναι","O"
"1666","ἐσήμαινε","O"
"1667","τὸ","O"
"1668","σωτήριον","O"
"1669","τοῦ","O"
"1670","Θεοῦ","O"
"1671",".","O"
"1672","σαφῶς","O"
"1673","δὲ","O"
"1674","παρίστησιν","O"
"1675","ἡ","O"
"1676","προφητεία","O"
"1677","μὴ","O"
"1678","ἐν","O"
"1679","τῇ","O"
"1680","Ἱερουσαλὴμ","LOC"
"1681","γενήσεσθαι","O"
"1682","τὰ","O"
"1683","τεθεσπισμένα","O"
"1684",",","O"
"1685","ἀλλ","O"
"1686","ἐπὶ","O"
"1687","τῆς","O"
"1688","ἐρήμου","O"
"1689",",","O"
"1690","ἅτινα","O"
"1691","ἐπληροῦτο","O"
"1692","πρὸς","O"
"1693","ἱστορίαν","O"
"1694","καὶ","O"
"1695","λέξιν","O"
"1696","ἐπὶ","O"
"1697","τοῦ","O"
"1698","βαπτιστοῦ","O"
"1699","Ἰωάννου","PERSON"
"1700","κηρύσσοντος","O"
"1701","τὴν","O"
"1702","σωτήριον","O"
"1703","ἐπιφάνειαν","O"
"1704","ἐν","O"
"1705","τῇ","O"
"1706","ἐρήμῳ","O"
"1707","τοῦ","O"
"1708","Ἰορδάνου","LOC"
"1709",",","LOC"
"1710","ἐν","O"
"1711","ᾗ","O"
"1712","καὶ","O"
"1713","ἡ","O"
"1714","δόξα","O"
"1715","τοῦ","O"
"1716","Χριστοῦ","GOD"
"1717","πᾶσιν","O"
"1718","ἐγνώσθη","O"
"1719","·","O"
"1720","ὅτε","O"
"1721","βαπτισθέντος","O"
"1722","αὐτοῦ","O"
"1723","ἠνοίχθησαν","O"
"1724","οἱ","O"
"1725","οὐρανοὶ","O"
"1726",",","O"
"1727","καὶ","O"
"1728","τὸ","O"
"1729","Πνεῦμα","O"
"1730","τὸ","O"
"1731","Ἅγιον","O"
"1732","ἐν","O"
"1733","εἴδει","O"
"1734","περιστερᾶς","O"
"1735","καταβὰν","O"
"1736","ἔμεινεν","O"
"1737","ἐπ","O"
"1738","αὐτόν","O"
"1739",".","O"
"1740","φωνή","O"
"1741","τε","O"
"1742","ἐνέχθη","O"
"1743","πατρικὴ","O"
"1744","τῷ","O"
"1745","Υἱῷ","O"
"1746","μαρτυροῦσα","O"
"1747",",","O"
"1748","οὗτός","O"
"1749","ἐστιν","O"
"1750","ὁ","O"
"1751","Υἱός","O"
"1752","μου","O"
"1753","ὁ","O"
"1754","ἀγαπητὸς","O"
"1755",",","O"
"1756","αὐτοῦ","O"
"1757","ἀκούετε","O"
"1758",".","O"
"1759","τοῦτό","O"
"1760","τοι","O"
"1761","προεγνωκὼς","O"
"1762","ἐν","O"
"1763","πνεύματι","O"
"1764","ὁ","O"
"1765","μακάριος","O"
"1766","Ζαχαρίας","PERSON"
"1767","ὁ","O"
"1768","τούτου","O"
"1769","πατὴρ","O"
"1770",",","O"
"1771","προεφήτευσε","O"
"1772","λέγων","O"
"1773",",","O"
"1774","καί","O"
"1775","σὺ","O"
"1776","παιδίον","O"
"1777","προφήτης","O"
"1778","Ὑψίστου","O"
"1779","κληθήσῃ","O"
"1780",",","O"
"1781","προπορεύσῃ","O"
"1782","γὰρ","O"
"1783","πρὸ","O"
"1784","προσώπου","O"
"1785","Κυρίου","GOD"
"1786","ἑτοι","O"
"1787","μάσαι","O"
"1788","ὁδοὺς","O"
"1789","αὐτοῦ","O"
"1790",".","O"
"1791","ἅπερ","O"
"1792","οὖν","O"
"1793","πλατύτερον","O"
"1794","ἐξέθετο","O"
"1795","ὁ","O"
"1796","Ματθαῖος","PERSON"
"1797",",","O"
"1798","συντεμὼν","O"
"1799","ὁ","O"
"1800","παρὼν","O"
"1801","Εὐαγγελίστης","O"
"1802","ἐπιφέρει","O"
"1803","ἐγένετο","O"
"1804","Ἰωάννης","PERSON"
"1805","βαπτίζων","O"
"1806","ἐν","O"
"1807","ἐρήμῳ","LOC"
"1808","καὶ","O"
"1809","τὰ","O"
"1810","ἑξῆς","O"
"1811",".","O"
"1812","Ἐγένετο","O"
"1813","Ἰωάννης","PERSON"
"1814","βαπτίζων","O"
"1815","ἐν","O"
"1816","τῆ","O"
"1817","ἐρήμῳ","LOC"
"1818",",","O"
"1819","καὶ","O"
"1820","κηρύσσων","O"
"1821","βάπτισμα","O"
"1822","μετανοίας","O"
"1823","εἰς","O"
"1824","ἄφεσιν","O"
"1825","ἁμαρτιῶν","O"
"1826",".","O"
"1827","Τὸ","O"
"1828","δὲ","O"
"1829","φωνὴ","O"
"1830","βοῶντος","O"
"1831","ἐν","O"
"1832","τῇ","O"
"1833","ἐρήμῳ","LOC"
"1834",",","O"
"1835","εἰρήκει","O"
"1836","ὁ","O"
"1837","μακάριος","O"
"1838","βαπτιστὴς","O"
"1839","πρὸς","O"
"1840","τοὺς","O"
"1841","σταλέντας","O"
"1842","ὑπὸ","O"
"1843","τῶν","O"
"1844","ἀρχιερέων","O"
"1845","καὶ","O"
"1846","διδασκάλων","O"
"1847","τοῦ","O"
"1848","λαοῦ","O"
"1849",".","O"
"1850","πυνθανομένων","O"
"1851","γὰρ","O"
