"ID","TOKEN","LEMMA"
"904","ἀληθῆ","ἀληθής"
"905","ἀπέδειξεν","ἀποδείκνυμι"
"906","ὁ","ὁ"
"907","αὐτός","αὐτός"
"908",".","."
"909","ὁ","ὁ"
"910","γοῦν","γοῦν"
"911","ἀμφιβολεὺς","ἀμφιβολεύς"
"912","ἐκεῖνος","ἐκεῖνος"
"913",",",","
"914","ὁ","ὁ"
"915","ἁλιευτὴς","ἁλιευτής"
"916",",",","
"917","ὁ","ὁ"
"918","Σύρος","Σύρος"
"919",",",","
"920","ἀντὶ","ἀντί"
"921","τῆς","ὁ"
"922","τῶν","ὁ"
"923","ἰχθύων","ἰχθύς"
"924","θήρας","θήρα"
"925","ὅσας","ὅσος"
"926","ἀνθρώπων","ἄνθρωπος"
"927","ἐσαγήνευσε","ἐσαγήνευσε"
"928","μυριάδας","μυριάς"
"929",",",","
"930","λόγων","λόγος"
"931","ἀπορρήτων","ἀπόρρητος"
"932","δικτύοις","δίκτυον"
"933","θεικῇ","θεικός"
"934","δυνάμει","δύναμις"
"935","συμπλακεῖσιν","συμπλακεῖ"
"936",",",","
"937","οὐκ","οὐ"
"938","ἔστιν","εἰμί"
"939","ἀριθμῷ","ἀριθμός"
"940","περιλαβεῖν","περιλαμβάνω"
"941","δυνατόν","δυνατός"
"942","·","·"
"943","ὄψις","ὄψις"
"944","δ᾿","δ"
"945","ἀδήλων","ἄδηλος"
"946","τὰ","ὁ"
"947","φαινόμενα","φαίνω"
"948",".","."
"949","ἃ","ὅς"
"950","γὰρ","γάρ"
"951","ὁ","ὁ"
"952","μακρὸς","μακρός"
"953","αἰὼν","αἰών"
"954","τοῦ","ὁ"
"955","βίου","βίος"
"956","πρὸ","πρό"
"957","τῆς","ὁ"
"958","τοῦ","ὁ"
"959","Σωτῆρος","σωτήρ"
"960","ἐπιφανείας","ἐπιφάνεια"
"961","οὐκ","οὐ"
"962","ἤνεγκεν","φέρω"
"963","·","·"
"964","ἃ","ὅς"
"965","μήτε","μήτε"
"966","Μώσης","Μώσης"
"967","ὁ","ὁ"
"968","τῶν","ὁ"
"969","Ἑβραίων","Ἑβραῖος"
"970","νομοθέτης","νομοθέτης"
"971",",",","
"972","μήτε","μήτε"
"973","οἱ","ὁ"
"974","μετὰ","μετά"
"975","Μωσέα","Μωσεύς"
"976","τοῦ","ὁ"
"977","Θεοῦ","θεός"
"978","προφῆται","προφήτης"
"979",",",","
"980","πολλὰ","πολύς"
"981","καμόντες","κάμνω"
"982","διὰ","διά"
"983","πάσης","πᾶς"
"984","νυκτὸς","νύξ"
"985","τῇ","ὁ"
"986","πρὸ","πρό"
"987","τῆς","ὁ"
"988","ἐπιφανείας","ἐπιφάνεια"
"989","αὐτοῦ","αὐτός"
"990","καταπράξασθαι","καταπράξασθαι"
"991","μὴ","μή"
"992","δεδύνηνται","δεδύνηνται"
"993",",",","
"994","ταῦτα","οὗτος"
"995","ὁ","ὁ"
"996","Γαλιλαῖος","Γαλιλαῖος"
"997",",",","
"998","ὁ","ὁ"
"999","πένης","πένης"
"1000",",",","
"1001","ὁ","ὁ"
"1002","βάρβαρος","βάρβαρος"
"1003","φωνὴν","φωνή"
"1004",",",","
"1005","αὐτὸς","αὐτός"
"1006","ἐκεῖνος","ἐκεῖνος"
"1007","ὁ","ὁ"
"1008","Πέτρος","Πέτρος"
"1009","κατεπράξατο","καταπράσσω"
"1010",".","."
"1011","δεῖγμα","δεῖγμα"
"1012","δὲ","δέ"
"1013","τῶν","ὁ"
"1014","τότε","τότε"
"1015","ἐπιτελεσθέντων","ἐπιτελέω"
"1016","πρὸς","πρός"
"1017","Πέτρου","Πέτρος"
"1018",",",","
"1019","αἱ","ὁ"
"1020","εἰς","εἰς"
"1021","δεῦρο","δεῦρο"
"1022","διαλάμπουσαι","διαλάμπουζω"
"1023","ἐκκλησίαι","ἐκκλησία"
"1024",",",","
"1025","πολὺ","πολύς"
"1026","μᾶλλον","μᾶλλον"
"1027","τῶν","ὁ"
"1028","τότε","τότε"
"1029","σκαφῶν","σκάφος"
"1030","λογικῶν","λογικός"
"1031","ἰχθύων","ἰχθύς"
"1032","πληθύουσαι","πληθύουζω"
"1033","·","·"
"1034","οἷα","οἷος"
"1035","κατὰ","κατά"
"1036","Καισάρειαν","Καισάρεια"
"1037","τῆς","ὁ"
"1038","Παλαιστίνης","Παλαιστίνη"
"1039","τυγχάνει","τυγχάνω"
"1040","·","·"
"1041","οἵα","οἷος"
"1042","ἡ","ὁ"
"1043","ἐπὶ","ἐπί"
"1044","Ἀντιόχειαν","Ἀντιόχεια"
"1045","τὴν","ὁ"
"1046","κατὰ","κατά"
"1047","Συρίαν","Συρία"
"1048","·","·"
"1049","οἵα","οἷος"
"1050","ἡ","ὁ"
"1051","ἐπ","ἐπ"
"1052","αὐτῆς","αὐτός"
"1053","τῆς","ὁ"
"1054","Ῥωμαίων","Ῥωμαῖος"
"1055","πόλεως","πόλις"
"1056",".","."
"1057","τάσδε","ὅδε"
"1058","γὰρ","γάρ"
"1059","αὐτὸς","αὐτός"
"1060","ὁ","ὁ"
"1061","Πέτρος","Πέτρος"
"1062","τὰς","ὁ"
"1063","ἐκκλησίας","ἐκκλησία"
"1064",",",","
"1065","καὶ","καί"
"1066","τὰς","ὁ"
"1067","ἀμφ","ἀμφ"
"1068","αὐτὰς","αὐτός"
"1069","ἁπάσας","ἅπας"
"1070","συστησάμενος","συνίστημι"
"1071","μνημονεύεται","μνημονεύω"
"1072","·","·"
"1073","καὶ","καί"
"1074","τὰς","ὁ"
"1075","ἐπ","ἐπ"
"1076","Αἰγύπτου","Αἴγυπτος"
"1077","κατ","κατ"
"1078","αὐτὴν","αὐτός"
"1079","τὴν","ὁ"
"1080","Ἀλεξάνδρειαν","Ἀλεξάνδρεια"
"1081","αὐτὸς","αὐτός"
"1082","πάλιν","πάλιν"
"1083","·","·"
"1084","οὐ","οὐ"
"1085","μὴν","μείς"
"1086","δι","δι"
"1087","ἑαυτοῦ","ἑαυτοῦ"
"1088",",",","
"1089","διὰ","διά"
"1090","δὲ","δέ"
"1091","Μάρκου","Μᾶρκος"
"1092","τοῦ","ὁ"
"1093","μαθητευθέντος","μαθητευθές"
"1094","αὐτῷ","αὐτός"
"1095","κατεστήσατο","καθίστημι"
"1096",".","."
"1097","αὐτὸς","αὐτός"
"1098","μὲν","μέν"
"1099","γὰρ","γάρ"
"1100","ἀμφὶ","ἀμφί"
"1101","τὴν","ὁ"
"1102","Ἰταλίαν","Ἰταλία"
"1103","καὶ","καί"
"1104","πάντα","πᾶς"
"1105","τὰ","ὁ"
"1106","ἀμφὶ","ἀμφί"
"1107","ταύτην","οὗτος"
"1108","ἔθνη","ἔθνος"
"1109","ἐσχόλαζε","ἐσχολάζω"
"1110",".","."
"1111","τὸν","ὁ"
"1112","δ","δ"
"1113","αὐτοῦ","αὐτός"
"1114","φοιτητὴν","φοιτητής"
"1115","Μάρκον","Μάρκος"
"1116","τῶν","ὁ"
"1117","κατ","κατ"
"1118","Αἴγυπτον","Αἴγυπτος"
"1119","διδάσκαλον","διδάσκαλος"
"1120","καὶ","καί"
"1121","σαγηνευτὴν","σαγηνευτής"
"1122","ἀποδέδειχεν","ἀποδέδεαγχινω"
"1123",".","."
"1124","ΕΥΑΓΓΕΛΙΟΝ","ΕΥΑΓΓΕΛΙΟΝ"
"1125","ΚΑΑ","ΚΑΑ"
"1126","ΜΑΡΚΟΝ","ΜΑΡΚΟΝ"
"1127",".","."
"1128","Ἀρχὴ","ἀρχή"
"1129","τοῦ","ὁ"
"1130","Εὐαγγελίου","Εὐαγγελῖος"
"1131","Ἰησοῦ","Ἰησοῦς"
"1132","Χριστοῦ","Χριστός"
"1133","Υἱοῦ","Υἱοῦ"
"1134","Θεοῦ","θεός"
"1135",".","."
"1136","ὡς","ὡς"
"1137","γέγραπται","γράφω"
"1138","ἐν","ἐν"
"1139","τοῖς","ὁ"
"1140","προφήταις","προφήτης"
"1141",",",","
"1142","Ἴδου","Ἴδος"
"1143","ἐγὼ","ἐγώ"
"1144","ἀποστέλλω","ἀποστέλλω"
"1145","τὸν","ὁ"
"1146","Ἄγγελον","Ἄγγελος"
"1147","μου","ἐγώ"
"1148","πρὸ","πρό"
"1149","προσώπου","πρόσωπον"
"1150","σου","σύ"
"1151",",",","
"1152","ὃς","ὅς"
"1153","κατασκευάσει","κατασκευάζω"
"1154","τὴν","ὁ"
"1155","ὁδόν","ὁδός"
"1156","σου","σύ"
"1157","ἔμπροσθεν","ἔμπροσθεν"
"1158","σου","σύ"
"1159",".","."
"1160","Ἰωάννην","Ἰωάννης"
"1161","οὖν","οὖν"
"1162","τελευταῖον","τελευταῖος"
"1163","τῶν","ὁ"
"1164","προφητῶν","προφήτης"
"1165","ἀρχὴν","ἀρχή"
"1166","εἶναι","εἰμί"
"1167","τοῦ","ὁ"
"1168","Εὐαγγε","Εὐαγγε"
"1169",".","."
"1170","λιου","λιου"
"1171","φησὶν","φημί"
"1172","ὁ","ὁ"
"1173","Μάρκος","Μᾶρκος"
"1174",",",","
"1175","ἐπιφέρων","ἐπιφέρω"
"1176","ὡς","ὡς"
"1177","γέγραπται","γράφω"
"1178","ἐν","ἐν"
"1179","τοῖς","ὁ"
"1180","προφήταις","προφήτης"
"1181","·","·"
"1182","Ἰδοὺ","ἰδού"
"1183","ἐγὼ","ἐγώ"
"1184","ἀποστέλλω","ἀποστέλλω"
"1185","τὸν","ὁ"
"1186","Ἄγγελόν","Ἄγγελος"
"1187","μου","ἐγώ"
"1188","πρὸ","πρό"
"1189","προσώπου","πρόσωπον"
"1190","σου","σύ"
"1191",",",","
"1192","ὃς","ὅς"
"1193","κατασκευάσει","κατασκευάζω"
"1194","τὴν","ὁ"
"1195","ὁδόν","ὁδός"
"1196","σου","σύ"
"1197",".","."
"1198","τοῦτο","οὗτος"
"1199","προφητικὸν","προφητικός"
"1200","Μαλαχίου","Μαλάχιος"
"1201","ἐστὶν","εἰμί"
"1202",",",","
"1203","οὐχ","οὐ"
"1204","σαίου","σαῖος"
"1205",".","."
"1206","γραφέως","γραφής"
"1207","τοίνυν","τοίνυν"
"1208","ἐστι","εἰμί"
"1209","σφάλμα","σφάλμα"
"1210",",",","
"1211","ὥς","ὡς"
"1212","φησιν","φημί"
"1213","Εὐσεβίος","Εὐσεβίος"
"1214","ὁ","ὁ"
"1215","Καισαρείας","Καισαρείας"
"1216","ἐν","ἐν"
"1217","τῷ","ὁ"
"1218","πρὸς","πρός"
"1219","Μαρῖνον","Μαρῖνος"
"1220","περὶ","περί"
"1221","τῆς","ὁ"
"1222","δοκούσης","δοκέω"
"1223","ἐν","ἐν"
"1224","τοῖς","ὁ"
"1225","Εὐαγγελίοις","Εὐαγγελῖος"
"1226","περὶ","περί"
"1227","τῆς","ὁ"
"1228","ἀναστάσεως","ἀνάστασις"
"1229","διαφωνίας","διαφωνία"
"1230",".","."
"1231","Ὠριγένης","Ὠριγένη"
"1232","δὲ","δέ"
"1233","ἐν","ἐν"
"1234","ἑκτῷ","ἑκτός"
"1235","τόμῳ","τόμος"
"1236","τῶν","ὁ"
"1237","εἰς","εἰς"
"1238","τὸ","ὁ"
"1239","κατὰ","κατά"
"1240","Ἰωάννην","Ἰωάννης"
"1241","Εὐαγγέλιον","Εὐαγγέλιον"
"1242","ἐξηγητικῶν","ἐξηγητικός"
"1243","φησι","φημί"
"1244",",",","
"1245","δύο","δύο"
"1246","προφητείας","προφητεία"
"1247","ἐν","ἐν"
"1248","διαφόροις","διάφορος"
"1249","εἰρημένας","λέγω"
"1250","τόποις","τόπος"
"1251","ὑπὸ","ὑπό"
"1252","δύο","δύο"
"1253","προφητῶν","προφήτης"
"1254","εἰς","εἰς"
"1255","ἓν","εἷς"
"1256","συναγαγὼν","συνάγω"
"1257","πεποίηκεν","ποιέω"
"1258",",",","
"1259","καθὼς","καθώς"
"1260","γέγραπται","γράφω"
"1261","ἐν","ἐν"
"1262","Ἡσαΐᾳ","Ἠσαΐας"
"1263","τῷ","ὁ"
"1264","προφήτῃ","προφήτης"
"1265","ἰδοὺ","ἰδού"
"1266","ἀποστέλλω","ἀποστέλλω"
"1267","τὸν","ὁ"
"1268","Ἄγγελόν","Ἄγγελος"
"1269","μου","ἐγώ"
"1270","πρὸ","πρό"
"1271","προσώπου","πρόσωπον"
"1272","σου","σύ"
"1273",",",","
"1274","ὃς","ὅς"
"1275","κατασκευάσει","κατασκευάζω"
"1276","τὴν","ὁ"
"1277","ὁδόν","ὁδός"
"1278","σου","σύ"
"1279","·","·"
"1280","φωνὴ","φωνή"
"1281","βοῶντος","βοάω"
"1282","ἐν","ἐν"
"1283","τῇ","ὁ"
"1284","ἑ","οὗ"
"1285","ρημῷ","ρημῷ"
"1286",",",","
"1287","Ἑτοι","Ἑτοις"
"1288","μάσατε","μάσατος"
"1289","τὴν","ὁ"
"1290","ὁδὸν","ὁδός"
"1291","Κυρίου","Κύριος"
"1292",",",","
"1293","εὐθείας","εὐθύς"
"1294","ποιεῖτε","ποιέω"
"1295","τὰς","ὁ"
"1296","τρίβους","τρίβος"
"1297","αὐτοῦ","αὐτός"
"1298",".","."
"1299","τὸ","ὁ"
"1300","μὲν","μέν"
"1301","γὰρ","γάρ"
"1302","φωνὴ","φωνή"
"1303","βοῶντος","βοάω"
"1304","ἐν","ἐν"
"1305","τῇ","ὁ"
"1306","ἐρήμῳ","ἔρημος"
"1307","μετὰ","μετά"
"1308","τὴν","ὁ"
"1309","περὶ","περί"
"1310","τοῦ","ὁ"
"1311","Ἐζεκίου","Ἐζεκῖος"
"1312","ἱστορίαν","ἱστορία"
"1313","ἀναγέγραπται","ἀναγράφω"
"1314",".","."
"1315","τὸ","ὁ"
"1316","δὲ","δέ"
"1317","ἰδοὺ","ἰδού"
"1318","ἐγὼ","ἐγώ"
"1319","ἀποστέλλω","ἀποστέλλω"
"1320","τὸν","ὁ"
"1321","Ἄγγελόν","Ἄγγελος"
"1322","μου","ἐγώ"
"1323","πρὸ","πρό"
"1324","προσώπου","πρόσωπον"
"1325","σου","σύ"
"1326","ὑπὸ","ὑπό"
"1327","Μαλαχίου","Μαλαχίος"
"1328",".","."
"1329","ἐπιτεμόμενος","ἐπιτέμω"
"1330","οὖν","οὖν"
"1331","ὁ","ὁ"
"1332","Εὐαγγελιστὴς","Εὐαγγελιστής"
"1333",",",","
"1334","ὡς","ὡς"
"1335","ὑπὸ","ὑπό"
"1336","σαΐου","σαΐου"
"1337","εἰρημένας","λέγω"
"1338","τὰς","ὁ"
"1339","δύο","δύο"
"1340","χρήσεις","χράω"
"1341","παρἔθηκεν","παρἔθηκεν"
"1342",".","."
"1343","τὴν","ὁ"
"1344","δὲ","δέ"
"1345","ὁμοίαν","ὅμοιος"
"1346","ἐπιτομὴν","ἐπιτομός"
"1347","πεποίηται","ποιέω"
"1348",",",","
"1349","καὶ","καί"
"1350","ἔπι","ἐπί"
"1351","τοῦ","ὁ"
"1352","ἴδου","ἴδος"
"1353","ἐγὼ","ἐγώ"
"1354","ἀποστέλλω","ἀποστέλλω"
"1355","τὸν","ὁ"
"1356","Ἄγγελόν","Ἄγγελος"
"1357","μου","ἐγώ"
"1358","πρὸ","πρό"
"1359","προσώπου","πρόσωπον"
"1360","σου","σύ"
"1361",",",","
"1362","ὃς","ὅς"
"1363","κατασκευ","κατασκευ"
"1364","άσει","άσει"
"1365","τὴν","ὁ"
"1366","ὁδόν","ὁδός"
"1367","σου","σύ"
"1368",",",","
"1369","παρασιωπήσας","παρασιωπήζω"
"1370","τὸ","ὁ"
"1371","προκείμενον","πρόκειμαι"
"1372","ἔμπροσθέν","ἔμπροσθεν"
"1373","σου","σύ"
"1374",".","."
"1375","καὶ","καί"
"1376","ἐν","ἐν"
"1377","ἄλλοις","ἄλλος"
"1378","δὲ","δέ"
"1379","οὐ","οὐ"
"1380","μόνος","μόνος"
"1381","αὐτὸς","αὐτός"
"1382","ἀλλὰ","ἀλλά"
"1383","καὶ","καί"
"1384","οἱ","ὁ"
"1385","λοιποὶ","λοιπός"
"1386","Εὐαγγελισταὶ","Εὐαγγελισταί"
"1387","τοῦτο","οὗτος"
"1388","ποιοῦσιν","ποιέω"
"1389",",",","
"1390","ἐπιτεμόμενοι","ἐπιτεμόμενοι"
"1391","τὰς","ὁ"
"1392","προφητικὰς","προφητικός"
"1393","ῥήσεις","ῥῆσις"
"1394",".","."
"1395","ταύτην","οὗτος"
"1396","δὲ","δέ"
"1397","τὴν","ὁ"
"1398","χρῆσιν","χρῆσις"
"1399","παρήγαγεν","παράγω"
"1400","καὶ","καί"
"1401","ὁ","ὁ"
"1402","Ματθαῖος","Ματθαῖος"
"1403","ὡς","ὡς"
"1404","ἐπ","ἐπ"
"1405","αὐτοῦ","αὐτός"
"1406","εἰρημένην","λέγω"
"1407","τοῦ","ὁ"
"1408","Σωτῆρος","σωτήρ"
"1409","περὶ","περί"
"1410","τοῦ","ὁ"
"1411","βαπτιστοῦ","βαπτιστής"
"1412","πρὸς","πρός"
"1413","τοὺς","ὁ"
"1414","ὄχλους","ὄχλος"
"1415",",",","
"1416","ἡνίκα","ἡνίκα"
"1417","μετὰ","μετά"
"1418","τὴν","ὁ"
"1419","ἐρώτησιν","ἐρώτησις"
"1420","οἱ","ὁ"
"1421","τοῦ","ὁ"
"1422","Ἰωάννου","Ἰωάννης"
"1423","μαθηταὶ","μαθητής"
"1424","ἐπορεύθησαν","πορεύομαι"
"1425",".","."
"1426","εἰπὼν","λέγω"
"1427","γὰρ","γάρ"
"1428","τί","τίς"
"1429","ἐξήλθετε","ἐξήλθω"
"1430","προφήτην","προφήτης"
"1431","ἰδεῖν","ὁράω"
"1432",";",";"
"1433","ναὶ","ναί"
"1434","λέγω","λέγω"
"1435","ὑμῖν","ὑμεῖς"
"1436","καὶ","καί"
"1437","περισ","περισ"
"1438","σότερον","σότερος"
"1439","προφήτου","προφήτης"
"1440","φησίν","φημί"
"1441","·","·"
"1442","οὗτος","οὗτος"
"1443","γάρ","γάρ"
"1444","ἐστιν","εἰμί"
"1445","περὶ","περί"
"1446","οὗ","ὅς"
"1447","γέγραπται","γράφω"
"1448","ἰδοὺ","ἰδού"
