"ID","TOKEN","LEMMA"
"875","ὅρμος","ὅρμος"
"876","ἐστὶ","εἰμί"
"877","καλός","καλός"
"878","ὕδωρ","ὕδωρ"
"879","ἔχει","ἔχω"
"880","γλυκύ","γλυκύς"
"881",".","."
"882","Ἀπὸ","ἀπό"
"883","Εὐρείας","Εὐρεῖος"
"884","ἐπὶ","ἐπί"
"885","τὸν","ὁ"
"886","Πετράντα","Πετράς"
"887","στέδιοι","στέδιος"
"888","·","·"
"889","ὕδωρ","ὕδωρ"
"890","ἔχει","ἔχω"
"891","πολὺ","πολύς"
"892","ἐν","ἐν"
"893","ἑκατέροις","ἑκάτερος"
"894","τοῖς","ὁ"
"895","μέρεσιν","μέρος"
"896",".","."
"897","Γίνονται","γίγνομαι"
"898","ὁμοῦ","ὁμοῦ"
"899","ἀπὸ","ἀπό"
"900","Ἀλεξανδρείας","Ἀλεξάνδρεια"
"901","ἕως","ἕως"
"902","Πετράντος","Πετράντος"
"903","στάδιοι","στάδιον"
"904","αϚ΄","αϚ΄"
"905",".","."
"906","ΛΟΙΠΟΝ","ΛΟΙΠΟΝ"
"907","ΜΑΡΜΑΡΙΚΗ","ΜΑΡΜΑΡΙΚΗ"
"908",".","."
"909","Ἀπὸ","ἀπό"
"910","Πετράντος","Πετράντος"
"911","ἐπὶ","ἐπί"
"912","τὴν","ὁ"
"913","Κάρδαμιν","Κάρδαμις"
"914","στάδιοι","στάδιον"
"915","ρν΄","ρν΄"
"916","·","·"
"917","ὅρμος","ὅρμος"
"918","ἐστιν","εἰμί"
"919","·","·"
"920","ἄκρα","ἄκρον"
"921","ἀπολήγουσα","ἀπολήγω"
"922",",",","
"923","σκοπὰς","σκοπή"
"924","ἔχουσα","ἔχω"
"925","·","·"
"926","ὁρμίζου","ὁρμίζω"
"927","ἐπʼ","ἐπί"
"928","αὐτὴν","αὐτός"
"929","τοῖς","ὁ"
"930","ἄνωθεν","ἄνωθεν"
"931","ἀνέμοις","ἄνεμος"
"932","·","·"
"933","ὕδωρ","ὕδωρ"
"934","ἔχει","ἔχω"
"935","ἐν","ἐν"
"936","ταῖς","ὁ"
"937","ἠπείροις","ἤπειρος"
"938",".","."
"939","Ἀπὸ","ἀπό"
"940","τῆς","ὁ"
"941","Καρδάμεως","Καρδάμις"
"942","ἕως","ἕως"
"943","εἰς","εἰς"
"944","Μενέλαον","Μενέλαος"
"945","στάδιοι","στάδιον"
"946","ρ΄","ρ΄"
"947","·","·"
"948","λιμήν","λιμήν"
"949","ἐστιν","εἰμί"
"950","·","·"
"951","ὕδωρ","ὕδωρ"
"952","ἔχει","ἔχω"
"953","πλατὺ","πλατύς"
"954","ἐν","ἐν"
"955","τῇ","ὁ"
"956","ἄμμῳ","ἄμμος"
"957",".","."
"958","Ἀπὸ","ἀπό"
"959","Μενελάου","Μενέλαος"
"960","εἰς","εἰς"
"961","Κατανεῖς","Κατανεύς"
"962","στάδιοι","στάδιον"
"963",".","."
"964","Ἀπὸ","ἀπό"
"965","Κατανέων","Κατανέων"
"966","εἰς","εἰς"
"967","Κυρθάνιον","Κυρθάνιος"
"968","στάδιοι","στάδιον"
"969","ρν΄","ρν΄"
"970","·","·"
"971","ἀπὸ","ἀπό"
"972","σταδίων","στάδιον"
"973","ὀκτὼ","ὀκτώ"
"974","παράπλεε","παράπλεε"
"975","ἔχει","ἔχω"
"976","γὰρ","γάρ"
"977","βράχη","βράχη"
"978","ὑψηλά","ὑψηλός"
"979","·","·"
"980","ἔχει","ἔχω"
"981","ὕδωρ","ὕδωρ"
"982",".","."
"983","Ἀπὸ","ἀπό"
"984","Κυρθανίου","Κυρθανῖος"
"985","εἰς","εἰς"
"986","Ἀντίπυργον","Ἀντίπυργος"
"987","στάδιοι","στάδιον"
"988","σκ΄","σκ"
"989","·","·"
"990","ὅρμος","ὅρμος"
"991","ἐστὶ","εἰμί"
"992","θερινός","θερινός"
"993","νῆσος","νῆσος"
"994","δέ","δέ"
"995","ἐστι","εἰμί"
"996",",",","
"997","καὶ","καί"
"998","κατʼ","κατά"
"999","αὐτὴν","αὐτός"
"1000","πύργος","πύργος"
"1001","·","·"
"1002","ἱερὸν","ἱερόν"
"1003","τοῦ","ὁ"
"1004","Ἄμμωνος","Ἄμμων"
"1005","ὕδωρ","ὕδωρ"
"1006","ἔχει","ἔχω"
"1007","ἐν","ἐν"
"1008","τῷ","ὁ"
"1009","αἰγιαλῷ","αἰγιαλός"
"1010","τῷ","ὁ"
"1011","ἐξ","ἐκ"
"1012","ἐναντίας","ἐναντίος"
"1013",".","."
"1014","Ἀπὸ","ἀπό"
"1015","Ἀντιπύργου","Ἀντιπύργης"
"1016","εἰς","εἰς"
"1017","τὸν","ὁ"
"1018","Μικρὸν","Μικρός"
"1019","Πετρέντα","Πετρές"
"1020",".","."
"1021","στάδιοι","στάδιον"
"1022",".","."
"1023","Ἀπὸ","ἀπό"
"1024","τοῦ","ὁ"
"1025","Μικροῦ","Μικρός"
"1026","Πετράντος","Πετράντος"
"1027","εἰς","εἰς"
"1028","τὸν","ὁ"
"1029","Βάτραχον","Βάτραχος"
"1030","στάδιοι","στάδιον"
"1031","λ΄","λ"
"1032","·","·"
"1033","ὕφορμός","ὕφορμος"
"1034","ἐστι","εἰμί"
"1035","θερινός","θερινός"
"1036","ἄκρα","ἄκρον"
"1037","ἐστὶ","εἰμί"
"1038","σκοπὰς","σκοπός"
"1039","ἔχουσα","ἔχω"
"1040","·","·"
"1041","ἔχει","ἔχω"
"1042","ὕδωρ","ὕδωρ"
"1043","πολὺ","πολύς"
"1044","ἐν","ἐν"
"1045","τῇ","ὁ"
"1046","νάπῃ","νάπη"
"1047",".","."
"1048","Ἀπὸ","ἀπό"
"1049","τοῦ","ὁ"
"1050","Βατράχου","Βάτραχος"
"1051","εἰς","εἰς"
"1052","Πλατεῖαν","Πλατεῖαν"
"1053","στάδιοι","στάδιον"
"1054","σν΄","σν"
"1055","·","·"
"1056","πρὸς","πρός"
"1057","τῷ","ὁ"
"1058","πελάγει","πέλαγος"
"1059","κεῖταινῆσος","κεῖταινῆσος"
"1060","καλουμένη","καλέω"
"1061","Σιδωνία","Σιδόνιως"
"1062","ἔχει","ἔχω"
"1063","ὕφορμον","ὕφορμος"
"1064","θερινὸν","θερινός"
"1065","φορτηγοῖς","φορτηγός"
"1066","ἀπὸ","ἀπό"
"1067","σταδίων","στάδιον"
"1068","λ΄","λ"
"1069","·","·"
"1070","ἔχει","ἔχω"
"1071","δὲ","δέ"
"1072","ὕδωρ","ὕδωρ"
"1073","πρὸς","πρός"
"1074","τῇ","ὁ"
"1075","γῇ","γῆ"
"1076","ἐν","ἐν"
"1077","τῷ","ὁ"
"1078","πύργῳ","πύργος"
"1079",".","."
"1080","Ἀπὸ","ἀπό"
"1081","Πλατείας","Πλατεῖα"
"1082","εἰς","εἰς"
"1083","τὸν","ὁ"
"1084","Παλίουρον","Παλίουρος"
"1085","στέδιοι","στέδιος"
"1086","·","·"
"1087","ὕδωρ","ὕδωρ"
"1088","ἔχει","ἔχω"
"1089","πλατύ","πλατύς"
"1090",".","."
"1091","Ἀπὸ","ἀπό"
"1092","τοῦ","ὁ"
"1093","Παλιούρου","Παλιούρας"
"1094","εἰς","εἰς"
"1095","τὴν","ὁ"
"1096","Φαίαν","Φαία"
"1097","στάδιοι","στάδιον"
"1098","ζ΄","ζ"
"1099","·","·"
"1100","ὕδωρ","ὕδωρ"
"1101","ἔχει","ἔχω"
"1102","συνακτὸν","συνακτός"
"1103","ἀπὸ","ἀπό"
"1104","σταδίων","στάδιον"
"1105","ιε΄","ιε΄"
"1106",".","."
"1107","Ἀπὸ","ἀπό"
"1108","τῆς","ὁ"
"1109","Φαίας","Φαία"
"1110","εἰς","εἰς"
"1111","τὸν","ὁ"
"1112","Διόνυσον","Διόνυσος"
"1113","στάδιοι","στάδιον"
"1114","ζ΄","ζ"
"1115","·","·"
"1116","τεῦθεν","τεῦθεν"
"1117","ἐν","ἐν"
"1118","ἀριστερᾷ","ἀριστερός"
"1119","κατάγου","κατάγω"
"1120",".","."
"1121","Ἀπὸ","ἀπό"
"1122","τοῦ","ὁ"
"1123","Διονύσου","Διόνυσος"
"1124","εἰς","εἰς"
"1125","Χερρόνησον","Χερσόνησος"
"1126","στάδιοι","στάδιον"
"1127","ζ΄","ζ"
"1128",".","."
"1129","Ἀπὸ","ἀπό"
"1130","Χερρονήσου","Χερσόνησος"
"1131","ἐπὶ","ἐπί"
"1132","τὴν","ὁ"
"1133","Ἄζαριν","Ἄζαρις"
"1134","στάδιοι","στάδιον"
"1135","ρ΄","ρ΄"
"1136","·","·"
"1137","ἐντεῦθεν","ἐντεῦθεν"
"1138","ἀναχθεὶς","ἀνάσσω"
"1139","παράπλεε","παράπλεε"
"1140","·","·"
"1141","πέτραι","πέτρα"
"1142","εἰσὶν","εἰμί"
"1143","ὑψηλαί","ὑψηλή"
"1144","·","·"
"1145","ὕδωρ","ὕδωρ"
"1146","ἔχει","ἔχω"
"1147","καὶ","καί"
"1148","ποταμὸν","ποταμός"
"1149","μέγαν","μέγας"
"1150",".","."
"1151","Ἀπὸ","ἀπό"
"1152","τῆς","ὁ"
"1153","Ἀζάριδος","Ἀζάρις"
"1154","παραπλεύσαντι","παραπλέω"
"1155","τὰ","ὁ"
"1156","παράγαια","παράγαιον"
"1157",".","."
"1158","εἰς","εἰς"
"1159","Δάρνην","Δάρνης"
"1160","στάδιοι","στάδιον"
"1161","ρν΄","ρν΄"
"1162",".","."
"1163","Ἀπὸ","ἀπό"
"1164","Δάρνης","Δάρνης"
"1165","ἐπὶ","ἐπί"
"1166","τὸ","ὁ"
"1167","Ζεφύριον","Ζεφύριος"
"1168","στάδιοι","στάδιον"
"1169","ρν΄","ρν΄"
"1170","·","·"
"1171","ἄκρα","ἄκρον"
"1172","ἐστὶ","εἰμί"
"1173","δασεῖα","δασεῖον"
"1174","·","·"
"1175","ὕφορμός","ὕφορμος"
"1176","ἐστι","εἰμί"
"1177","θερινός","θερινός"
"1178",".","."
"1179","Ἀπὸ","ἀπό"
"1180","τοῦ","ὁ"
"1181","Ζεφυρίου","Ζεφυρῖος"
"1182","εἰς","εἰς"
"1183","Χέρσιν","Χέρς"
"1184","στάδιοι","στάδιον"
"1185","ο΄","ο"
"1186","·","·"
"1187","ἀναμέσον","ἀναμέσος"
"1188","τοῦ","ὁ"
"1189","Ζεφυρίου","Ζεφυρῖος"
"1190","καὶ","καί"
"1191","τῆς","ὁ"
"1192","Χέρσιος","Χέρσις"
"1193",",",","
"1194","ἀπέχων","ἀπέχω"
"1195","σταδίους","στάδιον"
"1196","ι΄","ι"
"1197",",",","
"1198","ἔστιν","εἰμί"
"1199","ὅρμος","ὅρμος"
"1200","Ἀφροδισιὰς","Ἀφροδισιάς"
"1201","καλούμενος","καλέω"
"1202","ἔστι","εἰμί"
"1203","δʼ","δέ"
"1204","ἐπ᾿","ἐπ᾿"
"1205","αὐτῷ","αὐτός"
"1206","ἱερὸν","ἱερόν"
"1207","Ἀφροδίτης","Ἀφροδίτη"
"1208",".","."
"1209","Ἀπὸ","ἀπό"
"1210","τῆς","ὁ"
"1211","Χέρσιος","Χέρσις"
"1212","ἐπὶ","ἐπί"
"1213","τὸ","ὁ"
"1214","Ἐρυθρὸν","Ἐρυθρός"
"1215","στάδιοι","στάδιον"
"1216","ζ΄","ζ"
"1217","·","·"
"1218","κώμη","κώμη"
"1219","ἐστίν","εἰμί"
"1220",".","."
"1221","Ἀπὸ","ἀπό"
"1222","τοῦ","ὁ"
"1223","Ἐρυθροῦ","Ἐρυθρός"
"1224","εἰς","εἰς"
"1225","Ναύσταθμον","Ναύσταθμος"
"1226","στάδιοι","στάδιον"
"1227","ο΄","ο"
"1228","·","·"
"1229","σάλος","σάλος"
"1230","ἐστὶν","εἰμί"
"1231","ἀνατείνων","ἀνατείν"
"1232","·","·"
"1233","ὕδωρ","ὕδωρ"
"1234","ἔχει","ἔχω"
"1235","ἐν","ἐν"
"1236","τῇ","ὁ"
"1237","ἄμμῳ","ἄμμος"
"1238",".","."
"1239","Ἀπὸ","ἀπό"
"1240","Ναυστάθμου","Ναυστάθμος"
"1241","εἰς","εἰς"
"1242","Ἀπολλωνίαν","Ἀπολλωνία"
"1243","στάδιοι","στάδιον"
"1244","ρκ΄","ρκ΄"
"1245",".","."
"1246","Πάντες","πᾶς"
"1247","ὁμοῦ","ὁμοῦ"
"1248","ἀπὸ","ἀπό"
"1249","Παραιτονίου","Παραιτόνιον"
"1250","εἰς","εἰς"
"1251","Ἀπολλωνιάδα","Ἀπολλωνιάς"
"1252","στάδιοι","στάδιον"
"1253","γφν΄","γφν΄ς"
"1254",".","."
"1255","ΛΟΙΠΟΝ","ΛΟΙΠΟΝ"
"1256","ΠΕΝΤΑΠΟΛΙΣ","ΠΕΝΤΑΠΟΛΙΣ"
"1257","ΚΥΡΗΝΗΣ","ΚΥΡΗΝΗΣ"
"1258",".","."
"1259","Ἀπὸ","ἀπό"
"1260","Ἀπολλωνιάδος","Ἀπολλωνιάς"
"1261","εἰς","εἰς"
"1262","Φυκοῦντα","Φυκοῦς"
"1263","στάδιοι","στάδιον"
"1264","ρ΄","ρ΄"
"1265","·","·"
"1266","κώμην","κώμη"
"1267","ἔχει","ἔχω"
"1268","·","·"
"1269","ὁρμίζοιο","ὁρμίζοιο"
"1270","ἂν","ἄν"
"1271","ὑπʼ","ὑπό"
"1272","αὐτὸν","αὐτός"
"1273","τοῖς","ὁ"
"1274","ἀφʼ","ἀπό"
"1275","ἑσπέρας","ἑσπέρα"
"1276","ἀνέμοις","ἄνεμος"
"1277","·","·"
"1278","ὅρμος","ὅρμος"
"1279","ἐστὶ","εἰμί"
"1280","θερινός","θερινός"
"1281","·","·"
"1282","ἔχει","ἔχω"
"1283","ὕδωρ","ὕδωρ"
"1284",".","."
"1285","Ἀκὸ","Ἀκὸς"
"1286","Φυκοῦντος","Φυκοῦς"
"1287","εἰς","εἰς"
"1288","Ναυσίδα","Ναυσίς"
"1289","στάδιοι","στάδιον"
"1290","ρζ΄","ρζ΄"
"1291","·","·"
"1292","κώμη","κώμη"
"1293","ἐστίν","εἰμί"
"1294","·","·"
"1295","ἔχει","ἔχω"
"1296","ὕδωρ","ὕδωρ"
"1297","ἐν","ἐν"
"1298","τῷ","ὁ"
"1299","αἰγιαλῷ","αἰγιαλός"
"1300",".","."
"1301","Ἀπὸ","ἀπό"
"1302","Ναυσίδος","Ναυσίς"
"1303","εἰς","εἰς"
"1304","Πτολεμαΐδα","Πτολεμαΐς"
"1305","στάδιοι","στάδιον"
"1306","σν΄","σν"
"1307","·","·"
"1308","πόλις","πόλις"
"1309","ἐστὶ","εἰμί"
"1310","μεγίστη","μέγας"
"1311","·","·"
"1312","ἐπίσαλός","ἐπίσαλος"
"1313","ἐστιν","εἰμί"
"1314","ὁ","ὁ"
"1315","τόπος","τόπος"
"1316",",",","
"1317","καὶ","καί"
"1318","νῆσον","νῆσος"
"1319","ἔχει","ἔχω"
"1320","·","·"
"1321","Ἶλος","Ἶλος"
"1322","καλεῖται","καλέω"
"1323","·","·"
"1324","ἀσφαλίζου","ἀσφαλίζω"
"1325",".","."
"1326","Ἀπὸ","ἀπό"
"1327","Πτολεμαΐδος","Πτολεμαΐς"
"1328","εἰς","εἰς"
"1329","Τεύχειρα","Τεύχειρ"
"1330","στάδιοι","στάδιον"
"1331","σν΄","σν"
"1332","·","·"
"1333","πόλις","πόλις"
"1334","ἐστὶ","εἰμί"
"1335","Πενταπόλεως","Πενταπόλεως"
"1336","ἀρχαία","ἀρχαῖος"
"1337",".","."
"1338","Αὕτη","οὗτος"
"1339","καλεῖται","καλέω"
"1340","Ἀρσινόη","Ἀρσινόη"
"1341",".","."
"1342","Ἀπὸ","ἀπό"
"1343","Τευχείρων","Τευχείρων"
"1344","εἰς","εἰς"
"1345","Βερνικίδα","Βερνικίς"
"1346","στάδιοι","στάδιον"
"1347","τν΄","τν΄"
"1348",".","."
"1349","Ὁ","ὁ"
"1350","πλοῦς","πλόος"
"1351","κάμπτεται","κάμπτω"
"1352","·","·"
"1353","πλεύσας","πλέω"
"1354","ἐς","εἰς"
"1355","σταδίους","στάδιον"
"1356","Ϛʼ","Ϛʼ"
"1357","ὄψει","ὄψος"
"1358","ἀκρωτήριον","ἀκρωτήριον"
"1359","προτεῖνον","προτεῖνος"
"1360","πρὸς","πρός"
"1361","ἐσπέραν","ἐσπέρα"
"1362","·","·"
"1363","παράκειται","παράκειμαι"
"1364","δὲ","δέ"
"1365","βράχη","βράχη"
"1366","μετέωρα","μετέωρος"
"1367","·","·"
"1368","φυλάσσου","φυλάσσω"
"1369","παραπλέων","παραπλέω"
"1370","·","·"
"1371","ὄψει","ὄψος"
"1372","δὲ","δέ"
"1373","νησίον","νησίον"
"1374","ταπεινὸν","ταπεινός"
"1375","μελανόν","μελανός"
"1376","·","·"
"1377","Βραχέα","Βραχής"
"1378","καλεῖται","καλέω"
"1379","τὸ","ὁ"
"1380","ἀκρωτήριον","ἀκρωτήριον"
"1381","·","·"
"1382","εἰς","εἰς"
"1383","τὰ","ὁ"
"1384","εὐώνυμα","εὐώνυμος"
"1385","ἔχει","ἔχω"
"1386","ὅρμον","ὅρμος"
"1387","πλοιαρίοις","πλοιαρίω"
"1388","μικροῖς","μικρός"
"1389",".","."
"1390","Οἱ","ὁ"
"1391","πάντες","πᾶς"
"1392","ὁμοῦ","ὁμοῦ"
"1393","ἐξ","ἐκ"
"1394","Ἀπολλωνιάδος","Ἀπολλωνιάς"
"1395","εἰς","εἰς"
"1396","Βερνικίδα","Βερνικίς"
"1397","στάδιοι","στάδιον"
"1398","αρν΄","αρν΄"
"1399",".","."
"1400","ΑΟΙΠΟΝ","ΑΟΙΠΟΝ"
"1401","ΣΥΡΤΙΕ","ΣΥΡΤΙΕ"
"1402","ΚΥΡΗΝΑΙΩΝ","ΚΥΡΗΝΑΙΩΝ"
"1403",".","."
"1404","Ἀπὸ","ἀπό"
"1405","Βερνικίδος","Βερνικίς"
"1406","εἰς","εἰς"
"1407","τὰ","ὁ"
"1408","Ῥίνια","Ῥίνιος"
"1409","στέδιοι","στέδιος"
"1410","ξ΄","ξ"
"1411",".","."
"1412","Ἀπὸ","ἀπό"
"1413","Ῥίνων","Ῥίνων"
"1414","ἐπὶ","ἐπί"
"1415","τὸν","ὁ"
"1416","Πίθον","Πίθος"
"1417","στάδιοι","στάδιον"
"1418","ι΄","ι"
"1419",".","."
"1420","Ἀπὸ","ἀπό"
"1421","τοῦ","ὁ"
"1422","Πίθου","Πίθος"
"1423","ἐπὶ","ἐπί"
"1424","Θεοτιμαῖον","Θεοτιμαῖος"
"1425","στάδ","στάδ"
"1426",".","."
"1427","α΄","α"
"1428","·","·"
"1429","ὅρμος","ὅρμος"
"1430","ἐστὶ","εἰμί"
"1431","θερινός","θερινός"
"1432","·","·"
"1433","αἰγιαλὸς","αἰγιαλός"
"1434","βαθύς","βαθύς"
"1435",".","."
"1436","Ἀπὸ","ἀπό"
"1437","Θεοτιμαίου","Θεοτιμαῖος"
"1438","ἐπὶ","ἐπί"
"1439","τὰς","ὁ"
"1440","Ἁλὰς","Ἁλάς"
"1441","στάδιοι","στάδιον"
"1442","ψι΄","ψι΄"
"1443","·","·"
"1444","αἰγιαλός","αἰγιαλος"
"1445","ἐστιν","εἰμί"
"1446",".","."
