"ID","TOKEN","UPOS"
"2565","ἡ","DET"
"2566","πόλις","NOUN"
"2567","ἔχει","VERB"
"2568","λιμένα","NOUN"
"2569","πρὸς","ADP"
"2570","ζέφυρον","NOUN"
"2571","ἀπὸ","ADP"
"2572","σταδίων","NOUN"
"2573","ι΄","CCONJ"
"2574","ἀνώτερον","ADJ"
"2575","τῆς","DET"
"2576","πόλεως","NOUN"
"2577",".","PUNCT"
"2578","Ἀπὸ","ADP"
"2579","Ἀσπίδος","NOUN"
"2580","ἐπὶ","ADP"
"2581","τὴν","DET"
"2582","Ἑρμαίαν","ADJ"
"2583","ἄκραν","NOUN"
"2584","στάδιοι","NOUN"
"2585","σ΄","CCONJ"
"2586",".","PUNCT"
"2587","Ἀπὸ","ADP"
"2588","τῆς","DET"
"2589","Ἑρμαίας","ADJ"
"2590","ἄκρας","NOUN"
"2591","ἐπὶ","ADP"
"2592","Μισούαν","PROPN"
"2593","λιμένα","NOUN"
"2594","στάδιοι","NOUN"
"2595","ρκ΄","CCONJ"
"2596",".","PUNCT"
"2597","Ἀπὸ","ADP"
"2598","Μισούας","PROPN"
"2599","λιμένος","NOUN"
"2600","ἐπὶ","ADP"
"2601","Θερμὰ","PROPN"
"2602","στάδιοι","NOUN"
"2603","ξ΄","CCONJ"
"2604",".","PUNCT"
"2605","κώμη","NOUN"
"2606","ἐστὶ","AUX"
"2607","καὶ","ADV"
"2608","ἐπάνω","ADP"
"2609","τὰ","DET"
"2610","θερμά","ADJ"
"2611",".","PUNCT"
"2612","Ἀπὸ","ADP"
"2613","τῶν","DET"
"2614","Θερμῶν","ADJ"
"2615","εἰς","ADP"
"2616","Κάρπην","PROPN"
"2617","στάδιοι","NOUN"
"2618","ρξ΄","CCONJ"
"2619","·","PUNCT"
"2620","πόλις","NOUN"
"2621","ἐστὶ","AUX"
"2622","καὶ","CCONJ"
"2623","λιμένα","NOUN"
"2624","ἔχει","VERB"
"2625",".","PUNCT"
"2626","Ἀπὸ","ADP"
"2627","Κάρπης","PROPN"
"2628","εἰς","ADP"
"2629","Μάξυλαν","PROPN"
"2630","στάδιοι","NOUN"
"2631","κ΄","CCONJ"
"2632","·","PUNCT"
"2633","πόλις","NOUN"
"2634","ἐστὶ","AUX"
"2635","καὶ","CCONJ"
"2636","λιμένα","NOUN"
"2637","ἔχει","VERB"
"2638",".","PUNCT"
"2639","Ἀπὸ","ADP"
"2640","Μαξύλων","PROPN"
"2641","ἐπὶ","ADP"
"2642","τὸν","DET"
"2643","Γαλάβραντα","PROPN"
"2644","στάδιοι","NOUN"
"2645","ν΄","CCONJ"
"2646","—","ADV"
"2647","ὅρμος","NOUN"
"2648","ἐστὶν","AUX"
"2649","ἕως","ADP"
"2650","τῆς","DET"
"2651","τῶν","DET"
"2652","ἀμμώδων","ADJ"
"2653","ἀγωγῆς","NOUN"
"2654",".","PUNCT"
"2655","Ἀπὸ","ADP"
"2656","τοῦ","DET"
"2657","Γαλάβραντος","PROPN"
"2658","εἰς","ADP"
"2659","Καρχηδόνα","PROPN"
"2660","στάδιοι","NOUN"
"2661","ρκ΄","CCONJ"
"2662","·","PUNCT"
"2663","πόλις","NOUN"
"2664","ἐατὶ","PROPN"
"2665","μεγίστη","ADJ"
"2666","καὶ","CCONJ"
"2667","λιμένα","NOUN"
"2668","ἔχει","VERB"
"2669",",","PUNCT"
"2670","ἐν","ADP"
"2671","δὲ","ADV"
"2672","τῇ","DET"
"2673","πόλει","NOUN"
"2674","πύργος","NOUN"
"2675","ἐστίν","AUX"
"2676","·","PUNCT"
"2677","ἐπὶ","ADP"
"2678","δεξιὰν","ADJ"
"2679","ὁρμίζου","VERB"
"2680","ὑπὸ","ADP"
"2681","τὸ","DET"
"2682","χῶμα","NOUN"
"2683",".","PUNCT"
"2684","Οἱ","DET"
"2685","πάντες","ADJ"
"2686","ὁμοῦ","ADV"
"2687","ἀπὸ","ADP"
"2688","Μήνιγγος","PROPN"
"2689","τῆς","DET"
"2690","τῶν","DET"
"2691","Λωτοφάγων","NOUN"
"2692","νήσου","NOUN"
"2693","ἕως","ADP"
"2694","εἰς","ADP"
"2695","Καρχηδόνα","PROPN"
"2696","στάδιο","VERB"
"2697","φν΄","CCONJ"
"2698",".","PUNCT"
"2699","Ἀπὸ","ADP"
"2700","δὲ","ADV"
"2701","Καρχηδόνος","PROPN"
"2702","εἰς","ADP"
"2703","Κάστρα","NOUN"
"2704","Κορνηλίου","PROPN"
"2705","στάδιοι","NOUN"
"2706","τγ΄","CCONJ"
"2707","·","PUNCT"
"2708","λιμήν","NOUN"
"2709","ἐστι","AUX"
"2710","παραχειμαστικός","ADJ"
"2711","·","PUNCT"
"2712","ἐν","ADP"
"2713","τούτῳ","ADJ"
"2714","παραχειμάζει","VERB"
"2715","μεγάλα","ADJ"
"2716","πλοῖα","NOUN"
"2717",".","PUNCT"
"2718","Ἀπὸ","ADP"
"2719","Κάστρων","NOUN"
"2720","Κορνηλίου","PROPN"
"2721","εἰς","ADP"
"2722","Οὔτικα","PROPN"
"2723","στάδιοι","NOUN"
"2724","κδ΄","CCONJ"
"2725","·","PUNCT"
"2726","πόλις","NOUN"
"2727","ἐστί","AUX"
"2728","·","PUNCT"
"2729","λιμένα","NOUN"
"2730","οὐκ","ADV"
"2731","ἔχει","VERB"
"2732",",","PUNCT"
"2733","ἀλλὰ","CCONJ"
"2734","σάλον","NOUN"
"2735","ἔχει","VERB"
"2736","ἀσφαλίζου","VERB"
"2737",".","PUNCT"
"2738","Ἀπὸ","ADP"
"2739","Οὐτίχων","NOUN"
"2740",".","PUNCT"
"2741","Λείπει","VERB"
"2742","τὰ","DET"
"2743","ἀπὸ","ADP"
"2744","Οὐτικων","NOUN"
"2745","ἕως","ADP"
"2746","τῶν","DET"
"2747","Ἡρακλείων","ADJ"
"2748","στηλῶν","NOUN"
"2749","καὶ","CCONJ"
"2750","τὰ","DET"
"2751","ἀπʼ","ADP"
"2752","Ἀλεξανδρείας","PROPN"
"2753","ἕως","ADP"
"2754","Κάρνῶν","PROPN"
"2755",".","PUNCT"
"2756","Ἀπὸ","ADP"
"2757","εἰς","ADP"
"2758","Κάρνας","PROPN"
"2759","στάδιοι","NOUN"
"2760","κδ΄","CCONJ"
"2761","·","PUNCT"
"2762","σάλος","NOUN"
"2763","ἐστί","AUX"
"2764","·","PUNCT"
"2765","κοιτῶνας","NOUN"
"2766","δὲ","ADV"
"2767","ἔχει","VERB"
"2768","πλοίοις","NOUN"
"2769","μικροῖς","ADJ"
"2770","ἀσφαλῶς","ADV"
"2771","κατάγου","VERB"
"2772",".","PUNCT"
"2773","Ἀπὸ","ADP"
"2774","Καρνῶν","PROPN"
"2775","ἐπὶ","ADP"
"2776","χωρίον","NOUN"
"2777","ἐπʼ","ADP"
"2778","ἀκρωτήριον","NOUN"
"2779","καλούμενον","VERB"
"2780","Βαλανέας","PROPN"
"2781","στάδιοι","NOUN"
"2782","σ΄","CCONJ"
"2783",".","PUNCT"
"2784","Ἀπὸ","ADP"
"2785","ἀκρωτηρίου","NOUN"
"2786","βαλανεῶν","PROPN"
"2787","ἐπʼ","ADP"
"2788","ἀκρωτήριον","NOUN"
"2789","Πάλτον","PROPN"
"2790","στάδιοι","NOUN"
"2791","ζ΄","CCONJ"
"2792",".","PUNCT"
"2793","Ἀπὸ","ADP"
"2794","ἀκρωτηρίου","NOUN"
"2795","Πάλτου","PROPN"
"2796","κάμψαντος","VERB"
"2797","ἐπʼ","ADP"
"2798","ἀκρωτήριον","NOUN"
"2799","Βραχίων","NOUN"
"2800","σταδ","PROPN"
"2801",".","PUNCT"
"2802","ι΄","CCONJ"
"2803",".","PUNCT"
"2804","Ἀπὸ","ADP"
"2805","δὲ","ADV"
"2806","Βαλανεῶν","NOUN"
"2807","ἄκρας","NOUN"
"2808","ἐπ᾿","ADP"
"2809","εὐθείας","ADJ"
"2810","εἰς","ADP"
"2811","Πάλτον","PROPN"
"2812","στάδιοι","NOUN"
"2813","σ΄","CCONJ"
"2814",".","PUNCT"
"2815","Οἱ","DET"
"2816","πάντες","ADJ"
"2817","ἐκ","ADP"
"2818","Πτολεμαΐδος","PROPN"
"2819",",","PUNCT"
"2820","παρὰ","ADP"
"2821","γῆν","NOUN"
"2822","παραπλέοντος","VERB"
"2823",",","PUNCT"
"2824","εἰςελθεῖν","ADP"
"2825","εἰς","ADP"
"2826","Πάλτον","PROPN"
"2827","στάδιοι","NOUN"
"2828","β","NUM"
"2829",".","PUNCT"
"2830","ΚΑΙ","CCONJ"
"2831","ΑΟΙΠΟΝ","ADJ"
"2832","ΚΟΪΑΗ","PROPN"
"2833","ΣΥΡΙΑ","PROPN"
"2834",".","PUNCT"
"2835","Ἀπὸ","ADP"
"2836","Πελτου","PROPN"
"2837","ἐπὶ","ADP"
"2838","χωρίον","NOUN"
"2839","Παλτηνῶν","PROPN"
"2840","στάδιοι","NOUN"
"2841","λ΄","CCONJ"
"2842",".","PUNCT"
"2843","Ἀπὸ","ADP"
"2844","Παλτηνῶν","PROPN"
"2845","ἐπὶ","ADP"
"2846","λιμένα","NOUN"
"2847","κείμενον","VERB"
"2848","ἐπʼ","ADP"
"2849","αἰγιαλῷ","NOUN"
"2850",",","PUNCT"
"2851","ἔχοντα","VERB"
"2852","καθʼ","ADP"
"2853","αὑτὸν","PRON"
"2854","φάραγγα","NOUN"
"2855",",","PUNCT"
"2856","στάδιοι","NOUN"
"2857","κ΄","CCONJ"
"2858",".","PUNCT"
"2859","Ἀπὸ","ADP"
"2860","Παλτηνῶν","PROPN"
"2861","εἰς","ADP"
"2862","Γάβαλα","PROPN"
"2863","στάδιοι","NOUN"
"2864","λ΄","CCONJ"
"2865",".","PUNCT"
"2866","Ἀπὸ","ADP"
"2867","Γαβάλων","PROPN"
"2868","εἰς","ADP"
"2869","ποταμὸν","NOUN"
"2870","πλωτὸν","ADJ"
"2871","καλούμενον","VERB"
"2872",",","PUNCT"
"2873","στάδιοι","NOUN"
"2874","μ΄","CCONJ"
"2875",".","PUNCT"
"2876","Ἀπὸ","ADP"
"2877","πλωτοῦ","ADJ"
"2878","ποταμοῦ","NOUN"
"2879","εἰς","ADP"
"2880","ἄκραν","NOUN"
"2881",",","PUNCT"
"2882","ἐφʼ","ADP"
"2883","ἧς","PRON"
"2884","κεῖται","VERB"
"2885","πόλις","NOUN"
"2886","Λαοδίκεια","PROPN"
"2887",",","PUNCT"
"2888","στάδιοι","NOUN"
"2889","σ΄","CCONJ"
"2890","·","PUNCT"
"2891","ἀπὸ","ADP"
"2892","δὲ","ADV"
"2893","τοῦ","DET"
"2894","ποταμοῦ","NOUN"
"2895","εἰς","ADP"
"2896","Βαλανέας","NOUN"
"2897","στάδιοι","NOUN"
"2898","ο΄","CCONJ"
"2899","·","PUNCT"
"2900","ἀπὸ","ADP"
"2901","Βαλανεῶν","NOUN"
"2902","εἰς","ADP"
"2903","Λαοδίκειαν","PROPN"
"2904","εὐβωδρομοῦντι","VERB"
"2905","λευκονότῳ","ADJ"
"2906","ἐπὶ","ADP"
"2907","τὰ","DET"
"2908","πρὸς","ADP"
"2909","ἠῶ","NOUN"
"2910","μέρη","NOUN"
"2911","τῆς","DET"
"2912","ἄρκτου","NOUN"
"2913",",","PUNCT"
"2914","στάδιοι","NOUN"
"2915","σ΄","CCONJ"
"2916",".","PUNCT"
"2917","Ἀπὸ","ADP"
"2918","Λαοδικείας","PROPN"
"2919","εἰς","ADP"
"2920","Ἡράκλειαν","PROPN"
"2921","στάδιοι","NOUN"
"2922","κ΄","CCONJ"
"2923",".","PUNCT"
"2924","Κάμψαντι","VERB"
"2925","δὲ","ADV"
"2926","τὸ","DET"
"2927","ἀκρωτήριον","NOUN"
"2928","λιμήν","NOUN"
"2929","ἐστι","AUX"
"2930","καλού","ADJ"
"2931",".","PUNCT"
"2932","μινος","PROPN"
"2933","Λευκός","ADJ"
"2934","·","PUNCT"
"2935","στάδιοι","NOUN"
"2936","λ΄","CCONJ"
"2937",".","PUNCT"
"2938","Ἀπὸ","ADP"
"2939","Λευκοῦ","ADJ"
"2940","λιμένος","NOUN"
"2941","ἐπὶ","ADP"
"2942","κώμην","NOUN"
"2943","καλουμένην","VERB"
"2944","Πασιερέαν","PROPN"
"2945","στάδιοι","NOUN"
"2946","λ΄","CCONJ"
"2947",".","PUNCT"
"2948","Ἀπὸ","ADP"
"2949","τῆς","DET"
"2950","κώμης","NOUN"
"2951","ἐπ᾿","ADP"
"2952","ἄκραν","NOUN"
"2953","Πολιὰν","PROPN"
"2954","καλουμένην","VERB"
"2955","στάδιοι","NOUN"
"2956","ρκ΄","CCONJ"
"2957",".","PUNCT"
"2958","Ἀπὸ","ADP"
"2959","Ἡρακλείας","PROPN"
"2960","ἐπὶ","ADP"
"2961","Ποσείδιον","PROPN"
"2962","τὸν","DET"
"2963","ἐπίτομον","NOUN"
"2964","στάδιοι","NOUN"
"2965","ρ΄","CCONJ"
"2966",".","PUNCT"
"2967","Ἀπὸ","ADP"
"2968","δὲ","ADV"
"2969","τῆς","DET"
"2970","ἄκρας","NOUN"
"2971","τοῦ","DET"
"2972","ἐπὶ","ADP"
"2973","Ποσειδίου","PROPN"
"2974","εἰς","ADP"
"2975","πόλιν","NOUN"
"2976","Σιδῶνα","PROPN"
"2977","στάδιοι","NOUN"
"2978","τ΄","CCONJ"
"2979","·","PUNCT"
"2980","ὑπὲρ","ADP"
"2981","ἧς","PRON"
"2982","ἐστιν","AUX"
"2983","ὄρος","NOUN"
"2984","ὑψηλὸν","ADJ"
"2985",",","PUNCT"
"2986","καλούμενον","VERB"
"2987","Θρόνος","NOUN"
"2988",".","PUNCT"
"2989","Ἀπὸ","ADP"
"2990","Σιδωνίας","PROPN"
"2991","πόλεως","NOUN"
"2992","εἰς","ADP"
"2993","τόπον","NOUN"
"2994","ὁρίζοντα","VERB"
"2995","τὸ","DET"
"2996","Κάσιον","PROPN"
"2997",",","PUNCT"
"2998","καλούμενον","VERB"
"2999","δὲ","ADV"
"3000","Χαλαδρόπολιν","PROPN"
"3001","στάδιοι","NOUN"
"3002","ξ΄","CCONJ"
"3003",".","PUNCT"
"3004","Ἀπὸ","ADP"
"3005","Χαλάδρου","PROPN"
"3006","ἐπὶ","ADP"
"3007","νῆσον","NOUN"
"3008","καλουμένην","VERB"
"3009","Μακρὰν","ADV"
"3010","στάδιοι","NOUN"
"3011","ι΄","NOUN"
"3012",".","PUNCT"
"3013","Ἀπὸ","ADP"
"3014","Μακρᾶς","ADJ"
"3015","νήσου","NOUN"
"3016","ἐπὶ","ADP"
"3017","τὸ","DET"
"3018","Νυμφαῖον","PROPN"
"3019","στάδιοι","NOUN"
"3020","ν΄","CCONJ"
"3021",",","PUNCT"
"3022","Ὁ","DET"
"3023","δὲ","ADV"
"3024","ὅλος","ADJ"
"3025","περίπλους","NOUN"
"3026","τραχύς","ADJ"
"3027","ἐστιν","AUX"
"3028","ἀπὸ","ADP"
"3029","τοῦ","DET"
"3030","Κασίου","PROPN"
"3031",".","PUNCT"
"3032","Τοῦτον","DET"
"3033","τὸν","DET"
"3034","τόπον","NOUN"
"3035","παράπλεε","VERB"
"3036","ἀπὸ","ADP"
"3037","τῆς","DET"
"3038","γῆς","NOUN"
"3039","στάδίοις","NOUN"
"3040","κ΄","CCONJ"
"3041",".","PUNCT"
"3042","Ἀπὸ","ADP"
"3043","Νυμφαίου","PROPN"
"3044","ἐπὶ","ADP"
"3045","κόλιιν","PROPN"
"3046","Ἀντιόχειαν","PROPN"
"3047",",","PUNCT"
"3048","ἔχουσαν","VERB"
"3049","ἐμπόριον","NOUN"
"3050","καὶ","CCONJ"
"3051","παῤ","ADP"
"3052","αὑτὴν","PRON"
"3053","ποταμὸν","NOUN"
"3054","Ὀρόντην","PROPN"
"3055","καλούμενον","VERB"
"3056",",","PUNCT"
"3057","στάδιοι","NOUN"
"3058","υ΄","CCONJ"
"3059","·","PUNCT"
"3060","ἔστι","AUX"
"3061","δὲ","ADV"
"3062","ὁ","DET"
"3063","ποταμὸς","NOUN"
"3064","ἀπὸ","ADP"
"3065","σταδίων","NOUN"
"3066","ιε΄","CCONJ"
"3067",".","PUNCT"
"3068","Ἀπὸ","ADP"
"3069","τοῦ","DET"
"3070","ποταμοῦ","NOUN"
"3071","εἰς","ADP"
"3072","Σελεύκειαν","PROPN"
"3073","στάδιοι","NOUN"
"3074","μ΄","CCONJ"
"3075",".","PUNCT"
"3076","ἀπὸ","ADP"
"3077","δὲ","ADV"
"3078","τοῦ","DET"
"3079","Ποσειδίου","PROPN"
"3080","τὸν","DET"
"3081","ἐπίτομον","NOUN"
"3082","εἰς","ADP"
"3083","Σελεύκειαν","PROPN"
"3084","πεσόντι","VERB"
"3085","ζεφύρῳ","NOUN"
"3086","στάδιοι","NOUN"
"3087","ρι΄","NOUN"
"3088",".","PUNCT"
"3089","Ἀπὸ","ADP"
"3090","Σελευκείας","PROPN"
"3091","ἐπὶ","ADP"
"3092","τὰ","DET"
"3093","Γεώργια","NOUN"
"3094","στάδιοι","NOUN"
"3095","ρμβ΄","CCONJ"
"3096",".","PUNCT"
"3097","Ἀπὸ","ADP"
"3098","τῶν","DET"
"3099","Γεωργίων","NOUN"
"3100","ἐπὶ","ADP"
"3101","τὸν","DET"
"3102","Ῥωσαῖον","PROPN"
"3103","κόλπον","NOUN"
"3104","στάδιοι","NOUN"
"3105","τ΄","CCONJ"
"3106","·","PUNCT"
"3107","ἀπὸ","ADP"
"3108","δὲ","ADV"
"3109","τοῦ","DET"
"3110","Ποσειδίου","PROPN"
"3111","ἀκρωτηρίου","NOUN"
"3112","ἐπὶ","ADP"
"3113","τὸν","DET"
"3114","κόλπον","NOUN"
"3115","οὐριώτατα","ADJ"
"3116","στάδιοι","NOUN"
"3117","σ΄","CCONJ"
"3118",".","PUNCT"
"3119","Ἀπὸ","ADP"
"3120","Ῥωσοῦ","PROPN"
"3121","Τερδνίας","PROPN"
"3122","εἰς","ADP"
"3123","πόλιν","NOUN"
"3124","Μυρίανδρον","ADJ"
"3125","στάδιοι","NOUN"
"3126","ζ΄","CCONJ"
"3127",".","PUNCT"
"3128","Ἀπὸ","ADP"
"3129","τοῦ","DET"
"3130","Μυριάνδρου","ADJ"
"3131","εἰς","ADP"
"3132","Ἀλεξάνδρειαν","PROPN"
"3133","κατʼ","ADP"
"3134","Ἰσσὸν","PROPN"
"3135","στάδιοι","NOUN"
"3136","ρκ΄","CCONJ"
"3137",".","PUNCT"
"3138","Ἀπὸ","ADP"
"3139","Ἀλεξανδρείας","PROPN"
"3140","εἰς","ADP"
"3141","τὰς","DET"
"3142","Κιλικίας","PROPN"
"3143","πύλας","NOUN"
"3144","στάδιοι","NOUN"
"3145","σ΄","CCONJ"
"3146",".","PUNCT"
"3147","Ὁμοῦ","ADV"
"3148","οἱ","DET"
"3149","πάντες","DET"
"3150","ἀπὸ","ADP"
"3151","Πάλτοω","PROPN"
"3152","ἕως","ADP"
"3153","τῶν","DET"
"3154","Κιλικίων","ADJ"
"3155","πυλῶν","NOUN"
"3156","στάδιοι","NOUN"
"3157","βφ΄","CCONJ"
"3158",".","PUNCT"
"3159","ΛΟΙΠΟΝ","ADJ"
"3160","ΚΙΛΙΚΙΛ","ADJ"
"3161",".","PUNCT"
"3162","Ἀπὸ","ADP"
"3163","τῶν","DET"
"3164","Κιλικίων","ADJ"
"3165","πυλῶν","NOUN"
"3166","εἰς","ADP"
"3167","τὸ","DET"
"3168","Ἱερὸν","NOUN"
"3169","στάδιοι","NOUN"
"3170","ρκ΄","CCONJ"
"3171","·","PUNCT"
"3172","ἀπὸ","ADP"
"3173","τούτου","ADJ"
"3174","ἐστὶν","AUX"
"3175","ὑπερβῆναι","VERB"
"3176","εἰς","ADP"
"3177","τὸν","DET"
"3178","τόπον","NOUN"
"3179","εἰς","ADP"
"3180","Νικό","PROPN"
"3181","πολιν","NOUN"
"3182",".","PUNCT"
"3183","Ἀπὸ","ADP"
"3184","τοῦ","DET"
"3185","Ἱεροῦ","NOUN"
"3186","εἰς","ADP"
"3187","πόλιν","NOUN"
"3188","Ἰεσὸν","VERB"
"3189","στάδιοι","NOUN"
"3190","ψ΄","CCONJ"
"3191",".","PUNCT"
"3192","Ἀπὸ","ADP"
"3193","Ἰσσοῦ","PROPN"
"3194","εἰς","ADP"
"3195","τὰς","DET"
"3196","Ἀμανικὰς","ADJ"
"3197","πύλας","NOUN"
"3198","ἐν","ADP"
"3199","τῷ","DET"
"3200","κοιλοτάτῳ","ADJ"
"3201","τοῦ","DET"
"3202","κόλπου","NOUN"
"3203","στάδιοι","NOUN"
"3204","Ϛ΄","CCONJ"
"3205",".","PUNCT"
"3206","Ἀπὸ","ADP"
"3207","τῶν","DET"
"3208","Πωλῶν","NOUN"
"3209","εἰς","ADP"
"3210","κώμην","NOUN"
"3211","Ἀλὰς","NOUN"
"3212","στέδιοι","ADJ"
"3213","ν΄","CCONJ"
"3214","·","PUNCT"
"3215","ἀτὸ","PROPN"
"3216","τοῦ","DET"
"3217","Μυριάνδρου","ADJ"
"3218",",","PUNCT"
"3219","οὐριοδρομοῦντος","VERB"
"3220",",","PUNCT"
"3221","στάδιοι","NOUN"
"3222","ρ΄","CCONJ"
"3223",".","PUNCT"
"3224","Ἀπὸ","ADP"
"3225","τῶν","DET"
"3226","Ἀλῶν","NOUN"
"3227","εἰς","ADP"
"3228","πόλιν","NOUN"
"3229","Αἰγαίας","PROPN"
"3230","στάδιοι","NOUN"
"3231","ρ΄","CCONJ"
"3232","·","PUNCT"
"3233","ἀπὸ","ADP"
"3234","δὲ","ADV"
"3235","τοῦ","DET"
"3236","Μυριάνδρου","ADJ"
"3237","εἰς","ADP"
"3238","Αἰγαίας","PROPN"
"3239","εὐθυδρομοῦντος","VERB"
"3240","ἐπὶ","ADP"
"3241","τὸν","DET"
"3242","πόλον","NOUN"
"3243","νότῳ","NOUN"
"3244","στάδιοι","NOUN"
"3245","ρ΄","CCONJ"
"3246",".","PUNCT"
"3247","Ἀπὸ","ADP"
"3248","Αἰγαιῶν","PROPN"
"3249","ὁ","DET"
"3250","παράπλους","NOUN"
"3251","κρημνώδης","ADJ"
"3252","ἐπὶ","ADP"
"3253","αὄρ","PROPN"
"3254",".","PUNCT"
"3255","κώμην","NOUN"
"3256","Σερρέτιλλιν","PROPN"
"3257","σταδίων","NOUN"
"3258","ρν΄","NOUN"
"3259",".","PUNCT"
"3260","Ἀπὸ","ADP"
"3261","δὲ","ADV"
"3262","Ῥωσοῦ","PROPN"
"3263","εὐΘυδρομοῦντι","VERB"
"3264","ἐπὶ","ADP"
"3265","τὴν","DET"
"3266","Σερρέτιλλιν","PROPN"
"3267","ἐπὶ","ADP"
"3268","τὸν","DET"
"3269","πόλον","NOUN"
"3270","νότῳ","NOUN"
"3271","στάδιοι","NOUN"
"3272","σν΄","CCONJ"
"3273",",","PUNCT"
"3274","Κατὰ","ADP"
"3275","δὲ","ADV"
"3276","τὴν","DET"
"3277","Σερρέτιλλιιν","PROPN"
"3278","κώμη","NOUN"
"3279","ἐπάνω","ADP"
"3280","Πύραμος","PROPN"
"3281","καλεῖται","VERB"
"3282",",","PUNCT"
"3283","καὶ","CCONJ"
"3284","ὑπεράνω","ADP"
"3285","αὐτοῦ","PRON"
"3286","ὄρος","NOUN"
"3287","καλούμενον","VERB"
"3288","Πάριον","PROPN"
"3289","ἀπὸ","ADP"
"3290","σταδίων","NOUN"
"3291","ξ΄","CCONJ"
"3292",".","PUNCT"
"3293","Ἀπὸ","ADP"
"3294","τῆς","DET"
"3295","Σερρετίλλεως","PROPN"
"3296","κώμης","NOUN"
"3297","ἐπ᾿","ADP"
"3298","ἄκραν","NOUN"
"3299","Ἰανουαρίαν","PROPN"
"3300","στάδ","PROPN"
"3301",".","PUNCT"
"3302","α΄","CCONJ"
"3303",".","PUNCT"
"3304","Ἀπὸ","ADP"
"3305","τῆς","DET"
"3306","Ἰανουαρίας","PROPN"
"3307","ἄκρας","NOUN"
"3308","ἐπὶ","ADP"
"3309","τὰς","DET"
"3310","Διδύμους","ADJ"
"3311","νήσους","NOUN"
"3312","στάδιοι","NOUN"
"3313","λ΄","CCONJ"
"3314",".","PUNCT"
"3315","Ἀπὸ","ADP"
"3316","τῶν","DET"
"3317","Διδύμων","ADJ"
"3318","νήσων","NOUN"
"3319","εἰς","ADP"
"3320","πόλιν","NOUN"
"3321","καλουμένην","VERB"
"3322","Μαλλὸν","ADV"
"3323","στάδιοι","NOUN"
"3324","ρ΄","CCONJ"
"3325",".","PUNCT"
"3326","Ἀπὸ","ADP"
"3327","Μαλλοῦ","PROPN"
"3328","εἰς","ADP"
"3329","Ἀντιόχειαν","PROPN"
"3330","ἐπὶ","ADP"
"3331","Πυράμου","PROPN"
"3332","ποταμοῦ","NOUN"
"3333","στάδιοι","NOUN"
"3334","ρν΄","CCONJ"
"3335",".","PUNCT"
"3336","Ἀπὸ","ADP"
"3337","τῆς","DET"
"3338","Ἀντιοχείας","PROPN"
"3339","ἐπὶ","ADP"
"3340","τὴν","DET"
"3341","Ἰωνίαν","PROPN"
"3342",",","PUNCT"
"3343","ἣν","PRON"
