"ID","TOKEN","NER"
"4146","Μασούρας","NORP"
"4147","εἰς","O"
"4148","Μυγδάλην","LOC"
"4149","στάδιοι","O"
"4150","ο΄","O"
"4151",".","O"
"4152","Ἀπὸ","O"
"4153","Μυγδάλων","NORP"
"4154","εἰς","O"
"4155","Ἀττἀλειαν","LOC"
"4156","στάδιοι","O"
"4157","ι΄","O"
"4158",".","O"
"4159","Ἀπὸ","O"
"4160","Ἀτταλείας","LOC"
"4161","ἐπὶ","O"
"4162","χωρίον","O"
"4163","Τένεδον","LOC"
"4164","στάδιοι","O"
"4165","κ΄","O"
"4166",".","O"
"4167","Ἀπὸ","O"
"4168","Τενέδου","LOC"
"4169","εἰς","O"
"4170","Λύρναντα","LOC"
"4171","χωρίον","O"
"4172","στάδιοι","O"
"4173","ξ΄","O"
"4174",".","O"
"4175","Ἀπὸ","O"
"4176","Λύρναντος","LOC"
"4177","εἰς","O"
"4178","Φάσηλιν","LOC"
"4179","στάδιοι","O"
"4180","ρο΄","O"
"4181","·","O"
"4182","ὑπὲρ","O"
"4183","τῆς","O"
"4184","πόλεως","O"
"4185","ὄρος","O"
"4186","μέγα","O"
"4187","ὑπέρκειται","O"
"4188","Φάσηλις","LOC"
"4189",".","O"
"4190","Ἐκ","O"
"4191","δὲ","O"
"4192","Φασήλιδος","LOC"
"4193","εἰς","O"
"4194","Κώρυκον","LOC"
"4195","στάδιοι","O"
"4196",".","O"
"4197","Ἀπὸ","O"
"4198","Κωρύκου","LOC"
"4199","ἐπὶ","O"
"4200","τὸν","O"
"4201","Φοινικοῦντα","NORP"
"4202","στάδιοι","O"
"4203","λ΄","O"
"4204",".","O"
"4205","ὑπὲρ","O"
"4206","αὐτοῦ","O"
"4207","μέγα","O"
"4208","ὄρος","O"
"4209","ὑψηλὸν","O"
"4210","κεῖται","O"
"4211","Ὄλυμπος","LOC"
"4212","καλούμενον","LOC"
"4213",".","O"
"4214","Ἀπὸ","O"
"4215","Φοινικοῦντος","NORP"
"4216","εἰς","O"
"4217","Κράμβουσαν","LOC"
"4218","στάδιοι","O"
"4219","ἄας","NORP"
"4220",".","O"
"4221","ν΄","O"
"4222","·","O"
"4223","ἐκ","O"
"4224","δὲ","O"
"4225","Φασήλιδος","LOC"
"4226","ἐπʼ","O"
"4227","εὐθείας","O"
"4228","εἰς","O"
"4229","Κράμβουσαν","LOC"
"4230","στάδιοι","O"
"4231","ρ΄","O"
"4232",".","O"
"4233","Ἀπὸ","O"
"4234","Κραμβούσης","LOC"
"4235","ἐπὶ","O"
"4236","χώραν","O"
"4237","Ποσιδαρισοῦντα","NORP"
"4238","στάδιοι","O"
"4239","λ΄","O"
"4240",".","O"
"4241","Ἀπὸ","O"
"4242","Ποσιδαρισοῦντος","NORP"
"4243","ἐπὶ","O"
"4244","Μωρὸν","O"
"4245","ὕδωρ","O"
"4246","καλούμενον","O"
"4247","στάδιοι","O"
"4248","λ΄","O"
"4249",".","O"
"4250","Ἀπὸ","O"
"4251","Μωροῦ","O"
"4252","ιὕδατος","NORP"
"4253","ἐπὶ","O"
"4254","ἄκραν","O"
"4255","Ἱερὰν","O"
"4256","καὶ","O"
"4257","νῆσιον","O"
"4258","Χελιδονίαν","LOC"
"4259","στάδιοι","O"
"4260","ν΄","O"
"4261",".","O"
"4262","Ὁμοῦ","O"
"4263","οἱ","O"
"4264","πάντες","O"
"4265","ἀπὸ","O"
"4266","τοῦ","O"
"4267","Μέλανος","LOC"
"4268","ποταμοῦ","LOC"
"4269","ἕως","O"
"4270","Χελιδονίων","LOC"
"4271","τῷ","O"
"4272","παρὰ","O"
"4273","γῆν","O"
"4274","πλέοντι","O"
"4275","στάδιοι","O"
"4276","φ΄","O"
"4277","·","O"
"4278","τὸν","O"
"4279","δὲ","O"
"4280","ἐπίτομον","O"
"4281","διὰ","O"
"4282","πόρου","O"
"4283","εἰς","O"
"4284","τὰς","O"
"4285","Χελιδονίας","LOC"
"4286","στάδιοι","O"
"4287","χ΄","O"
"4288",".","O"
"4289","Ἔστι","O"
"4290","δὲ","O"
"4291","ἀπὸ","O"
"4292","τῶν","O"
"4293","Χελιδονίων","LOC"
"4294","ἐπὶ","O"
"4295","Μάριον","LOC"
"4296","καὶ","LOC"
"4297","τὸ","O"
"4298","τῆς","O"
"4299","Κύπρου","LOC"
"4300","ἀκρωτήριον","O"
"4301",",","O"
"4302","τὸν","O"
"4303","Ἀκάμαντα","O"
"4304",",","O"
"4305","ἐπʼ","O"
"4306","ἀνατολὰς","O"
"4307","τοῦ","O"
"4308","ἡλίου","O"
"4309","οὐριώτατα","O"
"4310","ζεφύρῳ","O"
"4311","στάδιοι","O"
"4312","αω΄","O"
"4313","·","O"
"4314","ἀπὸ","O"
"4315","δὲ","O"
"4316","τοῦ","O"
"4317","Ἀνεμουρίου","O"
"4318","ἐπὶ","O"
"4319","τὰς","O"
"4320","Χελιδονίας","NORP"
"4321","νήσους","O"
"4322","στάδιοι","O"
"4323","αϚ΄","O"
"4324","·","O"
"4325","ΑΟΙΠΟΝ","O"
"4326","ΑΥΚΙΑ","O"
"4327",".","O"
"4328","Ἀπὸ","O"
"4329","δὲ","O"
"4330","τῆς","O"
"4331","Ἱερᾶς","LOC"
"4332","ἄκρας","LOC"
"4333","ἐπὶ","O"
"4334","Μελανίππην","PERSON"
"4335","στάδιοι","O"
"4336","λ΄","O"
"4337",".","O"
"4338","Ἀπὸ","O"
"4339","δὲ","O"
"4340","Μελανίππης","LOC"
"4341","εἰς","O"
"4342","Γάγας","LOC"
"4343","στάδιοι","O"
"4344","ξ΄","O"
"4345",".","O"
"4346","Ἀπὸ","O"
"4347","δὲ","O"
"4348","Γαγῶν","LOC"
"4349","ἐπὶ","O"
"4350","ποταμὸν","O"
"4351","Λάμυρον","LOC"
"4352","στάδιοι","O"
"4353","ξ΄","O"
"4354","·","O"
"4355","ὑπέρ","O"
"4356","σταδίους","O"
"4357","ξ΄","O"
"4358","κεῖται","O"
"4359","πόλις","O"
"4360","Λάμυρα","LOC"
"4361","καλουμένη","O"
"4362",".","O"
"4363","Ἀπὸ","O"
"4364","Λαμύρου","LOC"
"4365","ποταμοῦ","O"
"4366","εἰς","O"
"4367","πύργον","O"
"4368","τὸ","O"
"4369","Ἴσιον","LOC"
"4370","αδγ","NORP"
"4371",".","O"
"4372","καλούμενον","O"
"4373","στάδιοι","O"
"4374","ξ΄","O"
"4375",".","O"
"4376","Ἀπὸ","O"
"4377","τοῦ","O"
"4378","Ἰσίου","NORP"
"4379","πύργου","O"
"4380","εἰς","O"
"4381","Ἀνδριακὴν","NORP"
"4382","στάδιοι","O"
"4383","ξ","O"
"4384",".","O"
"4385","Ἀπὸ","O"
"4386","Ἀνδριακῆς","NORP"
"4387","εἰς","O"
"4388","Σόμηνα","LOC"
"4389","στάδιοι","O"
"4390","δ΄","O"
"4391",".","O"
"4392","Ἀπὸ","O"
"4393","Σομήνων","NORP"
"4394","εἰς","O"
"4395","Ἀπέρλας","LOC"
"4396","στάδιοι","O"
"4397","ξ΄","O"
"4398",".","O"
"4399","Ἀπὸ","O"
"4400","Ἀπερλῶν","LOC"
"4401","ἐπὶ","O"
"4402","ἀκρωτήριον","O"
"4403","στάδιοι","O"
"4404","ν΄","O"
"4405",".","O"
"4406","Ἀπὸ","O"
"4407","ἀκρωτηρίου","O"
"4408","εἰς","O"
"4409","Ἀντίφελλον","LOC"
"4410","στάδιοι","O"
"4411","ν΄","O"
"4412",".","O"
"4413","Ἀπὸ","O"
"4414","Ἀντιφέλλου","PERSON"
"4415","εἰς","O"
"4416","νῆσον","O"
"4417","Μεγίστην","O"
"4418","στάδιοι","O"
"4419","ν΄","O"
"4420",".","O"
"4421","Ἀπὸ","O"
"4422","Μεγίστης","O"
"4423","εἰς","O"
"4424","νῆσον","O"
"4425","Ῥώγην","LOC"
"4426","στάδιοι","O"
"4427","ν΄","O"
"4428",".","O"
"4429","Ἀπὸ","O"
"4430","Ῥώγης","LOC"
"4431","ἐπὶ","O"
"4432","τὰς","O"
"4433","Ξεναγόρου","PERSON"
"4434","νήσους","O"
"4435","στάδιοι","O"
"4436","τ΄","O"
"4437",".","O"
"4438","Ἀπὸ","O"
"4439","τῶν","O"
"4440","Ξεναγόρου","PERSON"
"4441","νήσων","O"
"4442","εἰς","O"
"4443","Πάταρα","LOC"
"4444","στάδιοι","O"
"4445","ξ΄","O"
"4446",".","O"
"4447","Ἀπὸ","O"
"4448","Πατάρων","LOC"
"4449","ἐπὶ","O"
"4450","ποταμὸν","O"
"4451","πλωτὸν","O"
"4452","Ξάνθον","LOC"
"4453","ὑπέρκειται","LOC"
"4454","πόλις","O"
"4455","Ξάνθος","LOC"
"4456","στάδιοι","LOC"
"4457","ξ΄","O"
"4458",".","O"
"4459","Ἀπὸ","O"
"4460","τοῦ","O"
"4461","ποταμοῦ","O"
"4462","Ξάνθου","LOC"
"4463","εἰς","LOC"
"4464","Πύδνας","LOC"
"4465","ἐπʼ","O"
"4466","εὐθείας","O"
"4467","στάδιοι","O"
"4468","ξ΄","O"
"4469",".","O"
"4470","Ἀπὸ","O"
"4471","Πυδνῶν","LOC"
"4472","ἕως","O"
"4473","τῆς","O"
"4474","Ἱερᾶς","O"
"4475","ἄκρας","O"
"4476","στάδιοι","O"
"4477","π΄","O"
"4478",".","O"
"4479","Ἀπὸ","O"
"4480","Ἱερᾶς","O"
"4481","ἄκρας","O"
"4482","εἰς","O"
"4483","Καλαβαντίαν","LOC"
"4484","στάδιοι","O"
"4485","λ΄","O"
"4486",".","O"
"4487","Ἀπὸ","O"
"4488","Καλαβαντίων","NORP"
"4489","εἰς","O"
"4490","Περδικίας","LOC"
"4491","στάδιοι","O"
"4492","ν΄","O"
"4493",".","O"
"4494","Ἀπὸ","O"
"4495","Περδικιῶν","NORP"
"4496","εἰς","O"
"4497","Κιεσίδας","NORP"
"4498","στάδιοι","O"
"4499","ν΄","O"
"4500",".","O"
"4501","Ἀπὸ","O"
"4502","Κισσίδων","NORP"
"4503","ἐπὶ","O"
"4504","νῆσον","O"
"4505","Λάγουσαν","O"
"4506","στάδιοι","O"
"4507","π΄","O"
"4508",".","O"
"4509","Ἀπὸ","O"
"4510","Λαγούσης","LOC"
"4511","ἐπὶ","O"
"4512","Τελμησσὸν","NORP"
"4513","στάδιοι","O"
"4514","ε΄","O"
"4515",".","O"
"4516","Γίνονται","O"
"4517","ὁμοῦ","O"
"4518","οἱ","O"
"4519","πάντες","O"
"4520","ἀπὸ","O"
"4521","τῆς","O"
"4522","Ἱερᾶς","O"
"4523","ἄκρας","O"
"4524","ἕως","O"
"4525","Τελμησσοῦ","LOC"
"4526","στάδιοι","O"
"4527","αφ΄","O"
"4528",".","O"
"4529","ΑΟΙΠΟΝ","O"
"4530","ΚΑΡΙΑ","LOC"
"4531",".","O"
"4532","Ἀπὸ","O"
"4533","Τελμησσοῦ","LOC"
"4534","ἐπὶ","O"
"4535","Πηδάλιον","O"
"4536","κατὰ","O"
"4537","τὴν","O"
"4538","Ῥόπισαν","LOC"
"4539","στάδιοι","O"
"4540","σ΄","O"
"4541",".","O"
"4542","Ἐκ","O"
"4543","Τελμησσοῦ","LOC"
"4544","εἰς","O"
"4545","Δαίδαλα","LOC"
"4546","στάδιοι","O"
"4547","ν΄","O"
"4548",".","O"
"4549","Εκ","O"
"4550","Δαιδάλων","NORP"
"4551","εἰς","O"
"4552","Καλλιμάχην","PERSON"
"4553","στάδιοι","O"
"4554","ν΄","O"
"4555",".","O"
"4556","Ἐκ","O"
"4557","Καλλιμάχης","PERSON"
"4558","εἰς","O"
"4559","Κρύα","LOC"
"4560","στίδιοι","O"
"4561","ξ΄","O"
"4562",".","O"
"4563","Ἐκ","O"
"4564","Κρύων","LOC"
"4565","εἰς","O"
"4566","τὰς","O"
"4567","Κλύδας","LOC"
"4568",",","O"
"4569","στάδιοι","O"
"4570","ν΄","O"
"4571",".","O"
"4572","Ἐκ","O"
"4573","Κλυδῶν","O"
"4574","ἐπὶ","O"
"4575","τὸ","O"
"4576","Πηδάλιον","O"
"4577","ἀκρωτήριον","O"
"4578","στάδιοι","O"
"4579","λ΄","O"
"4580",".","O"
"4581","Ἀπὸ","O"
"4582","τοῦ","O"
"4583","Πηδαλίου","O"
"4584","ἐπὶ","O"
"4585","τὸν","O"
"4586","Ἀγκῶνα","O"
"4587","τὸν","O"
"4588","ἐπὶ","O"
"4589","τοῦ","O"
"4590","Γλαύκου","LOC"
"4591","στάδιοι","LOC"
"4592","π΄","O"
"4593",".","O"
"4594","Ἀπὸ","O"
"4595","τοῦ","O"
"4596","ἄγκωνος","O"
"4597","ἐπὶ","O"
"4598","τὸν","O"
"4599","Καυνίων","NORP"
"4600","Πάνορμον","NORP"
"4601","στάδιοι","O"
"4602","ρκ΄","O"
"4603",".","O"
"4604","Ἀπὸ","O"
"4605","τοῦ","O"
"4606","Πανόρμου","NORP"
"4607","ἐπὶ","O"
"4608","τὴν","O"
"4609","Κυμαρίαν","NORP"
"4610","καλουμένην","O"
"4611","στάδιοι","O"
"4612","ν΄","O"
"4613",".","O"
"4614","Ἀπὸ","O"
"4615","Κυμαρίας","LOC"
"4616","εἰς","O"
"4617","Πασάδαν","LOC"
"4618","στάδιοι","O"
"4619","ξ΄","O"
"4620",".","O"
"4621","Ἀπὸ","O"
"4622","Πασάδης","LOC"
"4623","εἰς","O"
"4624","Καῦνον","LOC"
"4625","στάδιοι","O"
"4626","λ΄","O"
"4627",".","O"
"4628","Ἀπὸ","O"
"4629","Καύνου","NORP"
"4630","εἰς","O"
"4631","τὴν","O"
"4632","Ῥόπουσαν","LOC"
"4633","στάδιοι","O"
"4634","ιε΄","O"
"4635",".","O"
"4636","Ἀπὸ","O"
"4637","τῆς","O"
"4638","Ῥοπούσης","O"
"4639","εἰς","O"
"4640","τὸ","O"
"4641","ἀπέναντι","O"
"4642",",","O"
"4643","εἰς","O"
"4644","Λευκόπαγον","LOC"
"4645",",","O"
"4646","στάδιοι","O"
"4647","μ΄","O"
"4648","·","O"
"4649","ἀπὸ","O"
"4650","δὲ","O"
"4651","τῆς","O"
"4652","Ῥοπούσης","LOC"
"4653","εἰς","O"
"4654","Σάμον","LOC"
"4655","στάδιοι","O"
"4656","ρ΄","O"
"4657",".","O"
"4658","Ἀπὸ","O"
"4659","τῆς","O"
"4660","Σάμου","LOC"
"4661","ἐπὶ","O"
"4662","τὸ","O"
"4663","Ποσείδιον","O"
"4664","στάδιοι","O"
"4665","ξ΄","O"
"4666",".","O"
"4667","Ἀπὸ","O"
"4668","τοῦ","O"
"4669","Ποσειδίου","O"
"4670","ἐπὶ","O"
"4671","τὸν","O"
"4672","Φάλαρον","PERSON"
"4673","στάδιοι","O"
"4674","ν΄","O"
"4675",".","O"
"4676","Ἀπὸ","O"
"4677","τοῦ","O"
"4678","Φαλάρου","PERSON"
"4679","εἰς","O"
"4680","νῆσον","O"
"4681","Ἐλαιοῦσσαν","LOC"
"4682","καλουμένην","O"
"4683","στάδιοι","O"
"4684","ν΄","O"
"4685",".","O"
"4686","Ἀπὸ","O"
"4687","τῆς","O"
"4688","Ἐλαιούσσης","LOC"
"4689","εἰς","O"
"4690","Ῥόδον","LOC"
"4691","στάδιοι","O"
"4692","ρν΄","O"
"4693","·","O"
"4694","ἥτις","O"
"4695","ποιεῖ","O"
"4696","ἐπὶ","O"
"4697","Μαλλὸν","O"
"4698","μὲν","O"
"4699","σταδ","O"
"4700",".","O"
"4701","χ΄","O"
"4702",",","O"
"4703","καὶ","O"
"4704","ἐπὶ","O"
"4705","τὸ","O"
"4706","Ἱερὸν","O"
"4707","τῶν","O"
"4708","Βυζαντίων","NORP"
"4709","σταδ","O"
"4710",".","O"
"4711","χ΄","O"
"4712",".","O"
"4713","Ἐκ","O"
"4714","Ῥόδου","LOC"
"4715","εἰς","O"
"4716","Ἀλεξάνδρειαν","LOC"
"4717","στάδιοι","O"
"4718","δφ΄","O"
"4719",".","O"
"4720","Ἐκ","O"
"4721","Ῥόδου","LOC"
"4722","εἰς","O"
"4723","Ἀσκάλωνα","LOC"
"4724","στάδιοι","O"
"4725","γχ΄","O"
"4726",".","O"
"4727","Ἐκ","O"
"4728","Ῥόδου","LOC"
"4729","εἰς","O"
"4730","Καισάρειαν","LOC"
"4731","στάδιοι","O"
"4732","γχ΄","O"
"4733",".","O"
"4734","Ἐκ","O"
"4735","Ῥόδου","LOC"
"4736","εἰς","O"
"4737","Βηρυτὸν","LOC"
"4738","στάδιοι","O"
"4739","γχ΄","O"
"4740",".","O"
"4741","Ἐκ","O"
"4742","Ῥόδου","LOC"
"4743","εἰς","O"
"4744","Σιδόνα","LOC"
"4745","στάδιοι","O"
"4746","γχ΄","O"
"4747",".","O"
"4748","Ἐκ","O"
"4749","Ῥόδου","LOC"
"4750","εἰς","O"
"4751","Βύβλον","LOC"
"4752","στάδιοι","O"
"4753","γχ΄","O"
"4754",".","O"
"4755","Ἐκ","O"
"4756","Ῥόδου","LOC"
"4757","εἰς","O"
"4758","Τρίπολιν","LOC"
"4759","στάδιοι","O"
"4760","γχ΄","O"
"4761",".","O"
"4762","Ἐκ","O"
"4763","Ῥόδου","LOC"
"4764","εἰς","O"
"4765","Σελεύκιαν","LOC"
"4766","στάδιοι","O"
"4767","γχ΄","O"
"4768",".","O"
"4769","Ἐκ","O"
"4770","Ῥόδου","LOC"
"4771","εἰς","O"
"4772","Κιλικίαν","LOC"
"4773","στάδιοι","O"
"4774","αφ΄","O"
"4775",".","O"
"4776","Ἐκ","O"
"4777","Ῥόδου","LOC"
"4778","εἰς","O"
"4779","Κώρυκον","LOC"
"4780","στάδιοι","O"
"4781","α","O"
"4782",".","O"
"4783","Ἐκ","O"
"4784","Ῥόδου","LOC"
"4785","δὲ","O"
"4786","ἐπὶ","O"
"4787","τὴν","O"
"4788","Κύπρον","LOC"
"4789","τὴν","O"
"4790","ἑσπερίαν","NORP"
"4791","ἐπʼ","O"
"4792","ἀνατολὰς","O"
"4793","τοῦ","O"
"4794","ἡλίου","O"
"4795","οὐριώτατα","O"
"4796","ζεφύρῳ","O"
"4797","στάδιοι","O"
"4798","βω΄","O"
"4799",".","O"
"4800","Ἐκ","O"
"4801","Ῥόδου","LOC"
"4802","εἰς","O"
"4803","Πάταρα","LOC"
"4804","στάδιοι","O"
"4805","ψ΄","O"
"4806",".","O"
"4807","Ἐκ","O"
"4808","Ῥόδου","LOC"
"4809","εἰς","O"
"4810","Καῦνον","LOC"
"4811","στάδιοι","O"
"4812","υν΄","O"
"4813",".","O"
"4814","Ἐκ","O"
"4815","Ῥόδου","LOC"
"4816","εἰς","O"
"4817","νῆσον","O"
"4818","Ῥόπουσαν","LOC"
"4819","στάδιοι","O"
"4820","τν΄","O"
"4821",".","O"
"4822","Ἐκ","O"
"4823","Ῥόδου","LOC"
"4824","εἰς","O"
"4825","Φύσκον","LOC"
"4826","στάδιοι","O"
"4827","υν΄","O"
"4828",".","O"
"4829","Ἐν","O"
"4830","Ῥόδου","LOC"
"4831","εἰς","O"
"4832","Ἄγνην","O"
"4833","στέδιοι","NORP"
"4834","τν΄","O"
"4835",".","O"
"4836","Ἐκ","O"
"4837","Ῥόδου","LOC"
"4838","εἰς","O"
"4839","Κνίδον","LOC"
"4840","στέδιοι","NORP"
"4841","ψν΄","O"
"4842",".","O"
"4843","Ἐκ","O"
"4844","Ῥόδου","LOC"
"4845","εἰς","O"
"4846","Νίσυρον","LOC"
"4847","στάδιοι","O"
"4848","ψκ΄","O"
"4849",".","O"
"4850","Ἐκ","O"
"4851","Ῥόδου","LOC"
"4852","εἰς","O"
"4853","Τῆλον","LOC"
"4854","στάδιοι","O"
"4855","φν΄","O"
"4856",".","O"
"4857","Ἀπὸ","O"
"4858","Λεπαταλέων","NORP"
"4859","ἐπὶ","O"
"4860","τὸ","O"
"4861","Ποσιίδιον","LOC"
"4862","τὸ","O"
"4863","Καρπάθου","LOC"
"4864","στάδιοι","O"
"4865","υκ΄","O"
"4866",".","O"
"4867","Ἐκ","O"
"4868","Ῥόδου","LOC"
"4869","εἰς","O"
"4870","τὴν","O"
"4871","Κῶ","LOC"
"4872","στάδιοι","O"
"4873","ων΄","O"
"4874",".","O"
"4875","Ἐκ","O"
"4876","Ῥόδοω","LOC"
"4877","εἰς","O"
"4878","τὴν","O"
"4879","Χίον","LOC"
"4880","στάδιοι","O"
"4881","γ","O"
"4882",".","O"
"4883","Ἐκ","O"
"4884","Ῥόδου","LOC"
"4885","εἰς","O"
"4886","Μύνδον","LOC"
"4887","στάδιοι","O"
"4888","α","O"
"4889",".","O"
"4890","Ἐκ","O"
"4891","Ῥόδου","LOC"
"4892","εἰς","O"
"4893","Σάμον","LOC"
"4894","στάδιοι","O"
"4895","αω΄","O"
"4896",".","O"
"4897","Ἐκ","O"
"4898","Ῥόδου","LOC"
"4899","εἰς","O"
"4900","Τένεδον","LOC"
"4901","στάδιοι","O"
"4902","γψ΄","O"
"4903",".","O"
"4904","Ἔστι","O"
"4905","δὲ","O"
"4906","ἀκὸ","O"
"4907","Ῥόδου","LOC"
"4908","εἰς","O"
"4909","τὸ","O"
"4910","Σκύλλαιον","LOC"
"4911","τῆς","O"
"4912","Ἀργολίδος","LOC"
"4913","πλέειν","O"
"4914","ἐπὶ","O"
"4915","τὴν","O"
"4916","δύσιν","O"
"4917","τοῦ","O"
"4918","ἡλίου","O"
"4919","οὐριώτατα","O"
"4920","ἀπηλιώτῃ","O"
"4921","σταδίοις","O"
"4922","·","O"
"4923","πλεύσεις","O"
"4924","δὲ","O"
"4925","ἔχων","O"
"4926","ἐκ","O"
"4927","τῶν","O"
"4928","εὐωνύμων","O"
"4929","νήσους","O"
"4930","τὴν","O"
"4931","Νίσυρον","LOC"
"4932","καὶ","O"
"4933","τὴν","O"
"4934","Ἀστυπάλειαν","LOC"
"4935",",","O"
"4936","ἐκ","O"
"4937","δὲ","O"
"4938","τῶν","O"
"4939","δεξιῶν","O"
"4940","τὴν","O"
"4941","Κῶ","LOC"
"4942","καὶ","O"
"4943","τὴν","O"
"4944","Λέρον","LOC"
"4945","καὶ","O"
"4946","τὴν","O"
"4947","Κίναραν","NORP"
"4948","καὶ","O"
"4949","τὴν","O"
"4950","Ἀμοργὸν","LOC"
"4951",",","O"
"4952","καὶ","O"
"4953","πλεύσεις","O"
"4954","ἐπὶ","O"
"4955","τὴν","O"
"4956","Δόνουσαν","O"
"4957","σταδίοωςν","O"
"4958","·","O"
"4959","τὸ","O"
"4960","λοιπὸν","O"
"4961","ἀπὸ","O"
"4962","τῆς","O"
"4963","Δονούσης","O"
"4964","λαβὲ","O"
"4965","εὐωνύμους","O"
"4966","καὶ","O"
"4967","Ἰὸν","LOC"
"4968","καὶ","O"
"4969","Σίκινόν","NORP"
"4970","καὶ","O"
"4971","τὴν","O"
"4972","Σίφνον","LOC"
"4973","καὶ","O"
"4974","τὴν","O"
"4975","Θήραν","O"
"4976","καὶ","O"
"4977","τήν","O"
"4978","Σέριφον","NORP"
"4979","καὶ","O"
"4980","τὴν","O"
"4981","Κύθνον","NORP"
"4982",",","O"
"4983","ὅθεν","O"
"4984","ὁρᾶται","O"
"4985","τὸ","O"
"4986","Σκύλλαιον","NORP"
"4987",".","O"
"4988","Ἀπὸ","O"
"4989","Κνίδου","LOC"
"4990","εἰς","O"
"4991","τὴν","O"
"4992","Κῶ","LOC"
"4993","στάδιοι","O"
"4994","ρπ΄","O"
"4995",".","O"
"4996","Ἀπὸ","O"
"4997","Κῶ","LOC"
"4998","εἰς","O"
"4999","Ἁλικαρνασὸν","LOC"
"5000","στάδιοι","O"
"5001","ρπ΄","O"
"5002",".","O"
"5003","Ἀπὸ","O"
"5004","Ἁλικαρνασοῦ","LOC"
"5005","εἰς","O"
"5006","Μύνδον","LOC"
"5007","στάδιοι","O"
"5008","σκ΄","O"
"5009",".","O"
"5010","Ἀπὸ","O"
"5011","Μύνδου","LOC"
"5012","εἰς","O"
"5013","Λέρον","LOC"
"5014","στάδιοι","O"
"5015","τν΄","O"
"5016",".","O"
"5017","Ἀπὸ","O"
"5018","Μύνδου","LOC"
"5019","εἰς","O"
"5020","τὴν","O"
"5021","Κῶ","LOC"
"5022","στάδιοι","O"
"5023","ρμ΄","O"
"5024",".","O"
"5025","Ἀπὸ","O"
"5026","δὲ","O"
"5027","Κῶ","LOC"
"5028","εἰς","O"
"5029","Λέρον","LOC"
"5030","στάδιοι","O"
"5031","τν΄","O"
"5032",".","O"
"5033","Ἀκὸ","O"
"5034","Κῶ","LOC"
"5035","εἰς","O"
"5036","Δῆλον","LOC"
"5037","στάδιοι","O"
"5038","ατ΄","O"
"5039",".","O"
"5040","Ἀπὸ","O"
"5041","Κῶ","LOC"
"5042","εἰς","O"
"5043","Σάμον","LOC"
"5044","στάδιοι","O"
"5045","α","O"
"5046",".","O"
"5047","Ἔστι","O"
"5048","δὲ","O"
"5049","ἀπὸ","O"
"5050","Κῶ","LOC"
"5051","εἰς","O"
"5052","τὴν","O"
"5053","Δῆλον","LOC"
"5054","πλέειν","O"
"5055","ἐπὶ","O"
"5056","τὴν","O"
"5057","δύσιν","O"
"5058","τοῦ","O"
"5059","ἡλίου","O"
"5060","οὐριώτατα","O"
"5061","ἀπηλιώτῃ","O"
"5062","σταδίοις","O"
"5063","ατ΄","O"
"5064",".","O"
"5065","Πλεύσεις","O"
"5066","δὲ","O"
"5067","εἰς","O"
"5068","Κάλυδναν","LOC"
"5069","·","O"
"5070","καταπλεύσεις","O"
"5071","δὲ","O"
"5072","ἐκ","O"
"5073","δεξιῶν","O"
"5074","ἔχων","O"
"5075","τὸ","O"
"5076","Ὑψίρισμα","O"
"5077","καὶ","O"
"5078","τὰς","O"
"5079","Καλύδνας","NORP"
"5080","καὶ","O"
"5081","τὴν","O"
"5082","Κέλεριν","NORP"
"5083","καὶ","O"
"5084","τὴν","O"
"5085","Λέρον","NORP"
"5086","καὶ","O"
"5087","τὴν","O"
"5088","Πότμον","NORP"
"5089","δεξιὰς","O"
"5090","λαβὼν","O"
"5091",",","O"
"5092","τοὺς","O"
"5093","δὲ","O"
"5094","Μελαντείους","NORP"
"5095","καὶ","O"
"5096","τὴν","O"
"5097","Μύκονον","LOC"
"5098","ἐκ","O"
"5099","τῶν","O"
"5100","εὐωνύμων","O"
"5101","καὶ","O"
"5102","Τῆνον","O"
"5103","ἐκ","O"
"5104","δεξιῶν","O"
"5105","ἔχων","O"
"5106","καταχθῇς","O"
"5107","εἰς","O"
"5108","Δῆλον","LOC"
"5109",".","O"
"5110","Ἀπὸ","O"
"5111","Μύνδσυ","LOC"
"5112","ἥτις","O"
"5113","ἐστὶ","O"
"5114","διὰ","O"
"5115","τῆς","O"
"5116","Ἀττικῆς","LOC"
"5117","στάδ","O"
"5118",".","O"
"5119","σφ΄","O"
"5120",".","O"
"5121","πλεύσεις","O"
"5122","δὲ","O"
"5123","διὰ","O"
"5124","τῶν","O"
"5125","Κορσικῶν","NORP"
"5126","καὶ","O"
"5127","τῆς","O"
"5128","τε","O"
"5129","Λέρου","LOC"
"5130","καὶ","O"
"5131","τῆς","O"
"5132","Καλύδνης","LOC"
"5133","καὶ","O"
"5134","τὴν","O"
"5135","Ὀροβίδα","LOC"
"5136","λαβὼν","O"
"5137","δεξιὰν","O"
"5138","πλέε","O"
"5139","ἐπὶ","O"
"5140","τὰς","O"
"5141","Ἀμοργίας","NORP"
"5142","τήν","O"
"5143","τε","O"
"5144","Δόνουσαν","O"
"5145","καὶ","O"
"5146","τὴν","O"
"5147","Νάξον","NORP"
"5148","καὶ","O"
"5149","τὴν","O"
"5150","Κύθνον","LOC"
"5151","ἔχε","O"
"5152","δεξιάν","O"
"5153",".","O"
"5154","Ἐὰν","O"
"5155","δὲ","O"
