"ID","TOKEN","IS_STOP"
"909","Ἀπὸ","TRUE"
"910","Πετράντος","FALSE"
"911","ἐπὶ","TRUE"
"912","τὴν","TRUE"
"913","Κάρδαμιν","FALSE"
"914","στάδιοι","FALSE"
"915","ρν΄","FALSE"
"916","·","FALSE"
"917","ὅρμος","FALSE"
"918","ἐστιν","TRUE"
"919","·","FALSE"
"920","ἄκρα","FALSE"
"921","ἀπολήγουσα","FALSE"
"922",",","FALSE"
"923","σκοπὰς","FALSE"
"924","ἔχουσα","FALSE"
"925","·","FALSE"
"926","ὁρμίζου","FALSE"
"927","ἐπʼ","FALSE"
"928","αὐτὴν","TRUE"
"929","τοῖς","TRUE"
"930","ἄνωθεν","FALSE"
"931","ἀνέμοις","FALSE"
"932","·","FALSE"
"933","ὕδωρ","FALSE"
"934","ἔχει","FALSE"
"935","ἐν","TRUE"
"936","ταῖς","TRUE"
"937","ἠπείροις","FALSE"
"938",".","FALSE"
"939","Ἀπὸ","TRUE"
"940","τῆς","TRUE"
"941","Καρδάμεως","FALSE"
"942","ἕως","FALSE"
"943","εἰς","TRUE"
"944","Μενέλαον","FALSE"
"945","στάδιοι","FALSE"
"946","ρ΄","FALSE"
"947","·","FALSE"
"948","λιμήν","FALSE"
"949","ἐστιν","TRUE"
"950","·","FALSE"
"951","ὕδωρ","FALSE"
"952","ἔχει","FALSE"
"953","πλατὺ","FALSE"
"954","ἐν","TRUE"
"955","τῇ","TRUE"
"956","ἄμμῳ","FALSE"
"957",".","FALSE"
"958","Ἀπὸ","TRUE"
"959","Μενελάου","FALSE"
"960","εἰς","TRUE"
"961","Κατανεῖς","FALSE"
"962","στάδιοι","FALSE"
"963",".","FALSE"
"964","Ἀπὸ","TRUE"
"965","Κατανέων","FALSE"
"966","εἰς","TRUE"
"967","Κυρθάνιον","FALSE"
"968","στάδιοι","FALSE"
"969","ρν΄","FALSE"
"970","·","FALSE"
"971","ἀπὸ","TRUE"
"972","σταδίων","FALSE"
"973","ὀκτὼ","FALSE"
"974","παράπλεε","FALSE"
"975","ἔχει","FALSE"
"976","γὰρ","TRUE"
"977","βράχη","FALSE"
"978","ὑψηλά","FALSE"
"979","·","FALSE"
"980","ἔχει","FALSE"
"981","ὕδωρ","FALSE"
"982",".","FALSE"
"983","Ἀπὸ","TRUE"
"984","Κυρθανίου","FALSE"
"985","εἰς","TRUE"
"986","Ἀντίπυργον","FALSE"
"987","στάδιοι","FALSE"
"988","σκ΄","FALSE"
"989","·","FALSE"
"990","ὅρμος","FALSE"
"991","ἐστὶ","TRUE"
"992","θερινός","FALSE"
"993","νῆσος","FALSE"
"994","δέ","TRUE"
"995","ἐστι","TRUE"
"996",",","FALSE"
"997","καὶ","TRUE"
"998","κατʼ","FALSE"
"999","αὐτὴν","TRUE"
"1000","πύργος","FALSE"
"1001","·","FALSE"
"1002","ἱερὸν","FALSE"
"1003","τοῦ","TRUE"
"1004","Ἄμμωνος","FALSE"
"1005","ὕδωρ","FALSE"
"1006","ἔχει","FALSE"
"1007","ἐν","TRUE"
"1008","τῷ","TRUE"
"1009","αἰγιαλῷ","FALSE"
"1010","τῷ","TRUE"
"1011","ἐξ","TRUE"
"1012","ἐναντίας","FALSE"
"1013",".","FALSE"
"1014","Ἀπὸ","TRUE"
"1015","Ἀντιπύργου","FALSE"
"1016","εἰς","TRUE"
"1017","τὸν","TRUE"
"1018","Μικρὸν","FALSE"
"1019","Πετρέντα","FALSE"
"1020",".","FALSE"
"1021","στάδιοι","FALSE"
"1022",".","FALSE"
"1023","Ἀπὸ","TRUE"
"1024","τοῦ","TRUE"
"1025","Μικροῦ","FALSE"
"1026","Πετράντος","FALSE"
"1027","εἰς","TRUE"
"1028","τὸν","TRUE"
"1029","Βάτραχον","FALSE"
"1030","στάδιοι","FALSE"
"1031","λ΄","FALSE"
"1032","·","FALSE"
"1033","ὕφορμός","FALSE"
"1034","ἐστι","TRUE"
"1035","θερινός","FALSE"
"1036","ἄκρα","FALSE"
"1037","ἐστὶ","TRUE"
"1038","σκοπὰς","FALSE"
"1039","ἔχουσα","FALSE"
"1040","·","FALSE"
"1041","ἔχει","FALSE"
"1042","ὕδωρ","FALSE"
"1043","πολὺ","FALSE"
"1044","ἐν","TRUE"
"1045","τῇ","TRUE"
"1046","νάπῃ","FALSE"
"1047",".","FALSE"
"1048","Ἀπὸ","TRUE"
"1049","τοῦ","TRUE"
"1050","Βατράχου","FALSE"
"1051","εἰς","TRUE"
"1052","Πλατεῖαν","FALSE"
"1053","στάδιοι","FALSE"
"1054","σν΄","FALSE"
"1055","·","FALSE"
"1056","πρὸς","TRUE"
"1057","τῷ","TRUE"
"1058","πελάγει","FALSE"
"1059","κεῖταινῆσος","FALSE"
"1060","καλουμένη","FALSE"
"1061","Σιδωνία","FALSE"
"1062","ἔχει","FALSE"
"1063","ὕφορμον","FALSE"
"1064","θερινὸν","FALSE"
"1065","φορτηγοῖς","FALSE"
"1066","ἀπὸ","TRUE"
"1067","σταδίων","FALSE"
"1068","λ΄","FALSE"
"1069","·","FALSE"
"1070","ἔχει","FALSE"
"1071","δὲ","TRUE"
"1072","ὕδωρ","FALSE"
"1073","πρὸς","TRUE"
"1074","τῇ","TRUE"
"1075","γῇ","FALSE"
"1076","ἐν","TRUE"
"1077","τῷ","TRUE"
"1078","πύργῳ","FALSE"
"1079",".","FALSE"
"1080","Ἀπὸ","TRUE"
"1081","Πλατείας","FALSE"
"1082","εἰς","TRUE"
"1083","τὸν","TRUE"
"1084","Παλίουρον","FALSE"
"1085","στέδιοι","FALSE"
"1086","·","FALSE"
"1087","ὕδωρ","FALSE"
"1088","ἔχει","FALSE"
"1089","πλατύ","FALSE"
"1090",".","FALSE"
"1091","Ἀπὸ","TRUE"
"1092","τοῦ","TRUE"
"1093","Παλιούρου","FALSE"
"1094","εἰς","TRUE"
"1095","τὴν","TRUE"
"1096","Φαίαν","FALSE"
"1097","στάδιοι","FALSE"
"1098","ζ΄","FALSE"
"1099","·","FALSE"
"1100","ὕδωρ","FALSE"
"1101","ἔχει","FALSE"
"1102","συνακτὸν","FALSE"
"1103","ἀπὸ","TRUE"
"1104","σταδίων","FALSE"
"1105","ιε΄","FALSE"
"1106",".","FALSE"
"1107","Ἀπὸ","TRUE"
"1108","τῆς","TRUE"
"1109","Φαίας","FALSE"
"1110","εἰς","TRUE"
"1111","τὸν","TRUE"
"1112","Διόνυσον","FALSE"
"1113","στάδιοι","FALSE"
"1114","ζ΄","FALSE"
"1115","·","FALSE"
"1116","τεῦθεν","FALSE"
"1117","ἐν","TRUE"
"1118","ἀριστερᾷ","FALSE"
"1119","κατάγου","FALSE"
"1120",".","FALSE"
"1121","Ἀπὸ","TRUE"
"1122","τοῦ","TRUE"
"1123","Διονύσου","FALSE"
"1124","εἰς","TRUE"
"1125","Χερρόνησον","FALSE"
"1126","στάδιοι","FALSE"
"1127","ζ΄","FALSE"
"1128",".","FALSE"
"1129","Ἀπὸ","TRUE"
"1130","Χερρονήσου","FALSE"
"1131","ἐπὶ","TRUE"
"1132","τὴν","TRUE"
"1133","Ἄζαριν","FALSE"
"1134","στάδιοι","FALSE"
"1135","ρ΄","FALSE"
"1136","·","FALSE"
"1137","ἐντεῦθεν","FALSE"
"1138","ἀναχθεὶς","FALSE"
"1139","παράπλεε","FALSE"
"1140","·","FALSE"
"1141","πέτραι","FALSE"
"1142","εἰσὶν","TRUE"
"1143","ὑψηλαί","FALSE"
"1144","·","FALSE"
"1145","ὕδωρ","FALSE"
"1146","ἔχει","FALSE"
"1147","καὶ","TRUE"
"1148","ποταμὸν","FALSE"
"1149","μέγαν","FALSE"
"1150",".","FALSE"
"1151","Ἀπὸ","TRUE"
"1152","τῆς","TRUE"
"1153","Ἀζάριδος","FALSE"
"1154","παραπλεύσαντι","FALSE"
"1155","τὰ","TRUE"
"1156","παράγαια","FALSE"
"1157",".","FALSE"
"1158","εἰς","TRUE"
"1159","Δάρνην","FALSE"
"1160","στάδιοι","FALSE"
"1161","ρν΄","FALSE"
"1162",".","FALSE"
"1163","Ἀπὸ","TRUE"
"1164","Δάρνης","FALSE"
"1165","ἐπὶ","TRUE"
"1166","τὸ","TRUE"
"1167","Ζεφύριον","FALSE"
"1168","στάδιοι","FALSE"
"1169","ρν΄","FALSE"
"1170","·","FALSE"
"1171","ἄκρα","FALSE"
"1172","ἐστὶ","TRUE"
"1173","δασεῖα","FALSE"
"1174","·","FALSE"
"1175","ὕφορμός","FALSE"
"1176","ἐστι","TRUE"
"1177","θερινός","FALSE"
"1178",".","FALSE"
"1179","Ἀπὸ","TRUE"
"1180","τοῦ","TRUE"
"1181","Ζεφυρίου","FALSE"
"1182","εἰς","TRUE"
"1183","Χέρσιν","FALSE"
"1184","στάδιοι","FALSE"
"1185","ο΄","FALSE"
"1186","·","FALSE"
"1187","ἀναμέσον","FALSE"
"1188","τοῦ","TRUE"
"1189","Ζεφυρίου","FALSE"
"1190","καὶ","TRUE"
"1191","τῆς","TRUE"
"1192","Χέρσιος","FALSE"
"1193",",","FALSE"
"1194","ἀπέχων","FALSE"
"1195","σταδίους","FALSE"
"1196","ι΄","FALSE"
"1197",",","FALSE"
"1198","ἔστιν","TRUE"
"1199","ὅρμος","FALSE"
"1200","Ἀφροδισιὰς","FALSE"
"1201","καλούμενος","FALSE"
"1202","ἔστι","TRUE"
"1203","δʼ","FALSE"
"1204","ἐπ᾿","FALSE"
"1205","αὐτῷ","TRUE"
"1206","ἱερὸν","FALSE"
"1207","Ἀφροδίτης","FALSE"
"1208",".","FALSE"
"1209","Ἀπὸ","TRUE"
"1210","τῆς","TRUE"
"1211","Χέρσιος","FALSE"
"1212","ἐπὶ","TRUE"
"1213","τὸ","TRUE"
"1214","Ἐρυθρὸν","FALSE"
"1215","στάδιοι","FALSE"
"1216","ζ΄","FALSE"
"1217","·","FALSE"
"1218","κώμη","FALSE"
"1219","ἐστίν","TRUE"
"1220",".","FALSE"
"1221","Ἀπὸ","TRUE"
"1222","τοῦ","TRUE"
"1223","Ἐρυθροῦ","FALSE"
"1224","εἰς","TRUE"
"1225","Ναύσταθμον","FALSE"
"1226","στάδιοι","FALSE"
"1227","ο΄","FALSE"
"1228","·","FALSE"
"1229","σάλος","FALSE"
"1230","ἐστὶν","TRUE"
"1231","ἀνατείνων","FALSE"
"1232","·","FALSE"
"1233","ὕδωρ","FALSE"
"1234","ἔχει","FALSE"
"1235","ἐν","TRUE"
"1236","τῇ","TRUE"
"1237","ἄμμῳ","FALSE"
"1238",".","FALSE"
"1239","Ἀπὸ","TRUE"
"1240","Ναυστάθμου","FALSE"
"1241","εἰς","TRUE"
"1242","Ἀπολλωνίαν","FALSE"
"1243","στάδιοι","FALSE"
"1244","ρκ΄","FALSE"
"1245",".","FALSE"
"1246","Πάντες","FALSE"
"1247","ὁμοῦ","FALSE"
"1248","ἀπὸ","TRUE"
"1249","Παραιτονίου","FALSE"
"1250","εἰς","TRUE"
"1251","Ἀπολλωνιάδα","FALSE"
"1252","στάδιοι","FALSE"
"1253","γφν΄","FALSE"
"1254",".","FALSE"
"1255","ΛΟΙΠΟΝ","FALSE"
"1256","ΠΕΝΤΑΠΟΛΙΣ","FALSE"
"1257","ΚΥΡΗΝΗΣ","FALSE"
"1258",".","FALSE"
"1259","Ἀπὸ","TRUE"
"1260","Ἀπολλωνιάδος","FALSE"
"1261","εἰς","TRUE"
"1262","Φυκοῦντα","FALSE"
"1263","στάδιοι","FALSE"
"1264","ρ΄","FALSE"
"1265","·","FALSE"
"1266","κώμην","FALSE"
"1267","ἔχει","FALSE"
"1268","·","FALSE"
"1269","ὁρμίζοιο","FALSE"
"1270","ἂν","TRUE"
"1271","ὑπʼ","FALSE"
"1272","αὐτὸν","TRUE"
"1273","τοῖς","TRUE"
"1274","ἀφʼ","FALSE"
"1275","ἑσπέρας","FALSE"
"1276","ἀνέμοις","FALSE"
"1277","·","FALSE"
"1278","ὅρμος","FALSE"
"1279","ἐστὶ","TRUE"
"1280","θερινός","FALSE"
"1281","·","FALSE"
"1282","ἔχει","FALSE"
"1283","ὕδωρ","FALSE"
"1284",".","FALSE"
"1285","Ἀκὸ","FALSE"
"1286","Φυκοῦντος","FALSE"
"1287","εἰς","TRUE"
"1288","Ναυσίδα","FALSE"
"1289","στάδιοι","FALSE"
"1290","ρζ΄","FALSE"
"1291","·","FALSE"
"1292","κώμη","FALSE"
"1293","ἐστίν","TRUE"
"1294","·","FALSE"
"1295","ἔχει","FALSE"
"1296","ὕδωρ","FALSE"
"1297","ἐν","TRUE"
"1298","τῷ","TRUE"
"1299","αἰγιαλῷ","FALSE"
"1300",".","FALSE"
"1301","Ἀπὸ","TRUE"
"1302","Ναυσίδος","FALSE"
"1303","εἰς","TRUE"
"1304","Πτολεμαΐδα","FALSE"
"1305","στάδιοι","FALSE"
"1306","σν΄","FALSE"
"1307","·","FALSE"
"1308","πόλις","FALSE"
"1309","ἐστὶ","TRUE"
"1310","μεγίστη","FALSE"
"1311","·","FALSE"
"1312","ἐπίσαλός","FALSE"
"1313","ἐστιν","TRUE"
"1314","ὁ","TRUE"
"1315","τόπος","FALSE"
"1316",",","FALSE"
"1317","καὶ","TRUE"
"1318","νῆσον","FALSE"
"1319","ἔχει","FALSE"
"1320","·","FALSE"
"1321","Ἶλος","FALSE"
"1322","καλεῖται","FALSE"
"1323","·","FALSE"
"1324","ἀσφαλίζου","FALSE"
"1325",".","FALSE"
"1326","Ἀπὸ","TRUE"
"1327","Πτολεμαΐδος","FALSE"
"1328","εἰς","TRUE"
"1329","Τεύχειρα","FALSE"
"1330","στάδιοι","FALSE"
"1331","σν΄","FALSE"
"1332","·","FALSE"
"1333","πόλις","FALSE"
"1334","ἐστὶ","TRUE"
"1335","Πενταπόλεως","FALSE"
"1336","ἀρχαία","FALSE"
"1337",".","FALSE"
"1338","Αὕτη","TRUE"
"1339","καλεῖται","FALSE"
"1340","Ἀρσινόη","FALSE"
"1341",".","FALSE"
"1342","Ἀπὸ","TRUE"
"1343","Τευχείρων","FALSE"
"1344","εἰς","TRUE"
"1345","Βερνικίδα","FALSE"
"1346","στάδιοι","FALSE"
"1347","τν΄","FALSE"
"1348",".","FALSE"
"1349","Ὁ","TRUE"
"1350","πλοῦς","FALSE"
"1351","κάμπτεται","FALSE"
"1352","·","FALSE"
"1353","πλεύσας","FALSE"
"1354","ἐς","TRUE"
"1355","σταδίους","FALSE"
"1356","Ϛʼ","FALSE"
"1357","ὄψει","FALSE"
"1358","ἀκρωτήριον","FALSE"
"1359","προτεῖνον","FALSE"
"1360","πρὸς","TRUE"
"1361","ἐσπέραν","FALSE"
"1362","·","FALSE"
"1363","παράκειται","FALSE"
"1364","δὲ","TRUE"
"1365","βράχη","FALSE"
"1366","μετέωρα","FALSE"
"1367","·","FALSE"
"1368","φυλάσσου","FALSE"
"1369","παραπλέων","FALSE"
"1370","·","FALSE"
"1371","ὄψει","FALSE"
"1372","δὲ","TRUE"
"1373","νησίον","FALSE"
"1374","ταπεινὸν","FALSE"
"1375","μελανόν","FALSE"
"1376","·","FALSE"
"1377","Βραχέα","FALSE"
"1378","καλεῖται","FALSE"
"1379","τὸ","TRUE"
"1380","ἀκρωτήριον","FALSE"
"1381","·","FALSE"
"1382","εἰς","TRUE"
"1383","τὰ","TRUE"
"1384","εὐώνυμα","FALSE"
"1385","ἔχει","FALSE"
"1386","ὅρμον","FALSE"
"1387","πλοιαρίοις","FALSE"
"1388","μικροῖς","FALSE"
"1389",".","FALSE"
"1390","Οἱ","TRUE"
"1391","πάντες","FALSE"
"1392","ὁμοῦ","FALSE"
"1393","ἐξ","TRUE"
"1394","Ἀπολλωνιάδος","FALSE"
"1395","εἰς","TRUE"
"1396","Βερνικίδα","FALSE"
"1397","στάδιοι","FALSE"
"1398","αρν΄","FALSE"
"1399",".","FALSE"
"1400","ΑΟΙΠΟΝ","FALSE"
"1401","ΣΥΡΤΙΕ","FALSE"
"1402","ΚΥΡΗΝΑΙΩΝ","FALSE"
"1403",".","FALSE"
"1404","Ἀπὸ","TRUE"
"1405","Βερνικίδος","FALSE"
"1406","εἰς","TRUE"
"1407","τὰ","TRUE"
"1408","Ῥίνια","FALSE"
"1409","στέδιοι","FALSE"
"1410","ξ΄","FALSE"
"1411",".","FALSE"
"1412","Ἀπὸ","TRUE"
"1413","Ῥίνων","FALSE"
"1414","ἐπὶ","TRUE"
"1415","τὸν","TRUE"
"1416","Πίθον","FALSE"
"1417","στάδιοι","FALSE"
"1418","ι΄","FALSE"
"1419",".","FALSE"
"1420","Ἀπὸ","TRUE"
"1421","τοῦ","TRUE"
"1422","Πίθου","FALSE"
"1423","ἐπὶ","TRUE"
"1424","Θεοτιμαῖον","FALSE"
"1425","στάδ","FALSE"
"1426",".","FALSE"
"1427","α΄","FALSE"
"1428","·","FALSE"
"1429","ὅρμος","FALSE"
"1430","ἐστὶ","TRUE"
"1431","θερινός","FALSE"
"1432","·","FALSE"
"1433","αἰγιαλὸς","FALSE"
"1434","βαθύς","FALSE"
"1435",".","FALSE"
"1436","Ἀπὸ","TRUE"
"1437","Θεοτιμαίου","FALSE"
"1438","ἐπὶ","TRUE"
"1439","τὰς","TRUE"
"1440","Ἁλὰς","FALSE"
"1441","στάδιοι","FALSE"
"1442","ψι΄","FALSE"
"1443","·","FALSE"
"1444","αἰγιαλός","FALSE"
"1445","ἐστιν","TRUE"
"1446",".","FALSE"
"1447","Ἀκὸ","FALSE"
"1448","τῶν","TRUE"
"1449","Ἁλῶν","FALSE"
"1450","ἐπὶ","TRUE"
"1451","τὸ","TRUE"
"1452","Βόρειον","FALSE"
"1453","στάδιοι","FALSE"
"1454","ν΄","FALSE"
"1455","·","FALSE"
"1456","ἀκρωτήριόν","FALSE"
"1457","ἐστιν","TRUE"
"1458","ἔχον","FALSE"
"1459","ὕφορμον","FALSE"
"1460",".","FALSE"
"1461","Σίρτις","FALSE"
"1462","Κυρήνης","FALSE"
"1463",".","FALSE"
"1464","Ἀπὸ","TRUE"
"1465","τοῦ","TRUE"
"1466","Βορείου","FALSE"
"1467","εἰς","TRUE"
"1468","Χέρσιν","FALSE"
"1469","στάδιοι","FALSE"
"1470","ρμ΄","FALSE"
"1471","·","FALSE"
"1472","ὅρμος","FALSE"
"1473","ἐστὶ","TRUE"
"1474","τοῖς","TRUE"
"1475","ἐτησίοις","FALSE"
"1476","·","FALSE"
"1477","ὕδωρ","FALSE"
"1478","ἔχει","FALSE"
"1479","ἐπὶ","TRUE"
"1480","τοῦ","TRUE"
"1481","φρουρίου","FALSE"
"1482",".","FALSE"
"1483","Ἀπὸ","TRUE"
"1484","τοῦ","TRUE"
"1485","Κέρκιος","FALSE"
"1486","ἐπὶ","TRUE"
"1487","τὴν","TRUE"
"1488","Ἀμάστορος","FALSE"
"1489","στάδιοι","FALSE"
"1490","ρι΄","FALSE"
"1491",".","FALSE"
"1492","Ἀπὸ","TRUE"
"1493","τῆς","TRUE"
"1494","Ἀμάστορος","FALSE"
"1495","ἐπὶ","TRUE"
"1496","τὸ","TRUE"
"1497","Ἡράκλειον","FALSE"
"1498","στάδιοι","FALSE"
"1499","π΄","FALSE"
"1500",".","FALSE"
"1501","Ἀπὸ","TRUE"
"1502","τοῦ","TRUE"
"1503","Ἡρακλείου","FALSE"
"1504","εἰς","TRUE"
"1505","τὸ","TRUE"
"1506","Δρέπανον","FALSE"
"1507","στάδιοι","FALSE"
"1508","ζ΄","FALSE"
"1509","·","FALSE"
"1510","ἀκρωτήριόν","FALSE"
"1511","ἐστιν","TRUE"
"1512","ὑψηλὸν","FALSE"
"1513","τοῦ","TRUE"
"1514","Ἡρακλείου","FALSE"
"1515",",","FALSE"
"1516","ἔχον","FALSE"
"1517","θῖνα","FALSE"
"1518","ἄμμου","FALSE"
"1519","λευκῆς","FALSE"
"1520","·","FALSE"
"1521","ὕδωρ","FALSE"
"1522","ἔχει","FALSE"
"1523",".","FALSE"
"1524","Ἀπὸ","TRUE"
"1525","τοῦ","TRUE"
"1526","Δρεπάνου","FALSE"
"1527","ἐπὶ","TRUE"
"1528","τὸ","TRUE"
"1529","Σεραπεῖον","FALSE"
"1530","στάδιοι","FALSE"
"1531","ρ΄","FALSE"
"1532",".","FALSE"
"1533","παράδρομον","FALSE"
"1534","ὄψει","FALSE"
"1535","θῖνα","FALSE"
"1536","λευκήν","FALSE"
"1537","μεγίστην","FALSE"
"1538",",","FALSE"
"1539","ἀφʼ","FALSE"
"1540","ἧς","TRUE"
"1541",",","FALSE"
"1542","ἂν","TRUE"
"1543","ὀρύξῃς","FALSE"
"1544",",","FALSE"
"1545","ἔξεις","FALSE"
"1546","ὕδωρ","FALSE"
"1547","γλυκύ","FALSE"
"1548",".","FALSE"
"1549","Ἀπὸ","TRUE"
"1550","τοῦ","TRUE"
"1551","Σεραπείου","FALSE"
"1552","εἰς","TRUE"
"1553","Διαρροιάδα","FALSE"
"1554","στάδιοι","FALSE"
"1555","ν΄","FALSE"
"1556",".","FALSE"
"1557","Ἀπὸ","TRUE"
"1558","Διαρροιάδος","FALSE"
"1559","ἐπὶ","TRUE"
"1560","τὸν","TRUE"
"1561","Ἆπιν","FALSE"
"1562","στάδ","FALSE"
"1563",".","FALSE"
"1564","α΄","FALSE"
"1565","·","FALSE"
"1566","ὕφορμός","FALSE"
"1567","ἐστιν","TRUE"
"1568",".","FALSE"
"1569","Ἀπὸ","TRUE"
"1570","δὲ","TRUE"
"1571","τοῦ","TRUE"
"1572","Σεραπείου","FALSE"
"1573","ἐπὶ","TRUE"
"1574","τὸν","TRUE"
"1575","Καινὸν","FALSE"
"1576","στάδιοι","FALSE"
"1577","ρν΄","FALSE"
"1578","·","FALSE"
"1579","φρούριόν","FALSE"
"1580","ἐστιν","TRUE"
"1581","ἔρημον","FALSE"
"1582","ὕδωρ","FALSE"
"1583","ἔχει","FALSE"
"1584","·","FALSE"
"1585","ἔστι","TRUE"
"1586","δὲ","TRUE"
"1587","ἀλίμενος","FALSE"
"1588",".","FALSE"
"1589","Ἀπὸ","TRUE"
"1590","τοῦ","TRUE"
"1591","Καινοῦ","FALSE"
"1592","ἐπὶ","TRUE"
"1593","τὸν","TRUE"
"1594","Εὔσχοινον","FALSE"
"1595","στάδιοι","FALSE"
"1596","ο΄","FALSE"
"1597","ὁ","TRUE"
"1598","αἰγιαλός","FALSE"
"1599","ἐστι","TRUE"
"1600","βαθύς","FALSE"
"1601","·","FALSE"
"1602","βουνὸς","FALSE"
"1603","δέ","TRUE"
"1604","ἐστιν","TRUE"
"1605","ἐν","TRUE"
"1606","τῇ","TRUE"
"1607","χώρῳ","FALSE"
"1608","περιφερής","FALSE"
"1609","·","FALSE"
"1610","ὕδωρ","FALSE"
"1611","ἔχει","FALSE"
"1612",".","FALSE"
"1613","Ἀπὸ","TRUE"
"1614","τοῦ","TRUE"
"1615","Εὐσχοίνου","FALSE"
"1616","ἐπὶ","TRUE"
"1617","τοὺς","TRUE"
"1618","Ὑφάλους","FALSE"
"1619","στέδιοι","FALSE"
"1620","ο΄","FALSE"
"1621","·","FALSE"
"1622","νησίον","FALSE"
"1623","ἐστὶν","TRUE"
"1624","ὑπόσαλον","FALSE"
"1625","·","FALSE"
"1626","ἔχει","FALSE"
"1627","δὲ","TRUE"
"1628","καὶ","TRUE"
"1629","αἰγιαλὸν","FALSE"
"1630","βαθύν","FALSE"
"1631",".","FALSE"
"1632","Ἀπὸ","TRUE"
"1633","τῶν","TRUE"
"1634","Ὑφάλων","FALSE"
"1635","ἐπὶ","TRUE"
"1636","τὸν","TRUE"
"1637","Σκοπελίτην","FALSE"
"1638","στάδιοι","FALSE"
"1639","π΄","FALSE"
"1640","·","FALSE"
"1641","σκόπελός","FALSE"
"1642","ἐστιν","TRUE"
"1643",",","FALSE"
"1644","ἀπὸ","TRUE"
