"ID","TOKEN","LEMMA"
"3329","ἀξιοῖ","ἀξιόω"
"3330","κακῶς","κακῶς"
"3331","ζῆν","ζῶ"
"3332",",",","
"3333","εἶτα","εἶτα"
"3334","δεδεμένον","δέω"
"3335","ὁρῶν","ὁράω"
"3336","με","ἐγώ"
"3337","σχετλιάζει","σχετλιάζω"
"3338",",",","
"3339","ὡς","ὡς"
"3340","τὸ","ὁ"
"3341","δεδέσθαι","δέω"
"3342","ἡμᾶς","ἡμεῖς"
"3343","ἡμῶν","ἡμεῖς"
"3344","ἔργον","ἔργον"
"3345","ὄν","εἰμί"
"3346",",",","
"3347","καὶ","καί"
"3348","οὐκ","οὐ"
"3349","ἐκείνων","ἐκεῖνος"
"3350","ἀδίκημα","ἀδίκημα"
"3351","τῶν","ὁ"
"3352","δεδεκότων","δεδεκότων"
"3353",".","."
"3354","ἄμεινον","ἀγαθός"
"3355","μέντοι","μέντοι"
"3356","τοῖς","ὁ"
"3357","ἀλλοτρίοις","ἀλλότριος"
"3358","ἁμαρτήμασιν","ἁμάρτημα"
"3359","ἀποθανεῖν","ἀποθνῄσκω"
"3360","ἢ","ἤ"
"3361","τοῖς","ὁ"
"3362","ἰδίοις","ἴδιος"
"3363","σωθῆναι","σῴζω"
"3364",".","."
