"ID","TOKEN","UPOS"
"5809","ὁ","DET"
"5810","μακάριος","ADJ"
"5811","Ἰωάννης","PROPN"
"5812",",","PUNCT"
"5813","φθάσαντες","VERB"
"5814","παρεθέμεθα","VERB"
"5815",".","PUNCT"
"5816","ἐναντιούμενος","VERB"
"5817","δὴ","ADV"
"5818","συνήθως","ADV"
"5819","πᾶσι","DET"
"5820","τοῖς","DET"
"5821","ἁγίοις","ADJ"
"5822","πατράσι","NOUN"
"5823",",","PUNCT"
"5824","καὶ","CCONJ"
"5825","ταῦτα","ADJ"
"5826","ἐπιφέρει","VERB"
"5827","—","SCONJ"
"5828","οἱ","DET"
"5829","δέ","ADV"
"5830","γε","ADV"
"5831","παρερμηνεύειν","VERB"
"5832","βουλόμενοι","VERB"
"5833","τὰ","DET"
"5834","ῥητὰ","NOUN"
"5835","καὶ","CCONJ"
"5836","τὸ","DET"
"5837","ὅς","PRON"
"5838","ἐστιν","AUX"
"5839","εἰκὼν","NOUN"
"5840","τοῦ","DET"
"5841","Θεοῦ","NOUN"
"5842","τοῦ","DET"
"5843","ἀοράτου","ADJ"
"5844",",","PUNCT"
"5845","πρω","ADV"
"5846","τότοκος","NOUN"
"5847","πάσης","DET"
"5848","κτίσεως","NOUN"
"5849",",","PUNCT"
"5850","ἐπὶ","ADP"
"5851","τῆς","DET"
"5852","θείας","ADJ"
"5853","ἐκλαβεῖν","VERB"
"5854","ἐπιχειρήσαντες","VERB"
"5855","φύσεως","NOUN"
"5856",",","PUNCT"
"5857","οὐδαμῶς","ADV"
"5858","συκοφαντῆσαι","VERB"
"5859","τὴν","DET"
"5860","ἑρμηνείαν","NOUN"
"5861","ἡμῶν","PRON"
"5862","δυνήσονται","VERB"
"5863","ἀπὸ","ADP"
"5864","τῆς","DET"
"5865","ἀπὸ","ADP"
"5866","τῶν","DET"
"5867","θείων","ADJ"
"5868","ἐπὶ","ADP"
"5869","τὰ","DET"
"5870","ἀνθρωπίνα","ADJ"
"5871","μεταβάσεως","NOUN"
"5872",",","PUNCT"
"5873","ἤτοι","CCONJ"
"5874","τῆς","DET"
"5875","ἀπὸ","ADP"
"5876","τῶν","DET"
"5877","ἀνθρωπίνων","ADJ"
"5878","ἐπὶ","ADP"
"5879","τὰ","DET"
"5880","θεία","ADJ"
"5881","·","PUNCT"
"5882","τὸ","DET"
"5883","γὰρ","ADV"
"5884","αὐτὸ","PRON"
"5885","καὶ","ADV"
"5886","αὐτοὺς","PRON"
"5887","ποιῆσαι","VERB"
"5888","ἀνάγκη","NOUN"
"5889","·","PUNCT"
"5890","τὰ","DET"
"5891","μὲν","ADV"
"5892","ἀνώτερα","ADJ"
"5893","ἐπὶ","ADP"
"5894","τῆς","DET"
"5895","ἄνω","ADV"
"5896","ἐκλαμβάνοντας","VERB"
"5897","φύσεως","NOUN"
"5898","·","PUNCT"
"5899","τὸ","DET"
"5900","δὲ","ADV"
"5901","πρωτότοκος","ADJ"
"5902","ἐκ","ADP"
"5903","τῶν","DET"
"5904","νεκρῶν","ADJ"
"5905","εἰ","SCONJ"
"5906","τὰ","DET"
"5907","πάντα","ADJ"
"5908","ἀναισχυντοῖεν","VERB"
"5909",",","PUNCT"
"5910","οὐδαμῶς","ADV"
"5911","ἐκλαβεῖν","VERB"
"5912","ἐπὶ","ADP"
"5913","τῆς","DET"
"5914","θείας","ADJ"
"5915","δυναμένους","VERB"
"5916","φύσεως","NOUN"
"5917",".","PUNCT"
"5918","προφανῶς","ADV"
"5919","τοίνυν","ADV"
"5920","κ","ADP"
"5921","ἀν","ADP"
"5922","τούτοις","ADJ"
"5923","ἀπεδείχθη","VERB"
"5924","Θεόδωρος","PROPN"
"5925","τὴν","DET"
"5926","πρὸς","ADP"
"5927","τοὺς","DET"
"5928","ἁγίους","ADJ"
"5929","πάντας","DET"
"5930","ἀράμενος","VERB"
"5931","μάχην","NOUN"
"5932",".","PUNCT"
"5933","Ὅτι","ADV"
"5934","ἐν","ADP"
"5935","αὐτῷ","PRON"
"5936","εὐδόκησε","VERB"
"5937","πᾶν","DET"
"5938","τὸ","DET"
"5939","πλήρωμα","NOUN"
"5940","κατοικῆσαι","VERB"
"5941",",","PUNCT"
"5942","καὶ","CCONJ"
"5943","δι","ADP"
"5944","αὐτοῦ","PRON"
"5945","ἀποκαταλλάξαι","VERB"
"5946","τὰ","DET"
"5947","πάντα","ADJ"
"5948","εἰς","ADP"
"5949","αὐτὸν","PRON"
"5950",",","PUNCT"
"5951","εἰρηνοποιήσας","VERB"
"5952","διὰ","ADP"
"5953","τοῦ","DET"
"5954","αἵματος","NOUN"
"5955","τοῦ","DET"
"5956","σταυροῦ","NOUN"
"5957","αὐτοῦ","PRON"
"5958",",","PUNCT"
"5959","εἴτε","CCONJ"
"5960","τὰ","DET"
"5961","ἐπὶ","ADP"
"5962","τῆς","DET"
"5963","γῆς","NOUN"
"5964",",","PUNCT"
"5965","εἴτε","CCONJ"
"5966","τὰ","DET"
"5967","ἐν","ADP"
"5968","τοῖς","DET"
"5969","οὐρανοῖς","NOUN"
"5970",".","PUNCT"
"5971","Χρυσοστόμου","PROPN"
"5972",".","PUNCT"
"5973","Ὁ","DET"
"5974","μακάριος","ADJ"
"5975","Ἰωάννης","PROPN"
"5976","φησίν","VERB"
"5977","·","PUNCT"
"5978","τὸ","DET"
"5979","πλήρωμα","NOUN"
"5980","μὲν","ADV"
"5981","τῆς","DET"
"5982","θεότητος","NOUN"
"5983","φασὶν","VERB"
"5984",",","PUNCT"
"5985","καθάπερ","ADV"
"5986","ὁ","DET"
"5987","Ἰωάννης","PROPN"
"5988","ἔλεγεν","VERB"
"5989","ἐκ","ADP"
"5990","τοῦ","DET"
"5991","πληρώματος","NOUN"
"5992","αὐτοῦ","PRON"
"5993","ἡμεῖς","PRON"
"5994","πάντες","DET"
"5995","ἐλάβομεν","VERB"
"5996",".","PUNCT"
"5997","τουτέστιν","ADV"
"5998",",","PUNCT"
"5999","εἴτι","PRON"
"6000","ἦν","AUX"
"6001","ὁ","DET"
"6002","Υἱὸς","NOUN"
"6003",",","PUNCT"
"6004","ὅλος","ADJ"
"6005","ὁ","DET"
"6006","Υἱὸς","NOUN"
"6007","ἐκεῖ","ADV"
"6008","ᾤκησεν","VERB"
"6009","·","PUNCT"
"6010","οὐχὶ","ADV"
"6011","ἐνέργειά","NOUN"
"6012","τις","DET"
"6013","ἀλλ","CCONJ"
"6014","οὐσία","NOUN"
"6015","οὐκ","ADV"
"6016","ἔχει","VERB"
"6017","δὲ","ADV"
"6018","αἰτίαν","NOUN"
"6019","εἰπεῖν","VERB"
"6020","οὐδεμίαν","DET"
"6021",",","PUNCT"
"6022","ἀλλὰ","CCONJ"
"6023","τὴν","DET"
"6024","θέλησιν","NOUN"
"6025","τοῦ","DET"
"6026","Θεοῦ","NOUN"
"6027","·","PUNCT"
"6028","τοῦτο","ADJ"
"6029","γάρ","ADV"
"6030","ἐστιν","AUX"
"6031","ὅτι","SCONJ"
"6032","ἐν","ADP"
"6033","αὐτῷ","PRON"
"6034","εὐδόκησεν","VERB"
"6035","·","PUNCT"
"6036","καὶ","CCONJ"
"6037","δι","ADP"
"6038","αὐτοῦ","PRON"
"6039","ἀποκα","VERB"
"6040","ταλλάξαι","VERB"
"6041","τὰ","DET"
"6042","πάντα","ADJ"
"6043","εἰς","ADP"
"6044","αὐτόν","PRON"
"6045","·","PUNCT"
"6046","ἵνα","SCONJ"
"6047","μὴ","ADV"
"6048","νομίσῃς","VERB"
"6049","ὅτι","SCONJ"
"6050","ὑπηρέτου","NOUN"
"6051","τάξιν","NOUN"
"6052","ἀνέλαβεν","VERB"
"6053",",","PUNCT"
"6054","εἰς","ADP"
"6055","αὐτὸν","PRON"
"6056","φησίν","VERB"
"6057","·","PUNCT"
"6058","καὶ","CCONJ"
"6059","μὴν","ADV"
"6060","ἀλλαχοῦ","ADV"
"6061","φησὶν","VERB"
"6062","ὅτι","SCONJ"
"6063","τῷ","DET"
"6064","Θεῷ","NOUN"
"6065","καταλάττει","VERB"
"6066",",","PUNCT"
"6067","καθάπερ","ADV"
"6068","ἐν","ADP"
"6069","τῇ","DET"
"6070","πρὸς","ADP"
"6071","Κορινθίοις","PROPN"
"6072","Ἐπιστολῇ","NOUN"
"6073","φησίν","VERB"
"6074",".","PUNCT"
"6075","καλῶς","ADV"
"6076","εἶπεν","VERB"
"6077","δι","ADP"
"6078","αὐτοῦ","PRON"
"6079","ἀποκαταλλάξαι","VERB"
"6080","·","PUNCT"
"6081","ἤδη","ADV"
"6082","γὰρ","ADV"
"6083","ἦσαν","AUX"
"6084","κατηλλαγμένοι","VERB"
"6085","·","PUNCT"
"6086","ἀλλὰ","CCONJ"
"6087","τελείως","ADV"
"6088","·","PUNCT"
"6089","ὥστε","ADV"
"6090","μηκέτι","ADV"
"6091","ἐχθραίνειν","VERB"
"6092","αὐτῷ","PRON"
"6093",".","PUNCT"
"6094","πῶς","ADV"
"6095",";","PUNCT"
"6096","οὐ","ADV"
"6097","γὰρ","ADV"
"6098","ἡ","DET"
"6099","καταλλαγὴ","NOUN"
"6100","ἀπεδίδοτο","VERB"
"6101","μόνον","ADJ"
"6102",",","PUNCT"
"6103","ἀλλὰ","CCONJ"
"6104","καὶ","ADV"
"6105","ὁ","DET"
"6106","τρόπος","NOUN"
"6107","τῆς","DET"
"6108","καταλλαγῆς","NOUN"
"6109","·","PUNCT"
"6110","εἰρήνη","NOUN"
"6111","διὰ","ADP"
"6112","τοῦ","DET"
"6113","αἵματος","NOUN"
"6114","τοῦ","DET"
"6115","σταυροῦ","NOUN"
"6116","αὐτοῦ","PRON"
"6117",".","PUNCT"
"6118","μέγα","ADJ"
"6119","μὲν","ADV"
"6120","τὸ","DET"
"6121","καταλλάξαι","VERB"
"6122","·","PUNCT"
"6123","τὸ","DET"
"6124","δὲ","ADV"
"6125","καὶ","ADV"
"6126","δι","ADP"
"6127","αὐτοῦ","PRON"
"6128",",","PUNCT"
"6129","μεῖζον","ADJ"
"6130",".","PUNCT"
"6131","καὶ","CCONJ"
"6132","τὸ","DET"
"6133","τούτου","ADJ"
"6134","μεῖζον","ADJ"
"6135",",","PUNCT"
"6136","τὸ","DET"
"6137","διὰ","ADP"
"6138","τοῦ","DET"
"6139","αἵματος","NOUN"
"6140","·","PUNCT"
"6141","οὐχ","ADV"
"6142","ἁπλῶς","ADV"
"6143","αἵματος","NOUN"
"6144","·","PUNCT"
"6145","ἀλλὰ","CCONJ"
"6146","τὸ","DET"
"6147","τούτου","ADJ"
"6148","μεῖζον","ADJ"
"6149",",","PUNCT"
"6150","διὰ","ADP"
"6151","τοῦ","DET"
"6152","ἰδίου","ADJ"
"6153","σταυροῦ","NOUN"
"6154","·","PUNCT"
"6155","ὥστε","ADV"
"6156","πέντε","NUM"
"6157","θαυμαστά","ADJ"
"6158","ἐστιν","AUX"
"6159",",","PUNCT"
"6160","τῷ","DET"
"6161","Θεῷ","NOUN"
"6162","κατήλλαξεν","VERB"
"6163",",","PUNCT"
"6164","δι","ADP"
"6165","ἑαυτοῦ","PRON"
"6166","·","PUNCT"
"6167","διὰ","ADP"
"6168","τοῦ","DET"
"6169","αἵματος","NOUN"
"6170","αὐτοῦ","PRON"
"6171","·","PUNCT"
"6172","διὰ","ADP"
"6173","τοῦ","DET"
"6174","σταυροῦ","NOUN"
"6175","·","PUNCT"
"6176","ἵνα","SCONJ"
"6177","γὰρ","ADV"
"6178","μὴ","ADV"
"6179","νομίσῃς","VERB"
"6180","πέντε","NUM"
"6181","εἶναι","AUX"
"6182",",","PUNCT"
"6183","μηδὲ","CCONJ"
"6184","τὸν","DET"
"6185","σταυρὸν","NOUN"
"6186","εἶναί","AUX"
"6187","τι","ADJ"
"6188","καθ᾽","ADP"
"6189","ἑαυτὸν","PRON"
"6190",",","PUNCT"
"6191","λέγει","VERB"
"6192","δι᾽","ADP"
"6193","ἑαυτοῦ","PRON"
"6194","·","PUNCT"
"6195","πῶς","ADV"
"6196","οἶδεν","VERB"
"6197","μέγα","ADJ"
"6198","τοῦτο","ADJ"
"6199","ὄν","AUX"
"6200",";","PUNCT"
"6201","ὅτι","SCONJ"
"6202","οὐ","ADV"
"6203","ῥήματα","NOUN"
"6204","εἰπὼν","VERB"
"6205",",","PUNCT"
"6206","ἀλλ᾽","CCONJ"
"6207","ἑαυτὸν","PRON"
"6208","ἐκδοὺς","VERB"
"6209","ὑπὲρ","ADP"
"6210","τῆς","DET"
"6211","καταλλαγῆς","NOUN"
"6212",",","PUNCT"
"6213","οὕτως","ADV"
"6214","ἅπαντα","ADJ"
"6215","εἰργάσατο","VERB"
"6216",".","PUNCT"
"6217","Τί","PRON"
"6218","δὲ","ADV"
"6219","ἐστὶ","AUX"
"6220","τὰ","DET"
"6221","ἐν","ADP"
"6222","τοῖς","DET"
"6223","οὐρανοῖς","NOUN"
"6224",";","PUNCT"
"6225","τὰ","DET"
"6226","μὲν","ADV"
"6227","γὰρ","ADV"
"6228","ἐπὶ","ADP"
"6229","τῆς","DET"
"6230","γῆς","NOUN"
"6231","·","PUNCT"
"6232","εἰκότως","ADV"
"6233","·","PUNCT"
"6234","ἔχθρας","NOUN"
"6235","γὰρ","ADV"
"6236","ἐμπέπληστο","VERB"
"6237",",","PUNCT"
"6238","καὶ","CCONJ"
"6239","εἰς","ADP"
"6240","πολλὰ","ADJ"
"6241","διῄρητο","VERB"
"6242","·","PUNCT"
"6243","καὶ","CCONJ"
"6244","πρὸς","ADP"
"6245","ἑαυτὸν","PRON"
"6246","ἕκαστος","ADJ"
"6247","ἡμῶν","PRON"
"6248","διεστασίαζεν","VERB"
"6249",",","PUNCT"
"6250","καὶ","CCONJ"
"6251","πρὸς","ADP"
"6252","τοὺς","DET"
"6253","πολλούς","ADJ"
"6254","·","PUNCT"
"6255","τὰ","DET"
"6256","δὲ","ADV"
"6257","ἐν","ADP"
"6258","τοῖς","DET"
"6259","οὐρανοῖς","NOUN"
"6260","πῶς","ADV"
"6261","εἰρηνοποίησεν","VERB"
"6262",";","PUNCT"
"6263","ἢ","CCONJ"
"6264","καὶ","ADV"
"6265","ἐκεῖ","ADV"
"6266","πόλεμος","NOUN"
"6267","ἦν","AUX"
"6268","καὶ","CCONJ"
"6269","μάχη","NOUN"
"6270",";","PUNCT"
"6271","καὶ","CCONJ"
"6272","πῶς","ADV"
"6273","εὐχόμεθα","VERB"
"6274","λέγοντες","VERB"
"6275","γενηθήτω","VERB"
"6276","τὸ","DET"
"6277","θέλημά","NOUN"
"6278","σου","PRON"
"6279","ὡς","ADV"
"6280","ἐν","ADP"
"6281","οὐρανῷ","NOUN"
"6282","καὶ","CCONJ"
"6283","ἐπὶ","ADP"
"6284","τῆς","DET"
"6285","γῆς","NOUN"
"6286",";","PUNCT"
"6287","τί","PRON"
"6288","οὖν","ADV"
"6289","ἐστιν","AUX"
"6290",";","PUNCT"
"6291","ἀπέσχιστο","VERB"
"6292","ἡ","DET"
"6293","γῆ","NOUN"
"6294","τοῦ","DET"
"6295","οὐρανοῦ","NOUN"
"6296","·","PUNCT"
"6297","ἐκπεπολεμωμένοι","VERB"
"6298","ἦσαν","AUX"
"6299","οἱ","DET"
"6300","Ἄγγελοι","NOUN"
"6301","πρὸς","ADP"
"6302","τοὺς","DET"
"6303","ἀνθρώπους","NOUN"
"6304","·","PUNCT"
"6305","τὸν","DET"
"6306","δεσπότην","NOUN"
"6307","ὁρῶντες","VERB"
"6308","τὸν","DET"
"6309","ἑαυτὸν","PRON"
"6310","ὑβριζόμενον","VERB"
"6311","·","PUNCT"
"6312","τὰ","DET"
"6313","μὲν","ADV"
"6314","οὖν","ADV"
"6315","ἐν","ADP"
"6316","τοῖς","DET"
"6317","οὐρανοῖς","NOUN"
"6318","οὕτως","ADV"
"6319","μετέστησεν","VERB"
"6320","·","PUNCT"
"6321","ἐκεῖ","ADV"
"6322","τὸν","DET"
"6323","ἄνθρωπον","NOUN"
"6324","ἤγαγεν","VERB"
"6325","αὐτοῖς","PRON"
"6326",",","PUNCT"
"6327","τὸν","DET"
"6328","ἐχθρὸν","ADJ"
"6329",",","PUNCT"
"6330","τὸν","DET"
"6331","μισούμενον","VERB"
"6332","·","PUNCT"
"6333","οὐ","ADV"
"6334","μένοντα","VERB"
"6335","ἐπὶ","ADP"
"6336","τῆς","DET"
"6337","γῆς","NOUN"
"6338","ἐποίησεν","VERB"
"6339","εἰρηνεύειν","VERB"
"6340","·","PUNCT"
"6341","ἀνήγαγεν","VERB"
"6342","πρὸς","ADP"
"6343","αὐτοὺς","PRON"
"6344","αὐτὸν","PRON"
"6345","τὸν","DET"
"6346","ἐχθρὸν","ADJ"
"6347","καὶ","CCONJ"
"6348","πολέμιον","ADJ"
"6349","·","PUNCT"
"6350","τοῦτο","ADJ"
"6351","εἰρήνη","NOUN"
"6352","βαθεία","ADJ"
"6353",".","PUNCT"
"6354","Ἄγγελοι","NOUN"
"6355","ἐπὶ","ADP"
"6356","γῆς","NOUN"
"6357","ἐφαίνοντο","VERB"
"6358","λοιπὸν","ADJ"
"6359",",","PUNCT"
"6360","ἐπειδὴ","SCONJ"
"6361","καὶ","ADV"
"6362","ἄνθρωπος","NOUN"
"6363","ἐν","ADP"
"6364","οὐράνῳ","NOUN"
"6365","ἐφάνη","VERB"
"6366",".","PUNCT"
"6367","δοκεῖ","VERB"
"6368","δέ","ADV"
"6369","μοι","PRON"
"6370","ἡ","DET"
"6371","ἁρπαγὴ","NOUN"
"6372","τοῦ","DET"
"6373","Παύλου","PROPN"
"6374","τούτου","ADJ"
"6375","ἕνεκεν","ADP"
"6376","γεγενῆσθαι","VERB"
"6377",",","PUNCT"
"6378","καὶ","CCONJ"
"6379","τοῦ","DET"
"6380","δεῖξαι","VERB"
"6381","ὅτι","SCONJ"
"6382","καὶ","ADV"
"6383","ὁ","DET"
"6384","Υἱὸς","NOUN"
"6385","ἐκεῖ","ADV"
"6386","ἀνελήφθη","VERB"
"6387",".","PUNCT"
"6388","καὶ","CCONJ"
"6389","τὸ","DET"
"6390","μὲν","ADV"
"6391","πρὶν","ADV"
"6392","ἐπὶ","ADP"
"6393","γῆς","NOUN"
"6394","ἐφαίνοντο","VERB"
"6395","Ἄγγελοι","NOUN"
"6396","πρὸς","ADP"
"6397","τιμωρίαν","NOUN"
"6398","ἀποστελλόμενοι","VERB"
"6399","ἐπὶ","ADP"
"6400","τῶν","DET"
"6401","Ἰσραηλιτῶν","ADJ"
"6402","·","PUNCT"
"6403","ἐπὶ","ADP"
"6404","τοῦ","DET"
"6405","Δαβὶδ","PROPN"
"6406",",","PUNCT"
"6407","ἐπὶ","ADP"
"6408","τῶν","DET"
"6409","Σολομιτῶν","NOUN"
"6410","·","PUNCT"
"6411","ἐπὶ","ADP"
"6412","τῆς","DET"
"6413","κοιλάδος","NOUN"
"6414","τοῦ","DET"
"6415","κλαυθμῶνος","NOUN"
"6416",".","PUNCT"
"6417","νῦν","ADV"
"6418","δὲ","ADV"
"6419","ἐξ","ADP"
"6420","ἐναντίας","ADJ"
"6421","ἐπὶ","ADP"
"6422","γῆς","NOUN"
"6423","ᾖδον","VERB"
"6424","σφόδρα","ADV"
"6425","χαίροντες","VERB"
"6426","·","PUNCT"
"6427","καὶ","CCONJ"
"6428","τούτους","ADJ"
"6429","κατήγαγε","VERB"
"6430","πρὸς","ADP"
"6431","αὐτούς","PRON"
"6432","·","PUNCT"
"6433","καὶ","CCONJ"
"6434","τοὺς","DET"
"6435","ἀνθρώπους","NOUN"
"6436","ἀνήγαγεν","VERB"
"6437","ἐκεῖ","ADV"
"6438",".","PUNCT"
"6439","καὶ","CCONJ"
"6440","θέα","NOUN"
"6441","μοι","PRON"
"6442","τὸ","DET"
"6443","παράδοξον","ADJ"
"6444","·","PUNCT"
"6445","τούτους","ADJ"
"6446","πρώτους","ADJ"
"6447","κατήγαγεν","VERB"
"6448","ὧδε","ADV"
"6449",",","PUNCT"
"6450","καὶ","CCONJ"
"6451","τότε","ADV"
"6452","τὸν","DET"
"6453","ἄνθρωπον","NOUN"
"6454","ἀνήγαγεν","VERB"
"6455","·","PUNCT"
"6456","ἐπειδὴ","SCONJ"
"6457","τὰ","DET"
"6458","τῆς","DET"
"6459","γῆς","NOUN"
"6460","ἔμελλεν","VERB"
"6461","οὐρανὸς","NOUN"
"6462","δέχεσθαι","VERB"
"6463","·","PUNCT"
"6464","διὰ","ADP"
"6465","τοῦτο","ADJ"
"6466","εὐχαριστοῦμεν","VERB"
"6467","λέγοντες","VERB"
"6468","·","PUNCT"
"6469","δόξα","NOUN"
"6470","ἐν","ADP"
"6471","ὑψίστοις","ADJ"
"6472","Θεῷ","NOUN"
"6473",",","PUNCT"
"6474","καὶ","CCONJ"
"6475","ἐπὶ","ADP"
"6476","γῆς","NOUN"
"6477","εἰρήνη","NOUN"
"6478",",","PUNCT"
"6479","ἐν","ADP"
"6480","ἀνθρώποις","NOUN"
"6481","εὐδοκία","NOUN"
"6482",",","PUNCT"
"6483","τουτέστιν","ADV"
"6484","καταλλαγή","NOUN"
"6485",".","PUNCT"
"6486","Σευηριανὸς","PROPN"
"6487","δέ","ADV"
"6488","φησιν","VERB"
"6489",",","PUNCT"
"6490","ἐν","ADP"
"6491","τῇ","DET"
"6492","πρὸς","ADP"
"6493","Ἐφεσίους","ADJ"
"6494","ἐδείκνυεν","VERB"
"6495","ὅτι","SCONJ"
"6496","πλήρωμα","NOUN"
"6497","Θεοῦ","NOUN"
"6498","ἡ","DET"
"6499","Ἐκκλησία","NOUN"
"6500","λέγεται","VERB"
"6501","·","PUNCT"
"6502","ηὐδόκησεν","VERB"
"6503","οὖν","ADV"
"6504","ὁ","DET"
"6505","Θεὸς","NOUN"
"6506","τὸ","DET"
"6507","πλήρωμα","NOUN"
"6508","ἑαυτοῦ","PRON"
"6509",",","PUNCT"
"6510","τουτέστιν","ADV"
"6511","τὴν","DET"
"6512","ἐκκλησίαν","NOUN"
"6513","τὴν","DET"
"6514","πεπληρωμένην","VERB"
"6515","αὐτοῦ","PRON"
"6516","ἐν","ADP"
"6517","τῷ","DET"
"6518","Χριστῷ","PROPN"
"6519",",","PUNCT"
"6520","οἷα","PRON"
"6521","ἐν","ADP"
"6522","κεφαλῇ","NOUN"
"6523","ἰδίᾳ","ADJ"
"6524",",","PUNCT"
"6525","οἰκῆσαι","VERB"
"6526","·","PUNCT"
"6527","τουτέστιν","ADV"
"6528","αὐτῷ","PRON"
"6529","στοιχεῖν","VERB"
"6530","καὶ","CCONJ"
"6531","αὐτοῦ","PRON"
"6532","ἐξῆφθαι","VERB"
"6533","·","PUNCT"
"6534","ἀλλὰ","CCONJ"
"6535","μὴ","ADV"
"6536","Ἀγγέλων","NOUN"
"6537","·","PUNCT"
"6538","ηὐδόκησε","VERB"
"6539","γὰρ","ADV"
"6540","δι᾽","ADP"
"6541","αὐτοῦ","PRON"
"6542","ἀποκαταλλάξαι","VERB"
"6543","πάντα","ADJ"
"6544",",","PUNCT"
"6545","οὐ","ADV"
"6546","δι᾽","ADP"
"6547","Ἀγγέλων","NOUN"
"6548","·","PUNCT"
"6549","καὶ","CCONJ"
"6550","γὰρ","ADV"
"6551","τὰ","DET"
"6552","ὑπὲρ","ADP"
"6553","τοῦ","DET"
"6554","κόσμου","NOUN"
"6555","κατορθώματα","NOUN"
"6556","διὰ","ADP"
"6557","τοῦ","DET"
"6558","Χριστοῦ","PROPN"
"6559",".","PUNCT"
"6560","ΚΕΦ","NOUN"
"6561",".","PUNCT"
"6562","Δ","NUM"
"6563",".","PUNCT"
"6564","Περὶ","ADP"
"6565","ἐθνῶν","NOUN"
"6566","προσαγωγῆς","NOUN"
"6567","τῆς","DET"
"6568","ἐν","ADP"
"6569","σώματι","NOUN"
"6570","Χριστοῦ","PROPN"
"6571","καὶ","CCONJ"
"6572","πάθει","NOUN"
"6573","διὰ","ADP"
"6574","πίστεως","NOUN"
"6575",".","PUNCT"
"6576","Καὶ","CCONJ"
"6577","ὑμᾶς","PRON"
"6578","ποτε","ADV"
