"ID","TOKEN","LEMMA"
"886","Χριστοῦ","Χριστός"
"887","ζῶσιν","ζῶ"
"888",".","."
"889","θ΄","θ"
"890",".","."
"891","Παραίνεσις","παραίνεσις"
"892","καθάρσεως","κάθαρσις"
"893",",",","
"894","ἁγιασμοῦ","ἁγιασμός"
"895",",",","
"896","φιλανθρωπίας","φιλανθρωπία"
"897",",",","
"898","φιλομαθείας","φιλομαθεία"
"899",",",","
"900","ψαλμῳδίας","ψαλμῳδία"
"901",",",","
"902","εὐφήμου","εὔφημος"
"903","εἰς","εἰς"
"904","Θεὸν","Θεός"
"905","διαγωγῆς","διαγωγή"
"906",",",","
"907","εὐχα","εὐχα"
"908","ριστιας","ριστιας"
"909",".","."
"910","ι΄","ι"
"911",".","."
"912","Τὰ","ὁ"
"913","πρὸς","πρός"
"914","τοὺς","ὁ"
"915","οἰκείους","οἰκεῖος"
"916","ΕΞΗΓΗΣΙΣ","ΕΞΗΓΗΣΙΣ"
"917","ΕΙΣ","ΕΙΣ"
"918","ΤΗΝ","ΤΗΝ"
"919","ΠΡΟΣ","ΠΡΟΣ"
"920","ΤΟΥΣ","ΤΟΥΣ"
"921","ΚΟΛΟΣΣΑΕΙΣ","ΚΟΛΟΣΣΑΕΙΣ"
"922","ΕΠΙΣΤΟΛΗΝ","ΕΠΙΣΤΟΛΗΝ"
"923",".","."
"924","Παῦλος","Παῦλος"
"925","ἀπόστολος","ἀπόστολος"
"926","Ἰησοῦ","Ἰησοῦς"
"927","Χριστοῦ","Χριστός"
"928","διὰ","διά"
"929","θελήματος","θέλημα"
"930","Θεοῦ","θεός"
"931",".","."
"932","Διατί","διατί"
"933","δὲ","δέ"
"934","μὴ","μή"
"935","Ἀπόστολος","Ἀπόστολος"
"936","Θεοῦ","θεός"
"937",",",","
"938","ἀλλὰ","ἀλλά"
"939","Χριστοῦ","Χριστός"
"940",";",";"
"941","ἢ","ἤ"
"942","τοῦ","ὁ"
"943","ἀθετουμένου","ἀθετέω"
"944","·","·"
"945","ἰδοὺ","ἰδού"
"946","δὲ","δέ"
"947","πάλιν","πάλιν"
"948","τὸ","ὁ"
"949","διατέθεικεν","διατέθεικα"
"950","ἐπὶ","ἐπί"
"951","τοῦ","ὁ"
"952","Πατρός","πατήρ"
"953","·","·"
"954","καὶ","καί"
"955","Τιμόθεος","Τιμόθεος"
"956","φησὶν","φημί"
"957","ὁ","ὁ"
"958","ἀδελφός","ἀδελφός"
"959","·","·"
"960","οὐκοῦν","οὐκοῦν"
"961","καὶ","καί"
"962","αὐτὸς","αὐτός"
"963","Ἀπόστολος","Ἀπόστολος"
"964",".","."
"965","εἰκὸς","ἔοικα"
"966","ἦν","εἰμί"
"967","καὶ","καί"
"968","τοῦτον","οὗτος"
"969","γνωρίζεσθαι","γνωρίζω"
"970","ἐκείνοις","ἐκεῖνος"
"971","τοῖς","ὁ"
"972","ἐν","ἐν"
"973","Κολασσαῖς","Κολασσός"
"974","ἁγίοις","ἅγιος"
"975",".","."
"976","ἡ","ὁ"
"977","πόλις","πόλις"
"978","τῆς","ὁ"
"979","Φρυγίας","Φρυγία"
"980","ἦν","εἰμί"
"981","·","·"
"982","καὶ","καί"
"983","δῆλον","δῆλος"
"984","ἐκ","ἐκ"
"985","τοῦ","ὁ"
"986","τὴν","ὁ"
"987","Λαοδίκειαν","Λαοδίκεια"
"988","πλησίον","πλησίος"
"989","εἶναι","εἰμί"
"990",".","."
"991","καὶ","καί"
"992","πιστοῖς","πιστός"
"993","ἀδελφοῖς","ἀδελφός"
"994","ἐν","ἐν"
"995","Χριστῷ","Χριστός"
"996","·","·"
"997","πόθεν","πόθεν"
"998",",",","
"999","φησὶν","φημί"
"1000",",",","
"1001","ἅγιος","ἅγιος"
"1002","γέγονας","γίγνομαι"
"1003",",",","
"1004","εἰπέ","λέγω"
"1005","μοι","ἐγώ"
"1006",";",";"
"1007","πόθεν","πόθεν"
"1008","πιστὸς","πιστός"
"1009","καλῇ","καλός"
"1010",";",";"
"1011","οὐχ","οὐ"
"1012","ὅτι","ὅτι"
"1013","διὰ","διά"
"1014","τοῦ","ὁ"
"1015","θανάτου","θάνατος"
"1016","ἡγιάσθης","ἡγιάσθη"
"1017",";",";"
"1018","οὐχ","οὐ"
"1019","ὅτι","ὅτι"
"1020","εἰς","εἰς"
"1021","Χριστὸν","Χριστός"
"1022","πιστεύεις","πιστεύω"
"1023",";",";"
"1024","πόθεν","πόθεν"
"1025","ἀδελφὸς","ἀδελφός"
"1026","γέγονας","γίγνομαι"
"1027",";",";"
"1028","οὐ","οὐ"
"1029","γὰρ","γάρ"
"1030","ἐν","ἐν"
"1031","ἔργῳ","ἔργον"
"1032","οὐδὲ","οὐδέ"
"1033","ἐν","ἐν"
"1034","ἀγγέλῳ","ἄγγελος"
"1035",",",","
"1036","οὐδὲ","οὐδέ"
"1037","ἐν","ἐν"
"1038","κατορθώματι","κατόρθωμα"
"1039","πιστὸς","πιστός"
"1040","ἐφάνης","φαίνω"
"1041","·","·"
"1042","πόθεν","πόθεν"
"1043","τοσαῦτα","τοσοῦτος"
"1044","ἐπιστεύθης","ἐπιστεύθημι"
"1045",";",";"
"1046","εἰπέ","λέγω"
"1047","μοι","ἐγώ"
"1048",",",","
"1049","μυστήρια","μυστήριον"
"1050","οὐ","οὐ"
"1051","διὰ","διά"
"1052","Χριστόν","Χριστός"
"1053",";",";"
"1054","ἐπισημήνασθαι","ἐπισημαίνω"
"1055","γὰρ","γάρ"
"1056","χρὴ","χρή"
"1057",",",","
"1058","διότι","διότι"
"1059","ἐν","ἐν"
"1060","ὀλίγοις","ὀλίγος"
"1061","στίχοις","στίχω"
"1062","πολλάκις","πολλάκις"
"1063","τοῦ","ὁ"
"1064","Χριστοῦ","Χριστός"
"1065","μέμνηται","μιμνήσκω"
"1066","·","·"
"1067","τοῦ","ὁ"
"1068","γὰρ","γάρ"
"1069","ἀθετουμένου","ἀθετέω"
"1070","συνεχῶς","συνεχής"
"1071","ποιεῖται","ποιέω"
"1072","τὴν","ὁ"
"1073","μνήμην","μνήμη"
"1074",",",","
"1075","ἐντυπῶν","ἔντυπος"
"1076","ταῖς","ὁ"
"1077","ψυχαῖς","ψυχή"
"1078","τὸν","ὁ"
"1079","εἰς","εἰς"
"1080","αὐτὸν","αὐτός"
"1081","πόθον","πόθος"
"1082",".","."
"1083","Χάρις","χάρις"
"1084","ὑμῖν","ὑμεῖς"
"1085","καὶ","καί"
"1086","εἰρήνη","εἰρήνη"
"1087","ἀπὸ","ἀπό"
"1088","Θεοῦ","θεός"
"1089","Πατρὸς","πατήρ"
"1090","ἡμῶν","ἡμεῖς"
"1091",".","."
"1092","Πόθεν","πόθεν"
"1093","ἡ","ὁ"
"1094","χάρις","χάρις"
"1095","ὑμῶν","ὑμεῖς"
"1096",";",";"
"1097","πόθεν","πόθεν"
"1098","ἡ","ὁ"
"1099","εἰρήνη","εἰρήνη"
"1100",";",";"
"1101","ἀπὸ","ἀπό"
"1102","Θεοῦ","θεός"
"1103",",",","
"1104","φησὶ","φημί"
"1105",",",","
"1106","πατρὸς","πατήρ"
"1107","ἡμῶν","ἡμεῖς"
"1108","·","·"
"1109","καίτοι","καίτοι"
"1110","ἐν","ἐν"
"1111","ταύτῃ","οὗτος"
"1112","τὸ","ὁ"
"1113","τοῦ","ὁ"
"1114","Χριστοῦ","Χριστός"
"1115","οὐ","οὐ"
"1116","τίθησιν","τίθημι"
"1117","ὄνομα","ὄνομα"
"1118",".","."
"1119","πρὸς","πρός"
"1120","δὲ","δέ"
"1121","τοὺς","ὁ"
"1122","τὸ","ὁ"
"1123","Πνεῦμα","πνεῦμα"
"1124","διαβάλλοντας","διαβάλλω"
"1125","ἐρῶ","λέγω"
"1126","πόθεν","πόθεν"
"1127","Πατὴρ","Πατὴρ"
"1128","ὁ","ὁ"
"1129","Θεὸς","θεός"
"1130","τῶν","ὁ"
"1131","δούλων","δοῦλος"
"1132",";",";"
"1133","ταῦτα","οὗτος"
"1134","τὰ","ὁ"
"1135","μεγάλα","μέγας"
"1136","τίς","τίς"
"1137","κατώρθωσε","κατορθόω"
"1138",";",";"
"1139","τίς","τίς"
"1140","ἅγιόν","ἅγιος"
"1141","σε","σύ"
"1142","ἐποίησε","ποιέω"
"1143",";",";"
"1144","τίς","τίς"
"1145","πιστόν","πιστός"
"1146",";",";"
"1147","τίς","τίς"
"1148","υἷον","υἷον"
"1149","τοῦ","ὁ"
"1150","Θεοῦ","θεός"
"1151",";",";"
"1152","ὁ","ὁ"
"1153","ποιήσας","ποιέω"
"1154","σε","σύ"
"1155","ἀξιόπιστον","ἀξιόπιστος"
"1156","·","·"
"1157","αὐτὸς","αὐτός"
"1158","καὶ","καί"
"1159","τοῦ","ὁ"
"1160","πιστευθῆναί","πιστευθῆναί"
"1161","σε","σύ"
"1162","ἅπαντα","ἅπας"
"1163","αἴτιος","αἴτιος"
"1164","·","·"
"1165","πιστοὶ","πιστός"
"1166","γὰρ","γάρ"
"1167","οὐ","οὐ"
"1168","διὰ","διά"
"1169","τὸ","ὁ"
"1170","πιστεύειν","πιστεύω"
"1171","καλούμεθα","καλέω"
"1172","μόνον","μόνος"
"1173",",",","
"1174","ἀλλὰ","ἀλλά"
"1175","καὶ","καί"
"1176","διὰ","διά"
"1177","τὸ","ὁ"
"1178","πιστευθῆναι","πιστεύω"
"1179","παρὰ","παρά"
"1180","τοῦ","ὁ"
"1181","Θεοῦ","θεός"
"1182","μυστήρια","μυστήριον"
"1183",",",","
"1184","ἅπερ","ὅς"
"1185","οὐδὲ","οὐδέ"
"1186","οἱ","ὁ"
"1187","Ἄγγελοι","Ἄγγελος"
"1188","πρὸ","πρό"
"1189","ἡμῶν","ἡμεῖς"
"1190","ᾔδεσαν","οἶδα"
"1191",".","."
"1192","ΚΕΦ","ΚΕΦ"
"1193",".","."
"1194","Α","Α"
"1195",".","."
"1196","Εὐχαριστία","Εὐχαριστίας"
"1197","ὑπὲρ","ὑπέρ"
"1198","Κολοσσαέων","Κολοσσαεύς"
"1199","οἰκειωθέντων","οἰκειωθέντωνν"
"1200","Θεῷ","θεός"
"1201","ἐπ","ἐπ"
"1202","ἐλπίδι","ἐλπίς"
"1203",".","."
"1204","Εὐχαριστοῦμεν","εὐχαριστέω"
"1205","τῷ","ὁ"
"1206","Θεῷ","θεός"
"1207","καὶ","καί"
"1208","Πατρὶ","Πατήρ"
"1209","τοῦ","ὁ"
"1210","Κυρίου","Κύριος"
"1211","ἡμῶν","ἡμεῖς"
"1212","Ἰησοῦ","Ἰησοῦς"
"1213","Χριστοῦ","Χριστός"
"1214",".","."
"1215","Εμοὶ","Εμοὶ"
"1216","δοκεῖ","δοκέω"
"1217","πάντα","πᾶς"
"1218","ἐπὶ","ἐπί"
"1219","τὸν","ὁ"
"1220","Πατέρα","Πατήρ"
"1221","ἀνατιθέναι","ἀνατίθημι"
"1222",",",","
"1223","ὥστε","ὥστε"
"1224","μὴ","μή"
"1225","εὐθέως","εὐθέως"
"1226","αὐτοῖς","αὐτός"
"1227","προστῆναι","προΐστημι"
"1228","τὸν","ὁ"
"1229","λόγον","λόγος"
"1230","Πάντοτε","πάντοτε"
"1231","περὶ","περί"
"1232","ὑμῶν","ὑμεῖς"
"1233","προσευχόμενοι","προσεύχομαι"
"1234",".","."
"1235","Οὐ","οὐ"
"1236","δι᾿","δι᾿"
"1237","εὐχαριστίας","εὐχαριστία"
"1238","μόνον","μόνος"
"1239",",",","
"1240","ἀλλὰ","ἀλλά"
"1241","καὶ","καί"
"1242","διὰ","διά"
"1243","τῆς","ὁ"
"1244","διηνεκοῦς","διηνεκής"
"1245","εὐχῆς","εὐχή"
"1246","τὴν","ὁ"
"1247","ἀγάπην","ἀγάπη"
"1248","δείκνυσιν","δείκνυμι"
"1249","·","·"
"1250","ὅτι","ὅτι"
"1251","καὶ","καί"
"1252","οὓς","ὅς"
"1253","οὐκ","οὐ"
"1254","ἑώρακε","ὁράω"
"1255",",",","
"1256","τούτους","οὗτος"
"1257","εἶχε","ἔχω"
"1258","διὰ","διά"
"1259","παντὸς","πᾶς"
"1260","ἐν","ἐν"
"1261","αὐτῷ","αὐτός"
"1262","·","·"
"1263","ἀκούσαντες","ἀκούω"
"1264",",",","
"1265","φησὶν","φημί"
"1266",",",","
"1267","τὴν","ὁ"
"1268","πίστιν","πίστις"
"1269","ὑμῶν","ὑμεῖς"
"1270","τὴν","ὁ"
"1271","ἐν","ἐν"
"1272","Χριστῷ","Χριστός"
"1273","Ἰησοῦ","Ἰησοῦς"
"1274",",",","
"1275","καὶ","καί"
"1276","τὴν","ὁ"
"1277","ἀγάπην","ἀγάπη"
"1278","τὴν","ὁ"
"1279","εἰς","εἰς"
"1280","πάντας","πᾶς"
"1281","τοὺς","ὁ"
"1282","ἁγίους","ἅγιος"
"1283",".","."
"1284","τοῦτο","οὗτος"
"1285","οἰκειοῦται","οἰκειοῦται"
"1286","αὐτούς","αὐτός"
"1287","·","·"
"1288","Ἐπαφρόδιτός","Ἐπαφρόδιτος"
"1289","ἐστιν","εἰμί"
"1290","ὁ","ὁ"
"1291","ταῦτα","οὗτος"
"1292","ἀπαγγέλλων","ἀπαγγέλλω"
"1293",".","."
"1294","πέμπει","πέμπω"
"1295","δὲ","δέ"
"1296","τὴν","ὁ"
"1297","ἐπιστολὴν","ἐπιστολή"
"1298","διὰ","διά"
"1299","τυχικοῦ","τυχικός"
"1300","·","·"
"1301","ἐκεῖνον","ἐκεῖνος"
"1302","παρ","παρ"
"1303","ἑαυτῷ","ἑαυτοῦ"
"1304","κατασχών","κατέχω"
"1305",".","."
"1306","καὶ","καί"
"1307","τὴν","ὁ"
"1308","ἀγάπην","ἀγάπη"
"1309",",",","
"1310","φησὶν","φημί"
"1311",",",","
"1312","τὴν","ὁ"
"1313","εἰς","εἰς"
"1314","πάντας","πᾶς"
"1315","τοὺς","ὁ"
"1316","ἁγίους","ἅγιος"
"1317","·","·"
"1318","οὐκοῦν","οὐκοῦν"
"1319","καὶ","καί"
"1320","εἰς","εἰς"
"1321","ἡμᾶς","ἡμεῖς"
"1322",",",","
"1323","διὰ","διά"
"1324","τὴν","ὁ"
"1325","ἐλπίδα","ἐλπίς"
"1326","τὴν","ὁ"
"1327","ἀποκειμένην","ἀπόκειμαι"
"1328","ἡμῖν","ἡμεῖς"
"1329","ἐν","ἐν"
"1330","τοῖς","ὁ"
"1331","οὐρανοῖς","οὐρανός"
"1332",".","."
"1333","Σευηριανοῦ","Σευηριανός"
"1334",".","."
"1335","Τὰ","ὁ"
"1336","μέλλοντα","μέλλω"
"1337","φησὶν","φημί"
"1338","ἀγαθά","ἀγαθός"
"1339","·","·"
"1340","τοῦτο","οὗτος"
"1341","δὲ","δέ"
"1342","διὰ","διά"
"1343","τοὺς","ὁ"
"1344","πειρασμούς","πειρασμός"
"1345","·","·"
"1346","ὥστε","ὥστε"
"1347","μὴ","μή"
"1348","ἐνταῦθα","ἐνταῦθα"
"1349","ζητεῖν","ζητέω"
"1350","τὴν","ὁ"
"1351","ἄνεσιν","ἄνεσις"
"1352",".","."
"1353","ἵνα","ἵνα"
"1354","γὰρ","γάρ"
"1355","μή","μή"
"1356","τις","τίς"
"1357","εἴπῃ","λέγω"
"1358","·","·"
"1359","καὶ","καί"
"1360","τί","τίς"
"1361","κέρδος","κέρδος"
"1362","τῆς","ὁ"
"1363","ἀγάπης","ἀγάπη"
"1364","τῆς","ὁ"
"1365","εἰς","εἰς"
"1366","τοὺς","ὁ"
"1367","ἁγίους","ἅγιος"
"1368",",",","
"1369","κοπτομένων","κόπτω"
"1370","αὐτῶν","αὐτός"
"1371",";",";"
"1372","χαίρομεν","χαίρω"
"1373",",",","
"1374","φησὶν","φημί"
"1375",",",","
"1376","ὅτι","ὅτι"
"1377","μεγάλα","μέγας"
"1378","αὐτοῖς","αὐτός"
"1379","προξενεῖτε","προξενέω"
"1380","ἐν","ἐν"
"1381","τοῖς","ὁ"
"1382","οὐρανοῖς","οὐρανός"
"1383",",",","
"1384","ἣν","ὅς"
"1385","προηκούσατε","προακούω"
"1386","ἐν","ἐν"
"1387","τῷ","ὁ"
"1388","λόγῳ","λόγος"
"1389","τῆς","ὁ"
"1390","ἀληθείας","ἀλήθεια"
"1391","·","·"
"1392","ἐνταῦθα","ἐνταῦθα"
"1393","πλήττοντος","πλήττοντος"
"1394","αὐτούς","αὐτός"
"1395","ἐστι","εἰμί"
"1396","τὸ","ὁ"
"1397","ῥῆμα","ῥῆμα"
"1398",",",","
"1399","ὅτι","ὅτι"
"1400","πολὺν","πολύς"
"1401","χρόνον","χρόνος"
"1402","ἔχοντες","ἔχω"
"1403","μετέστησαν","μεθίστημι"
"1404",".","."
"1405","ἣν","ὅς"
"1406","προηκούσατε","προακούω"
"1407","φησὶν","φημί"
"1408","ἐν","ἐν"
"1409","τῷ","ὁ"
"1410","λόγῳ","λόγος"
"1411","τῆς","ὁ"
"1412","ἀληθείας","ἀλήθεια"
"1413","τοῦ","ὁ"
"1414","Εὐαγγελίου","Εὐαγγελῖος"
"1415","·","·"
"1416","καὶ","καί"
"1417","ἀλήθειαν","ἀλήθεια"
"1418","μαρτυρεῖ","μαρτυρέω"
"1419","εἰκότως","εἰκός"
"1420","ὅτι","ὅτι"
"1421","οὐδὲν","οὐδείς"
"1422","ψεῦδος","ψεῦδος"
"1423","ἐν","ἐν"
"1424","αὐτῷ","αὐτός"
"1425","·","·"
"1426","καὶ","καί"
"1427","οὐ","οὐ"
"1428","λέγει","λέγω"
"1429","τοῦ","ὁ"
"1430","κηρύγματος","κήρυγμα"
"1431",",",","
"1432","ἀλλὰ","ἀλλά"
"1433","τοῦ","ὁ"
"1434","Εὐαγγελίου","Εὐαγγελῖος"
"1435",",",","
"1436","συνεχῶς","συνεχής"
"1437","ἀναμιμνήσκων","ἀναμιμνῄσκω"
"1438","αὐτοὺς","αὐτός"
"1439","τῶν","ὁ"
"1440","εὐεργεσιῶν","εὐεργεσία"
"1441","τοῦ","ὁ"
"1442","Θεοῦ","θεός"
"1443",".","."
"1444","Τοῦ","ὁ"
"1445","παρόντος","πάρειμι"
"1446","εἰς","εἰς"
"1447","ὑμᾶς","ὑμεῖς"
"1448",",",","
"1449","καθὼς","καθώς"
"1450","καὶ","καί"
"1451","ἐν","ἐν"
"1452","παντὶ","πᾶς"
"1453","τῷ","ὁ"
"1454","κόσμῳ","κόσμος"
"1455","·","·"
"1456","Ηδη","Ηδη"
"1457","χαρίζεται","χαρίζω"
"1458","αὐτοῖς","αὐτός"
"1459","·","·"
"1460","παρόντος","πάρειμι"
"1461","δὲ","δέ"
"1462","μεταφορικῶς","μεταφορικός"
"1463","εἶπεν","λέγω"
"1464","·","·"
"1465","οὐ","οὐ"
"1466","παρεγένετο","παραγίγνομαι"
"1467",",",","
"1468","φησὶν","φημί"
"1469",",",","
"1470","καὶ","καί"
"1471","ἀπέστη","ἀφίστημι"
"1472","·","·"
"1473","ἀλλ","ἀλλ"
