"ID","TOKEN","IS_STOP"
"914","τοὺς","TRUE"
"915","οἰκείους","FALSE"
"916","ΕΞΗΓΗΣΙΣ","FALSE"
"917","ΕΙΣ","FALSE"
"918","ΤΗΝ","FALSE"
"919","ΠΡΟΣ","FALSE"
"920","ΤΟΥΣ","FALSE"
"921","ΚΟΛΟΣΣΑΕΙΣ","FALSE"
"922","ΕΠΙΣΤΟΛΗΝ","FALSE"
"923",".","FALSE"
"924","Παῦλος","FALSE"
"925","ἀπόστολος","FALSE"
"926","Ἰησοῦ","FALSE"
"927","Χριστοῦ","FALSE"
"928","διὰ","TRUE"
"929","θελήματος","FALSE"
"930","Θεοῦ","FALSE"
"931",".","FALSE"
"932","Διατί","FALSE"
"933","δὲ","TRUE"
"934","μὴ","TRUE"
"935","Ἀπόστολος","FALSE"
"936","Θεοῦ","FALSE"
"937",",","FALSE"
"938","ἀλλὰ","TRUE"
"939","Χριστοῦ","FALSE"
"940",";","FALSE"
"941","ἢ","TRUE"
"942","τοῦ","TRUE"
"943","ἀθετουμένου","FALSE"
"944","·","FALSE"
"945","ἰδοὺ","FALSE"
"946","δὲ","TRUE"
"947","πάλιν","FALSE"
"948","τὸ","TRUE"
"949","διατέθεικεν","FALSE"
"950","ἐπὶ","TRUE"
"951","τοῦ","TRUE"
"952","Πατρός","FALSE"
"953","·","FALSE"
"954","καὶ","TRUE"
"955","Τιμόθεος","FALSE"
"956","φησὶν","FALSE"
"957","ὁ","TRUE"
"958","ἀδελφός","FALSE"
"959","·","FALSE"
"960","οὐκοῦν","FALSE"
"961","καὶ","TRUE"
"962","αὐτὸς","TRUE"
"963","Ἀπόστολος","FALSE"
"964",".","FALSE"
"965","εἰκὸς","FALSE"
"966","ἦν","TRUE"
"967","καὶ","TRUE"
"968","τοῦτον","TRUE"
"969","γνωρίζεσθαι","FALSE"
"970","ἐκείνοις","FALSE"
"971","τοῖς","TRUE"
"972","ἐν","TRUE"
"973","Κολασσαῖς","FALSE"
"974","ἁγίοις","FALSE"
"975",".","FALSE"
"976","ἡ","TRUE"
"977","πόλις","FALSE"
"978","τῆς","TRUE"
"979","Φρυγίας","FALSE"
"980","ἦν","TRUE"
"981","·","FALSE"
"982","καὶ","TRUE"
"983","δῆλον","FALSE"
"984","ἐκ","TRUE"
"985","τοῦ","TRUE"
"986","τὴν","TRUE"
"987","Λαοδίκειαν","FALSE"
"988","πλησίον","FALSE"
"989","εἶναι","TRUE"
"990",".","FALSE"
"991","καὶ","TRUE"
"992","πιστοῖς","FALSE"
"993","ἀδελφοῖς","FALSE"
"994","ἐν","TRUE"
"995","Χριστῷ","FALSE"
"996","·","FALSE"
"997","πόθεν","FALSE"
"998",",","FALSE"
"999","φησὶν","FALSE"
"1000",",","FALSE"
"1001","ἅγιος","FALSE"
"1002","γέγονας","FALSE"
"1003",",","FALSE"
"1004","εἰπέ","FALSE"
"1005","μοι","TRUE"
"1006",";","FALSE"
"1007","πόθεν","FALSE"
"1008","πιστὸς","FALSE"
"1009","καλῇ","FALSE"
"1010",";","FALSE"
"1011","οὐχ","TRUE"
"1012","ὅτι","TRUE"
"1013","διὰ","TRUE"
"1014","τοῦ","TRUE"
"1015","θανάτου","FALSE"
"1016","ἡγιάσθης","FALSE"
"1017",";","FALSE"
"1018","οὐχ","TRUE"
"1019","ὅτι","TRUE"
"1020","εἰς","TRUE"
"1021","Χριστὸν","FALSE"
"1022","πιστεύεις","FALSE"
"1023",";","FALSE"
"1024","πόθεν","FALSE"
"1025","ἀδελφὸς","FALSE"
"1026","γέγονας","FALSE"
"1027",";","FALSE"
"1028","οὐ","TRUE"
"1029","γὰρ","TRUE"
"1030","ἐν","TRUE"
"1031","ἔργῳ","FALSE"
"1032","οὐδὲ","TRUE"
"1033","ἐν","TRUE"
"1034","ἀγγέλῳ","FALSE"
"1035",",","FALSE"
"1036","οὐδὲ","TRUE"
"1037","ἐν","TRUE"
"1038","κατορθώματι","FALSE"
"1039","πιστὸς","FALSE"
"1040","ἐφάνης","FALSE"
"1041","·","FALSE"
"1042","πόθεν","FALSE"
"1043","τοσαῦτα","FALSE"
"1044","ἐπιστεύθης","FALSE"
"1045",";","FALSE"
"1046","εἰπέ","FALSE"
"1047","μοι","TRUE"
"1048",",","FALSE"
"1049","μυστήρια","FALSE"
"1050","οὐ","TRUE"
"1051","διὰ","TRUE"
"1052","Χριστόν","FALSE"
"1053",";","FALSE"
"1054","ἐπισημήνασθαι","FALSE"
"1055","γὰρ","TRUE"
"1056","χρὴ","FALSE"
"1057",",","FALSE"
"1058","διότι","FALSE"
"1059","ἐν","TRUE"
"1060","ὀλίγοις","FALSE"
"1061","στίχοις","FALSE"
"1062","πολλάκις","FALSE"
"1063","τοῦ","TRUE"
"1064","Χριστοῦ","FALSE"
"1065","μέμνηται","FALSE"
"1066","·","FALSE"
"1067","τοῦ","TRUE"
"1068","γὰρ","TRUE"
"1069","ἀθετουμένου","FALSE"
"1070","συνεχῶς","FALSE"
"1071","ποιεῖται","FALSE"
"1072","τὴν","TRUE"
"1073","μνήμην","FALSE"
"1074",",","FALSE"
"1075","ἐντυπῶν","FALSE"
"1076","ταῖς","TRUE"
"1077","ψυχαῖς","FALSE"
"1078","τὸν","TRUE"
"1079","εἰς","TRUE"
"1080","αὐτὸν","TRUE"
"1081","πόθον","FALSE"
"1082",".","FALSE"
"1083","Χάρις","FALSE"
"1084","ὑμῖν","TRUE"
"1085","καὶ","TRUE"
"1086","εἰρήνη","FALSE"
"1087","ἀπὸ","TRUE"
"1088","Θεοῦ","FALSE"
"1089","Πατρὸς","FALSE"
"1090","ἡμῶν","TRUE"
"1091",".","FALSE"
"1092","Πόθεν","FALSE"
"1093","ἡ","TRUE"
"1094","χάρις","FALSE"
"1095","ὑμῶν","TRUE"
"1096",";","FALSE"
"1097","πόθεν","FALSE"
"1098","ἡ","TRUE"
"1099","εἰρήνη","FALSE"
"1100",";","FALSE"
"1101","ἀπὸ","TRUE"
"1102","Θεοῦ","FALSE"
"1103",",","FALSE"
"1104","φησὶ","FALSE"
"1105",",","FALSE"
"1106","πατρὸς","FALSE"
"1107","ἡμῶν","TRUE"
"1108","·","FALSE"
"1109","καίτοι","FALSE"
"1110","ἐν","TRUE"
"1111","ταύτῃ","TRUE"
"1112","τὸ","TRUE"
"1113","τοῦ","TRUE"
"1114","Χριστοῦ","FALSE"
"1115","οὐ","TRUE"
"1116","τίθησιν","FALSE"
"1117","ὄνομα","FALSE"
"1118",".","FALSE"
"1119","πρὸς","TRUE"
"1120","δὲ","TRUE"
"1121","τοὺς","TRUE"
"1122","τὸ","TRUE"
"1123","Πνεῦμα","FALSE"
"1124","διαβάλλοντας","FALSE"
"1125","ἐρῶ","FALSE"
"1126","πόθεν","FALSE"
"1127","Πατὴρ","FALSE"
"1128","ὁ","TRUE"
"1129","Θεὸς","FALSE"
"1130","τῶν","TRUE"
"1131","δούλων","FALSE"
"1132",";","FALSE"
"1133","ταῦτα","TRUE"
"1134","τὰ","TRUE"
"1135","μεγάλα","FALSE"
"1136","τίς","TRUE"
"1137","κατώρθωσε","FALSE"
"1138",";","FALSE"
"1139","τίς","TRUE"
"1140","ἅγιόν","FALSE"
"1141","σε","TRUE"
"1142","ἐποίησε","FALSE"
"1143",";","FALSE"
"1144","τίς","TRUE"
"1145","πιστόν","FALSE"
"1146",";","FALSE"
"1147","τίς","TRUE"
"1148","υἷον","FALSE"
"1149","τοῦ","TRUE"
"1150","Θεοῦ","FALSE"
"1151",";","FALSE"
"1152","ὁ","TRUE"
"1153","ποιήσας","FALSE"
"1154","σε","TRUE"
"1155","ἀξιόπιστον","FALSE"
"1156","·","FALSE"
"1157","αὐτὸς","TRUE"
"1158","καὶ","TRUE"
"1159","τοῦ","TRUE"
"1160","πιστευθῆναί","FALSE"
"1161","σε","TRUE"
"1162","ἅπαντα","FALSE"
"1163","αἴτιος","FALSE"
"1164","·","FALSE"
"1165","πιστοὶ","FALSE"
"1166","γὰρ","TRUE"
"1167","οὐ","TRUE"
"1168","διὰ","TRUE"
"1169","τὸ","TRUE"
"1170","πιστεύειν","FALSE"
"1171","καλούμεθα","FALSE"
"1172","μόνον","FALSE"
"1173",",","FALSE"
"1174","ἀλλὰ","TRUE"
"1175","καὶ","TRUE"
"1176","διὰ","TRUE"
"1177","τὸ","TRUE"
"1178","πιστευθῆναι","FALSE"
"1179","παρὰ","TRUE"
"1180","τοῦ","TRUE"
"1181","Θεοῦ","FALSE"
"1182","μυστήρια","FALSE"
"1183",",","FALSE"
"1184","ἅπερ","TRUE"
"1185","οὐδὲ","TRUE"
"1186","οἱ","TRUE"
"1187","Ἄγγελοι","FALSE"
"1188","πρὸ","FALSE"
"1189","ἡμῶν","TRUE"
"1190","ᾔδεσαν","FALSE"
"1191",".","FALSE"
"1192","ΚΕΦ","FALSE"
"1193",".","FALSE"
"1194","Α","FALSE"
"1195",".","FALSE"
"1196","Εὐχαριστία","FALSE"
"1197","ὑπὲρ","TRUE"
"1198","Κολοσσαέων","FALSE"
"1199","οἰκειωθέντων","FALSE"
"1200","Θεῷ","FALSE"
"1201","ἐπ","FALSE"
"1202","ἐλπίδι","FALSE"
"1203",".","FALSE"
"1204","Εὐχαριστοῦμεν","FALSE"
"1205","τῷ","TRUE"
"1206","Θεῷ","FALSE"
"1207","καὶ","TRUE"
"1208","Πατρὶ","FALSE"
"1209","τοῦ","TRUE"
"1210","Κυρίου","FALSE"
"1211","ἡμῶν","TRUE"
"1212","Ἰησοῦ","FALSE"
"1213","Χριστοῦ","FALSE"
"1214",".","FALSE"
"1215","Εμοὶ","FALSE"
"1216","δοκεῖ","FALSE"
"1217","πάντα","FALSE"
"1218","ἐπὶ","TRUE"
"1219","τὸν","TRUE"
"1220","Πατέρα","FALSE"
"1221","ἀνατιθέναι","FALSE"
"1222",",","FALSE"
"1223","ὥστε","TRUE"
"1224","μὴ","TRUE"
"1225","εὐθέως","FALSE"
"1226","αὐτοῖς","TRUE"
"1227","προστῆναι","FALSE"
"1228","τὸν","TRUE"
"1229","λόγον","FALSE"
"1230","Πάντοτε","FALSE"
"1231","περὶ","TRUE"
"1232","ὑμῶν","TRUE"
"1233","προσευχόμενοι","FALSE"
"1234",".","FALSE"
"1235","Οὐ","TRUE"
"1236","δι᾿","FALSE"
"1237","εὐχαριστίας","FALSE"
"1238","μόνον","FALSE"
"1239",",","FALSE"
"1240","ἀλλὰ","TRUE"
"1241","καὶ","TRUE"
"1242","διὰ","TRUE"
"1243","τῆς","TRUE"
"1244","διηνεκοῦς","FALSE"
"1245","εὐχῆς","FALSE"
"1246","τὴν","TRUE"
"1247","ἀγάπην","FALSE"
"1248","δείκνυσιν","FALSE"
"1249","·","FALSE"
"1250","ὅτι","TRUE"
"1251","καὶ","TRUE"
"1252","οὓς","TRUE"
"1253","οὐκ","TRUE"
"1254","ἑώρακε","FALSE"
"1255",",","FALSE"
"1256","τούτους","TRUE"
"1257","εἶχε","FALSE"
"1258","διὰ","TRUE"
"1259","παντὸς","FALSE"
"1260","ἐν","TRUE"
"1261","αὐτῷ","TRUE"
"1262","·","FALSE"
"1263","ἀκούσαντες","FALSE"
"1264",",","FALSE"
"1265","φησὶν","FALSE"
"1266",",","FALSE"
"1267","τὴν","TRUE"
"1268","πίστιν","FALSE"
"1269","ὑμῶν","TRUE"
"1270","τὴν","TRUE"
"1271","ἐν","TRUE"
"1272","Χριστῷ","FALSE"
"1273","Ἰησοῦ","FALSE"
"1274",",","FALSE"
"1275","καὶ","TRUE"
"1276","τὴν","TRUE"
"1277","ἀγάπην","FALSE"
"1278","τὴν","TRUE"
"1279","εἰς","TRUE"
"1280","πάντας","FALSE"
"1281","τοὺς","TRUE"
"1282","ἁγίους","FALSE"
"1283",".","FALSE"
"1284","τοῦτο","TRUE"
"1285","οἰκειοῦται","FALSE"
"1286","αὐτούς","TRUE"
"1287","·","FALSE"
"1288","Ἐπαφρόδιτός","FALSE"
"1289","ἐστιν","TRUE"
"1290","ὁ","TRUE"
"1291","ταῦτα","TRUE"
"1292","ἀπαγγέλλων","FALSE"
"1293",".","FALSE"
"1294","πέμπει","FALSE"
"1295","δὲ","TRUE"
"1296","τὴν","TRUE"
"1297","ἐπιστολὴν","FALSE"
"1298","διὰ","TRUE"
"1299","τυχικοῦ","FALSE"
"1300","·","FALSE"
"1301","ἐκεῖνον","FALSE"
"1302","παρ","FALSE"
"1303","ἑαυτῷ","TRUE"
"1304","κατασχών","FALSE"
"1305",".","FALSE"
"1306","καὶ","TRUE"
"1307","τὴν","TRUE"
"1308","ἀγάπην","FALSE"
"1309",",","FALSE"
"1310","φησὶν","FALSE"
"1311",",","FALSE"
"1312","τὴν","TRUE"
"1313","εἰς","TRUE"
"1314","πάντας","FALSE"
"1315","τοὺς","TRUE"
"1316","ἁγίους","FALSE"
"1317","·","FALSE"
"1318","οὐκοῦν","FALSE"
"1319","καὶ","TRUE"
"1320","εἰς","TRUE"
"1321","ἡμᾶς","TRUE"
"1322",",","FALSE"
"1323","διὰ","TRUE"
"1324","τὴν","TRUE"
"1325","ἐλπίδα","FALSE"
"1326","τὴν","TRUE"
"1327","ἀποκειμένην","FALSE"
"1328","ἡμῖν","TRUE"
"1329","ἐν","TRUE"
"1330","τοῖς","TRUE"
"1331","οὐρανοῖς","FALSE"
"1332",".","FALSE"
"1333","Σευηριανοῦ","FALSE"
"1334",".","FALSE"
"1335","Τὰ","TRUE"
"1336","μέλλοντα","FALSE"
"1337","φησὶν","FALSE"
"1338","ἀγαθά","FALSE"
"1339","·","FALSE"
"1340","τοῦτο","TRUE"
"1341","δὲ","TRUE"
"1342","διὰ","TRUE"
"1343","τοὺς","TRUE"
"1344","πειρασμούς","FALSE"
"1345","·","FALSE"
"1346","ὥστε","TRUE"
"1347","μὴ","TRUE"
"1348","ἐνταῦθα","FALSE"
"1349","ζητεῖν","FALSE"
"1350","τὴν","TRUE"
"1351","ἄνεσιν","FALSE"
"1352",".","FALSE"
"1353","ἵνα","FALSE"
"1354","γὰρ","TRUE"
"1355","μή","TRUE"
"1356","τις","TRUE"
"1357","εἴπῃ","FALSE"
"1358","·","FALSE"
"1359","καὶ","TRUE"
"1360","τί","TRUE"
"1361","κέρδος","FALSE"
"1362","τῆς","TRUE"
"1363","ἀγάπης","FALSE"
"1364","τῆς","TRUE"
"1365","εἰς","TRUE"
"1366","τοὺς","TRUE"
"1367","ἁγίους","FALSE"
"1368",",","FALSE"
"1369","κοπτομένων","FALSE"
"1370","αὐτῶν","TRUE"
"1371",";","FALSE"
"1372","χαίρομεν","FALSE"
"1373",",","FALSE"
"1374","φησὶν","FALSE"
"1375",",","FALSE"
"1376","ὅτι","TRUE"
"1377","μεγάλα","FALSE"
"1378","αὐτοῖς","TRUE"
"1379","προξενεῖτε","FALSE"
"1380","ἐν","TRUE"
"1381","τοῖς","TRUE"
"1382","οὐρανοῖς","FALSE"
"1383",",","FALSE"
"1384","ἣν","TRUE"
"1385","προηκούσατε","FALSE"
"1386","ἐν","TRUE"
"1387","τῷ","TRUE"
"1388","λόγῳ","FALSE"
"1389","τῆς","TRUE"
"1390","ἀληθείας","FALSE"
"1391","·","FALSE"
"1392","ἐνταῦθα","FALSE"
"1393","πλήττοντος","FALSE"
"1394","αὐτούς","TRUE"
"1395","ἐστι","TRUE"
"1396","τὸ","TRUE"
"1397","ῥῆμα","FALSE"
"1398",",","FALSE"
"1399","ὅτι","TRUE"
"1400","πολὺν","FALSE"
"1401","χρόνον","FALSE"
"1402","ἔχοντες","FALSE"
"1403","μετέστησαν","FALSE"
"1404",".","FALSE"
"1405","ἣν","TRUE"
"1406","προηκούσατε","FALSE"
"1407","φησὶν","FALSE"
"1408","ἐν","TRUE"
"1409","τῷ","TRUE"
"1410","λόγῳ","FALSE"
"1411","τῆς","TRUE"
"1412","ἀληθείας","FALSE"
"1413","τοῦ","TRUE"
"1414","Εὐαγγελίου","FALSE"
"1415","·","FALSE"
"1416","καὶ","TRUE"
"1417","ἀλήθειαν","FALSE"
"1418","μαρτυρεῖ","FALSE"
"1419","εἰκότως","FALSE"
"1420","ὅτι","TRUE"
"1421","οὐδὲν","TRUE"
"1422","ψεῦδος","FALSE"
"1423","ἐν","TRUE"
"1424","αὐτῷ","TRUE"
"1425","·","FALSE"
"1426","καὶ","TRUE"
"1427","οὐ","TRUE"
"1428","λέγει","FALSE"
"1429","τοῦ","TRUE"
"1430","κηρύγματος","FALSE"
"1431",",","FALSE"
"1432","ἀλλὰ","TRUE"
"1433","τοῦ","TRUE"
"1434","Εὐαγγελίου","FALSE"
"1435",",","FALSE"
"1436","συνεχῶς","FALSE"
"1437","ἀναμιμνήσκων","FALSE"
"1438","αὐτοὺς","TRUE"
"1439","τῶν","TRUE"
"1440","εὐεργεσιῶν","FALSE"
"1441","τοῦ","TRUE"
"1442","Θεοῦ","FALSE"
"1443",".","FALSE"
"1444","Τοῦ","TRUE"
"1445","παρόντος","FALSE"
"1446","εἰς","TRUE"
"1447","ὑμᾶς","TRUE"
"1448",",","FALSE"
"1449","καθὼς","FALSE"
"1450","καὶ","TRUE"
"1451","ἐν","TRUE"
"1452","παντὶ","FALSE"
"1453","τῷ","TRUE"
"1454","κόσμῳ","FALSE"
"1455","·","FALSE"
"1456","Ηδη","FALSE"
"1457","χαρίζεται","FALSE"
"1458","αὐτοῖς","TRUE"
"1459","·","FALSE"
"1460","παρόντος","FALSE"
"1461","δὲ","TRUE"
"1462","μεταφορικῶς","FALSE"
"1463","εἶπεν","FALSE"
"1464","·","FALSE"
"1465","οὐ","TRUE"
"1466","παρεγένετο","FALSE"
"1467",",","FALSE"
"1468","φησὶν","FALSE"
"1469",",","FALSE"
"1470","καὶ","TRUE"
"1471","ἀπέστη","FALSE"
"1472","·","FALSE"
"1473","ἀλλ","FALSE"
"1474","ἔμεινε","FALSE"
"1475","καὶ","TRUE"
"1476","ἔστιν","TRUE"
"1477","ἐκεῖ","FALSE"
"1478",".","FALSE"
"1479","εἶτα","FALSE"
"1480","ἐπειδὴ","FALSE"
"1481","μάλιστα","FALSE"
"1482","οἱ","TRUE"
"1483","πολλοὶ","FALSE"
"1484","ἐκ","TRUE"
"1485","τοῦ","TRUE"
"1486","κοινωνοὺς","FALSE"
"1487","ἔχειν","FALSE"
"1488","πολλοὺς","FALSE"
"1489","τῶν","TRUE"
"1490","δογμάτων","FALSE"
"1491","στηρίζονται","FALSE"
"1492","·","FALSE"
"1493","διὰ","TRUE"
"1494","τοῦτο","TRUE"
"1495","ἐπήγαγεν","FALSE"
"1496",",","FALSE"
"1497","καθὼς","FALSE"
"1498","καὶ","TRUE"
"1499","ἐν","TRUE"
"1500","παντὶ","FALSE"
"1501","τῷ","TRUE"
"1502","κόσμῳ","FALSE"
"1503","·","FALSE"
"1504","πανταχοῦ","FALSE"
"1505","κρατεῖ","FALSE"
"1506","·","FALSE"
"1507","πανταχοῦ","FALSE"
"1508","ἕστηκεν","FALSE"
"1509",".","FALSE"
"1510","τὴν","TRUE"
"1511","ἐλπίδα","FALSE"
"1512","δὲ","TRUE"
"1513","τὴν","TRUE"
"1514","ἀποκειμένην","FALSE"
"1515","τῆς","TRUE"
"1516","ἀναστάσεως","FALSE"
"1517","καὶ","TRUE"
"1518","τῆς","TRUE"
"1519","βασιλείας","FALSE"
"1520","οὐκ","TRUE"
"1521","Ἀγγέλων","FALSE"
"1522","διοίκησις","FALSE"
"1523","κατώρθωσεν","FALSE"
"1524",",","FALSE"
"1525","ἀλλὰ","TRUE"
"1526","Ἰησοῦ","FALSE"
"1527","Χριστοῦ","FALSE"
"1528","παρουσία","FALSE"
"1529","·","FALSE"
"1530","καὶ","TRUE"
"1531","τὸ","TRUE"
"1532","Εὐαγγέλιον","FALSE"
"1533","δὲ","TRUE"
"1534","τοῦ","TRUE"
"1535","παρόντος","FALSE"
"1536","εἰς","TRUE"
"1537","ὑμᾶς","TRUE"
"1538",",","FALSE"
"1539","φησὶν","FALSE"
"1540",",","FALSE"
"1541","οὐκ","TRUE"
"1542","ἔστιν","TRUE"
"1543","ψεῦδος","FALSE"
"1544","ἵνα","FALSE"
"1545","παροφθῇ","FALSE"
"1546",",","FALSE"
"1547","οὐδὲ","TRUE"
"1548","εἰς","TRUE"
"1549","μόνους","FALSE"
"1550","ὑμᾶς","TRUE"
"1551","ἔφθασεν","FALSE"
"1552",",","FALSE"
"1553","ἀλλ","FALSE"
"1554","εἰς","TRUE"
"1555","πάντας","FALSE"
"1556","ἀνθρώπους","FALSE"
"1557","·","FALSE"
"1558","καὶ","TRUE"
"1559","οὐκ","TRUE"
"1560","ἔφθασεν","FALSE"
"1561","μὲν","TRUE"
"1562",",","FALSE"
"1563","παρηκούσθη","FALSE"
"1564","δὲ","TRUE"
"1565",",","FALSE"
"1566","ἀλλ","FALSE"
"1567","ἔστιν","TRUE"
"1568","καρποφορούμενον","FALSE"
"1569",",","FALSE"
"1570","φησὶν","FALSE"
"1571",",","FALSE"
"1572","καὶ","TRUE"
"1573","αὐξανόμενον","FALSE"
"1574","·","FALSE"
"1575","διὰ","TRUE"
"1576","μὲν","TRUE"
"1577","τὰ","TRUE"
"1578","ἔργα","FALSE"
"1579","αὐξανόμενον","FALSE"
"1580",",","FALSE"
"1581","τῷ","TRUE"
"1582","πολλοὺς","FALSE"
"1583","περιλαμβάνειν","FALSE"
"1584","·","FALSE"
"1585","τῷ","TRUE"
"1586","μᾶλλον","FALSE"
"1587","στηρίζεσθαι","FALSE"
"1588",",","FALSE"
"1589","καθὼς","FALSE"
"1590","καὶ","TRUE"
"1591","ἐν","TRUE"
"1592","ὑμῖν","TRUE"
"1593","φησίν","FALSE"
"1594",".","FALSE"
"1595","Χρυσοστόμου","FALSE"
"1596",".","FALSE"
"1597","Προκαταλαμβάνει","FALSE"
"1598","τὸν","TRUE"
"1599","ἀκροατὴν","FALSE"
"1600","τοῖς","TRUE"
"1601","ἐπαίνοις","FALSE"
"1602","·","FALSE"
"1603","ὥστε","TRUE"
"1604","μηδὲ","FALSE"
"1605","ἄκοντα","FALSE"
"1606","ἀποστῆναι","FALSE"
"1607",".","FALSE"
"1608","ἀφ","FALSE"
"1609","ἧς","TRUE"
"1610","ἡμέρας","FALSE"
"1611","ἠκοςυσατε","FALSE"
"1612","·","FALSE"
"1613","τὸ","TRUE"
"1614","θαυμαστὸν","FALSE"
"1615",",","FALSE"
"1616","ὅτι","TRUE"
"1617","ταχέως","FALSE"
"1618","προσήλθετε","FALSE"
"1619","καὶ","TRUE"
"1620","ἐπιστεύσατε","FALSE"
"1621","·","FALSE"
"1622","καὶ","TRUE"
"1623","εὐθέως","FALSE"
"1624","ἐκ","TRUE"
"1625","προοιμίων","FALSE"
"1626","ἐπεδείξασθε","FALSE"
"1627","καρπούς","FALSE"
"1628","·","FALSE"
"1629","ἀφ","FALSE"
"1630","ἧς","TRUE"
"1631","ἡμέρας","FALSE"
"1632","ἠκούσατε","FALSE"
"1633","ἔγνωτε","FALSE"
"1634","τὴν","TRUE"
"1635","χάριν","FALSE"
"1636","τοῦ","TRUE"
"1637","Θεοῦ","FALSE"
"1638","ἐν","TRUE"
"1639","ἀληθείᾳ","FALSE"
"1640","·","FALSE"
"1641","οὐκ","TRUE"
"1642","ἐν","TRUE"
"1643","λόγῳ","FALSE"
"1644",",","FALSE"
"1645","φησὶν","FALSE"
"1646",",","FALSE"
"1647","οὐδὲ","TRUE"
"1648","ἐν","TRUE"
"1649","ἀπάτῃ","FALSE"
"1650",",","FALSE"
"1651","ἀλλ","FALSE"
"1652","ἐν","TRUE"
"1653","αὐτοῖς","TRUE"
