"ID","TOKEN","NER"
"1107","ἡμῶν","LOC"
"1108","·","LOC"
"1109","καίτοι","LOC"
"1110","ἐν","LOC"
"1111","ταύτῃ","LOC"
"1112","τὸ","LOC"
"1113","τοῦ","LOC"
"1114","Χριστοῦ","LOC"
"1115","οὐ","LOC"
"1116","τίθησιν","LOC"
"1117","ὄνομα","LOC"
"1118",".","LOC"
"1119","πρὸς","LOC"
"1120","δὲ","LOC"
"1121","τοὺς","LOC"
"1122","τὸ","LOC"
"1123","Πνεῦμα","LOC"
"1124","διαβάλλοντας","LOC"
"1125","ἐρῶ","LOC"
"1126","πόθεν","LOC"
"1127","Πατὴρ","LOC"
"1128","ὁ","LOC"
"1129","Θεὸς","LOC"
"1130","τῶν","LOC"
"1131","δούλων","LOC"
"1132",";","LOC"
"1133","ταῦτα","LOC"
"1134","τὰ","LOC"
"1135","μεγάλα","LOC"
"1136","τίς","LOC"
"1137","κατώρθωσε","LOC"
"1138",";","LOC"
"1139","τίς","LOC"
"1140","ἅγιόν","LOC"
"1141","σε","LOC"
"1142","ἐποίησε","LOC"
"1143",";","LOC"
"1144","τίς","LOC"
"1145","πιστόν","LOC"
"1146",";","LOC"
"1147","τίς","LOC"
"1148","υἷον","LOC"
"1149","τοῦ","LOC"
"1150","Θεοῦ","LOC"
"1151",";","LOC"
"1152","ὁ","LOC"
"1153","ποιήσας","LOC"
"1154","σε","LOC"
"1155","ἀξιόπιστον","LOC"
"1156","·","LOC"
"1157","αὐτὸς","LOC"
"1158","καὶ","LOC"
"1159","τοῦ","LOC"
"1160","πιστευθῆναί","LOC"
"1161","σε","LOC"
"1162","ἅπαντα","LOC"
"1163","αἴτιος","LOC"
"1164","·","LOC"
"1165","πιστοὶ","LOC"
"1166","γὰρ","LOC"
"1167","οὐ","LOC"
"1168","διὰ","LOC"
"1169","τὸ","LOC"
"1170","πιστεύειν","LOC"
"1171","καλούμεθα","LOC"
"1172","μόνον","LOC"
"1173",",","LOC"
"1174","ἀλλὰ","LOC"
"1175","καὶ","LOC"
"1176","διὰ","LOC"
"1177","τὸ","LOC"
"1178","πιστευθῆναι","LOC"
"1179","παρὰ","LOC"
"1180","τοῦ","LOC"
"1181","Θεοῦ","LOC"
"1182","μυστήρια","LOC"
"1183",",","LOC"
"1184","ἅπερ","LOC"
"1185","οὐδὲ","LOC"
"1186","οἱ","LOC"
"1187","Ἄγγελοι","LOC"
"1188","πρὸ","LOC"
"1189","ἡμῶν","LOC"
"1190","ᾔδεσαν","LOC"
"1191",".","LOC"
"1192","ΚΕΦ","LOC"
"1193",".","LOC"
"1194","Α","LOC"
"1195",".","LOC"
"1196","Εὐχαριστία","LOC"
"1197","ὑπὲρ","LOC"
"1198","Κολοσσαέων","LOC"
"1199","οἰκειωθέντων","LOC"
"1200","Θεῷ","O"
"1201","ἐπ","O"
"1202","ἐλπίδι","O"
"1203",".","O"
"1204","Εὐχαριστοῦμεν","O"
"1205","τῷ","O"
"1206","Θεῷ","O"
"1207","καὶ","O"
"1208","Πατρὶ","O"
"1209","τοῦ","O"
"1210","Κυρίου","O"
"1211","ἡμῶν","O"
"1212","Ἰησοῦ","LOC"
"1213","Χριστοῦ","LOC"
"1214",".","O"
"1215","Εμοὶ","O"
"1216","δοκεῖ","O"
"1217","πάντα","O"
"1218","ἐπὶ","O"
"1219","τὸν","O"
"1220","Πατέρα","O"
"1221","ἀνατιθέναι","O"
"1222",",","O"
"1223","ὥστε","O"
"1224","μὴ","O"
"1225","εὐθέως","O"
"1226","αὐτοῖς","O"
"1227","προστῆναι","O"
"1228","τὸν","O"
"1229","λόγον","O"
"1230","Πάντοτε","O"
"1231","περὶ","O"
"1232","ὑμῶν","O"
"1233","προσευχόμενοι","O"
"1234",".","O"
"1235","Οὐ","O"
"1236","δι᾿","O"
"1237","εὐχαριστίας","O"
"1238","μόνον","O"
"1239",",","O"
"1240","ἀλλὰ","O"
"1241","καὶ","O"
"1242","διὰ","O"
"1243","τῆς","O"
"1244","διηνεκοῦς","O"
"1245","εὐχῆς","O"
"1246","τὴν","O"
"1247","ἀγάπην","O"
"1248","δείκνυσιν","O"
"1249","·","O"
"1250","ὅτι","O"
"1251","καὶ","O"
"1252","οὓς","O"
"1253","οὐκ","O"
"1254","ἑώρακε","O"
"1255",",","O"
"1256","τούτους","O"
"1257","εἶχε","O"
"1258","διὰ","O"
"1259","παντὸς","O"
"1260","ἐν","O"
"1261","αὐτῷ","O"
"1262","·","O"
"1263","ἀκούσαντες","O"
"1264",",","O"
"1265","φησὶν","O"
"1266",",","O"
"1267","τὴν","O"
"1268","πίστιν","O"
"1269","ὑμῶν","O"
"1270","τὴν","O"
"1271","ἐν","O"
"1272","Χριστῷ","LOC"
"1273","Ἰησοῦ","LOC"
"1274",",","O"
"1275","καὶ","O"
"1276","τὴν","O"
"1277","ἀγάπην","O"
"1278","τὴν","O"
"1279","εἰς","O"
"1280","πάντας","O"
"1281","τοὺς","O"
"1282","ἁγίους","O"
"1283",".","O"
"1284","τοῦτο","O"
"1285","οἰκειοῦται","O"
"1286","αὐτούς","O"
"1287","·","O"
"1288","Ἐπαφρόδιτός","PERSON"
"1289","ἐστιν","O"
"1290","ὁ","O"
"1291","ταῦτα","O"
"1292","ἀπαγγέλλων","O"
"1293",".","O"
"1294","πέμπει","O"
"1295","δὲ","O"
"1296","τὴν","O"
"1297","ἐπιστολὴν","O"
"1298","διὰ","O"
"1299","τυχικοῦ","PERSON"
"1300","·","O"
"1301","ἐκεῖνον","O"
"1302","παρ","O"
"1303","ἑαυτῷ","O"
"1304","κατασχών","O"
"1305",".","O"
"1306","καὶ","O"
"1307","τὴν","O"
"1308","ἀγάπην","O"
"1309",",","O"
"1310","φησὶν","O"
"1311",",","O"
"1312","τὴν","O"
"1313","εἰς","O"
"1314","πάντας","O"
"1315","τοὺς","O"
"1316","ἁγίους","O"
"1317","·","O"
"1318","οὐκοῦν","O"
"1319","καὶ","O"
"1320","εἰς","O"
"1321","ἡμᾶς","O"
"1322",",","O"
"1323","διὰ","O"
"1324","τὴν","O"
"1325","ἐλπίδα","O"
"1326","τὴν","O"
"1327","ἀποκειμένην","O"
"1328","ἡμῖν","O"
"1329","ἐν","O"
"1330","τοῖς","O"
"1331","οὐρανοῖς","O"
"1332",".","O"
"1333","Σευηριανοῦ","PERSON"
"1334",".","O"
"1335","Τὰ","O"
"1336","μέλλοντα","O"
"1337","φησὶν","O"
"1338","ἀγαθά","O"
"1339","·","O"
"1340","τοῦτο","O"
"1341","δὲ","O"
"1342","διὰ","O"
"1343","τοὺς","O"
"1344","πειρασμούς","O"
"1345","·","O"
"1346","ὥστε","O"
"1347","μὴ","O"
"1348","ἐνταῦθα","O"
"1349","ζητεῖν","O"
"1350","τὴν","O"
"1351","ἄνεσιν","O"
"1352",".","O"
"1353","ἵνα","O"
"1354","γὰρ","O"
"1355","μή","O"
"1356","τις","O"
"1357","εἴπῃ","O"
"1358","·","O"
"1359","καὶ","O"
"1360","τί","O"
"1361","κέρδος","O"
"1362","τῆς","O"
"1363","ἀγάπης","O"
"1364","τῆς","O"
"1365","εἰς","O"
"1366","τοὺς","O"
"1367","ἁγίους","O"
"1368",",","O"
"1369","κοπτομένων","O"
"1370","αὐτῶν","O"
"1371",";","O"
"1372","χαίρομεν","O"
"1373",",","O"
"1374","φησὶν","O"
"1375",",","O"
"1376","ὅτι","O"
"1377","μεγάλα","O"
"1378","αὐτοῖς","O"
"1379","προξενεῖτε","O"
"1380","ἐν","O"
"1381","τοῖς","O"
"1382","οὐρανοῖς","O"
"1383",",","O"
"1384","ἣν","O"
"1385","προηκούσατε","O"
"1386","ἐν","O"
"1387","τῷ","O"
"1388","λόγῳ","O"
"1389","τῆς","O"
"1390","ἀληθείας","O"
"1391","·","O"
"1392","ἐνταῦθα","O"
"1393","πλήττοντος","O"
"1394","αὐτούς","O"
"1395","ἐστι","O"
"1396","τὸ","O"
"1397","ῥῆμα","O"
"1398",",","O"
"1399","ὅτι","O"
"1400","πολὺν","O"
"1401","χρόνον","O"
"1402","ἔχοντες","O"
"1403","μετέστησαν","O"
"1404",".","O"
"1405","ἣν","O"
"1406","προηκούσατε","O"
"1407","φησὶν","O"
"1408","ἐν","O"
"1409","τῷ","O"
"1410","λόγῳ","O"
"1411","τῆς","O"
"1412","ἀληθείας","O"
"1413","τοῦ","O"
"1414","Εὐαγγελίου","O"
"1415","·","O"
"1416","καὶ","O"
"1417","ἀλήθειαν","O"
"1418","μαρτυρεῖ","O"
"1419","εἰκότως","O"
"1420","ὅτι","O"
"1421","οὐδὲν","O"
"1422","ψεῦδος","O"
"1423","ἐν","O"
"1424","αὐτῷ","O"
"1425","·","O"
"1426","καὶ","O"
"1427","οὐ","O"
"1428","λέγει","O"
"1429","τοῦ","O"
"1430","κηρύγματος","O"
"1431",",","O"
"1432","ἀλλὰ","O"
"1433","τοῦ","O"
"1434","Εὐαγγελίου","O"
"1435",",","O"
"1436","συνεχῶς","O"
"1437","ἀναμιμνήσκων","O"
"1438","αὐτοὺς","O"
"1439","τῶν","O"
"1440","εὐεργεσιῶν","O"
"1441","τοῦ","O"
"1442","Θεοῦ","O"
"1443",".","O"
"1444","Τοῦ","O"
"1445","παρόντος","O"
"1446","εἰς","O"
"1447","ὑμᾶς","O"
"1448",",","O"
"1449","καθὼς","O"
"1450","καὶ","O"
"1451","ἐν","O"
"1452","παντὶ","O"
"1453","τῷ","O"
"1454","κόσμῳ","O"
"1455","·","O"
"1456","Ηδη","O"
"1457","χαρίζεται","O"
"1458","αὐτοῖς","O"
"1459","·","O"
"1460","παρόντος","O"
"1461","δὲ","O"
"1462","μεταφορικῶς","O"
"1463","εἶπεν","O"
"1464","·","O"
"1465","οὐ","O"
"1466","παρεγένετο","O"
"1467",",","O"
"1468","φησὶν","O"
"1469",",","O"
"1470","καὶ","O"
"1471","ἀπέστη","O"
"1472","·","O"
"1473","ἀλλ","O"
"1474","ἔμεινε","O"
"1475","καὶ","O"
"1476","ἔστιν","O"
"1477","ἐκεῖ","O"
"1478",".","O"
"1479","εἶτα","O"
"1480","ἐπειδὴ","O"
"1481","μάλιστα","O"
"1482","οἱ","O"
"1483","πολλοὶ","O"
"1484","ἐκ","O"
"1485","τοῦ","O"
"1486","κοινωνοὺς","O"
"1487","ἔχειν","O"
"1488","πολλοὺς","O"
"1489","τῶν","O"
"1490","δογμάτων","O"
"1491","στηρίζονται","O"
"1492","·","O"
"1493","διὰ","O"
"1494","τοῦτο","O"
"1495","ἐπήγαγεν","O"
"1496",",","O"
"1497","καθὼς","O"
"1498","καὶ","O"
"1499","ἐν","O"
"1500","παντὶ","O"
"1501","τῷ","O"
"1502","κόσμῳ","O"
"1503","·","O"
"1504","πανταχοῦ","O"
"1505","κρατεῖ","O"
"1506","·","O"
"1507","πανταχοῦ","O"
"1508","ἕστηκεν","O"
"1509",".","O"
"1510","τὴν","O"
"1511","ἐλπίδα","O"
"1512","δὲ","O"
"1513","τὴν","O"
"1514","ἀποκειμένην","O"
"1515","τῆς","O"
"1516","ἀναστάσεως","O"
"1517","καὶ","O"
"1518","τῆς","O"
"1519","βασιλείας","O"
"1520","οὐκ","O"
"1521","Ἀγγέλων","O"
"1522","διοίκησις","O"
"1523","κατώρθωσεν","O"
"1524",",","O"
"1525","ἀλλὰ","O"
"1526","Ἰησοῦ","LOC"
"1527","Χριστοῦ","LOC"
"1528","παρουσία","O"
"1529","·","O"
"1530","καὶ","O"
"1531","τὸ","O"
"1532","Εὐαγγέλιον","O"
"1533","δὲ","O"
"1534","τοῦ","O"
"1535","παρόντος","O"
"1536","εἰς","O"
"1537","ὑμᾶς","O"
"1538",",","O"
"1539","φησὶν","O"
"1540",",","O"
"1541","οὐκ","O"
"1542","ἔστιν","O"
"1543","ψεῦδος","O"
"1544","ἵνα","O"
"1545","παροφθῇ","O"
"1546",",","O"
"1547","οὐδὲ","O"
"1548","εἰς","O"
"1549","μόνους","O"
"1550","ὑμᾶς","O"
"1551","ἔφθασεν","O"
"1552",",","O"
"1553","ἀλλ","O"
"1554","εἰς","O"
"1555","πάντας","O"
"1556","ἀνθρώπους","O"
"1557","·","O"
"1558","καὶ","O"
"1559","οὐκ","O"
"1560","ἔφθασεν","O"
"1561","μὲν","O"
"1562",",","O"
"1563","παρηκούσθη","O"
"1564","δὲ","O"
"1565",",","O"
"1566","ἀλλ","O"
"1567","ἔστιν","O"
"1568","καρποφορούμενον","O"
"1569",",","O"
"1570","φησὶν","O"
"1571",",","O"
"1572","καὶ","O"
"1573","αὐξανόμενον","O"
"1574","·","O"
"1575","διὰ","O"
"1576","μὲν","O"
"1577","τὰ","O"
"1578","ἔργα","O"
"1579","αὐξανόμενον","O"
"1580",",","O"
"1581","τῷ","O"
"1582","πολλοὺς","O"
"1583","περιλαμβάνειν","O"
"1584","·","O"
"1585","τῷ","O"
"1586","μᾶλλον","O"
"1587","στηρίζεσθαι","O"
"1588",",","O"
"1589","καθὼς","O"
"1590","καὶ","O"
"1591","ἐν","O"
"1592","ὑμῖν","O"
"1593","φησίν","O"
"1594",".","O"
"1595","Χρυσοστόμου","O"
"1596",".","O"
"1597","Προκαταλαμβάνει","O"
"1598","τὸν","O"
"1599","ἀκροατὴν","O"
"1600","τοῖς","O"
"1601","ἐπαίνοις","O"
"1602","·","O"
"1603","ὥστε","O"
"1604","μηδὲ","O"
"1605","ἄκοντα","O"
"1606","ἀποστῆναι","O"
"1607",".","O"
"1608","ἀφ","O"
"1609","ἧς","O"
"1610","ἡμέρας","O"
"1611","ἠκοςυσατε","O"
"1612","·","O"
"1613","τὸ","O"
"1614","θαυμαστὸν","O"
"1615",",","O"
"1616","ὅτι","O"
"1617","ταχέως","O"
"1618","προσήλθετε","O"
"1619","καὶ","O"
"1620","ἐπιστεύσατε","O"
"1621","·","O"
"1622","καὶ","O"
"1623","εὐθέως","O"
"1624","ἐκ","O"
"1625","προοιμίων","O"
"1626","ἐπεδείξασθε","O"
"1627","καρπούς","O"
"1628","·","O"
"1629","ἀφ","O"
"1630","ἧς","O"
"1631","ἡμέρας","O"
"1632","ἠκούσατε","O"
"1633","ἔγνωτε","O"
"1634","τὴν","O"
"1635","χάριν","O"
"1636","τοῦ","O"
"1637","Θεοῦ","O"
"1638","ἐν","O"
"1639","ἀληθείᾳ","O"
"1640","·","O"
"1641","οὐκ","O"
"1642","ἐν","O"
"1643","λόγῳ","O"
"1644",",","O"
"1645","φησὶν","O"
"1646",",","O"
"1647","οὐδὲ","O"
"1648","ἐν","O"
"1649","ἀπάτῃ","O"
"1650",",","O"
"1651","ἀλλ","O"
"1652","ἐν","O"
"1653","αὐτοῖς","O"
"1654","τοῖς","O"
"1655","ἔργοις","O"
"1656",".","O"
"1657","τοῦτο","O"
"1658","τοίνυν","O"
"1659","λέγει","O"
"1660","καρ","O"
"1661","ποφορούμενον","O"
"1662",",","O"
"1663","ἤτοι","O"
"1664","τὰ","O"
"1665","σημεῖα","O"
"1666","καὶ","O"
"1667","τὰ","O"
"1668","θαύματα","O"
"1669",",","O"
"1670","ὅτι","O"
"1671","ἅμα","O"
"1672","εδέξασθε","O"
"1673",",","O"
"1674","ἅμα","O"
"1675","ἔγνωτε","O"
"1676","τὴν","O"
"1677","χάριν","O"
"1678","τοῦ","O"
"1679","Θεοῦ","O"
"1680",".","O"
"1681","τὸ","O"
"1682","τοίνυν","O"
"1683","εὐθέως","O"
"1684","ἐπιδεξάμενον","O"
"1685","τὴν","O"
"1686","οἰκείαν","O"
"1687","δύναμιν","O"
"1688",",","O"
"1689","ἀπιστεῖσθαι","O"
"1690",",","O"
"1691","πῶς","O"
"1692","οὐ","O"
"1693","χαλεπόν","O"
"1694",";","O"
"1695","Καθὼς","O"
"1696","καὶ","O"
"1697","ἐμάθετε","O"
"1698","παρὰ","O"
"1699","Ἐπαφρᾷ","PERSON"
"1700","τοῦ","O"
"1701","ἀγαπητοῦ","O"
"1702","συνδούλου","O"
"1703","ἡμῶν","O"
"1704",".","O"
"1705","Τοῦτον","O"
"1706","εἰκὸς","O"
"1707","ἐκεῖ","O"
"1708","κεκηρυχέναι","O"
"1709",".","O"
"1710","εἶτα","O"
"1711","τὸ","O"
"1712","ἀξιόπιστον","O"
"1713","δεικνὺς","O"
"1714","τοῦ","O"
"1715","ἀνδρὸς","O"
"1716","φησὶν","O"
"1717",",","O"
"1718","Τοῦ","O"
"1719","συνδούλου","O"
"1720","ἡμῶν","O"
"1721",",","O"
"1722","ὅς","O"
"1723","ἐστι","O"
"1724","πιστὸς","O"
"1725","ὑπὲρ","O"
"1726","ὑμῶν","O"
"1727","διάκονος","O"
"1728","τοῦ","O"
"1729","Χριστοῦ","GOD"
"1730",",","O"
"1731","ὁ","O"
"1732","καὶ","O"
"1733","δηλώσας","O"
"1734","ἡμῖν","O"
"1735","τὴν","O"
"1736","ὑμῶν","O"
"1737","ἀγάπην","O"
"1738","ἐν","O"
"1739","Πνεύματι","O"
"1740",".","O"
"1741","Τουτέστιν","O"
"1742","ἀληθής","O"
"1743","·","O"
"1744","πῶς","O"
"1745","ὑπὲρ","O"
"1746","ὑμῶν","O"
"1747","διάκονος","O"
"1748",";","O"
"1749","τῷ","O"
"1750","πρὸς","O"
"1751","αὐτὸν","O"
"1752","ἀπελθεῖν","O"
"1753","·","O"
"1754","καὶ","O"
"1755","δηλώσας","O"
"1756",",","O"
"1757","φησὶν","O"
"1758",",","O"
"1759","ἡμῖν","O"
"1760","τὴν","O"
"1761","ὑμῶν","O"
"1762","ἀγάπην","O"
"1763","ἐν","O"
"1764","Πνεύματι","O"
"1765",",","O"
"1766","τουτέστιν","O"
"1767","τὴν","O"
"1768","πνευματικὴν","O"
"1769","τὴν","O"
"1770","εἰς","O"
"1771","ἡμᾶς","O"
"1772","·","O"
"1773","εἰ","O"
"1774","οὗτος","O"
"1775","τοῦ","O"
"1776","Χριστοῦ","GOD"
"1777","διάκονος","O"
"1778",",","O"
"1779","πῶς","O"
"1780","δι","O"
"1781","Ἀγγέλων","O"
"1782","λέγεται","O"
"1783","προσάγεσθαι","O"
"1784",";","O"
"1785","ΚΕΦ","O"
"1786",".","O"
"1787","Β","O"
"1788",".","O"
"1789","Εὐχὴ","O"
"1790","ὑπὲρ","O"
"1791","αὐτῶν","O"
"1792","εἰς","O"
"1793","σοφίαν","O"
"1794","πρακτικὴν","O"
"1795",",","O"
"1796","εἰς","O"
"1797","δύναμιν","O"
"1798","ὑπομονῆς","O"
"1799",",","O"
"1800","σὺν","O"
"1801","εὐχαριστίᾳ","O"
"1802","τῆς","O"
"1803","οἰκειώσεως","O"
"1804","τῆς","O"
"1805","ἐν","O"
"1806","καθάρσει","O"
"1807",".","O"
"1808","Διὰ","O"
"1809","τοῦτο","O"
"1810","καὶ","O"
"1811","ἡμεῖς","O"
"1812","ἀφ","O"
"1813","ἧς","O"
"1814","ἡμέρας","O"
"1815","ἠκούσαμεν","O"
"1816",",","O"
"1817","οὐ","O"
"1818","παυόμεθα","O"
"1819","ὑπὲρ","O"
"1820","ὑμῶν","O"
"1821","προσευχόμενοι","O"
"1822",",","O"
"1823","καὶ","O"
"1824","αἰτούμενοι","O"
"1825","ἵνα","O"
"1826","πληρωθῆτε","O"
"1827","τῆ","O"
"1828","ἐπιγνώσει","O"
"1829","τοῦ","O"
"1830","θελήματος","O"
"1831","αὐτοῦ","O"
"1832","ἐν","O"
"1833","πάση","O"
"1834","σπφόᾳ","O"
"1835","καὶ","O"
"1836","συνέσει","O"
"1837","πνευματικῇ","O"
"1838",",","O"
"1839","περιπατῆσαι","O"
"1840","ὑμᾶς","O"
"1841","ἀξίως","O"
"1842","τῇ","O"
"1843","Κυρίου","O"
"1844","εἰς","O"
"1845","πᾶσαν","O"
"1846","ἀρέσκειαν","O"
"1847","·","O"
"1848","ἐν","O"
"1849","παντὶ","O"
"1850","ἔργω","O"
"1851","ἀγαθῷ","O"
"1852","καρποφοροῦντες","O"
"1853","καὶ","O"
"1854","αὐξανόμενοι","O"
"1855","ἐν","O"
"1856","τῆ","O"
"1857","ἐπιγνώσει","O"
"1858","τοῦ","O"
"1859","Θεοῦ","O"
"1860",".","O"
"1861","Διὰ","O"
"1862","τοῦτο","O"
"1863",",","O"
"1864","ποῖον","O"
"1865",";","O"
"1866","ἐπειδὴ","O"
"1867","ἠκούσαμεν","O"
"1868","τὴν","O"
"1869","πίστιν","O"
"1870","ὑμῶν","O"
