"ID","TOKEN","IS_STOP"
"3491","πάντα","FALSE"
"3492","ταῦτά","TRUE"
"3493","ἐστι","TRUE"
"3494","καὶ","TRUE"
"3495","διαλήψεις","FALSE"
"3496",",","FALSE"
"3497","συμπαρακολουθοῦντος","FALSE"
"3498","δὲ","TRUE"
"3499","τοῦ","TRUE"
"3500","ἀθρόου","FALSE"
"3501","καὶ","TRUE"
"3502","οὐθαμῇ","FALSE"
"3503","ἀποσχιζομένου","FALSE"
"3504",",","FALSE"
"3505","ἀλλὰ","TRUE"
"3506","κατὰ","TRUE"
"3507","τὴν","TRUE"
"3508","ἀθρόαν","FALSE"
"3509","ἔννοιαν","FALSE"
"3510","τοῦ","TRUE"
"3511","σώματος","FALSE"
"3512","κατηγορίαν","FALSE"
"3513","εἰληφότος","FALSE"
"3514",".","FALSE"
"3515","Καὶ","TRUE"
"3516","μὴν","FALSE"
"3517","καὶ","TRUE"
"3518","τοῖς","TRUE"
"3519","σώμασι","FALSE"
"3520","συμπίπτει","FALSE"
"3521","πολλάκις","FALSE"
"3522","καὶ","TRUE"
"3523","οὐκ","TRUE"
"3524","ἀίδιον","FALSE"
"3525","παρακολουθεῖν","FALSE"
"3526","οὔτ","FALSE"
"3527","ἐν","TRUE"
"3528","τοῖς","TRUE"
"3529","ἀοράτοις","FALSE"
"3530","καὶ","TRUE"
"3531","οὔτε","TRUE"
"3532","ἀσώματα","FALSE"
"3533",".","FALSE"
"3534","ὥστε","TRUE"
"3535","δὴ","TRUE"
"3536","κατὰ","TRUE"
"3537","τὴν","TRUE"
"3538","πλείστην","FALSE"
"3539","φορὰν","FALSE"
"3540","τούτῳ","TRUE"
"3541","τῷ","TRUE"
"3542","ὀνόματι","FALSE"
"3543","χρώμενοι","FALSE"
"3544","φανερὰ","FALSE"
"3545","ποιοῦμεν","FALSE"
"3546","τὰ","TRUE"
"3547","συμπτώματα","FALSE"
"3548","οὔτε","TRUE"
"3549","τὴν","TRUE"
"3550","τοῦ","TRUE"
"3551","ὅλου","FALSE"
"3552","φύσιν","FALSE"
"3553","ἔχειν","FALSE"
"3554",",","FALSE"
"3555","ὃ","TRUE"
"3556","συλλαβόντες","FALSE"
"3557","κατὰ","TRUE"
"3558","τὸ","TRUE"
"3559","ἀθρόον","FALSE"
"3560","σῶμα","FALSE"
"3561","προσαγορεύομεν","FALSE"
"3562",",","FALSE"
"3563","οὔτε","TRUE"
"3564","τὴν","TRUE"
"3565","τῶν","TRUE"
"3566","ἀίδιον","FALSE"
"3567","παρακολουθούντων","FALSE"
"3568",",","FALSE"
"3569","ὧν","TRUE"
"3570","ἄνευ","FALSE"
"3571","σῶμα","FALSE"
"3572","οὐ","TRUE"
"3573","δυνατὸν","FALSE"
"3574","νοεῖσθαι","FALSE"
"3575",".","FALSE"
"3576","κατ","FALSE"
"3577","ἐπιβολὰς","FALSE"
"3578","δ","FALSE"
"3579","ἄν","TRUE"
"3580","τινας","TRUE"
"3581","παρακολουθοῦντος","FALSE"
"3582","τοῦ","TRUE"
"3583","ἀθρόου","FALSE"
"3584","ἕκαστα","FALSE"
"3585","προσαγορευθείη","FALSE"
"3586",",","FALSE"
"3587","ἀλλ","FALSE"
"3588","ὅτε","FALSE"
"3589","δήποτε","FALSE"
"3590","ἕκαστα","FALSE"
"3591","συμβαίνοντα","FALSE"
"3592","θεωρεῖται","FALSE"
"3593",",","FALSE"
"3594","οὐκ","TRUE"
"3595","ἀίδιον","FALSE"
"3596","τῶν","TRUE"
"3597","συμπτωμάτων","FALSE"
"3598","παρακολουθούντων","FALSE"
"3599",".","FALSE"
"3600","καὶ","TRUE"
"3601","οὐκ","TRUE"
"3602","ἐξελατέον","FALSE"
"3603","ἐκ","TRUE"
"3604","τοῦ","TRUE"
"3605","ὄντος","TRUE"
"3606","ταύτην","TRUE"
"3607","τὴν","TRUE"
"3608","ἐνάργειαν","FALSE"
"3609",",","FALSE"
"3610","ὅτι","TRUE"
"3611","οὐκ","TRUE"
"3612","ἔχει","FALSE"
"3613","τὴν","TRUE"
"3614","τοῦ","TRUE"
"3615","ὅλου","FALSE"
"3616","φύσιν","FALSE"
"3617","ᾧ","TRUE"
"3618","συμβαίνει","FALSE"
"3619","ὃ","TRUE"
"3620","δὴ","TRUE"
"3621","καὶ","TRUE"
"3622","σῶμα","FALSE"
"3623","προσαγορεύομεν","FALSE"
"3624",",","FALSE"
"3625","οὐδὲ","TRUE"
"3626","τὴν","TRUE"
"3627","τῶν","TRUE"
"3628","ἀίδιον","FALSE"
"3629","παρακολουθούντων","FALSE"
"3630",",","FALSE"
"3631","οὐδ","FALSE"
"3632","αὖ","FALSE"
"3633","καθ","FALSE"
"3634","αὑτὰ","FALSE"
"3635","νομιστέον","FALSE"
"3636","—","FALSE"
"3637","οὐδὲ","TRUE"
"3638","γὰρ","TRUE"
"3639","τοῦτο","TRUE"
"3640","διανοητὸν","FALSE"
"3641","οὔτ","FALSE"
"3642","ἐπὶ","TRUE"
"3643","τούτων","TRUE"
"3644","οὔτ","FALSE"
"3645","ἐπὶ","TRUE"
"3646","τῶν","TRUE"
"3647","ἀίδιον","FALSE"
"3648","συμβεβηκότων","FALSE"
"3649","—","FALSE"
"3650",",","FALSE"
"3651","ἀλλ","FALSE"
"3652","ὅπερ","FALSE"
"3653","καὶ","TRUE"
"3654","φαίνεται","FALSE"
"3655",",","FALSE"
"3656","συμπτώματα","FALSE"
"3657","πάντα","FALSE"
"3658","τὰ","TRUE"
"3659","τοιαῦτα","TRUE"
"3660","νομιστέον","FALSE"
"3661",",","FALSE"
"3662","καὶ","TRUE"
"3663","οὐκ","TRUE"
"3664","ἀίδιον","FALSE"
"3665","παρακολουθοῦντα","FALSE"
"3666","οὐδ","FALSE"
"3667","αὖ","FALSE"
"3668","φύσεως","FALSE"
"3669","καθ","FALSE"
"3670","ἑαυτὰ","FALSE"
"3671","τάγμα","FALSE"
"3672","ἔχοντα","FALSE"
"3673",",","FALSE"
"3674","ἀλλ","FALSE"
"3675","ὃν","TRUE"
"3676","τρόπον","FALSE"
"3677","αὐτὴ","TRUE"
"3678","ἡ","TRUE"
"3679","αἴσθησις","FALSE"
"3680","τὴν","TRUE"
"3681","ἰδιότητα","FALSE"
"3682","ποιεῖ","FALSE"
"3683",",","FALSE"
"3684","θεωρεῖται","FALSE"
"3685",".","FALSE"
"3686","Καὶ","TRUE"
"3687","μὴν","FALSE"
"3688","καὶ","TRUE"
"3689","τόδε","TRUE"
"3690","γε","TRUE"
"3691","δεῖ","FALSE"
"3692","προσκατανοῆσαι","FALSE"
"3693","σφοδρῶς","FALSE"
"3694","·","FALSE"
"3695","τὸν","TRUE"
"3696","γὰρ","TRUE"
"3697","δὴ","TRUE"
"3698","χρόνον","FALSE"
"3699","οὐ","TRUE"
"3700","ζητητέον","FALSE"
"3701","ὥσπερ","FALSE"
"3702","καὶ","TRUE"
"3703","τὰ","TRUE"
"3704","λοιπά","FALSE"
"3705",",","FALSE"
"3706","ὅσα","FALSE"
"3707","ἐν","TRUE"
"3708","ὑποκειμένῳ","FALSE"
"3709","ζητοῦμεν","FALSE"
"3710","ἀνάγοντες","FALSE"
"3711","ἐπὶ","TRUE"
"3712","τὰς","TRUE"
"3713","βλεπομένας","FALSE"
"3714","παρ","FALSE"
"3715","ἡμῖν","TRUE"
"3716","αὐτοῖς","TRUE"
"3717","προλήψεις","FALSE"
"3718",",","FALSE"
"3719","ἀλλ","FALSE"
"3720","αὐτὸ","TRUE"
"3721","τὸ","TRUE"
"3722","ἐνάργημα","FALSE"
"3723",",","FALSE"
"3724","καθ","FALSE"
"3725","ὃ","TRUE"
"3726","τὸν","TRUE"
"3727","πολὺν","FALSE"
"3728","ἢ","TRUE"
"3729","ὀλίγον","FALSE"
"3730","χρόνον","FALSE"
"3731","ἀναφωνοῦμεν","FALSE"
"3732",",","FALSE"
"3733","συγγενικῶς","FALSE"
"3734","τοῦτο","TRUE"
"3735","περιφέροντες","FALSE"
"3736",",","FALSE"
"3737","ἀναλογιστέον","FALSE"
"3738",".","FALSE"
"3739","καὶ","TRUE"
"3740","οὕτε","FALSE"
"3741","δαλέκτους","FALSE"
"3742","ὡς","TRUE"
"3743","βέλευς","FALSE"
"3744","μεταληπτέον","FALSE"
"3745",",","FALSE"
"3746","ἀλλ","FALSE"
"3747","αὐταῖς","TRUE"
"3748","ταῖς","TRUE"
"3749","ὑπαρχούσαις","FALSE"
"3750","κατ","FALSE"
"3751","αὐτοῦ","TRUE"
"3752","χρηστέον","FALSE"
"3753",",","FALSE"
"3754","οὔτε","TRUE"
"3755","ἄλλο","TRUE"
"3756","τι","TRUE"
"3757","κατ","FALSE"
"3758","αὐτοῦ","TRUE"
"3759","κατηγορητέον","FALSE"
"3760",",","FALSE"
"3761","ὡς","TRUE"
"3762","τὴν","TRUE"
"3763","αὐτὴν","TRUE"
"3764","οὐσίαν","FALSE"
"3765","ἔχοντος","FALSE"
"3766","τῷ","TRUE"
"3767","ἰδιώματι","FALSE"
"3768","τούτῳ","TRUE"
"3769","—","FALSE"
"3770","καὶ","TRUE"
"3771","γὰρ","TRUE"
"3772","τοῦτο","TRUE"
"3773","ποιοῦσί","FALSE"
"3774","τινες","TRUE"
"3775","—","FALSE"
"3776",",","FALSE"
"3777","ἀλλὰ","TRUE"
"3778","μόνον","FALSE"
"3779","ᾧ","TRUE"
"3780","συμπλέκομεν","FALSE"
"3781","τὸ","TRUE"
"3782","ἴδιον","FALSE"
"3783","τοῦτο","TRUE"
"3784","καὶ","TRUE"
"3785","παραμετροῦμεν","FALSE"
"3786",",","FALSE"
"3787","μάλιστα","FALSE"
"3788","ἐπιλογιστέον","FALSE"
"3789",".","FALSE"
"3790","καὶ","TRUE"
"3791","γὰρ","TRUE"
"3792","τοῦτο","TRUE"
"3793","οὐκ","TRUE"
"3794","ἀποδείξεως","FALSE"
"3795","προσδεῖται","FALSE"
"3796","ἀλλ","FALSE"
"3797","ἐπιλογισμοῦ","FALSE"
"3798",",","FALSE"
"3799","ὅτι","TRUE"
"3800","ταῖς","TRUE"
"3801","ἡμέραις","FALSE"
"3802","καὶ","TRUE"
"3803","ταῖς","TRUE"
"3804","νυξὶ","FALSE"
"3805","συμπλέκομεν","FALSE"
"3806","καὶ","TRUE"
"3807","τοῖς","TRUE"
"3808","τούτων","TRUE"
"3809","μέρεσιν","FALSE"
"3810",",","FALSE"
"3811","ὡσαύτως","FALSE"
"3812","δὲ","TRUE"
"3813","καὶ","TRUE"
"3814","τοῖς","TRUE"
"3815","πάθεσι","FALSE"
"3816","καὶ","TRUE"
"3817","ταῖς","TRUE"
"3818","ἀπαθείαις","FALSE"
"3819",",","FALSE"
"3820","καὶ","TRUE"
"3821","κινήσεσι","FALSE"
"3822","καὶ","TRUE"
"3823","στάσεσιν","FALSE"
"3824",",","FALSE"
"3825","ἴδιόν","FALSE"
"3826","τι","TRUE"
"3827","σύμπτωμα","FALSE"
"3828","περὶ","TRUE"
"3829","ταῦτα","TRUE"
"3830","πάλιν","FALSE"
"3831","αὐτὸ","TRUE"
"3832","τοῦτο","TRUE"
"3833","ἐννοοῦντες","FALSE"
"3834",",","FALSE"
"3835","καθ","FALSE"
"3836","ὃ","TRUE"
"3837","χρόνον","FALSE"
"3838","ὀνομάζομεν","FALSE"
"3839",".","FALSE"
"3840","φησὶ","FALSE"
"3841","δὲ","TRUE"
"3842","τοῦτο","TRUE"
"3843","καὶ","TRUE"
"3844","ἐν","TRUE"
"3845","τῇ","TRUE"
"3846","δευτέρᾳ","FALSE"
"3847","Περὶ","TRUE"
"3848","φύσεως","FALSE"
"3849","καὶ","TRUE"
"3850","ἐν","TRUE"
"3851","τῇ","TRUE"
"3852","Μεγάλῃ","FALSE"
"3853","ἐπιτομῇ","FALSE"
"3854",".","FALSE"
"3855","Ἐπί","TRUE"
"3856","τε","TRUE"
"3857","τοῖς","TRUE"
"3858","προειρημένοις","FALSE"
"3859","τοὺς","TRUE"
"3860","κόσμους","FALSE"
"3861","δεῖ","FALSE"
"3862","καὶ","TRUE"
"3863","πᾶσαν","FALSE"
"3864","σύγκρισιν","FALSE"
"3865","πεπερασμένην","FALSE"
"3866","τὸ","TRUE"
"3867","ὁμοειδὲς","FALSE"
"3868","τοῖς","TRUE"
"3869","θεωρουμένοις","FALSE"
"3870","πυκνῶς","FALSE"
"3871","ἔχουσαν","FALSE"
"3872","νομίζειν","FALSE"
"3873","γεγονέναι","FALSE"
"3874","ἀπὸ","TRUE"
"3875","τοῦ","TRUE"
"3876","ἀπείρου","FALSE"
"3877",",","FALSE"
"3878","πάντων","FALSE"
"3879","τούτων","TRUE"
"3880","ἐκ","TRUE"
"3881","συστροφῶν","FALSE"
"3882","ἰδίων","FALSE"
"3883","ἀποκεκριμένων","FALSE"
"3884","καὶ","TRUE"
"3885","μειζόνων","FALSE"
"3886","καὶ","TRUE"
"3887","ἐλαττόνων","FALSE"
"3888","·","FALSE"
"3889","καὶ","TRUE"
"3890","πάλιν","FALSE"
"3891","διαλύεσθαι","FALSE"
"3892","πάντα","FALSE"
"3893",",","FALSE"
"3894","τὰ","TRUE"
"3895","μὲν","TRUE"
"3896","θᾶττον","FALSE"
"3897",",","FALSE"
"3898","τὰ","TRUE"
"3899","δὲ","TRUE"
"3900","βραδύτερον","FALSE"
"3901",",","FALSE"
"3902","καὶ","TRUE"
"3903","τὰ","TRUE"
"3904","μὲν","TRUE"
"3905","ὑπὸ","TRUE"
"3906","τῶν","TRUE"
"3907","τοιῶνδε","FALSE"
"3908",",","FALSE"
"3909","τὰ","TRUE"
"3910","δὲ","TRUE"
"3911","ὑπὸ","TRUE"
"3912","τῶν","TRUE"
"3913","τοιῶνδε","FALSE"
"3914","τοῦτο","TRUE"
"3915","πάσχοντα","FALSE"
"3916",".","FALSE"
"3917","δῆλον","FALSE"
"3918","οὖν","TRUE"
"3919","ὡς","TRUE"
"3920","καὶ","TRUE"
"3921","καὶ","TRUE"
"3922","ἐν","TRUE"
"3923","τῇ","TRUE"
"3924",".","FALSE"
"3925","Περὶ","TRUE"
"3926","φύσεως","FALSE"
"3927","φθαρτούς","FALSE"
"3928","φησι","FALSE"
"3929","τοὺς","TRUE"
"3930","κόσμους","FALSE"
"3931",",","FALSE"
"3932","μεταβαλλόντων","FALSE"
"3933","τῶν","TRUE"
"3934","μερῶν","FALSE"
"3935",".","FALSE"
"3936","καὶ","TRUE"
"3937","ἐν","TRUE"
"3938","ἄλλοις","TRUE"
"3939",",","FALSE"
"3940","τὴν","TRUE"
"3941","γῆν","FALSE"
"3942","τῷ","TRUE"
"3943","ἀέρι","FALSE"
"3944","ἐποχεῖσθαι","FALSE"
"3945",".","FALSE"
"3946","Ἔτι","TRUE"
"3947","δὲ","TRUE"
"3948","τοὺς","TRUE"
"3949","κόσμους","FALSE"
"3950","οὔτε","TRUE"
"3951","ἐξ","TRUE"
"3952","ἀνάγκης","FALSE"
"3953","δεῖ","FALSE"
"3954","νομίζειν","FALSE"
"3955","ἕνα","FALSE"
"3956","σχηματισμὸν","FALSE"
"3957","ἔχοντας","FALSE"
"3958",",","FALSE"
"3959","ἀλλὰ","TRUE"
"3960","καὶ","TRUE"
"3961","διαφόρους","FALSE"
"3962","αὐτοὺς","TRUE"
"3963","ἐν","TRUE"
"3964","τῇ","TRUE"
"3965","ῑβ̄","FALSE"
"3966","Περὶ","TRUE"
"3967","φύσεως","FALSE"
"3968","φησιν","FALSE"
"3969","·","FALSE"
"3970","οὓς","TRUE"
"3971","μὲν","TRUE"
"3972","γὰρ","TRUE"
"3973","σφαιροειδεῖς","FALSE"
"3974",",","FALSE"
"3975","καὶ","TRUE"
"3976","ᾠοειδεῖς","FALSE"
"3977","ἄλλους","TRUE"
"3978",",","FALSE"
"3979","καὶ","TRUE"
"3980","ἀλλοιοσχήμονας","FALSE"
"3981","ἑτέρους","FALSE"
"3982","·","FALSE"
"3983","οὐ","TRUE"
"3984","μέντοι","FALSE"
"3985","πᾶν","FALSE"
"3986","σχῆμα","FALSE"
"3987","ἔχειν","FALSE"
"3988",".","FALSE"
"3989","οὐδὲ","TRUE"
"3990","ζῷα","FALSE"
"3991","εἶναι","TRUE"
"3992","ἀποκριθέντα","FALSE"
"3993","ἀπὸ","TRUE"
"3994","τοῦ","TRUE"
"3995","ἀπείρου","FALSE"
"3996",".","FALSE"
"3997","οὐδὲ","TRUE"
"3998","γὰρ","TRUE"
"3999","ἂν","TRUE"
"4000","ἀποδείξειεν","FALSE"
"4001","οὐδείς","TRUE"
"4002",",","FALSE"
"4003","ὡς","TRUE"
"4004","ἐν","TRUE"
"4005","μὲν","TRUE"
"4006","τῷ","TRUE"
"4007","τοιούτῳ","TRUE"
"4008","καὶ","TRUE"
"4009","οὐκ","TRUE"
"4010","ἂν","TRUE"
"4011","ἐμπεριελήφθη","FALSE"
"4012","τὰ","TRUE"
"4013","τοιαῦτα","TRUE"
"4014","σπέρματα","FALSE"
"4015",",","FALSE"
"4016","ἐξ","TRUE"
"4017","ὧν","TRUE"
"4018","ζῷά","FALSE"
"4019","τε","TRUE"
"4020","καὶ","TRUE"
"4021","φυτὰ","FALSE"
"4022","καὶ","TRUE"
"4023","τὰ","TRUE"
"4024","λοιπὰ","FALSE"
"4025","πάντα","FALSE"
"4026","τὰ","TRUE"
"4027","θεωρούμενα","FALSE"
"4028","συνίσταται","FALSE"
"4029",",","FALSE"
"4030","ἐν","TRUE"
"4031","δὲ","TRUE"
"4032","τῷ","TRUE"
"4033","τοιούτῳ","TRUE"
"4034","οὐκ","TRUE"
"4035","ἂν","TRUE"
"4036","ἐδυνήθη","FALSE"
"4037",".","FALSE"
"4038","ὡσαύτως","FALSE"
"4039","δὲ","TRUE"
"4040","καὶ","TRUE"
"4041","ἐντραφῆναι","FALSE"
"4042",".","FALSE"
"4043","τὸν","TRUE"
"4044","αὐτὸν","TRUE"
"4045","δὲ","TRUE"
"4046","τρόπον","FALSE"
"4047","καὶ","TRUE"
"4048","ἐπὶ","TRUE"
"4049","γῆς","FALSE"
"4050","νομιστέον","FALSE"
"4051","Ἀλλὰ","TRUE"
"4052","μὴν","FALSE"
"4053","ὑποληπτέον","FALSE"
"4054","καὶ","TRUE"
"4055","τὴν","TRUE"
"4056","φύσιν","FALSE"
"4057","πολλὰ","FALSE"
"4058","καὶ","TRUE"
"4059","παντοῖα","FALSE"
"4060","ὑπὸ","TRUE"
"4061","αὐτῶν","TRUE"
"4062","τῶν","TRUE"
"4063","πραγμάτων","FALSE"
"4064","διδαχθῆναί","FALSE"
"4065","τε","TRUE"
"4066","καὶ","TRUE"
"4067","ἀναγκασθῆναι","FALSE"
"4068",",","FALSE"
"4069","τὸν","TRUE"
"4070","δὲ","TRUE"
"4071","λογισμὸν","FALSE"
"4072","τὰ","TRUE"
"4073","ὑπὸ","TRUE"
"4074","ταύτης","TRUE"
"4075","παρεγγυηθέντα","FALSE"
"4076","ὕστερον","FALSE"
"4077","ἐπακριβοῦν","FALSE"
"4078","καὶ","TRUE"
"4079","προσεξευρίσκειν","FALSE"
"4080","ἐν","TRUE"
"4081","μέν","TRUE"
"4082","τισι","FALSE"
"4083","θᾶττον","FALSE"
"4084",",","FALSE"
"4085","ἐν","TRUE"
"4086","δέ","TRUE"
"4087","τισι","FALSE"
"4088","βραδύτερον","FALSE"
"4089","καὶ","TRUE"
"4090","ἐν","TRUE"
"4091","μέν","TRUE"
"4092","τισι","FALSE"
"4093","περιόδοις","FALSE"
"4094","καὶ","TRUE"
"4095","χρόνοις","FALSE"
"4096","ἀπὸ","TRUE"
"4097","τῶν","TRUE"
"4098","ἀπὸ","TRUE"
"4099","τοῦ","TRUE"
"4100","ἀπείρου","FALSE"
"4101","κατὰ","TRUE"
"4102","μείζους","FALSE"
"4103","ἐπιδόσεις","FALSE"
"4104",",","FALSE"
"4105","ἐν","TRUE"
"4106","δέ","TRUE"
"4107","τισι","FALSE"
"4108","κατ","FALSE"
"4109","ἐλάττους","FALSE"
"4110",".","FALSE"
"4111","Ὅθεν","FALSE"
"4112","καὶ","TRUE"
"4113","τὰ","TRUE"
"4114","ὀνόματα","FALSE"
"4115","ἐξ","TRUE"
"4116","ἀρχῆς","FALSE"
"4117","μὴ","TRUE"
"4118","θέσει","FALSE"
"4119","γενέσθαι","FALSE"
"4120",",","FALSE"
"4121","ἀλλ","FALSE"
"4122","αὐτὰς","TRUE"
"4123","τὰς","TRUE"
"4124","φύσεις","FALSE"
"4125","τῶν","TRUE"
"4126","ἀνθρώπων","FALSE"
"4127","καθ","FALSE"
"4128","ἕκαστα","FALSE"
"4129","ἔθνη","FALSE"
"4130","ἴδια","FALSE"
"4131","πασχούσας","FALSE"
"4132","πάθη","FALSE"
"4133","καὶ","TRUE"
"4134","ἴδια","FALSE"
"4135","λαμβανούσας","FALSE"
"4136","φαντάσματα","FALSE"
"4137","ἰδίως","FALSE"
"4138","τὸν","TRUE"
"4139","ἀέρα","FALSE"
"4140","ἐκπέμπειν","FALSE"
"4141","στελλόμενον","FALSE"
"4142","ὑφ","FALSE"
"4143","ἑκάστων","FALSE"
"4144","τῶν","TRUE"
"4145","παθῶν","FALSE"
"4146","καὶ","TRUE"
"4147","τῶν","TRUE"
"4148","φαντασμάτων","FALSE"
"4149",",","FALSE"
"4150","ὡς","TRUE"
"4151","ἄν","TRUE"
"4152","ποτε","FALSE"
"4153","καὶ","TRUE"
"4154","ἡ","TRUE"
"4155","παρὰ","TRUE"
"4156","τοὺς","TRUE"
"4157","τόπους","FALSE"
"4158","τῶν","TRUE"
"4159","ἐθνῶν","FALSE"
"4160","διαφορὰ","FALSE"
"4161","ᾖ","TRUE"
"4162","·","FALSE"
"4163","ὕστερον","FALSE"
"4164","δὲ","TRUE"
"4165","κοινῶς","FALSE"
"4166","καθ","FALSE"
"4167","ἕκαστα","FALSE"
"4168","ἔθνη","FALSE"
"4169","τὰ","TRUE"
"4170","ἴδια","FALSE"
"4171","τεθῆναι","FALSE"
"4172","πρὸς","TRUE"
"4173","τὸ","TRUE"
"4174","τὰς","TRUE"
"4175","δηλώσεις","FALSE"
"4176","ἧττον","FALSE"
"4177","ἀμφιβόλους","FALSE"
"4178","γενέσθαι","FALSE"
"4179","ἀλλήλοις","FALSE"
"4180","καὶ","TRUE"
"4181","συντομωτέρως","FALSE"
"4182","δηλουμένας","FALSE"
"4183","·","FALSE"
"4184","τινὰ","TRUE"
"4185","δὲ","TRUE"
"4186","καὶ","TRUE"
"4187","οὐ","TRUE"
"4188","συνορώμενα","FALSE"
"4189","πράγματα","FALSE"
"4190","εἰσφέροντας","FALSE"
"4191","τοὺς","TRUE"
"4192","συνειδότας","FALSE"
"4193","παρεγγυῆσαί","FALSE"
"4194","τινας","TRUE"
"4195","φθόγγους","FALSE"
"4196","τοὺς","TRUE"
"4197","ἀναγκασθέντας","FALSE"
"4198","ἀναφωνῆσαι","FALSE"
"4199",",","FALSE"
"4200","τοὺς","TRUE"
"4201","δὲ","TRUE"
"4202","τῷ","TRUE"
"4203","λογισμῷ","FALSE"
"4204","ἑλομένους","FALSE"
"4205","κατὰ","TRUE"
"4206","τὴν","TRUE"
"4207","πλείστην","FALSE"
"4208","αἰτίαν","FALSE"
"4209","οὕτως","TRUE"
"4210","ἑρμηνεῦσαι","FALSE"
"4211",".","FALSE"
"4212","Καὶ","TRUE"
"4213","μὴν","FALSE"
"4214","ἐν","TRUE"
"4215","τοῖς","TRUE"
"4216","μετεώροις","FALSE"
"4217","φορὰν","FALSE"
"4218","καὶ","TRUE"
"4219","τροπὴν","FALSE"
"4220","καὶ","TRUE"
"4221","ἔκλειψιν","FALSE"
"4222","καὶ","TRUE"
"4223","ἀνατολὴν","FALSE"
"4224","καὶ","TRUE"
"4225","δύσιν","FALSE"
"4226","καὶ","TRUE"
"4227","τὰ","TRUE"
"4228","σύστοιχα","FALSE"
"4229","τούτοις","TRUE"
"4230","μήτε","FALSE"
"4231","λειτουργοῦντός","FALSE"
"4232","τινος","TRUE"
"4233","νομίζειν","FALSE"
"4234","δεῖ","FALSE"
"4235","γίνεσθαι","FALSE"
"4236","καὶ","TRUE"
"4237","διατάττοντος","FALSE"
"4238","ἢ","TRUE"
"4239","διατάξοντος","FALSE"
"4240","καὶ","TRUE"
"4241","ἅμα","FALSE"
"4242","τὴν","TRUE"
"4243","πᾶσαν","FALSE"
"4244","μακαριότητα","FALSE"
"4245","ἔχοντος","FALSE"
"4246","μετὰ","TRUE"
"4247","ἀφθαρσίας","FALSE"
"4248","—","FALSE"
"4249","οὐ","TRUE"
"4250","γὰρ","TRUE"
"4251","συμφωνοῦσι","FALSE"
"4252","πραγματεῖαι","FALSE"
"4253","καὶ","TRUE"
"4254","φροντίδες","FALSE"
"4255","καὶ","TRUE"
"4256","ὀργαὶ","FALSE"
"4257","καὶ","TRUE"
"4258","χάριτες","FALSE"
"4259","μακαριότητι","FALSE"
"4260",",","FALSE"
"4261","ἀλλ","FALSE"
"4262","ἐν","TRUE"
"4263","ἀσθενεία","FALSE"
"4264","καὶ","TRUE"
"4265","φόβῳ","FALSE"
"4266","καὶ","TRUE"
"4267","προσδεήσει","FALSE"
"4268","τῶν","TRUE"
"4269","πλησίον","FALSE"
"4270","ταῦτα","TRUE"
"4271","γίνεται","FALSE"
"4272","—","FALSE"
"4273",",","FALSE"
"4274","μήτε","FALSE"
"4275","αὖ","FALSE"
"4276","πῦρ","FALSE"
"4277","ἅμα","FALSE"
"4278","ὄντα","TRUE"
"4279","συνεστραμμένον","FALSE"
"4280","τὴν","TRUE"
"4281","μακαριότητα","FALSE"
"4282","κεκτημένα","FALSE"
"4283","κατὰ","TRUE"
"4284","βούλησιν","FALSE"
"4285","τὰς","TRUE"
"4286","κινήσεις","FALSE"
"4287","ταύτας","TRUE"
"4288","λαμβάνειν","FALSE"
"4289","·","FALSE"
"4290","ἀλλὰ","TRUE"
"4291","πᾶν","FALSE"
"4292","τὸ","TRUE"
"4293","σέμνωμα","FALSE"
"4294","τηρεῖν","FALSE"
"4295","κατὰ","TRUE"
"4296","πάντα","FALSE"
"4297","ὀνόματα","FALSE"
"4298","φερόμενα","FALSE"
"4299","ἐπὶ","TRUE"
"4300","τὰς","TRUE"
"4301","τοιαύτας","TRUE"
"4302","ἐννοίας","FALSE"
"4303",",","FALSE"
"4304","ἐὰν","TRUE"
"4305","μηδὲν","FALSE"
"4306","ὑπεναντίον","FALSE"
"4307","ἐξ","TRUE"
"4308","αὐτῶν","TRUE"
"4309","τῷ","TRUE"
"4310","σεμνώματι","FALSE"
"4311","δόξῃ","FALSE"
"4312","·","FALSE"
"4313","εἰ","TRUE"
"4314","δὲ","TRUE"
"4315","μὴ","TRUE"
"4316",",","FALSE"
"4317","τὸν","TRUE"
"4318","μέγιστον","FALSE"
"4319","τάραχον","FALSE"
"4320","ἐν","TRUE"
"4321","ταῖς","TRUE"
"4322","ψυχαῖς","FALSE"
"4323","αὐτὴ","TRUE"
"4324","ἡ","TRUE"
"4325","ὑπεναντιότης","FALSE"
"4326","παρασκευάσει","FALSE"
"4327",".","FALSE"
"4328","ὅθεν","FALSE"
"4329","δὴ","TRUE"
"4330","κατὰ","TRUE"
"4331","τὰς","TRUE"
"4332","ἐξ","TRUE"
"4333","ἀρχῆς","FALSE"
"4334","ἐναπολήψεις","FALSE"
"4335","τῶν","TRUE"
"4336","συστροφῶν","FALSE"
"4337","τούτων","TRUE"
"4338","ἐν","TRUE"
"4339","τῇ","TRUE"
"4340","τοῦ","TRUE"
"4341","κόσμου","FALSE"
"4342","γενέσει","FALSE"
"4343","δεῖ","FALSE"
"4344","δοξάζειν","FALSE"
"4345","καὶ","TRUE"
"4346","τὴν","TRUE"
"4347","ἀνάγκην","FALSE"
"4348","ταύτην","TRUE"
"4349","καὶ","TRUE"
