"ID","TOKEN","NER"
"4281","μακαριότητα","O"
"4282","κεκτημένα","O"
"4283","κατὰ","O"
"4284","βούλησιν","O"
"4285","τὰς","O"
"4286","κινήσεις","O"
"4287","ταύτας","O"
"4288","λαμβάνειν","O"
"4289","·","O"
"4290","ἀλλὰ","O"
"4291","πᾶν","O"
"4292","τὸ","O"
"4293","σέμνωμα","O"
"4294","τηρεῖν","O"
"4295","κατὰ","O"
"4296","πάντα","O"
"4297","ὀνόματα","O"
"4298","φερόμενα","O"
"4299","ἐπὶ","O"
"4300","τὰς","O"
"4301","τοιαύτας","O"
"4302","ἐννοίας","O"
"4303",",","O"
"4304","ἐὰν","O"
"4305","μηδὲν","O"
"4306","ὑπεναντίον","O"
"4307","ἐξ","O"
"4308","αὐτῶν","O"
"4309","τῷ","O"
"4310","σεμνώματι","O"
"4311","δόξῃ","O"
"4312","·","O"
"4313","εἰ","O"
"4314","δὲ","O"
"4315","μὴ","O"
"4316",",","O"
"4317","τὸν","O"
"4318","μέγιστον","O"
"4319","τάραχον","O"
"4320","ἐν","O"
"4321","ταῖς","O"
"4322","ψυχαῖς","O"
"4323","αὐτὴ","O"
"4324","ἡ","O"
"4325","ὑπεναντιότης","O"
"4326","παρασκευάσει","O"
"4327",".","O"
"4328","ὅθεν","O"
"4329","δὴ","O"
"4330","κατὰ","O"
"4331","τὰς","O"
"4332","ἐξ","O"
"4333","ἀρχῆς","O"
"4334","ἐναπολήψεις","O"
"4335","τῶν","O"
"4336","συστροφῶν","O"
"4337","τούτων","O"
"4338","ἐν","O"
"4339","τῇ","O"
"4340","τοῦ","O"
"4341","κόσμου","O"
"4342","γενέσει","O"
"4343","δεῖ","O"
"4344","δοξάζειν","O"
"4345","καὶ","O"
"4346","τὴν","O"
"4347","ἀνάγκην","O"
"4348","ταύτην","O"
"4349","καὶ","O"
"4350","περίοδον","O"
"4351","συντελεῖσθαι","O"
"4352",".","O"
"4353","Καὶ","O"
"4354","μὴν","O"
"4355","καὶ","O"
"4356","τὴν","O"
"4357","ὑπὲρ","O"
"4358","τῶν","O"
"4359","κυριωτάτων","O"
"4360","αἰτίαν","O"
"4361","ἐξακριβῶσαι","O"
"4362","φυσιολογίας","O"
"4363","ἔργον","O"
"4364","εἶναι","O"
"4365","δεῖ","O"
"4366","νομίζειν","O"
"4367",",","O"
"4368","καὶ","O"
"4369","τὸ","O"
"4370","μακάριον","O"
"4371","ἐν","O"
"4372","τῇ","O"
"4373","περὶ","O"
"4374","μετεώρων","O"
"4375","γνώσει","O"
"4376","ἐνταῦθα","O"
"4377","πεπτωκέναι","O"
"4378","καὶ","O"
"4379","ἐν","O"
"4380","τῷ","O"
"4381","τίνες","O"
"4382","φύσεις","O"
"4383","αἱ","O"
"4384","θεωρούμεναι","O"
"4385","κατὰ","O"
"4386","τὰ","O"
"4387","μετέωρα","O"
"4388","ταυτί","O"
"4389",",","O"
"4390","καὶ","O"
"4391","ὅσα","O"
"4392","συγγενῆ","O"
"4393","πρὸς","O"
"4394","τὴν","O"
"4395","εἰς","O"
"4396","τοῦτο","O"
"4397","ἀκρίβειαν","O"
"4398","·","O"
"4399","ἔτι","O"
"4400","τε","O"
"4401","οὐ","O"
"4402","τὸ","O"
"4403","πλεοναχῶς","O"
"4404","ἐν","O"
"4405","τοῖς","O"
"4406","τοιούτοις","O"
"4407","εἶναι","O"
"4408","καὶ","O"
"4409","τὸ","O"
"4410","ἐνδεχόμενον","O"
"4411","καὶ","O"
"4412","ἄλλως","O"
"4413","πως","O"
"4414","ἔχειν","O"
"4415",",","O"
"4416","ἀλλ","O"
"4417","ἁπλῶς","O"
"4418","μὴ","O"
"4419","εἶναι","O"
"4420","ἐν","O"
"4421","ἀφθάρτῳ","O"
"4422","καὶ","O"
"4423","μακαρίᾳ","O"
"4424","φύσει","O"
"4425","τῶν","O"
"4426","διάκρισιν","O"
"4427","ὑποβαλλόντων","O"
"4428","ἢ","O"
"4429","τάραχον","O"
"4430","μηθέν","O"
"4431",".","O"
"4432","καὶ","O"
"4433","τοῦτο","O"
"4434","καταλαβεῖν","O"
"4435","τῇ","O"
"4436","διανοίᾳ","O"
"4437","ἔστιν","O"
"4438","ἁπλῶς","O"
"4439","εἶναι","O"
"4440","·","O"
"4441","τὸ","O"
"4442","δ","O"
"4443","ἐν","O"
"4444","τῇ","O"
"4445","ἱστορίᾳ","O"
"4446","πεπτωκὸς","O"
"4447","τῆς","O"
"4448","δύσεως","O"
"4449","καὶ","O"
"4450","ἀνατολῆς","O"
"4451","καὶ","O"
"4452","τροπῆς","O"
"4453","καὶ","O"
"4454","ἐκλείψεως","O"
"4455","καὶ","O"
"4456","ὅσα","O"
"4457","συγγενῆ","O"
"4458","τούτοις","O"
"4459","μηθὲν","O"
"4460","ἔτι","O"
"4461","πρὸς","O"
"4462","τὸ","O"
"4463","μακάριον","O"
"4464","τῆς","O"
"4465","γνώσεως","O"
"4466","συντείνειν","O"
"4467",",","O"
"4468","ἀλλ","O"
"4469","ὁμοίως","O"
"4470","τοὺς","O"
"4471","φόβους","O"
"4472","ἔχειν","O"
"4473","τοὺς","O"
"4474","ταῦτα","O"
"4475","κατειδότας","O"
"4476",",","O"
"4477","τίνες","O"
"4478","δ","O"
"4479","αἱ","O"
"4480","φύσεις","O"
"4481","ἀγνοοῦντας","O"
"4482","καὶ","O"
"4483","τίνες","O"
"4484","αἱ","O"
"4485","κυριώταται","O"
"4486","αἰτίαι","O"
"4487",",","O"
"4488","καὶ","O"
"4489","εἰ","O"
"4490","μὴ","O"
"4491","προσῄδεσαν","O"
"4492","ταῦτα","O"
"4493","·","O"
"4494","τάχα","O"
"4495","δὲ","O"
"4496","καὶ","O"
"4497","πλείους","O"
"4498",",","O"
"4499","ὅταν","O"
"4500","τὸ","O"
"4501","θάμβος","O"
"4502","ἐκ","O"
"4503","τῆς","O"
"4504","τούτων","O"
"4505","προσκατανοήσεως","O"
"4506","μὴ","O"
"4507","δύνηται","O"
"4508","τὴν","O"
"4509","λύσιν","O"
"4510","λαμβάνειν","O"
"4511","κατὰ","O"
"4512","τὴν","O"
"4513","περὶ","O"
"4514","τῶν","O"
"4515","κυριωτάτων","O"
"4516","οἰκονομίαν","O"
"4517",".","O"
"4518","διὸ","O"
"4519","δὴ","O"
"4520","καὶ","O"
"4521","πλείους","O"
"4522","αἰτίας","O"
"4523","εὑρίσκομεν","O"
"4524","τροπῶν","O"
"4525","καὶ","O"
"4526","δύσεων","O"
"4527","καὶ","O"
"4528","ἀνατολῶν","O"
"4529","καὶ","O"
"4530","ἐκλείψεων","O"
"4531","καὶ","O"
"4532","τῶν","O"
"4533","τοιουτοτρόπων","O"
"4534","ὥσπερ","O"
"4535","καὶ","O"
"4536","ἐν","O"
"4537","τοῖς","O"
"4538","κατὰ","O"
"4539","μέρος","O"
"4540","γινομένοις","O"
"4541",",","O"
"4542","καὶ","O"
"4543","οὐ","O"
"4544","δεῖ","O"
"4545","νομίζειν","O"
"4546","τὴν","O"
"4547","ὑπὲρ","O"
"4548","τούτων","O"
"4549","χρείαν","O"
"4550","ἀκρίβειαν","O"
"4551","μὴ","O"
"4552","ἀπειληφέναι","O"
"4553",",","O"
"4554","ὅση","O"
"4555","πρὸς","O"
"4556","τὸ","O"
"4557","ἀτάραχον","O"
"4558","καὶ","O"
"4559","μακάριον","O"
"4560","ἡμῶν","O"
"4561","συντείνει","O"
"4562",".","O"
"4563","ὥστε","O"
"4564","παραθεωροῦντας","O"
"4565","ποσαχῶς","O"
"4566","παρ","O"
"4567","ἡμῖν","O"
"4568","τὸ","O"
"4569","ὅμοιον","O"
"4570","γίνεται","O"
"4571",",","O"
"4572","αἰτιολογητέον","O"
"4573","ὑπέρ","O"
"4574","τε","O"
"4575","τῶν","O"
"4576","μετεώρων","O"
"4577","καὶ","O"
"4578","παντὸς","O"
"4579","τοῦ","O"
"4580","ἀδήλου","O"
"4581",",","O"
"4582","καταφρονοῦντας","O"
"4583","τῶν","O"
"4584","οὔτε","O"
"4585","τὸ","O"
"4586","μοναχῶς","O"
"4587","ἔχον","O"
"4588","ἢ","O"
"4589","γινόμενον","O"
"4590","γνωριζόντων","O"
"4591","οὔτε","O"
"4592","τὸ","O"
"4593","πλεοναχῶς","O"
"4594","συμβαῖνον","O"
"4595",",","O"
"4596","τὴν","O"
"4597","ἐκ","O"
"4598","τῶν","O"
"4599","ἀποστημάτων","O"
"4600","φαντασίαν","O"
"4601","παριδόντων","O"
"4602",",","O"
"4603","ἔτι","O"
"4604","τε","O"
"4605","ἀγνοούντων","O"
"4606","καὶ","O"
"4607","ἐν","O"
"4608","ποίοις","O"
"4609","οὐκ","O"
"4610","ἔστιν","O"
"4611","ἀταρακτῆσαι","O"
"4612","καὶ","O"
"4613","ἐν","O"
"4614","ποίοις","O"
"4615","ὁμοίως","O"
"4616","ἀταρακτῆσαι","O"
"4617",".","O"
"4618","ἂν","O"
"4619","οὖν","O"
"4620","οἰώμεθα","O"
"4621","καὶ","O"
"4622","ὡδί","O"
"4623","πως","O"
"4624","ἐνδεχόμενον","O"
"4625","αὐτὸ","O"
"4626","γίνεσθαι","O"
"4627","καὶ","O"
"4628","ἐν","O"
"4629","ποίοις","O"
"4630","ὁμοίως","O"
"4631","ἀταρακτῆσαι","O"
"4632",",","O"
"4633","αὐτὸ","O"
"4634","τὸ","O"
"4635","ὅτι","O"
"4636","πλεοναχῶς","O"
"4637","γίνεται","O"
"4638","γνωρίζοντες","O"
"4639",",","O"
"4640","ὥσπερ","O"
"4641","κἂν","O"
"4642","ὅτι","O"
"4643","ὡδί","O"
"4644","πως","O"
"4645","γίνεται","O"
"4646","εἰδῶμεν","O"
"4647",",","O"
"4648","ἀταρακτήσομεν","O"
"4649",".","O"
"4650","Ἐπὶ","O"
"4651","δὲ","O"
"4652","τούτοις","O"
"4653","ὅλως","O"
"4654","ἅπασιν","O"
"4655","ἐκεῖνο","O"
"4656","δεῖ","O"
"4657","κατανοεῖν","O"
"4658",",","O"
"4659","ὅτι","O"
"4660","τάραχος","O"
"4661","ὁ","O"
"4662","κυριώτατος","O"
"4663","ταῖς","O"
"4664","ἀνθρωπίναις","O"
"4665","ψυχαῖς","O"
"4666","γίνεται","O"
"4667","ἐν","O"
"4668","τῷ","O"
"4669","ταὐτὰ","O"
"4670","μακάριά","O"
"4671","τε","O"
"4672","δοξάζειν","O"
"4673","εἶναι","O"
"4674","καὶ","O"
"4675","ἄφθαρτα","O"
"4676","καὶ","O"
"4677","ὑπεναντίας","O"
"4678","ἔχειν","O"
"4679","τούτοις","O"
"4680","ἅμα","O"
"4681","βουλήσεις","O"
"4682","καὶ","O"
"4683","πράξεις","O"
"4684","καὶ","O"
"4685","αἰτίας","O"
"4686",",","O"
"4687","καὶ","O"
"4688","ἐν","O"
"4689","τῷ","O"
"4690","αἰώνιόν","O"
"4691","τι","O"
"4692","δεινὸν","O"
"4693","ἢ","O"
"4694","προσδοκᾶν","O"
"4695","ἢ","O"
"4696","ὑποπτεύειν","O"
"4697","κατὰ","O"
"4698","τοὺς","O"
"4699","μύθους","O"
"4700",",","O"
"4701","εἴτε","O"
"4702","καὶ","O"
"4703","αὐτὴν","O"
"4704","τὴν","O"
"4705","ἀναισθησίαν","O"
"4706","τὴν","O"
"4707","ἐν","O"
"4708","τῷ","O"
"4709","τεθνάναι","O"
"4710","φοβουμένους","O"
"4711","ὥσπερ","O"
"4712","οὖσαν","O"
"4713","κατ","O"
"4714","αὐτούς","O"
"4715",",","O"
"4716","καὶ","O"
"4717","ἐν","O"
"4718","τῷ","O"
"4719","μὴ","O"
"4720","δόξαις","O"
"4721","ταῦτα","O"
"4722","πάσχειν","O"
"4723","ἀλλ","O"
"4724","ἀλόγῳ","O"
"4725","γέ","O"
"4726","τινι","O"
"4727","παραστάσει","O"
"4728",",","O"
"4729","ὅθεν","O"
"4730","μὴ","O"
"4731","ὁρίζοντας","O"
"4732","τὸ","O"
"4733","δεινὸν","O"
"4734","τὴν","O"
"4735","ἴσην","O"
"4736","ἢ","O"
"4737","καὶ","O"
"4738","ἐπιτεταμένην","O"
"4739","ταραχὴν","O"
"4740","λαμβάνειν","O"
"4741","τῷ","O"
"4742","εἰ","O"
"4743","καὶ","O"
"4744","ἐδόξαζον","O"
"4745","ταῦτα","O"
"4746","·","O"
"4747","ἡ","O"
"4748","δὲ","O"
"4749","ἀταραξία","O"
"4750","τῷ","O"
"4751","τούτων","O"
"4752","πάντων","O"
"4753","ἀπολελύσθαι","O"
"4754","καὶ","O"
"4755","συνεχῆ","O"
"4756","μνήμην","O"
"4757","ἔχειν","O"
"4758","τῶν","O"
"4759","ὅλων","O"
"4760","καὶ","O"
"4761","κυριωτάτων","O"
"4762",".","O"
"4763","Ὅθεν","O"
"4764","τοῖς","O"
"4765",".","O"
"4766","πάθεσι","O"
"4767","προσεκτέον","O"
"4768","τοῖς","O"
"4769","παροῦσι","O"
"4770","καὶ","O"
"4771","ταῖς","O"
"4772","αἰσθήσεσι","O"
"4773",",","O"
"4774","κατὰ","O"
"4775","μὲν","O"
"4776","τὸ","O"
"4777","κοινὸν","O"
"4778","ταῖς","O"
"4779","κοιναῖς","O"
"4780",",","O"
"4781","κατὰ","O"
"4782","δὲ","O"
"4783","τὸ","O"
"4784","ἴδιον","O"
"4785","ταῖς","O"
"4786","ἰδίαις","O"
"4787",",","O"
"4788","καὶ","O"
"4789","πάσῃ","O"
"4790","τῇ","O"
"4791","παρούσῃ","O"
"4792","καθ","O"
"4793","ἕκαστον","O"
"4794","τῶν","O"
"4795","κριτηρίων","O"
"4796","ἐναργείᾳ","O"
"4797",".","O"
"4798","ἂν","O"
"4799","γὰρ","O"
"4800","τούτοις","O"
"4801","προσέχωμεν","O"
"4802",",","O"
"4803","τὸ","O"
"4804","ὅθεν","O"
"4805","ὁ","O"
"4806","τάραχος","O"
"4807","καὶ","O"
"4808","ὁ","O"
"4809","φόβος","O"
"4810","ἐγίνετο","O"
"4811","ἐξαιτιολογήσομεν","O"
"4812","ὀρθῶς","O"
"4813","καὶ","O"
"4814","ἀπολύσομεν","O"
"4815",",","O"
"4816","ὑπέρ","O"
"4817","τε","O"
"4818","μετεώρων","O"
"4819","αἰτιολογοῦντες","O"
"4820","καὶ","O"
"4821","τῶν","O"
"4822","λοιπῶν","O"
"4823","τῶν","O"
"4824","ἀεὶ","O"
"4825","παρεμπιπτόντων","O"
"4826",",","O"
"4827","ὅσα","O"
"4828","φοβεῖ","O"
"4829","τοὺς","O"
"4830","λοιποὺς","O"
"4831","ἐσχάτως","O"
"4832",".","O"
"4833","Ταῦτά","O"
"4834","σοι","O"
"4835",",","O"
"4836","ὦ","O"
"4837","Ἡρόδοτε","PERSON"
"4838",",","O"
"4839","ἔστι","O"
"4840","κεφαλαιωδέστατα","O"
"4841","ὑπὲρ","O"
"4842","τῆς","O"
"4843","τῶν","O"
"4844","ὅλων","O"
"4845","φύσεως","O"
"4846","ἐπιτετμημένα","O"
"4847","·","O"
"4848","ὥστ","O"
"4849","ἐὰν","O"
"4850","γένηται","O"
"4851","οὗτος","O"
"4852","ὁ","O"
"4853","λόγος","O"
"4854","δυνατὸς","O"
"4855","κατασχεθεὶς","O"
"4856","μετ","O"
"4857","ἀκριβείας","O"
"4858",",","O"
"4859","οἶμαι","O"
"4860",",","O"
"4861","ἐὰν","O"
"4862","μὴ","O"
"4863","καὶ","O"
"4864","πρὸς","O"
"4865","ἅπαντα","O"
"4866","βαδίσῃ","O"
"4867","τις","O"
"4868","τῶν","O"
"4869","κατὰ","O"
"4870","μέρος","O"
"4871","ἀκριβωμάτων","O"
"4872",",","O"
"4873","ἀσύμβλητον","O"
"4874","αὐτὸν","O"
"4875","πρὸς","O"
"4876","τοὺς","O"
"4877","λοιποὺς","O"
"4878","ἀνθρώπους","O"
"4879","ἁδρότητα","O"
"4880","λήψεσθαι","O"
"4881",".","O"
"4882","καὶ","O"
"4883","γὰρ","O"
"4884","καὶ","O"
"4885","καθαρὰ","O"
"4886","ἀφ","O"
"4887","ἑαυτοῦ","O"
"4888","ποιήσει","O"
"4889","πολλὰ","O"
"4890","τῶν","O"
"4891","κατὰ","O"
"4892","μέρος","O"
"4893","ἐξακριβουμένων","O"
"4894","κατὰ","O"
"4895","τὴν","O"
"4896","ὅλην","O"
"4897","πραγματείαν","O"
"4898","ἡμῖν","O"
"4899",",","O"
"4900","καὶ","O"
"4901","αὐτὰ","O"
"4902","ταῦτα","O"
"4903","ἐν","O"
"4904","μνήμῃ","O"
"4905","τιθέμενα","O"
"4906","συνεχῶς","O"
"4907","βοηθήσει","O"
"4908",".","O"
"4909","τοιαῦτα","O"
"4910","γάρ","O"
"4911","ἐστιν","O"
"4912",",","O"
"4913","ὥστε","O"
"4914","καὶ","O"
"4915","τοὺς","O"
"4916","κατὰ","O"
"4917","μέρος","O"
"4918","ἤδη","O"
"4919","ἐξακριβοῦντας","O"
"4920","ἱκανῶς","O"
"4921","ἢ","O"
"4922","καὶ","O"
"4923","τελείως","O"
"4924",",","O"
"4925","εἰς","O"
"4926","τὰς","O"
"4927","τοιαύτας","O"
"4928","ἀναλύοντας","O"
"4929","ἐπιβολὰς","O"
"4930","τὰς","O"
"4931","πλείστας","O"
"4932","τῶν","O"
"4933","περιοδειῶν","O"
"4934","ὑπὲρ","O"
"4935","τῆς","O"
"4936","ὅλης","O"
"4937","φύσεως","O"
"4938","ποιεῖσθαι","O"
"4939","·","O"
"4940","ὅσοι","O"
"4941","δὲ","O"
"4942","μὴ","O"
"4943","παντελῶς","O"
"4944","αὐτῶν","O"
"4945","τῶν","O"
"4946","ἀποτελουμένων","O"
"4947","εἰσίν","O"
"4948",",","O"
"4949","ἐκ","O"
"4950","τούτων","O"
"4951","καὶ","O"
"4952","κατὰ","O"
"4953","τὸν","O"
"4954","ἄνευ","O"
"4955","φθόγγων","O"
"4956","τρόπον","O"
"4957","τὴν","O"
"4958","ἅμα","O"
"4959","νοήματι","O"
"4960","περίοδον","O"
"4961","τῶν","O"
"4962","κυριωτάτων","O"
"4963","πρὸς","O"
"4964","γαληνισμὸν","O"
"4965","ποιοῦνται","O"
"4966",".","O"
