"ID","TOKEN","UPOS"
"3611","οὐκ","ADV"
"3612","ἔχει","VERB"
"3613","τὴν","DET"
"3614","τοῦ","DET"
"3615","ὅλου","ADJ"
"3616","φύσιν","NOUN"
"3617","ᾧ","PRON"
"3618","συμβαίνει","VERB"
"3619","ὃ","PRON"
"3620","δὴ","ADV"
"3621","καὶ","ADV"
"3622","σῶμα","NOUN"
"3623","προσαγορεύομεν","VERB"
"3624",",","PUNCT"
"3625","οὐδὲ","CCONJ"
"3626","τὴν","DET"
"3627","τῶν","DET"
"3628","ἀίδιον","ADJ"
"3629","παρακολουθούντων","VERB"
"3630",",","PUNCT"
"3631","οὐδ","CCONJ"
"3632","αὖ","ADV"
"3633","καθ","ADP"
"3634","αὑτὰ","PRON"
"3635","νομιστέον","VERB"
"3636","—","PUNCT"
"3637","οὐδὲ","CCONJ"
"3638","γὰρ","ADV"
"3639","τοῦτο","ADJ"
"3640","διανοητὸν","ADJ"
"3641","οὔτ","CCONJ"
"3642","ἐπὶ","ADP"
"3643","τούτων","ADJ"
"3644","οὔτ","CCONJ"
"3645","ἐπὶ","ADP"
"3646","τῶν","DET"
"3647","ἀίδιον","ADJ"
"3648","συμβεβηκότων","VERB"
"3649","—","SCONJ"
"3650",",","PUNCT"
"3651","ἀλλ","CCONJ"
"3652","ὅπερ","PRON"
"3653","καὶ","ADV"
"3654","φαίνεται","VERB"
"3655",",","PUNCT"
"3656","συμπτώματα","NOUN"
"3657","πάντα","DET"
"3658","τὰ","DET"
"3659","τοιαῦτα","DET"
"3660","νομιστέον","VERB"
"3661",",","PUNCT"
"3662","καὶ","CCONJ"
"3663","οὐκ","ADV"
"3664","ἀίδιον","ADJ"
"3665","παρακολουθοῦντα","VERB"
"3666","οὐδ","CCONJ"
"3667","αὖ","ADV"
"3668","φύσεως","NOUN"
"3669","καθ","ADP"
"3670","ἑαυτὰ","PRON"
"3671","τάγμα","NOUN"
"3672","ἔχοντα","VERB"
"3673",",","PUNCT"
"3674","ἀλλ","CCONJ"
"3675","ὃν","PRON"
"3676","τρόπον","NOUN"
"3677","αὐτὴ","DET"
"3678","ἡ","DET"
"3679","αἴσθησις","NOUN"
"3680","τὴν","DET"
"3681","ἰδιότητα","NOUN"
"3682","ποιεῖ","VERB"
"3683",",","PUNCT"
"3684","θεωρεῖται","VERB"
"3685",".","PUNCT"
"3686","Καὶ","CCONJ"
"3687","μὴν","ADV"
"3688","καὶ","ADV"
"3689","τόδε","ADJ"
"3690","γε","ADV"
"3691","δεῖ","VERB"
"3692","προσκατανοῆσαι","VERB"
"3693","σφοδρῶς","ADV"
"3694","·","PUNCT"
"3695","τὸν","DET"
"3696","γὰρ","ADV"
"3697","δὴ","ADV"
"3698","χρόνον","NOUN"
"3699","οὐ","ADV"
"3700","ζητητέον","VERB"
"3701","ὥσπερ","ADV"
"3702","καὶ","ADV"
"3703","τὰ","DET"
"3704","λοιπά","ADJ"
"3705",",","PUNCT"
"3706","ὅσα","PRON"
"3707","ἐν","ADP"
"3708","ὑποκειμένῳ","NOUN"
"3709","ζητοῦμεν","VERB"
"3710","ἀνάγοντες","VERB"
"3711","ἐπὶ","ADP"
"3712","τὰς","DET"
"3713","βλεπομένας","VERB"
"3714","παρ","ADP"
"3715","ἡμῖν","PRON"
"3716","αὐτοῖς","PRON"
"3717","προλήψεις","NOUN"
"3718",",","PUNCT"
"3719","ἀλλ","CCONJ"
"3720","αὐτὸ","DET"
"3721","τὸ","DET"
"3722","ἐνάργημα","NOUN"
"3723",",","PUNCT"
"3724","καθ","ADP"
"3725","ὃ","PRON"
"3726","τὸν","DET"
"3727","πολὺν","ADJ"
"3728","ἢ","CCONJ"
"3729","ὀλίγον","ADJ"
"3730","χρόνον","NOUN"
"3731","ἀναφωνοῦμεν","VERB"
"3732",",","PUNCT"
"3733","συγγενικῶς","ADV"
"3734","τοῦτο","ADJ"
"3735","περιφέροντες","VERB"
"3736",",","PUNCT"
"3737","ἀναλογιστέον","VERB"
"3738",".","PUNCT"
"3739","καὶ","CCONJ"
"3740","οὕτε","CCONJ"
"3741","δαλέκτους","ADJ"
"3742","ὡς","ADV"
"3743","βέλευς","NOUN"
"3744","μεταληπτέον","VERB"
"3745",",","PUNCT"
"3746","ἀλλ","CCONJ"
"3747","αὐταῖς","PRON"
"3748","ταῖς","DET"
"3749","ὑπαρχούσαις","VERB"
"3750","κατ","ADP"
"3751","αὐτοῦ","PRON"
"3752","χρηστέον","VERB"
"3753",",","PUNCT"
"3754","οὔτε","CCONJ"
"3755","ἄλλο","ADJ"
"3756","τι","DET"
"3757","κατ","ADP"
"3758","αὐτοῦ","PRON"
"3759","κατηγορητέον","VERB"
"3760",",","PUNCT"
"3761","ὡς","ADV"
"3762","τὴν","DET"
"3763","αὐτὴν","DET"
"3764","οὐσίαν","NOUN"
"3765","ἔχοντος","VERB"
"3766","τῷ","DET"
"3767","ἰδιώματι","NOUN"
"3768","τούτῳ","ADJ"
"3769","—","SCONJ"
"3770","καὶ","ADV"
"3771","γὰρ","ADV"
"3772","τοῦτο","ADJ"
"3773","ποιοῦσί","VERB"
"3774","τινες","ADJ"
"3775","—","SCONJ"
"3776",",","PUNCT"
"3777","ἀλλὰ","CCONJ"
"3778","μόνον","ADJ"
"3779","ᾧ","PRON"
"3780","συμπλέκομεν","VERB"
"3781","τὸ","DET"
"3782","ἴδιον","ADJ"
"3783","τοῦτο","DET"
"3784","καὶ","CCONJ"
"3785","παραμετροῦμεν","VERB"
"3786",",","PUNCT"
"3787","μάλιστα","ADV"
"3788","ἐπιλογιστέον","VERB"
"3789",".","PUNCT"
"3790","καὶ","CCONJ"
"3791","γὰρ","ADV"
"3792","τοῦτο","ADJ"
"3793","οὐκ","ADV"
"3794","ἀποδείξεως","NOUN"
"3795","προσδεῖται","VERB"
"3796","ἀλλ","CCONJ"
"3797","ἐπιλογισμοῦ","NOUN"
"3798",",","PUNCT"
"3799","ὅτι","SCONJ"
"3800","ταῖς","DET"
"3801","ἡμέραις","NOUN"
"3802","καὶ","CCONJ"
"3803","ταῖς","DET"
"3804","νυξὶ","NOUN"
"3805","συμπλέκομεν","VERB"
"3806","καὶ","CCONJ"
"3807","τοῖς","DET"
"3808","τούτων","DET"
"3809","μέρεσιν","NOUN"
"3810",",","PUNCT"
"3811","ὡσαύτως","ADV"
"3812","δὲ","ADV"
"3813","καὶ","ADV"
"3814","τοῖς","DET"
"3815","πάθεσι","NOUN"
"3816","καὶ","CCONJ"
"3817","ταῖς","DET"
"3818","ἀπαθείαις","NOUN"
"3819",",","PUNCT"
"3820","καὶ","CCONJ"
"3821","κινήσεσι","NOUN"
"3822","καὶ","CCONJ"
"3823","στάσεσιν","NOUN"
"3824",",","PUNCT"
"3825","ἴδιόν","ADJ"
"3826","τι","DET"
"3827","σύμπτωμα","NOUN"
"3828","περὶ","ADP"
"3829","ταῦτα","ADJ"
"3830","πάλιν","ADV"
"3831","αὐτὸ","DET"
"3832","τοῦτο","ADJ"
"3833","ἐννοοῦντες","VERB"
"3834",",","PUNCT"
"3835","καθ","ADP"
"3836","ὃ","PRON"
"3837","χρόνον","NOUN"
"3838","ὀνομάζομεν","VERB"
"3839",".","PUNCT"
"3840","φησὶ","VERB"
"3841","δὲ","ADV"
"3842","τοῦτο","ADJ"
"3843","καὶ","CCONJ"
"3844","ἐν","ADP"
"3845","τῇ","DET"
"3846","δευτέρᾳ","ADJ"
"3847","Περὶ","ADP"
"3848","φύσεως","NOUN"
"3849","καὶ","CCONJ"
"3850","ἐν","ADP"
"3851","τῇ","DET"
"3852","Μεγάλῃ","ADJ"
"3853","ἐπιτομῇ","NOUN"
"3854",".","PUNCT"
"3855","Ἐπί","ADP"
"3856","τε","CCONJ"
"3857","τοῖς","DET"
"3858","προειρημένοις","VERB"
"3859","τοὺς","DET"
"3860","κόσμους","NOUN"
"3861","δεῖ","VERB"
"3862","καὶ","CCONJ"
"3863","πᾶσαν","DET"
"3864","σύγκρισιν","NOUN"
"3865","πεπερασμένην","ADJ"
"3866","τὸ","DET"
"3867","ὁμοειδὲς","ADJ"
"3868","τοῖς","DET"
"3869","θεωρουμένοις","VERB"
"3870","πυκνῶς","ADV"
"3871","ἔχουσαν","VERB"
"3872","νομίζειν","VERB"
"3873","γεγονέναι","VERB"
"3874","ἀπὸ","ADP"
"3875","τοῦ","DET"
"3876","ἀπείρου","ADJ"
"3877",",","PUNCT"
"3878","πάντων","DET"
"3879","τούτων","DET"
"3880","ἐκ","ADP"
"3881","συστροφῶν","NOUN"
"3882","ἰδίων","ADJ"
"3883","ἀποκεκριμένων","VERB"
"3884","καὶ","CCONJ"
"3885","μειζόνων","ADJ"
"3886","καὶ","CCONJ"
"3887","ἐλαττόνων","ADJ"
"3888","·","PUNCT"
"3889","καὶ","CCONJ"
"3890","πάλιν","ADV"
"3891","διαλύεσθαι","VERB"
"3892","πάντα","ADJ"
"3893",",","PUNCT"
"3894","τὰ","PRON"
"3895","μὲν","ADV"
"3896","θᾶττον","ADV"
"3897",",","PUNCT"
"3898","τὰ","PRON"
"3899","δὲ","ADV"
"3900","βραδύτερον","ADJ"
"3901",",","PUNCT"
"3902","καὶ","CCONJ"
"3903","τὰ","PRON"
"3904","μὲν","ADV"
"3905","ὑπὸ","ADP"
"3906","τῶν","DET"
"3907","τοιῶνδε","ADJ"
"3908",",","PUNCT"
"3909","τὰ","PRON"
"3910","δὲ","ADV"
"3911","ὑπὸ","ADP"
"3912","τῶν","DET"
"3913","τοιῶνδε","ADJ"
"3914","τοῦτο","ADJ"
"3915","πάσχοντα","VERB"
"3916",".","PUNCT"
"3917","δῆλον","ADJ"
"3918","οὖν","ADV"
"3919","ὡς","SCONJ"
"3920","καὶ","ADV"
"3921","καὶ","ADV"
"3922","ἐν","ADP"
"3923","τῇ","DET"
"3924",".","PUNCT"
"3925","Περὶ","ADP"
"3926","φύσεως","NOUN"
"3927","φθαρτούς","ADJ"
"3928","φησι","VERB"
"3929","τοὺς","DET"
"3930","κόσμους","NOUN"
"3931",",","PUNCT"
"3932","μεταβαλλόντων","VERB"
"3933","τῶν","DET"
"3934","μερῶν","NOUN"
"3935",".","PUNCT"
"3936","καὶ","CCONJ"
"3937","ἐν","ADP"
"3938","ἄλλοις","ADJ"
"3939",",","PUNCT"
"3940","τὴν","DET"
"3941","γῆν","NOUN"
"3942","τῷ","DET"
"3943","ἀέρι","NOUN"
"3944","ἐποχεῖσθαι","VERB"
"3945",".","PUNCT"
"3946","Ἔτι","ADV"
"3947","δὲ","ADV"
"3948","τοὺς","DET"
"3949","κόσμους","NOUN"
"3950","οὔτε","CCONJ"
"3951","ἐξ","ADP"
"3952","ἀνάγκης","NOUN"
"3953","δεῖ","VERB"
"3954","νομίζειν","VERB"
"3955","ἕνα","NUM"
"3956","σχηματισμὸν","NOUN"
"3957","ἔχοντας","VERB"
"3958",",","PUNCT"
"3959","ἀλλὰ","CCONJ"
"3960","καὶ","CCONJ"
"3961","διαφόρους","ADJ"
"3962","αὐτοὺς","PRON"
"3963","ἐν","ADP"
"3964","τῇ","DET"
"3965","ῑβ̄","NUM"
"3966","Περὶ","ADP"
"3967","φύσεως","NOUN"
"3968","φησιν","VERB"
"3969","·","PUNCT"
"3970","οὓς","PRON"
"3971","μὲν","ADV"
"3972","γὰρ","ADV"
"3973","σφαιροειδεῖς","ADJ"
"3974",",","PUNCT"
"3975","καὶ","CCONJ"
"3976","ᾠοειδεῖς","ADJ"
"3977","ἄλλους","ADJ"
"3978",",","PUNCT"
"3979","καὶ","CCONJ"
"3980","ἀλλοιοσχήμονας","ADJ"
"3981","ἑτέρους","ADJ"
"3982","·","PUNCT"
"3983","οὐ","ADV"
"3984","μέντοι","ADV"
"3985","πᾶν","DET"
"3986","σχῆμα","NOUN"
"3987","ἔχειν","VERB"
"3988",".","PUNCT"
"3989","οὐδὲ","CCONJ"
"3990","ζῷα","NOUN"
"3991","εἶναι","AUX"
"3992","ἀποκριθέντα","VERB"
"3993","ἀπὸ","ADP"
"3994","τοῦ","DET"
"3995","ἀπείρου","ADJ"
"3996",".","PUNCT"
"3997","οὐδὲ","ADV"
"3998","γὰρ","ADV"
"3999","ἂν","ADV"
"4000","ἀποδείξειεν","VERB"
"4001","οὐδείς","ADJ"
"4002",",","PUNCT"
"4003","ὡς","SCONJ"
"4004","ἐν","ADP"
"4005","μὲν","ADV"
"4006","τῷ","DET"
"4007","τοιούτῳ","ADJ"
"4008","καὶ","CCONJ"
"4009","οὐκ","ADV"
"4010","ἂν","ADV"
"4011","ἐμπεριελήφθη","VERB"
"4012","τὰ","DET"
"4013","τοιαῦτα","DET"
"4014","σπέρματα","NOUN"
"4015",",","PUNCT"
"4016","ἐξ","ADP"
"4017","ὧν","PRON"
"4018","ζῷά","NOUN"
"4019","τε","CCONJ"
"4020","καὶ","CCONJ"
"4021","φυτὰ","NOUN"
"4022","καὶ","CCONJ"
"4023","τὰ","DET"
"4024","λοιπὰ","ADJ"
"4025","πάντα","DET"
"4026","τὰ","DET"
"4027","θεωρούμενα","VERB"
"4028","συνίσταται","VERB"
"4029",",","PUNCT"
"4030","ἐν","ADP"
"4031","δὲ","ADV"
"4032","τῷ","DET"
"4033","τοιούτῳ","ADJ"
"4034","οὐκ","ADV"
"4035","ἂν","ADV"
"4036","ἐδυνήθη","VERB"
"4037",".","PUNCT"
"4038","ὡσαύτως","ADV"
"4039","δὲ","ADV"
"4040","καὶ","ADV"
"4041","ἐντραφῆναι","VERB"
"4042",".","PUNCT"
"4043","τὸν","DET"
"4044","αὐτὸν","DET"
"4045","δὲ","ADV"
"4046","τρόπον","NOUN"
"4047","καὶ","ADV"
"4048","ἐπὶ","ADP"
"4049","γῆς","NOUN"
"4050","νομιστέον","VERB"
"4051","Ἀλλὰ","CCONJ"
"4052","μὴν","ADV"
"4053","ὑποληπτέον","VERB"
"4054","καὶ","ADV"
"4055","τὴν","DET"
"4056","φύσιν","NOUN"
"4057","πολλὰ","ADJ"
"4058","καὶ","CCONJ"
"4059","παντοῖα","ADJ"
"4060","ὑπὸ","ADP"
"4061","αὐτῶν","DET"
"4062","τῶν","DET"
"4063","πραγμάτων","NOUN"
"4064","διδαχθῆναί","VERB"
"4065","τε","CCONJ"
"4066","καὶ","CCONJ"
"4067","ἀναγκασθῆναι","VERB"
"4068",",","PUNCT"
"4069","τὸν","DET"
"4070","δὲ","ADV"
"4071","λογισμὸν","NOUN"
"4072","τὰ","DET"
"4073","ὑπὸ","ADP"
"4074","ταύτης","ADJ"
"4075","παρεγγυηθέντα","VERB"
"4076","ὕστερον","ADJ"
"4077","ἐπακριβοῦν","VERB"
"4078","καὶ","CCONJ"
"4079","προσεξευρίσκειν","VERB"
"4080","ἐν","ADP"
"4081","μέν","ADV"
"4082","τισι","ADJ"
"4083","θᾶττον","ADV"
"4084",",","PUNCT"
"4085","ἐν","ADP"
"4086","δέ","ADV"
"4087","τισι","ADJ"
"4088","βραδύτερον","ADJ"
"4089","καὶ","CCONJ"
"4090","ἐν","ADP"
"4091","μέν","ADV"
"4092","τισι","DET"
"4093","περιόδοις","NOUN"
"4094","καὶ","CCONJ"
"4095","χρόνοις","NOUN"
"4096","ἀπὸ","ADP"
"4097","τῶν","DET"
"4098","ἀπὸ","ADP"
"4099","τοῦ","DET"
"4100","ἀπείρου","ADJ"
"4101","κατὰ","ADP"
"4102","μείζους","ADJ"
"4103","ἐπιδόσεις","NOUN"
"4104",",","PUNCT"
"4105","ἐν","ADP"
"4106","δέ","ADV"
"4107","τισι","ADJ"
"4108","κατ","ADP"
"4109","ἐλάττους","ADJ"
"4110",".","PUNCT"
"4111","Ὅθεν","ADV"
"4112","καὶ","ADV"
"4113","τὰ","DET"
"4114","ὀνόματα","NOUN"
"4115","ἐξ","ADP"
"4116","ἀρχῆς","NOUN"
"4117","μὴ","ADV"
"4118","θέσει","NOUN"
"4119","γενέσθαι","VERB"
"4120",",","PUNCT"
"4121","ἀλλ","CCONJ"
"4122","αὐτὰς","DET"
"4123","τὰς","DET"
"4124","φύσεις","NOUN"
"4125","τῶν","DET"
"4126","ἀνθρώπων","NOUN"
"4127","καθ","ADP"
"4128","ἕκαστα","ADJ"
"4129","ἔθνη","NOUN"
"4130","ἴδια","ADJ"
"4131","πασχούσας","VERB"
"4132","πάθη","NOUN"
"4133","καὶ","CCONJ"
"4134","ἴδια","ADJ"
"4135","λαμβανούσας","VERB"
"4136","φαντάσματα","NOUN"
"4137","ἰδίως","ADV"
"4138","τὸν","DET"
"4139","ἀέρα","NOUN"
"4140","ἐκπέμπειν","VERB"
"4141","στελλόμενον","VERB"
"4142","ὑφ","ADP"
"4143","ἑκάστων","ADJ"
"4144","τῶν","DET"
"4145","παθῶν","NOUN"
"4146","καὶ","CCONJ"
"4147","τῶν","DET"
"4148","φαντασμάτων","NOUN"
"4149",",","PUNCT"
"4150","ὡς","SCONJ"
"4151","ἄν","ADV"
"4152","ποτε","ADV"
"4153","καὶ","ADV"
"4154","ἡ","DET"
"4155","παρὰ","ADP"
"4156","τοὺς","DET"
"4157","τόπους","NOUN"
"4158","τῶν","DET"
"4159","ἐθνῶν","NOUN"
"4160","διαφορὰ","NOUN"
"4161","ᾖ","AUX"
"4162","·","PUNCT"
"4163","ὕστερον","ADJ"
"4164","δὲ","ADV"
"4165","κοινῶς","ADV"
"4166","καθ","ADP"
"4167","ἕκαστα","ADJ"
"4168","ἔθνη","NOUN"
"4169","τὰ","DET"
"4170","ἴδια","ADJ"
"4171","τεθῆναι","VERB"
"4172","πρὸς","ADP"
"4173","τὸ","DET"
"4174","τὰς","DET"
"4175","δηλώσεις","NOUN"
"4176","ἧττον","ADJ"
"4177","ἀμφιβόλους","ADJ"
"4178","γενέσθαι","VERB"
"4179","ἀλλήλοις","PRON"
"4180","καὶ","CCONJ"
"4181","συντομωτέρως","ADV"
"4182","δηλουμένας","VERB"
"4183","·","PUNCT"
"4184","τινὰ","PRON"
"4185","δὲ","ADV"
"4186","καὶ","CCONJ"
"4187","οὐ","ADV"
"4188","συνορώμενα","VERB"
"4189","πράγματα","NOUN"
"4190","εἰσφέροντας","VERB"
"4191","τοὺς","DET"
"4192","συνειδότας","VERB"
"4193","παρεγγυῆσαί","VERB"
"4194","τινας","DET"
"4195","φθόγγους","NOUN"
"4196","τοὺς","DET"
"4197","ἀναγκασθέντας","VERB"
"4198","ἀναφωνῆσαι","VERB"
"4199",",","PUNCT"
"4200","τοὺς","DET"
"4201","δὲ","ADV"
"4202","τῷ","DET"
"4203","λογισμῷ","NOUN"
"4204","ἑλομένους","VERB"
"4205","κατὰ","ADP"
"4206","τὴν","DET"
"4207","πλείστην","ADJ"
"4208","αἰτίαν","NOUN"
"4209","οὕτως","ADV"
"4210","ἑρμηνεῦσαι","VERB"
"4211",".","PUNCT"
"4212","Καὶ","CCONJ"
"4213","μὴν","ADV"
"4214","ἐν","ADP"
"4215","τοῖς","DET"
"4216","μετεώροις","ADJ"
"4217","φορὰν","NOUN"
"4218","καὶ","CCONJ"
"4219","τροπὴν","NOUN"
"4220","καὶ","CCONJ"
"4221","ἔκλειψιν","NOUN"
"4222","καὶ","CCONJ"
"4223","ἀνατολὴν","NOUN"
"4224","καὶ","CCONJ"
"4225","δύσιν","NUM"
"4226","καὶ","CCONJ"
"4227","τὰ","DET"
"4228","σύστοιχα","ADJ"
"4229","τούτοις","ADJ"
"4230","μήτε","CCONJ"
"4231","λειτουργοῦντός","VERB"
"4232","τινος","DET"
"4233","νομίζειν","VERB"
"4234","δεῖ","VERB"
"4235","γίνεσθαι","VERB"
"4236","καὶ","CCONJ"
"4237","διατάττοντος","VERB"
"4238","ἢ","CCONJ"
"4239","διατάξοντος","VERB"
"4240","καὶ","CCONJ"
"4241","ἅμα","ADV"
"4242","τὴν","DET"
"4243","πᾶσαν","DET"
"4244","μακαριότητα","NOUN"
"4245","ἔχοντος","VERB"
"4246","μετὰ","ADP"
"4247","ἀφθαρσίας","NOUN"
"4248","—","SCONJ"
"4249","οὐ","ADV"
"4250","γὰρ","ADV"
"4251","συμφωνοῦσι","VERB"
"4252","πραγματεῖαι","NOUN"
"4253","καὶ","CCONJ"
"4254","φροντίδες","NOUN"
"4255","καὶ","CCONJ"
"4256","ὀργαὶ","NOUN"
"4257","καὶ","CCONJ"
"4258","χάριτες","NOUN"
"4259","μακαριότητι","NOUN"
"4260",",","PUNCT"
"4261","ἀλλ","CCONJ"
"4262","ἐν","ADP"
"4263","ἀσθενεία","NOUN"
"4264","καὶ","CCONJ"
"4265","φόβῳ","NOUN"
"4266","καὶ","CCONJ"
"4267","προσδεήσει","NOUN"
"4268","τῶν","DET"
"4269","πλησίον","ADV"
"4270","ταῦτα","ADJ"
"4271","γίνεται","VERB"
"4272","—","SCONJ"
"4273",",","PUNCT"
"4274","μήτε","CCONJ"
"4275","αὖ","ADV"
"4276","πῦρ","NOUN"
"4277","ἅμα","ADV"
"4278","ὄντα","AUX"
"4279","συνεστραμμένον","VERB"
"4280","τὴν","DET"
"4281","μακαριότητα","NOUN"
"4282","κεκτημένα","VERB"
"4283","κατὰ","ADP"
"4284","βούλησιν","NOUN"
"4285","τὰς","DET"
"4286","κινήσεις","NOUN"
"4287","ταύτας","DET"
"4288","λαμβάνειν","VERB"
"4289","·","PUNCT"
"4290","ἀλλὰ","CCONJ"
"4291","πᾶν","DET"
"4292","τὸ","DET"
"4293","σέμνωμα","NOUN"
"4294","τηρεῖν","VERB"
"4295","κατὰ","ADP"
"4296","πάντα","DET"
"4297","ὀνόματα","NOUN"
"4298","φερόμενα","VERB"
"4299","ἐπὶ","ADP"
"4300","τὰς","DET"
"4301","τοιαύτας","DET"
"4302","ἐννοίας","NOUN"
"4303",",","PUNCT"
"4304","ἐὰν","SCONJ"
"4305","μηδὲν","ADJ"
"4306","ὑπεναντίον","ADJ"
"4307","ἐξ","ADP"
"4308","αὐτῶν","PRON"
"4309","τῷ","DET"
"4310","σεμνώματι","NOUN"
"4311","δόξῃ","VERB"
"4312","·","PUNCT"
"4313","εἰ","SCONJ"
"4314","δὲ","ADV"
"4315","μὴ","ADV"
"4316",",","PUNCT"
"4317","τὸν","DET"
"4318","μέγιστον","ADJ"
"4319","τάραχον","NOUN"
"4320","ἐν","ADP"
"4321","ταῖς","DET"
"4322","ψυχαῖς","NOUN"
"4323","αὐτὴ","DET"
"4324","ἡ","DET"
"4325","ὑπεναντιότης","NOUN"
"4326","παρασκευάσει","VERB"
"4327",".","PUNCT"
"4328","ὅθεν","ADV"
"4329","δὴ","ADV"
"4330","κατὰ","ADP"
"4331","τὰς","DET"
"4332","ἐξ","ADP"
"4333","ἀρχῆς","NOUN"
"4334","ἐναπολήψεις","NOUN"
"4335","τῶν","DET"
"4336","συστροφῶν","NOUN"
"4337","τούτων","DET"
"4338","ἐν","ADP"
"4339","τῇ","DET"
"4340","τοῦ","DET"
"4341","κόσμου","NOUN"
"4342","γενέσει","NOUN"
"4343","δεῖ","VERB"
"4344","δοξάζειν","VERB"
"4345","καὶ","CCONJ"
"4346","τὴν","DET"
"4347","ἀνάγκην","NOUN"
"4348","ταύτην","DET"
"4349","καὶ","CCONJ"
"4350","περίοδον","NOUN"
"4351","συντελεῖσθαι","VERB"
"4352",".","PUNCT"
"4353","Καὶ","CCONJ"
"4354","μὴν","ADV"
"4355","καὶ","ADV"
"4356","τὴν","DET"
"4357","ὑπὲρ","ADP"
"4358","τῶν","DET"
"4359","κυριωτάτων","ADJ"
"4360","αἰτίαν","NOUN"
"4361","ἐξακριβῶσαι","VERB"
"4362","φυσιολογίας","NOUN"
"4363","ἔργον","NOUN"
"4364","εἶναι","AUX"
"4365","δεῖ","VERB"
"4366","νομίζειν","VERB"
"4367",",","PUNCT"
"4368","καὶ","CCONJ"
"4369","τὸ","DET"
"4370","μακάριον","ADJ"
"4371","ἐν","ADP"
"4372","τῇ","DET"
"4373","περὶ","ADP"
"4374","μετεώρων","NOUN"
"4375","γνώσει","NOUN"
"4376","ἐνταῦθα","ADV"
"4377","πεπτωκέναι","VERB"
"4378","καὶ","CCONJ"
"4379","ἐν","ADP"
"4380","τῷ","DET"
"4381","τίνες","DET"
"4382","φύσεις","NOUN"
"4383","αἱ","DET"
"4384","θεωρούμεναι","VERB"
"4385","κατὰ","ADP"
"4386","τὰ","DET"
"4387","μετέωρα","ADJ"
"4388","ταυτί","DET"
"4389",",","PUNCT"
"4390","καὶ","CCONJ"
"4391","ὅσα","PRON"
"4392","συγγενῆ","ADJ"
"4393","πρὸς","ADP"
"4394","τὴν","DET"
"4395","εἰς","ADP"
"4396","τοῦτο","ADJ"
"4397","ἀκρίβειαν","NOUN"
"4398","·","PUNCT"
"4399","ἔτι","ADV"
"4400","τε","CCONJ"
"4401","οὐ","ADV"
"4402","τὸ","DET"
"4403","πλεοναχῶς","ADV"
"4404","ἐν","ADP"
"4405","τοῖς","DET"
"4406","τοιούτοις","ADJ"
"4407","εἶναι","AUX"
"4408","καὶ","CCONJ"
"4409","τὸ","DET"
"4410","ἐνδεχόμενον","VERB"
"4411","καὶ","CCONJ"
"4412","ἄλλως","ADV"
"4413","πως","ADV"
"4414","ἔχειν","VERB"
"4415",",","PUNCT"
"4416","ἀλλ","CCONJ"
"4417","ἁπλῶς","ADV"
"4418","μὴ","ADV"
"4419","εἶναι","AUX"
"4420","ἐν","ADP"
"4421","ἀφθάρτῳ","ADJ"
"4422","καὶ","CCONJ"
"4423","μακαρίᾳ","ADJ"
"4424","φύσει","NOUN"
"4425","τῶν","DET"
"4426","διάκρισιν","NOUN"
"4427","ὑποβαλλόντων","VERB"
"4428","ἢ","CCONJ"
"4429","τάραχον","NOUN"
"4430","μηθέν","DET"
"4431",".","PUNCT"
"4432","καὶ","CCONJ"
"4433","τοῦτο","ADJ"
"4434","καταλαβεῖν","VERB"
"4435","τῇ","DET"
"4436","διανοίᾳ","NOUN"
"4437","ἔστιν","AUX"
"4438","ἁπλῶς","ADV"
"4439","εἶναι","AUX"
"4440","·","PUNCT"
"4441","τὸ","DET"
"4442","δ","ADV"
"4443","ἐν","ADP"
"4444","τῇ","DET"
"4445","ἱστορίᾳ","NOUN"
"4446","πεπτωκὸς","VERB"
"4447","τῆς","DET"
"4448","δύσεως","NOUN"
"4449","καὶ","CCONJ"
"4450","ἀνατολῆς","NOUN"
"4451","καὶ","CCONJ"
"4452","τροπῆς","NOUN"
"4453","καὶ","CCONJ"
"4454","ἐκλείψεως","NOUN"
"4455","καὶ","CCONJ"
"4456","ὅσα","PRON"
"4457","συγγενῆ","ADJ"
"4458","τούτοις","ADJ"
"4459","μηθὲν","ADJ"
"4460","ἔτι","ADV"
"4461","πρὸς","ADP"
"4462","τὸ","DET"
"4463","μακάριον","ADJ"
"4464","τῆς","DET"
"4465","γνώσεως","NOUN"
"4466","συντείνειν","VERB"
"4467",",","PUNCT"
"4468","ἀλλ","CCONJ"
"4469","ὁμοίως","ADV"
"4470","τοὺς","DET"
"4471","φόβους","NOUN"
"4472","ἔχειν","VERB"
"4473","τοὺς","DET"
"4474","ταῦτα","ADJ"
"4475","κατειδότας","VERB"
"4476",",","PUNCT"
"4477","τίνες","PRON"
"4478","δ","ADV"
"4479","αἱ","DET"
"4480","φύσεις","NOUN"
"4481","ἀγνοοῦντας","VERB"
"4482","καὶ","CCONJ"
"4483","τίνες","PRON"
"4484","αἱ","DET"
"4485","κυριώταται","ADJ"
"4486","αἰτίαι","NOUN"
"4487",",","PUNCT"
"4488","καὶ","CCONJ"
"4489","εἰ","SCONJ"
"4490","μὴ","ADV"
"4491","προσῄδεσαν","VERB"
"4492","ταῦτα","ADJ"
"4493","·","PUNCT"
"4494","τάχα","ADV"
"4495","δὲ","ADV"
"4496","καὶ","ADV"
"4497","πλείους","ADJ"
"4498",",","PUNCT"
