"ID","TOKEN","LEMMA"
"4209","οὕτως","οὕτως"
"4210","ἑρμηνεῦσαι","ἑρμηνεύω"
"4211",".","."
"4212","Καὶ","καί"
"4213","μὴν","μείς"
"4214","ἐν","ἐν"
"4215","τοῖς","ὁ"
"4216","μετεώροις","μετέωρος"
"4217","φορὰν","φορά"
"4218","καὶ","καί"
"4219","τροπὴν","τροπή"
"4220","καὶ","καί"
"4221","ἔκλειψιν","ἔκλειψις"
"4222","καὶ","καί"
"4223","ἀνατολὴν","ἀνατολή"
"4224","καὶ","καί"
"4225","δύσιν","δύσις"
"4226","καὶ","καί"
"4227","τὰ","ὁ"
"4228","σύστοιχα","σύστοιχα"
"4229","τούτοις","οὗτος"
"4230","μήτε","μήτε"
"4231","λειτουργοῦντός","λειτουργοῦντος"
"4232","τινος","τίς"
"4233","νομίζειν","νομίζω"
"4234","δεῖ","δεῖ"
"4235","γίνεσθαι","γίγνομαι"
"4236","καὶ","καί"
"4237","διατάττοντος","διατάττον"
"4238","ἢ","ἤ"
"4239","διατάξοντος","διατάξοντος"
"4240","καὶ","καί"
"4241","ἅμα","ἅμα"
"4242","τὴν","ὁ"
"4243","πᾶσαν","πᾶς"
"4244","μακαριότητα","μακαριότης"
"4245","ἔχοντος","ἔχω"
"4246","μετὰ","μετά"
"4247","ἀφθαρσίας","ἀφθαρσία"
"4248","—","—"
"4249","οὐ","οὐ"
"4250","γὰρ","γάρ"
"4251","συμφωνοῦσι","συμφωνέω"
"4252","πραγματεῖαι","πραγματεία"
"4253","καὶ","καί"
"4254","φροντίδες","φροντίς"
"4255","καὶ","καί"
"4256","ὀργαὶ","ὀργός"
"4257","καὶ","καί"
"4258","χάριτες","χάρις"
"4259","μακαριότητι","μακαριότης"
"4260",",",","
"4261","ἀλλ","ἀλλ"
"4262","ἐν","ἐν"
"4263","ἀσθενεία","ἀσθενεία"
"4264","καὶ","καί"
"4265","φόβῳ","φόβος"
"4266","καὶ","καί"
"4267","προσδεήσει","προσδέω"
"4268","τῶν","ὁ"
"4269","πλησίον","πλησίος"
"4270","ταῦτα","οὗτος"
"4271","γίνεται","γίγνομαι"
"4272","—","—"
"4273",",",","
"4274","μήτε","μήτε"
"4275","αὖ","αὗ"
"4276","πῦρ","πῦρ"
"4277","ἅμα","ἅμα"
"4278","ὄντα","εἰμί"
"4279","συνεστραμμένον","συνεστραμμένος"
"4280","τὴν","ὁ"
"4281","μακαριότητα","μακαριότης"
"4282","κεκτημένα","κτάομαι"
"4283","κατὰ","κατά"
"4284","βούλησιν","βούλησις"
"4285","τὰς","ὁ"
"4286","κινήσεις","κίνησις"
"4287","ταύτας","οὗτος"
"4288","λαμβάνειν","λαμβάνω"
"4289","·","·"
"4290","ἀλλὰ","ἀλλά"
"4291","πᾶν","πᾶς"
"4292","τὸ","ὁ"
"4293","σέμνωμα","σέμνωμα"
"4294","τηρεῖν","τηρέω"
"4295","κατὰ","κατά"
"4296","πάντα","πᾶς"
"4297","ὀνόματα","ὄνομα"
"4298","φερόμενα","φέρω"
"4299","ἐπὶ","ἐπί"
"4300","τὰς","ὁ"
"4301","τοιαύτας","τοιοῦτος"
"4302","ἐννοίας","ἔννοια"
"4303",",",","
"4304","ἐὰν","ἐάν"
"4305","μηδὲν","μηδείς"
"4306","ὑπεναντίον","ὑπεναντίος"
"4307","ἐξ","ἐκ"
"4308","αὐτῶν","αὐτός"
"4309","τῷ","ὁ"
"4310","σεμνώματι","σεμνώμα"
"4311","δόξῃ","δόξα"
"4312","·","·"
"4313","εἰ","εἰ"
"4314","δὲ","δέ"
"4315","μὴ","μή"
"4316",",",","
"4317","τὸν","ὁ"
"4318","μέγιστον","μέγας"
"4319","τάραχον","τάραχος"
"4320","ἐν","ἐν"
"4321","ταῖς","ὁ"
"4322","ψυχαῖς","ψυχή"
"4323","αὐτὴ","αὐτός"
"4324","ἡ","ὁ"
"4325","ὑπεναντιότης","ὑπεναντιότης"
"4326","παρασκευάσει","παρασκευάθω"
"4327",".","."
"4328","ὅθεν","ὅθεν"
"4329","δὴ","δή"
"4330","κατὰ","κατά"
"4331","τὰς","ὁ"
"4332","ἐξ","ἐκ"
"4333","ἀρχῆς","ἀρχή"
"4334","ἐναπολήψεις","ἐναπολήψω"
"4335","τῶν","ὁ"
"4336","συστροφῶν","συστροφός"
"4337","τούτων","οὗτος"
"4338","ἐν","ἐν"
"4339","τῇ","ὁ"
"4340","τοῦ","ὁ"
"4341","κόσμου","κόσμος"
"4342","γενέσει","γένεσις"
"4343","δεῖ","δεῖ"
"4344","δοξάζειν","δοξάζω"
"4345","καὶ","καί"
"4346","τὴν","ὁ"
"4347","ἀνάγκην","ἀνάγκη"
"4348","ταύτην","οὗτος"
"4349","καὶ","καί"
"4350","περίοδον","περίοδος"
"4351","συντελεῖσθαι","συντελέω"
"4352",".","."
"4353","Καὶ","καί"
"4354","μὴν","μείς"
"4355","καὶ","καί"
"4356","τὴν","ὁ"
"4357","ὑπὲρ","ὑπέρ"
"4358","τῶν","ὁ"
"4359","κυριωτάτων","κύριος"
"4360","αἰτίαν","αἰτία"
"4361","ἐξακριβῶσαι","ἐξακριβόω"
"4362","φυσιολογίας","φυσιολογία"
"4363","ἔργον","ἔργον"
"4364","εἶναι","εἰμί"
"4365","δεῖ","δεῖ"
"4366","νομίζειν","νομίζω"
"4367",",",","
"4368","καὶ","καί"
"4369","τὸ","ὁ"
"4370","μακάριον","μακάριος"
"4371","ἐν","ἐν"
"4372","τῇ","ὁ"
"4373","περὶ","περί"
"4374","μετεώρων","μετέωρος"
"4375","γνώσει","γνῶσις"
"4376","ἐνταῦθα","ἐνταῦθα"
"4377","πεπτωκέναι","πίπτω"
"4378","καὶ","καί"
"4379","ἐν","ἐν"
"4380","τῷ","ὁ"
"4381","τίνες","τίς"
"4382","φύσεις","φύσις"
"4383","αἱ","ὁ"
"4384","θεωρούμεναι","θεωρούμεναι"
"4385","κατὰ","κατά"
"4386","τὰ","ὁ"
"4387","μετέωρα","μετέωρος"
"4388","ταυτί","οὗτος"
"4389",",",","
"4390","καὶ","καί"
"4391","ὅσα","ὅσος"
"4392","συγγενῆ","συγγενής"
"4393","πρὸς","πρός"
"4394","τὴν","ὁ"
"4395","εἰς","εἰς"
"4396","τοῦτο","οὗτος"
"4397","ἀκρίβειαν","ἀκρίβεια"
"4398","·","·"
"4399","ἔτι","ἔτι"
"4400","τε","τε"
"4401","οὐ","οὐ"
"4402","τὸ","ὁ"
"4403","πλεοναχῶς","πλεοναχής"
"4404","ἐν","ἐν"
"4405","τοῖς","ὁ"
"4406","τοιούτοις","τοιοῦτος"
"4407","εἶναι","εἰμί"
"4408","καὶ","καί"
"4409","τὸ","ὁ"
"4410","ἐνδεχόμενον","ἐνδέχομαι"
"4411","καὶ","καί"
"4412","ἄλλως","ἄλλως"
"4413","πως","πως"
"4414","ἔχειν","ἔχω"
"4415",",",","
"4416","ἀλλ","ἀλλ"
"4417","ἁπλῶς","ἁπλῶς"
"4418","μὴ","μή"
"4419","εἶναι","εἰμί"
"4420","ἐν","ἐν"
"4421","ἀφθάρτῳ","ἄφθαρτος"
"4422","καὶ","καί"
"4423","μακαρίᾳ","μακαρία"
"4424","φύσει","φύσις"
"4425","τῶν","ὁ"
"4426","διάκρισιν","διάκρισις"
"4427","ὑποβαλλόντων","ὑποβάλλω"
"4428","ἢ","ἤ"
"4429","τάραχον","τάραχος"
"4430","μηθέν","μηδείς"
"4431",".","."
"4432","καὶ","καί"
"4433","τοῦτο","οὗτος"
"4434","καταλαβεῖν","καταλαμβάνω"
"4435","τῇ","ὁ"
"4436","διανοίᾳ","διάνοια"
"4437","ἔστιν","εἰμί"
"4438","ἁπλῶς","ἁπλῶς"
"4439","εἶναι","εἰμί"
"4440","·","·"
"4441","τὸ","ὁ"
"4442","δ","δ"
"4443","ἐν","ἐν"
"4444","τῇ","ὁ"
"4445","ἱστορίᾳ","ἱστορία"
"4446","πεπτωκὸς","πίπτω"
"4447","τῆς","ὁ"
"4448","δύσεως","δύσις"
"4449","καὶ","καί"
"4450","ἀνατολῆς","ἀνατολή"
"4451","καὶ","καί"
"4452","τροπῆς","τροπή"
"4453","καὶ","καί"
"4454","ἐκλείψεως","ἔκλειψις"
"4455","καὶ","καί"
"4456","ὅσα","ὅσος"
"4457","συγγενῆ","συγγενής"
"4458","τούτοις","οὗτος"
"4459","μηθὲν","μηδείς"
"4460","ἔτι","ἔτι"
"4461","πρὸς","πρός"
"4462","τὸ","ὁ"
"4463","μακάριον","μακάριος"
"4464","τῆς","ὁ"
"4465","γνώσεως","γνῶσις"
"4466","συντείνειν","συντείνω"
"4467",",",","
"4468","ἀλλ","ἀλλ"
"4469","ὁμοίως","ὁμοίως"
"4470","τοὺς","ὁ"
"4471","φόβους","φόβος"
"4472","ἔχειν","ἔχω"
"4473","τοὺς","ὁ"
"4474","ταῦτα","οὗτος"
"4475","κατειδότας","κατειδότας"
"4476",",",","
"4477","τίνες","τίς"
"4478","δ","δ"
"4479","αἱ","ὁ"
"4480","φύσεις","φύσις"
"4481","ἀγνοοῦντας","ἀγνοέω"
"4482","καὶ","καί"
"4483","τίνες","τίς"
"4484","αἱ","ὁ"
"4485","κυριώταται","κυριώταμαι"
"4486","αἰτίαι","αἰτία"
"4487",",",","
"4488","καὶ","καί"
"4489","εἰ","εἰ"
"4490","μὴ","μή"
"4491","προσῄδεσαν","προσῄδεσαν"
"4492","ταῦτα","οὗτος"
"4493","·","·"
"4494","τάχα","τάχα"
"4495","δὲ","δέ"
"4496","καὶ","καί"
"4497","πλείους","πολύς"
"4498",",",","
"4499","ὅταν","ὅταν"
"4500","τὸ","ὁ"
"4501","θάμβος","θάμβος"
"4502","ἐκ","ἐκ"
"4503","τῆς","ὁ"
"4504","τούτων","οὗτος"
"4505","προσκατανοήσεως","προσκατανοήσις"
"4506","μὴ","μή"
"4507","δύνηται","δύναμαι"
"4508","τὴν","ὁ"
"4509","λύσιν","λύσις"
"4510","λαμβάνειν","λαμβάνω"
"4511","κατὰ","κατά"
"4512","τὴν","ὁ"
"4513","περὶ","περί"
"4514","τῶν","ὁ"
"4515","κυριωτάτων","κύριος"
"4516","οἰκονομίαν","οἰκονομία"
"4517",".","."
"4518","διὸ","διό"
"4519","δὴ","δή"
"4520","καὶ","καί"
"4521","πλείους","πολύς"
"4522","αἰτίας","αἰτία"
"4523","εὑρίσκομεν","εὑρίσκω"
"4524","τροπῶν","τροπή"
"4525","καὶ","καί"
"4526","δύσεων","δύσις"
"4527","καὶ","καί"
"4528","ἀνατολῶν","ἀνατολή"
"4529","καὶ","καί"
"4530","ἐκλείψεων","ἐκλείψεως"
"4531","καὶ","καί"
"4532","τῶν","ὁ"
"4533","τοιουτοτρόπων","τοιουτότροπος"
"4534","ὥσπερ","ὥσπερ"
"4535","καὶ","καί"
"4536","ἐν","ἐν"
"4537","τοῖς","ὁ"
"4538","κατὰ","κατά"
"4539","μέρος","μέρος"
"4540","γινομένοις","γίγνομαι"
"4541",",",","
"4542","καὶ","καί"
"4543","οὐ","οὐ"
"4544","δεῖ","δεῖ"
"4545","νομίζειν","νομίζω"
"4546","τὴν","ὁ"
"4547","ὑπὲρ","ὑπέρ"
"4548","τούτων","οὗτος"
"4549","χρείαν","χρεία"
"4550","ἀκρίβειαν","ἀκρίβεια"
"4551","μὴ","μή"
"4552","ἀπειληφέναι","ἀπολαμβάνω"
"4553",",",","
"4554","ὅση","ὅσος"
"4555","πρὸς","πρός"
"4556","τὸ","ὁ"
"4557","ἀτάραχον","ἀτάραχω"
"4558","καὶ","καί"
"4559","μακάριον","μακάριος"
"4560","ἡμῶν","ἡμεῖς"
"4561","συντείνει","συντείνω"
"4562",".","."
"4563","ὥστε","ὥστε"
"4564","παραθεωροῦντας","παραθεωροῦντης"
"4565","ποσαχῶς","ποσαχής"
"4566","παρ","παρ"
"4567","ἡμῖν","ἡμεῖς"
"4568","τὸ","ὁ"
"4569","ὅμοιον","ὅμοιος"
"4570","γίνεται","γίγνομαι"
"4571",",",","
"4572","αἰτιολογητέον","αἰτιολογέω"
"4573","ὑπέρ","ὑπέρ"
"4574","τε","τε"
"4575","τῶν","ὁ"
"4576","μετεώρων","μετέωρος"
"4577","καὶ","καί"
"4578","παντὸς","πᾶς"
"4579","τοῦ","ὁ"
"4580","ἀδήλου","ἀδηλόω"
"4581",",",","
"4582","καταφρονοῦντας","καταφρονέω"
"4583","τῶν","ὁ"
"4584","οὔτε","οὔτε"
"4585","τὸ","ὁ"
"4586","μοναχῶς","μοναχῶς"
"4587","ἔχον","ἔχω"
"4588","ἢ","ἤ"
"4589","γινόμενον","γίγνομαι"
"4590","γνωριζόντων","γνωριζόντος"
"4591","οὔτε","οὔτε"
"4592","τὸ","ὁ"
"4593","πλεοναχῶς","πλεοναχής"
"4594","συμβαῖνον","συμβαίνω"
"4595",",",","
"4596","τὴν","ὁ"
"4597","ἐκ","ἐκ"
"4598","τῶν","ὁ"
"4599","ἀποστημάτων","ἀπόστημα"
"4600","φαντασίαν","φαντασία"
"4601","παριδόντων","παριδόντων"
"4602",",",","
"4603","ἔτι","ἔτι"
"4604","τε","τε"
"4605","ἀγνοούντων","ἀγνοέω"
"4606","καὶ","καί"
"4607","ἐν","ἐν"
"4608","ποίοις","ποῖος"
"4609","οὐκ","οὐ"
"4610","ἔστιν","εἰμί"
"4611","ἀταρακτῆσαι","ἀταρακτέω"
"4612","καὶ","καί"
"4613","ἐν","ἐν"
"4614","ποίοις","ποῖος"
"4615","ὁμοίως","ὁμοίως"
"4616","ἀταρακτῆσαι","ἀταρακτέω"
"4617",".","."
"4618","ἂν","ἄν"
"4619","οὖν","οὖν"
"4620","οἰώμεθα","οἰόομαι"
"4621","καὶ","καί"
"4622","ὡδί","ὧδε"
"4623","πως","πως"
"4624","ἐνδεχόμενον","ἐνδέχομαι"
"4625","αὐτὸ","αὐτός"
"4626","γίνεσθαι","γίγνομαι"
"4627","καὶ","καί"
"4628","ἐν","ἐν"
"4629","ποίοις","ποῖος"
"4630","ὁμοίως","ὁμοίως"
"4631","ἀταρακτῆσαι","ἀταρακτέω"
"4632",",",","
"4633","αὐτὸ","αὐτός"
"4634","τὸ","ὁ"
"4635","ὅτι","ὅτι"
"4636","πλεοναχῶς","πλεοναχής"
"4637","γίνεται","γίγνομαι"
"4638","γνωρίζοντες","γνωρίζω"
"4639",",",","
"4640","ὥσπερ","ὥσπερ"
"4641","κἂν","ἐάν"
"4642","ὅτι","ὅτι"
"4643","ὡδί","ὧδε"
"4644","πως","πως"
"4645","γίνεται","γίγνομαι"
"4646","εἰδῶμεν","οἶδα"
"4647",",",","
"4648","ἀταρακτήσομεν","ἀταρακτήσομεν"
"4649",".","."
"4650","Ἐπὶ","ἐπί"
"4651","δὲ","δέ"
"4652","τούτοις","οὗτος"
"4653","ὅλως","ὅλως"
"4654","ἅπασιν","ἅπας"
"4655","ἐκεῖνο","ἐκεῖνος"
"4656","δεῖ","δεῖ"
"4657","κατανοεῖν","κατανοέω"
"4658",",",","
"4659","ὅτι","ὅτι"
"4660","τάραχος","τάραχος"
"4661","ὁ","ὁ"
"4662","κυριώτατος","κύριος"
"4663","ταῖς","ὁ"
"4664","ἀνθρωπίναις","ἀνθρώπινος"
"4665","ψυχαῖς","ψυχή"
"4666","γίνεται","γίγνομαι"
"4667","ἐν","ἐν"
"4668","τῷ","ὁ"
"4669","ταὐτὰ","αὐτός"
"4670","μακάριά","μακάριον"
"4671","τε","τε"
"4672","δοξάζειν","δοξάζω"
"4673","εἶναι","εἰμί"
"4674","καὶ","καί"
"4675","ἄφθαρτα","ἄφθαρτος"
"4676","καὶ","καί"
"4677","ὑπεναντίας","ὑπεναντία"
"4678","ἔχειν","ἔχω"
"4679","τούτοις","οὗτος"
"4680","ἅμα","ἅμα"
"4681","βουλήσεις","βουλήσω"
"4682","καὶ","καί"
"4683","πράξεις","πρᾶξις"
"4684","καὶ","καί"
"4685","αἰτίας","αἰτία"
"4686",",",","
"4687","καὶ","καί"
"4688","ἐν","ἐν"
"4689","τῷ","ὁ"
"4690","αἰώνιόν","αἰώνιος"
"4691","τι","τίς"
"4692","δεινὸν","δεινός"
"4693","ἢ","ἤ"
"4694","προσδοκᾶν","προσδοκάω"
"4695","ἢ","ἤ"
"4696","ὑποπτεύειν","ὑποπτεύω"
"4697","κατὰ","κατά"
"4698","τοὺς","ὁ"
"4699","μύθους","μῦθος"
"4700",",",","
"4701","εἴτε","εἴτε"
"4702","καὶ","καί"
"4703","αὐτὴν","αὐτός"
"4704","τὴν","ὁ"
"4705","ἀναισθησίαν","ἀναισθησία"
"4706","τὴν","ὁ"
"4707","ἐν","ἐν"
"4708","τῷ","ὁ"
"4709","τεθνάναι","θνῄσκω"
"4710","φοβουμένους","φοβέω"
"4711","ὥσπερ","ὥσπερ"
"4712","οὖσαν","εἰμί"
"4713","κατ","κατ"
"4714","αὐτούς","αὐτός"
"4715",",",","
"4716","καὶ","καί"
"4717","ἐν","ἐν"
"4718","τῷ","ὁ"
"4719","μὴ","μή"
"4720","δόξαις","δόξω"
"4721","ταῦτα","οὗτος"
"4722","πάσχειν","πάσχω"
"4723","ἀλλ","ἀλλ"
"4724","ἀλόγῳ","ἄλογος"
"4725","γέ","γε"
"4726","τινι","τίς"
"4727","παραστάσει","παρίστημι"
"4728",",",","
"4729","ὅθεν","ὅθεν"
"4730","μὴ","μή"
"4731","ὁρίζοντας","ὁρίζω"
"4732","τὸ","ὁ"
"4733","δεινὸν","δεινός"
"4734","τὴν","ὁ"
"4735","ἴσην","ἴσος"
"4736","ἢ","ἤ"
"4737","καὶ","καί"
"4738","ἐπιτεταμένην","ἐπιτεταμένη"
"4739","ταραχὴν","ταραχή"
"4740","λαμβάνειν","λαμβάνω"
"4741","τῷ","ὁ"
"4742","εἰ","εἰ"
"4743","καὶ","καί"
"4744","ἐδόξαζον","δοξάζω"
"4745","ταῦτα","οὗτος"
"4746","·","·"
"4747","ἡ","ὁ"
"4748","δὲ","δέ"
"4749","ἀταραξία","ἀταραξία"
"4750","τῷ","ὁ"
"4751","τούτων","οὗτος"
"4752","πάντων","πᾶς"
"4753","ἀπολελύσθαι","ἀπολύω"
"4754","καὶ","καί"
"4755","συνεχῆ","συνεχής"
"4756","μνήμην","μνήμη"
"4757","ἔχειν","ἔχω"
"4758","τῶν","ὁ"
"4759","ὅλων","ὅλος"
"4760","καὶ","καί"
"4761","κυριωτάτων","κύριος"
"4762",".","."
"4763","Ὅθεν","ὅθεν"
"4764","τοῖς","ὁ"
"4765",".","."
"4766","πάθεσι","πάθος"
"4767","προσεκτέον","προσέχω"
"4768","τοῖς","ὁ"
"4769","παροῦσι","πάρειμι"
"4770","καὶ","καί"
"4771","ταῖς","ὁ"
"4772","αἰσθήσεσι","αἴσθησις"
"4773",",",","
"4774","κατὰ","κατά"
"4775","μὲν","μέν"
"4776","τὸ","ὁ"
"4777","κοινὸν","κοινός"
"4778","ταῖς","ὁ"
"4779","κοιναῖς","κοινός"
"4780",",",","
"4781","κατὰ","κατά"
"4782","δὲ","δέ"
"4783","τὸ","ὁ"
"4784","ἴδιον","ἴδιος"
"4785","ταῖς","ὁ"
"4786","ἰδίαις","ἴδιος"
"4787",",",","
"4788","καὶ","καί"
"4789","πάσῃ","πᾶς"
"4790","τῇ","ὁ"
"4791","παρούσῃ","πάρειμι"
"4792","καθ","καθ"
"4793","ἕκαστον","ἕκαστος"
"4794","τῶν","ὁ"
"4795","κριτηρίων","κριτίρηον"
"4796","ἐναργείᾳ","ἔναργεια"
"4797",".","."
"4798","ἂν","ἄν"
"4799","γὰρ","γάρ"
"4800","τούτοις","οὗτος"
"4801","προσέχωμεν","προσέχω"
"4802",",",","
"4803","τὸ","ὁ"
"4804","ὅθεν","ὅθεν"
"4805","ὁ","ὁ"
"4806","τάραχος","τάραχος"
"4807","καὶ","καί"
"4808","ὁ","ὁ"
"4809","φόβος","φόβος"
"4810","ἐγίνετο","γίγνομαι"
"4811","ἐξαιτιολογήσομεν","ἐξαιτιολογήσομεν"
"4812","ὀρθῶς","ὀρθῶς"
"4813","καὶ","καί"
"4814","ἀπολύσομεν","ἀπολύω"
"4815",",",","
"4816","ὑπέρ","ὑπέρ"
"4817","τε","τε"
"4818","μετεώρων","μετέωρος"
"4819","αἰτιολογοῦντες","αἰτιολογοῦντες"
"4820","καὶ","καί"
"4821","τῶν","ὁ"
"4822","λοιπῶν","λοιπός"
"4823","τῶν","ὁ"
"4824","ἀεὶ","ἀεί"
"4825","παρεμπιπτόντων","παρεμπιπτόντων"
"4826",",",","
"4827","ὅσα","ὅσος"
"4828","φοβεῖ","φοβέω"
"4829","τοὺς","ὁ"
"4830","λοιποὺς","λοιπός"
"4831","ἐσχάτως","ἐσχάτως"
"4832",".","."
"4833","Ταῦτά","οὗτος"
"4834","σοι","σύ"
"4835",",",","
"4836","ὦ","ὦ"
"4837","Ἡρόδοτε","ἡρόδοτε"
"4838",",",","
"4839","ἔστι","εἰμί"
"4840","κεφαλαιωδέστατα","κεφαλαιωδέστα"
"4841","ὑπὲρ","ὑπέρ"
"4842","τῆς","ὁ"
"4843","τῶν","ὁ"
"4844","ὅλων","ὅλος"
"4845","φύσεως","φύσις"
"4846","ἐπιτετμημένα","ἐπιτετμημένα"
"4847","·","·"
"4848","ὥστ","ὥστ"
"4849","ἐὰν","ἐάν"
"4850","γένηται","γίγνομαι"
"4851","οὗτος","οὗτος"
"4852","ὁ","ὁ"
"4853","λόγος","λόγος"
"4854","δυνατὸς","δυνατός"
"4855","κατασχεθεὶς","κατέχω"
"4856","μετ","μετ"
"4857","ἀκριβείας","ἀκρίβεια"
"4858",",",","
"4859","οἶμαι","οἴομαι"
"4860",",",","
"4861","ἐὰν","ἐάν"
"4862","μὴ","μή"
"4863","καὶ","καί"
"4864","πρὸς","πρός"
"4865","ἅπαντα","ἅπας"
"4866","βαδίσῃ","βαδίζω"
"4867","τις","τίς"
"4868","τῶν","ὁ"
"4869","κατὰ","κατά"
"4870","μέρος","μέρος"
"4871","ἀκριβωμάτων","ἀκριβωμάτω"
"4872",",",","
"4873","ἀσύμβλητον","ἀσύμβλητος"
"4874","αὐτὸν","αὐτός"
"4875","πρὸς","πρός"
"4876","τοὺς","ὁ"
"4877","λοιποὺς","λοιπός"
"4878","ἀνθρώπους","ἄνθρωπος"
"4879","ἁδρότητα","ἁδρότητος"
"4880","λήψεσθαι","λαμβάνω"
"4881",".","."
"4882","καὶ","καί"
"4883","γὰρ","γάρ"
"4884","καὶ","καί"
"4885","καθαρὰ","καθαρός"
"4886","ἀφ","ἀφ"
"4887","ἑαυτοῦ","ἑαυτοῦ"
"4888","ποιήσει","ποιέω"
"4889","πολλὰ","πολύς"
"4890","τῶν","ὁ"
"4891","κατὰ","κατά"
"4892","μέρος","μέρος"
"4893","ἐξακριβουμένων","ἐξακριβουμένος"
"4894","κατὰ","κατά"
"4895","τὴν","ὁ"
"4896","ὅλην","ὅλος"
"4897","πραγματείαν","πραγματεία"
"4898","ἡμῖν","ἡμεῖς"
"4899",",",","
"4900","καὶ","καί"
"4901","αὐτὰ","αὐτός"
"4902","ταῦτα","οὗτος"
"4903","ἐν","ἐν"
"4904","μνήμῃ","μνήμη"
"4905","τιθέμενα","τίθημι"
"4906","συνεχῶς","συνεχής"
"4907","βοηθήσει","βοηθέω"
"4908",".","."
"4909","τοιαῦτα","τοιοῦτος"
"4910","γάρ","γάρ"
"4911","ἐστιν","εἰμί"
"4912",",",","
"4913","ὥστε","ὥστε"
"4914","καὶ","καί"
"4915","τοὺς","ὁ"
"4916","κατὰ","κατά"
"4917","μέρος","μέρος"
"4918","ἤδη","ἤδη"
"4919","ἐξακριβοῦντας","ἐξακριβέω"
"4920","ἱκανῶς","ἱκανός"
"4921","ἢ","ἤ"
"4922","καὶ","καί"
"4923","τελείως","τελείως"
"4924",",",","
"4925","εἰς","εἰς"
"4926","τὰς","ὁ"
"4927","τοιαύτας","τοιοῦτος"
"4928","ἀναλύοντας","ἀναλύοντης"
"4929","ἐπιβολὰς","ἐπιβολή"
"4930","τὰς","ὁ"
"4931","πλείστας","πολύς"
"4932","τῶν","ὁ"
"4933","περιοδειῶν","περιοδεία"
"4934","ὑπὲρ","ὑπέρ"
"4935","τῆς","ὁ"
"4936","ὅλης","ὅλος"
"4937","φύσεως","φύσις"
"4938","ποιεῖσθαι","ποιέω"
"4939","·","·"
"4940","ὅσοι","ὅσος"
"4941","δὲ","δέ"
"4942","μὴ","μή"
"4943","παντελῶς","παντελής"
"4944","αὐτῶν","αὐτός"
"4945","τῶν","ὁ"
"4946","ἀποτελουμένων","ἀποτελέω"
"4947","εἰσίν","εἰμί"
"4948",",",","
"4949","ἐκ","ἐκ"
"4950","τούτων","οὗτος"
"4951","καὶ","καί"
"4952","κατὰ","κατά"
"4953","τὸν","ὁ"
"4954","ἄνευ","ἄνευ"
"4955","φθόγγων","φθόγγος"
"4956","τρόπον","τρόπος"
"4957","τὴν","ὁ"
"4958","ἅμα","ἅμα"
"4959","νοήματι","νόημα"
"4960","περίοδον","περίοδος"
"4961","τῶν","ὁ"
"4962","κυριωτάτων","κύριος"
"4963","πρὸς","πρός"
"4964","γαληνισμὸν","γαληνισμός"
"4965","ποιοῦνται","ποιέω"
"4966",".","."
