"ID","TOKEN","NER"
"4376","καὶ","O"
"4377","διακονήσει","O"
"4378","τῶν","O"
"4379","ἄλλων","O"
"4380","προθυμότερον","O"
"4381","εἰδώλων","O"
"4382",".","O"
"4383","μὴ","O"
"4384","τοίνυν","O"
"4385","ἄσχαλλε","O"
"4386","μετὰ","O"
"4387","τῆς","O"
"4388","πόλεως","O"
"4389","καὶ","O"
"4390","αὐτὸς","O"
"4391","ἰδίᾳ","O"
"4392","κερδαίνων","O"
"4393",".","O"
