"ID","TOKEN","IS_STOP"
"3545","κληρουμένους","FALSE"
"3546","οὕτω","TRUE"
"3547","γενέσθαι","FALSE"
"3548",";","FALSE"
"3549","τί","TRUE"
"3550","οὖν","TRUE"
"3551","βιάζῃ","FALSE"
"3552","καὶ","TRUE"
"3553","φιλονεικεῖς","FALSE"
"3554","καὶ","TRUE"
"3555","δυσσεβῆ","FALSE"
"3556","τινα","TRUE"
"3557","παλαιὸν","FALSE"
"3558","μιμῇ","FALSE"
"3559","τοξότην","FALSE"
"3560",",","FALSE"
"3561","ὃν","TRUE"
"3562","οἱ","TRUE"
"3563","ποιηταί","FALSE"
"3564","φασιν","FALSE"
"3565","ἀντάρασθαι","FALSE"
"3566","τῷ","TRUE"
"3567","θεῷ","FALSE"
"3568","τόξον","FALSE"
"3569",";","FALSE"
"3570","καὶ","TRUE"
"3571","σὺ","TRUE"
"3572","νῦν","FALSE"
"3573","ἀνταγωνίζῃ","FALSE"
"3574","τῷ","TRUE"
"3575","μαντείῳ","FALSE"
"3576",",","FALSE"
"3577","διαφέρει","FALSE"
"3578","δὲ","TRUE"
"3579","τοσοῦτον","FALSE"
"3580","ὅσον","FALSE"
"3581","ὁ","TRUE"
"3582","μὲν","TRUE"
"3583","αὐτὸς","TRUE"
"3584","ἐμαίνετο","FALSE"
"3585","μόνος","FALSE"
"3586",",","FALSE"
"3587","σὺ","TRUE"
"3588","δὲ","TRUE"
"3589","καὶ","TRUE"
"3590","τὸν","TRUE"
"3591","δῆ","FALSE"
"3592","μον","FALSE"
"3593","ἀξιοῖς","FALSE"
"3594",".","FALSE"
"3595","ἢ","TRUE"
"3596","ταῦτα","TRUE"
"3597",",","FALSE"
"3598","ὦ","TRUE"
"3599","πολῖται","FALSE"
"3600",",","FALSE"
"3601","σωφρονούντων","FALSE"
"3602","ἀνθρώ","FALSE"
"3603","πων","FALSE"
"3604",";","FALSE"
"3605","βουλεύεταί","FALSE"
"3606","τις","TRUE"
"3607","περὶ","TRUE"
"3608","τῶν","TRUE"
"3609","ἀνῃρημένων","FALSE"
"3610","δέον","FALSE"
"3611","προσ","FALSE"
"3612","θεῖναι","FALSE"
"3613","τὸ","TRUE"
"3614","ἔργον","FALSE"
"3615","καὶ","TRUE"
"3616","κατέχει","FALSE"
"3617","λοιμὸν","FALSE"
"3618","ὅν","TRUE"
"3619","ἔχει","FALSE"
"3620","λῦσαι","FALSE"
"3621","καὶ","TRUE"
"3622","τὰ","TRUE"
"3623","ὦτα","FALSE"
"3624","παραδίδωσι","FALSE"
"3625","λόγοις","FALSE"
"3626","ἀνθρώπων","FALSE"
"3627","ἀκηκοὼς","FALSE"
"3628","θείων","FALSE"
"3629","λογίων","FALSE"
"3630","καὶ","TRUE"
"3631","βούλεται","FALSE"
"3632","ἀπελθὼν","FALSE"
"3633","οἴκαδε","FALSE"
"3634","τοὺς","TRUE"
"3635","αὑτοῦ","TRUE"
"3636","νο","FALSE"
"3637","σοῦντας","FALSE"
"3638","ἐπιδεῖν","FALSE"
"3639","ἐξὸν","FALSE"
"3640","ὑγιαίνοντας","FALSE"
"3641",";","FALSE"
"3642","καὶ","TRUE"
"3643","τί","TRUE"
"3644","πρὸς","TRUE"
"3645","αὐ","FALSE"
"3646","τοὺς","TRUE"
"3647","ἐρεῖτε","FALSE"
"3648","τοὺς","TRUE"
"3649","ἐν","TRUE"
"3650","ταῖς","TRUE"
"3651","κλίναις","FALSE"
"3652",",","FALSE"
"3653","τοὺς","TRUE"
"3654","περὶ","TRUE"
"3655","τὰ","TRUE"
"3656","φρέατα","FALSE"
"3657",",","FALSE"
"3658","τοὺς","TRUE"
"3659","ἐν","TRUE"
"3660","τῷ","TRUE"
"3661","κακῷ","FALSE"
"3662",",","FALSE"
"3663","τοὺς","TRUE"
"3664","καομένους","FALSE"
"3665",";","FALSE"
"3666","πάντως","FALSE"
"3667","δὲ","TRUE"
"3668","ἐπύθον","FALSE"
"3669","το","FALSE"
"3670","τὰ","TRUE"
"3671","παρὰ","TRUE"
"3672","τοῦ","TRUE"
"3673","θεοῦ","FALSE"
"3674","καὶ","TRUE"
"3675","θαυμάζουσιν","FALSE"
"3676",",","FALSE"
"3677","ὡς","TRUE"
"3678","εἰκός","FALSE"
"3679",",","FALSE"
"3680","ὅτι","TRUE"
"3681","μήπω","FALSE"
"3682","λέλυνται","FALSE"
"3683",".","FALSE"
"3684","τί","TRUE"
"3685","οὖν","TRUE"
"3686","ἐρεῖτε","FALSE"
"3687","πρὸς","TRUE"
"3688","αὐτοὺς","TRUE"
"3689","ἔτι","TRUE"
"3690","νο","FALSE"
"3691","σοῦντας","FALSE"
"3692","ἢ","TRUE"
"3693","τὸν","TRUE"
"3694","μάγον","FALSE"
"3695","καὶ","TRUE"
"3696","τὰ","TRUE"
"3697","παρὰ","TRUE"
"3698","τοῦ","TRUE"
"3699","μάγου","FALSE"
"3700","καὶ","TRUE"
"3701","ὧς","TRUE"
"3702","ἐπαγγέλλεται","FALSE"
"3703","καὶ","TRUE"
"3704","ὧς","TRUE"
"3705","ἴσως","FALSE"
"3706","τι","TRUE"
"3707","πράξει","FALSE"
"3708",";","FALSE"
"3709","καὶ","TRUE"
"3710","πῶς","FALSE"
"3711","οἴσετε","FALSE"
"3712","τῶν","TRUE"
"3713","καμνόντων","FALSE"
"3714","τὸν","TRUE"
"3715","ὀδυρμόν","FALSE"
"3716",";","FALSE"
"3717","τὸν","TRUE"
"3718","τοῦ","TRUE"
"3719","γόητος","FALSE"
"3720","περὶ","TRUE"
"3721","πλείονος","FALSE"
"3722","ὧν","TRUE"
"3723","ἐγεννήσατε","FALSE"
"3724","πεποιῆσθαι","FALSE"
"3725","δόξετε","FALSE"
"3726",".","FALSE"
"3727","Ὁρῶ","FALSE"
"3728","τοὺς","TRUE"
"3729","πολλοὺς","FALSE"
"3730","ὑμῶν","TRUE"
"3731",",","FALSE"
"3732","ὦ","TRUE"
"3733","πολῖται","FALSE"
"3734",",","FALSE"
"3735","μελανει","FALSE"
"3736","μονοῦντας","FALSE"
"3737",",","FALSE"
"3738","τὸν","TRUE"
"3739","μὲν","TRUE"
"3740","ἐπ","FALSE"
"3741","ἀδελφῷ","FALSE"
"3742",",","FALSE"
"3743","τὸν","TRUE"
"3744","δὲ","TRUE"
"3745","ἐπὶ","TRUE"
"3746","γυναικί","FALSE"
"3747",",","FALSE"
"3748","τὸν","TRUE"
"3749","δὲ","TRUE"
"3750","ἐπὶ","TRUE"
"3751","τέκνῳ","FALSE"
"3752",",","FALSE"
"3753","τὸν","TRUE"
"3754","δὲ","TRUE"
"3755","ἐπὶ","TRUE"
"3756","τούτοις","TRUE"
"3757","ἅπασι","FALSE"
"3758",".","FALSE"
"3759","βούλεσθε","FALSE"
"3760","οὖν","TRUE"
"3761","τούς","TRUE"
"3762","τε","TRUE"
"3763","οὔπω","FALSE"
"3764","θρηνοῦντας","FALSE"
"3765","ταὐτὰ","TRUE"
"3766","παθεῖν","FALSE"
"3767","τοῖς","TRUE"
"3768","τε","TRUE"
"3769","ἤδη","FALSE"
"3770","πεπληγμένοις","FALSE"
"3771","προστεθῆναι","FALSE"
"3772","μείζω","FALSE"
"3773",";","FALSE"
"3774","μή","TRUE"
"3775",",","FALSE"
"3776","πρὸς","TRUE"
"3777","τῶν","TRUE"
"3778","πολλῶν","FALSE"
"3779","τάφων","FALSE"
"3780",",","FALSE"
"3781","ἀλλ","FALSE"
"3782","ἐλεήσατε","FALSE"
"3783","μὲν","TRUE"
"3784","τοὺς","TRUE"
"3785","ἀσθενοῦντας","FALSE"
"3786",",","FALSE"
"3787","ἐλεήσατε","FALSE"
"3788","δὲ","TRUE"
"3789","τοὺς","TRUE"
"3790","οὔπω","FALSE"
"3791",".","FALSE"
"3792","ἥξει","FALSE"
"3793","γάρ","TRUE"
"3794",",","FALSE"
"3795","ἥξει","FALSE"
"3796","βαδίζον","FALSE"
"3797","τὸ","TRUE"
"3798","κα","FALSE"
"3799","κὸν","FALSE"
"3800","ἐφ","FALSE"
"3801","ἅπαντας","FALSE"
"3802",",","FALSE"
"3803","ἂν","TRUE"
"3804","μὴ","TRUE"
"3805","σταθῇ","FALSE"
"3806","τῷ","TRUE"
"3807","ξίφει","FALSE"
"3808",".","FALSE"
"3809","οὐδὲν","TRUE"
"3810","δεινὸν","FALSE"
"3811","οὐδ","FALSE"
"3812","ἐλεεινὸν","FALSE"
"3813","ὁ","TRUE"
"3814","μάγος","FALSE"
"3815","πείσεται","FALSE"
"3816","μετὰ","TRUE"
"3817","τῶν","TRUE"
"3818","πολ","FALSE"
"3819","λῶν","FALSE"
"3820","πατέρων","FALSE"
"3821","ζητῶν","FALSE"
"3822","τὸν","TRUE"
"3823","ἑαυτοῦ","TRUE"
"3824","οὐδ","FALSE"
"3825","ἂν","TRUE"
"3826","δίκαιος","FALSE"
"3827","εἴη","TRUE"
"3828","πρὸς","TRUE"
"3829","ἡμᾶς","TRUE"
"3830","λέγειν","FALSE"
"3831","·","FALSE"
"3832","σώσατε","FALSE"
"3833","τὸν","TRUE"
"3834","ἐμόν","TRUE"
"3835",",","FALSE"
"3836","τοὺς","TRUE"
"3837","ὑμετέ","FALSE"
"3838","ῥοῦς","FALSE"
"3839","πρόεσθε","FALSE"
"3840",".","FALSE"
"3841","ταῦτα","TRUE"
"3842","γὰρ","TRUE"
"3843","αἰτεῖ","FALSE"
"3844",",","FALSE"
"3845","κἂν","TRUE"
"3846","τὰ","TRUE"
"3847","ῥήματα","FALSE"
"3848","φεύ","FALSE"
"3849","γῃ","FALSE"
"3850",".","FALSE"
"3851","ἔδει","FALSE"
"3852","δὲ","TRUE"
"3853","τούτων","TRUE"
"3854","οὐδενός","TRUE"
"3855",",","FALSE"
"3856","εἴπερ","FALSE"
"3857","ἅ","TRUE"
"3858","φησι","FALSE"
"3859","καὶ","TRUE"
"3860","ὑπισχνεῖται","FALSE"
"3861",",","FALSE"
"3862","ταῦθ","FALSE"
"3863","ὧς","TRUE"
"3864","ἀληθῶς","FALSE"
"3865","ἐδύνατο","FALSE"
"3866",".","FALSE"
"3867","τί","TRUE"
"3868","γὰρ","TRUE"
"3869","ἐκώ","FALSE"
"3870","λυεν","FALSE"
"3871",",","FALSE"
"3872","εἰπέ","FALSE"
"3873","μοι","TRUE"
"3874",",","FALSE"
"3875","πρὶν","FALSE"
"3876","εἰπεῖν","FALSE"
"3877","τι","TRUE"
"3878",",","FALSE"
"3879","πρὶν","FALSE"
"3880","ὑποσχέσθαι","FALSE"
"3881",",","FALSE"
"3882","συν","FALSE"
"3883","ἅψαι","FALSE"
"3884","τῷ","TRUE"
"3885","κλήρῳ","FALSE"
"3886","τὴν","TRUE"
"3887","ἴασιν","FALSE"
"3888","καὶ","TRUE"
"3889","τὸν","TRUE"
"3890","τῶν","TRUE"
"3891","λόγων","FALSE"
"3892","τού","FALSE"
"3893","των","FALSE"
"3894","καιρὸν","FALSE"
"3895","τῆς","TRUE"
"3896","τοῦ","TRUE"
"3897","λοιμοῦ","FALSE"
"3898","ποιῆσαι","FALSE"
"3899","λύσεως","FALSE"
"3900",",","FALSE"
"3901","εἶθ","FALSE"
"3902","οὕτω","TRUE"
"3903","θύειν","FALSE"
"3904","κωλύειν","FALSE"
"3905","ὡς","TRUE"
"3906","ἂν","TRUE"
"3907","οὐκέτ","FALSE"
"3908","οὔσης","TRUE"
"3909","ἀνάγκης","FALSE"
"3910",";","FALSE"
"3911","ἀλλ","FALSE"
"3912","οὐκ","TRUE"
"3913","ἐνῆν","FALSE"
"3914","οὕτως","TRUE"
"3915","ὀξέως","FALSE"
"3916",",","FALSE"
"3917","ἀλλὰ","TRUE"
"3918","διὰ","TRUE"
"3919","χρόνων","FALSE"
"3920",".","FALSE"
"3921","οὐκοῦν","FALSE"
"3922","κἂν","TRUE"
"3923","μέλλῃς","FALSE"
"3924","οὕτω","TRUE"
"3925","λύειν","FALSE"
"3926",",","FALSE"
"3927","θῶμεν","FALSE"
"3928","γάρ","TRUE"
"3929",",","FALSE"
"3930","εἰ","TRUE"
"3931","καὶ","TRUE"
"3932","σφόδρα","FALSE"
"3933","τοῦτο","TRUE"
"3934","ἠλίθιον","FALSE"
"3935",",","FALSE"
"3936","οὐκ","TRUE"
"3937","ἴσα","FALSE"
"3938","ἀντ","FALSE"
"3939","ἴσων","FALSE"
"3940","δίδως","FALSE"
"3941",".","FALSE"
"3942","ποῦ","FALSE"
"3943","γὰρ","TRUE"
"3944","ἴσον","FALSE"
"3945","ἤδη","FALSE"
"3946","παῖδας","FALSE"
"3947","ὑγιαίνοντας","FALSE"
"3948","ἰδεῖν","FALSE"
"3949","ἢ","TRUE"
"3950","τοῦτ","FALSE"
"3951","αὐτὸ","TRUE"
"3952","μετὰ","TRUE"
"3953","πολ","FALSE"
"3954","λοὺς","FALSE"
"3955","θανάτους","FALSE"
"3956","λαβεῖν","FALSE"
"3957",";","FALSE"
"3958","τὸ","TRUE"
"3959","δὲ","TRUE"
"3960","ἀγανακτεῖν","FALSE"
"3961","οὕτω","TRUE"
"3962","πολίτην","FALSE"
"3963","ἡμέτερον","FALSE"
"3964",",","FALSE"
"3965","εἴ","TRUE"
"3966","τι","TRUE"
"3967","χρήσιμος","FALSE"
"3968","ἔσται","TRUE"
"3969","διὰ","TRUE"
"3970","τοῦ","TRUE"
"3971","παιδὸς","FALSE"
"3972","τῇ","TRUE"
"3973","πό","FALSE"
"3974","λει","FALSE"
"3975",",","FALSE"
"3976","πῶς","FALSE"
"3977","ἀνεκτόν","FALSE"
"3978",";","FALSE"
"3979","τούτων","TRUE"
"3980","ἕκαστος","FALSE"
"3981",",","FALSE"
"3982","εἰ","TRUE"
"3983","τὸν","TRUE"
"3984","υἱὸν","FALSE"
"3985","ὑπὸ","TRUE"
"3986","τοῦ","TRUE"
"3987","κλήρου","FALSE"
"3988","κατειλημμένον","FALSE"
"3989","ἑώρα","FALSE"
"3990","τὸν","TRUE"
"3991","ἑαυτοῦ","TRUE"
"3992",",","FALSE"
"3993","ἴσως","FALSE"
"3994","μὲν","TRUE"
"3995","οὐδ","FALSE"
"3996","ἂν","TRUE"
"3997","ἐδάκρυσεν","FALSE"
"3998","·","FALSE"
"3999","εἰ","TRUE"
"4000","δ","FALSE"
"4001","οὖν","TRUE"
"4002",",","FALSE"
"4003","ἀλλὰ","TRUE"
"4004","κἂν","TRUE"
"4005","ἡδονὴν","FALSE"
"4006","ἴσως","FALSE"
"4007","εἶχέ","FALSE"
"4008","τινα","TRUE"
"4009","τῇ","TRUE"
"4010","λύπη","FALSE"
"4011","κεκραμένην","FALSE"
"4012",",","FALSE"
"4013","εἰ","TRUE"
"4014","τοιαύτην","TRUE"
"4015","εἰσφο","FALSE"
"4016","ρὰν","FALSE"
"4017","εἰσέφερε","FALSE"
"4018","τῇ","TRUE"
"4019","πόλει","FALSE"
"4020",".","FALSE"
"4021","ὁ","TRUE"
"4022","δὲ","TRUE"
"4023","ἀγανακτεῖ","FALSE"
"4024","καὶ","TRUE"
"4025","τὴν","TRUE"
"4026","λει","FALSE"
"4027","τουργίαν","FALSE"
"4028","οὐ","TRUE"
"4029","φέρει","FALSE"
"4030","καὶ","TRUE"
"4031","λοιδορεῖται","FALSE"
"4032","τοῖς","TRUE"
"4033","θεοῖς","FALSE"
"4034","καὶ","TRUE"
"4035","μο","FALSE"
"4036","νονοὺ","FALSE"
"4037","κατασκάπτει","FALSE"
"4038","τοὺς","TRUE"
"4039","νεώς","FALSE"
"4040",".","FALSE"
"4041","καὶ","TRUE"
"4042","οἱ","TRUE"
"4043","μὲν","TRUE"
"4044","τὰ","TRUE"
"4045","μέγιστα","FALSE"
"4046","ἡμᾶς","TRUE"
"4047","ἀγαθὰ","FALSE"
"4048","εἰργασμένοι","FALSE"
"4049","τὴν","TRUE"
"4050","ἡσυχίαν","FALSE"
"4051","ἦγον","FALSE"
"4052","ἄν","TRUE"
"4053",",","FALSE"
"4054","ὁ","TRUE"
"4055","δὲ","TRUE"
"4056","πονηροῖς","FALSE"
"4057","φαρμάκοις","FALSE"
"4058","τὸν","TRUE"
"4059","ἑαυτοῦ","TRUE"
"4060","κατατρίψας","FALSE"
"4061","βίον","FALSE"
"4062",",","FALSE"
"4063","ὥσπερ","FALSE"
"4064","τις","TRUE"
"4065","τύραννος","FALSE"
"4066",",","FALSE"
"4067","ὑποχωρεῖν","FALSE"
"4068","ἀξιοῖ","FALSE"
"4069","ταῖς","TRUE"
"4070","ἡδοναῖς","FALSE"
"4071","ταῖς","TRUE"
"4072","ἑαυ","FALSE"
"4073","τοῦ","TRUE"
"4074","τὴν","TRUE"
"4075","κοινὴν","FALSE"
"4076","ἀσφάλειαν","FALSE"
"4077",".","FALSE"
"4078","διὰ","TRUE"
"4079","τί","TRUE"
"4080",";","FALSE"
"4081","διὰ","TRUE"
"4082","τὰ","TRUE"
"4083","πολλὰ","FALSE"
"4084","τρόπαια","FALSE"
"4085","καὶ","TRUE"
"4086","τὰ","TRUE"
"4087","αἰχμάλωτα","FALSE"
"4088","σώματα","FALSE"
"4089","καὶ","TRUE"
"4090","ναῦς","FALSE"
"4091","καὶ","TRUE"
"4092","λιμέ","FALSE"
"4093","νας","FALSE"
"4094","καὶ","TRUE"
"4095","τόπους","FALSE"
"4096",";","FALSE"
"4097","καίτοι","FALSE"
"4098","κἂν","TRUE"
"4099","εἰ","TRUE"
"4100","πάντα","FALSE"
"4101","ταῦτα","TRUE"
"4102","ἦν","TRUE"
"4103",",","FALSE"
"4104","οὐδ","FALSE"
"4105","ἂν","TRUE"
"4106","οὕτως","TRUE"
"4107","εἰκότως","FALSE"
"4108","ἀπῄτει","FALSE"
"4109","χάριν","FALSE"
"4110","τὸ","TRUE"
"4111","μηκέτ","FALSE"
"4112","εἶναι","TRUE"
"4113","τὴν","TRUE"
"4114","πόλιν","FALSE"
"4115",".","FALSE"
"4116","εἰ","TRUE"
"4117","δὲ","TRUE"
"4118","μὴ","TRUE"
"4119","στρατηγοῖς","FALSE"
"4120","μηδ","FALSE"
"4121","ἀριστεῦσι","FALSE"
"4122","μηδ","FALSE"
"4123","οἱ","TRUE"
"4124","μεγίστων","FALSE"
"4125","ἡμᾶς","TRUE"
"4126","ἐξείλοντο","FALSE"
"4127","κινδύνων","FALSE"
"4128","ἔδοτ","FALSE"
"4129","ἂν","TRUE"
"4130","τοιαύτην","TRUE"
"4131","τιμήν","FALSE"
"4132",",","FALSE"
"4133","πῶς","FALSE"
"4134","τῷ","TRUE"
"4135","γόητι","FALSE"
"4136","δώσετε","FALSE"
"4137",";","FALSE"
"4138","οὐ","TRUE"
"4139","φέρεις","FALSE"
"4140","τὴν","TRUE"
"4141","τοῦ","TRUE"
"4142","παιδὸς","FALSE"
"4143","σφαγήν","FALSE"
"4144",";","FALSE"
"4145","εἰ","TRUE"
"4146","δὲ","TRUE"
"4147","ἀνὴρ","FALSE"
"4148","γενόμενος","FALSE"
"4149","ὅπλα","FALSE"
"4150","λαβὼν","FALSE"
"4151","ἔπεσεν","FALSE"
"4152","ὑπὲρ","TRUE"
"4153","τῆς","TRUE"
"4154","αὑτοῦ","TRUE"
"4155","μαχόμενος","FALSE"
"4156",",","FALSE"
"4157","οὐδὲ","TRUE"
"4158","τότ","FALSE"
"4159","ἂν","TRUE"
"4160","ἤνεγ","FALSE"
"4161","κ","TRUE"
"4162","ἀς","FALSE"
"4163",";","FALSE"
"4164","ἀλλ","FALSE"
"4165","οἵ","TRUE"
"4166","γε","TRUE"
"4167","ἄλλοι","TRUE"
"4168","πατέρες","FALSE"
"4169","τοὺς","TRUE"
"4170","οὕτω","TRUE"
"4171","τεθνεῶτας","FALSE"
"4172","ἔθαπτον","FALSE"
"4173","σεμνυνόμενοι","FALSE"
"4174",".","FALSE"
"4175","καί","TRUE"
"4176","πού","FALSE"
"4177","τις","TRUE"
"4178","καὶ","TRUE"
"4179","στρατηγὸς","FALSE"
"4180","τοὺς","TRUE"
"4181","αὑτοῦ","TRUE"
"4182","παῖδας","FALSE"
"4183","ἀγαγὼν","FALSE"
"4184","ἐπὶ","TRUE"
"4185","τὴν","TRUE"
"4186","μάχην","FALSE"
"4187","νεκροὺς","FALSE"
"4188","ἐπαν","FALSE"
"4189","ῆλθε","FALSE"
"4190","κομίζων","FALSE"
"4191","καὶ","TRUE"
"4192","οὔτε","TRUE"
"4193","τὴν","TRUE"
"4194","πάλιν","FALSE"
"4195","οὔθ","FALSE"
"4196","αὑτὸν","TRUE"
"4197","οὔτ","FALSE"
"4198","ἐκείνους","FALSE"
"4199","ἐμέμψατο","FALSE"
"4200",".","FALSE"
"4201","σὺ","TRUE"
"4202","δ","FALSE"
"4203","ἂν","TRUE"
"4204","τοὺς","TRUE"
"4205","σαυτοῦ","FALSE"
"4206","παρῄνεις","FALSE"
"4207","οἴκοι","FALSE"
"4208","μένειν","FALSE"
"4209","καὶ","TRUE"
"4210","φεύγειν","FALSE"
"4211","μᾶλλον","FALSE"
"4212","ἀστρατείας","FALSE"
"4213","γραφὴν","FALSE"
"4214","ἢ","TRUE"
"4215","τραύματα","FALSE"
"4216","ὑπομεῖναι","FALSE"
"4217",".","FALSE"
"4218","ταχύ","FALSE"
"4219","γ","FALSE"
"4220","ἂν","TRUE"
"4221","οὗτος","TRUE"
"4222",",","FALSE"
"4223","εἰ","TRUE"
"4224","μεγαλο","FALSE"
"4225","ψυχίαν","FALSE"
"4226","πατρὸς","FALSE"
"4227","ὁ","TRUE"
"4228","χρησμὸς","FALSE"
"4229","ἐκάλει","FALSE"
"4230",",","FALSE"
"4231","πρὸ","FALSE"
"4232","τῶν","TRUE"
"4233","ἄλλων","TRUE"
"4234","ἀναπηδήσας","FALSE"
"4235","ἐπέδωκε","FALSE"
"4236","τὸν","TRUE"
"4237","υἱόν","FALSE"
"4238",",","FALSE"
"4239","ὅς","TRUE"
"4240","οὐδὲ","TRUE"
"4241","τὸν","TRUE"
"4242","κλῆρον","FALSE"
"4243","ἀνέχεται","FALSE"
"4244",".","FALSE"
"4245","Εἰ","TRUE"
"4246","μὲν","TRUE"
"4247","οὖν","TRUE"
"4248","μὴ","TRUE"
"4249","μάγος","FALSE"
"4250","ἦσθα","TRUE"
"4251",",","FALSE"
"4252","παρεμυθούμην","FALSE"
"4253","ἄν","TRUE"
"4254","σε","TRUE"
"4255","λόγοις","FALSE"
"4256","οἷς","TRUE"
"4257","κἂν","TRUE"
"4258","ἄλλον","TRUE"
"4259","πατέρα","FALSE"
"4260",",","FALSE"
"4261","ὅτι","TRUE"
"4262",",","FALSE"
"4263","ὦ","TRUE"
"4264","φίλτατε","FALSE"
"4265",",","FALSE"
"4266","νόμιζέ","FALSE"
"4267","σοι","TRUE"
"4268","τὸν","TRUE"
"4269","υἱὸν","FALSE"
"4270","ἐν","TRUE"
"4271","τῷ","TRUE"
"4272","λοιμῷ","FALSE"
"4273","τεθνάναι","FALSE"
"4274",",","FALSE"
"4275","νό","FALSE"
"4276","μιζε","FALSE"
"4277","πρὸ","FALSE"
"4278","τοῦ","TRUE"
"4279","λοιμοῦ","FALSE"
"4280",".","FALSE"
"4281","λογίζου","FALSE"
"4282","πόσους","FALSE"
"4283","ἰσήλικας","FALSE"
"4284","τούτῳ","TRUE"
"4285","χθὲς","FALSE"
"4286","ἐξηνέγκαμεν","FALSE"
"4287",".","FALSE"
"4288","τί","TRUE"
"4289","δ","FALSE"
"4290",",","FALSE"
"4291","εἰ","TRUE"
"4292","ἔτι","TRUE"
"4293","δυσχερέ","FALSE"
"4294","στερον","FALSE"
"4295","αὐτῷ","TRUE"
"4296","τῆς","TRUE"
"4297","νῦν","FALSE"
"4298","τελευτῆς","FALSE"
"4299","ὁ","TRUE"
"4300","μετὰ","TRUE"
"4301","ταῦτα","TRUE"
"4302","εἶχε","FALSE"
"4303","βίος","FALSE"
"4304",";","FALSE"
"4305","ἐστεμμένος","FALSE"
"4306","ἄπεισιν","FALSE"
"4307","ἄμα","FALSE"
"4308","σπονδῇ","FALSE"
"4309","καὶ","TRUE"
"4310","εὐχαῖς","FALSE"
"4311","μέγαν","FALSE"
"4312","ὑπὲρ","TRUE"
"4313","ἑαυτοῦ","TRUE"
"4314","καταλιμπάνων","FALSE"
"4315","λό","FALSE"
"4316","γον","FALSE"
"4317",".","FALSE"
"4318","ταυτὶ","TRUE"
"4319","μὲν","TRUE"
"4320","ἂν","TRUE"
"4321","καὶ","TRUE"
"4322","πολλὰ","FALSE"
"4323","τοιαῦτα","TRUE"
"4324","διῆλθον","FALSE"
"4325",",","FALSE"
"4326","εἰ","TRUE"
"4327","μηδὲν","FALSE"
"4328","τῶν","TRUE"
"4329","ἄλλων","TRUE"
"4330","διέφερες","FALSE"
"4331",",","FALSE"
"4332","νῦν","FALSE"
"4333","δὲ","TRUE"
"4334","ἄκουσον","FALSE"
"4335","ἅ","TRUE"
"4336","μοι","TRUE"
"4337","δίδωσι","FALSE"
"4338","λέγειν","FALSE"
"4339","ἡ","TRUE"
"4340","σὴ","TRUE"
"4341","τέχνη","FALSE"
"4342","·","FALSE"
"4343","τί","TRUE"
"4344","δέδοικας","FALSE"
"4345",",","FALSE"
"4346","ὦ","TRUE"
"4347","μάγε","FALSE"
"4348",";","FALSE"
"4349","τί","TRUE"
"4350","κλαίεις","FALSE"
"4351",";","FALSE"
"4352","ἔξεις","FALSE"
"4353","καὶ","TRUE"
"4354","μετὰ","TRUE"
"4355","τὴν","TRUE"
"4356","σφαγὴν","FALSE"
"4357","τὸν","TRUE"
"4358","υἱόν","FALSE"
"4359",".","FALSE"
"4360","ὑπακού","FALSE"
"4361","σεταί","FALSE"
"4362","σοι","TRUE"
"4363","καλοῦντι","FALSE"
"4364",",","FALSE"
"4365","φανεῖται","FALSE"
"4366",",","FALSE"
"4367","διαλέξεται","FALSE"
"4368",",","FALSE"
"4369","συνδιατρίψει","FALSE"
"4370","τὰς","TRUE"
"4371","νύκτας","FALSE"
"4372",",","FALSE"
"4373","ἦ","TRUE"
"4374","πού","FALSE"
"4375","σοι","TRUE"
"4376","καὶ","TRUE"
"4377","διακονήσει","FALSE"
"4378","τῶν","TRUE"
"4379","ἄλλων","TRUE"
"4380","προθυμότερον","FALSE"
"4381","εἰδώλων","FALSE"
"4382",".","FALSE"
"4383","μὴ","TRUE"
"4384","τοίνυν","FALSE"
"4385","ἄσχαλλε","FALSE"
"4386","μετὰ","TRUE"
"4387","τῆς","TRUE"
"4388","πόλεως","FALSE"
"4389","καὶ","TRUE"
"4390","αὐτὸς","TRUE"
"4391","ἰδίᾳ","FALSE"
"4392","κερδαίνων","FALSE"
"4393",".","FALSE"
