"ID","TOKEN","LEMMA"
"3477","μὲν","μέν"
"3478","ᾔδει","οἶδα"
"3479","σε","σύ"
"3480","συκοφαντήσοντα","συκοφαντήσω"
"3481","τὸ","ὁ"
"3482","μαντεῖον","μαντεῖον"
"3483","εἰπεῖν","λέγω"
"3484","·","·"
"3485","ἄνδρες","ἀνήρ"
"3486","πολῖ","πολῖ"
"3487","ται","ται"
"3488",",",","
"3489","ταῦτα","οὗτος"
"3490","ἐνθένδε","ἐνθένδε"
"3491","κατεσκεύασται","κατασκευάζω"
"3492",".","."
"3493","ταῦτα","οὗτος"
"3494","οἱ","ὁ"
"3495","φθονοῦντες","φθονέω"
"3496",",",","
"3497","ταῦτα","οὗτος"
"3498","οἱ","ὁ"
"3499","τὴν","ὁ"
"3500","ἐμὴν","ἐμός"
"3501","δόξαν","δόξα"
"3502","οὐ","οὐ"
"3503","φέροντες","φέρω"
"3504",".","."
"3505","ταῦτα","οὗτος"
"3506","οὐχ","οὐ"
"3507","ὁ","ὁ"
"3508","θεός","θεός"
"3509",",",","
"3510","ἀλλὰ","ἀλλά"
"3511","Δελφῶν","Δελφοί"
"3512","οἱ","ὁ"
"3513","πάντα","πᾶς"
"3514","ἀργυρίου","ἀργύριον"
"3515","ποιοῦντες","ποιέω"
"3516",".","."
"3517","διὰ","διά"
"3518","τοῦτο","οὗτος"
"3519","τοὔ","τοὔ"
"3520","νομα","νομα"
"3521","μὲν","μέν"
"3522","οὐκ","οὐ"
"3523","εἷπε","εἶπον"
"3524",",",","
"3525","τῷ","ὁ"
"3526","κλήρῳ","κλῆρος"
"3527","δὲ","δέ"
"3528","ταὐτὸν","αὐτός"
"3529","ἐποίησεν","ποιέω"
"3530",".","."
"3531","ἢ","ἤ"
"3532","σὺ","σύ"
"3533","νομίζεις","νομίζω"
"3534","οὐ","οὐ"
"3535","τῇ","ὁ"
"3536","ψήφῳ","ψῆφος"
"3537","τοῦ","ὁ"
"3538","θεοῦ","θεός"
"3539","καὶ","καί"
"3540","τῇ","ὁ"
"3541","γνώμῃ","γνώμη"
"3542","τὰ","ὁ"
"3543","περὶ","περί"
"3544","τοὺς","ὁ"
"3545","κληρουμένους","κληρόω"
"3546","οὕτω","οὕτως"
"3547","γενέσθαι","γίγνομαι"
"3548",";",";"
"3549","τί","τίς"
"3550","οὖν","οὖν"
"3551","βιάζῃ","βιάζω"
"3552","καὶ","καί"
"3553","φιλονεικεῖς","φιλονεικέω"
"3554","καὶ","καί"
"3555","δυσσεβῆ","δυσσεβής"
"3556","τινα","τίς"
"3557","παλαιὸν","παλαιός"
"3558","μιμῇ","μιμή"
"3559","τοξότην","τοξότης"
"3560",",",","
"3561","ὃν","ὅς"
"3562","οἱ","ὁ"
"3563","ποιηταί","ποιητής"
"3564","φασιν","φημί"
"3565","ἀντάρασθαι","ἀντάρω"
"3566","τῷ","ὁ"
"3567","θεῷ","θεός"
"3568","τόξον","τόξον"
"3569",";",";"
"3570","καὶ","καί"
"3571","σὺ","σύ"
"3572","νῦν","νῦν"
"3573","ἀνταγωνίζῃ","ἀνταγωνίζω"
"3574","τῷ","ὁ"
"3575","μαντείῳ","μαντεῖον"
"3576",",",","
"3577","διαφέρει","διαφέρω"
"3578","δὲ","δέ"
"3579","τοσοῦτον","τοσοῦτος"
"3580","ὅσον","ὅσος"
"3581","ὁ","ὁ"
"3582","μὲν","μέν"
"3583","αὐτὸς","αὐτός"
"3584","ἐμαίνετο","μαίνω"
"3585","μόνος","μόνος"
"3586",",",","
"3587","σὺ","σύ"
"3588","δὲ","δέ"
"3589","καὶ","καί"
"3590","τὸν","ὁ"
"3591","δῆ","δῆ"
"3592","μον","μον"
"3593","ἀξιοῖς","ἀξιόω"
"3594",".","."
"3595","ἢ","ἤ"
"3596","ταῦτα","οὗτος"
"3597",",",","
"3598","ὦ","ὦ"
"3599","πολῖται","πολίτης"
"3600",",",","
"3601","σωφρονούντων","σωφρονέω"
"3602","ἀνθρώ","ἀνθρώ"
"3603","πων","πων"
"3604",";",";"
"3605","βουλεύεταί","βουλεύω"
"3606","τις","τίς"
"3607","περὶ","περί"
"3608","τῶν","ὁ"
"3609","ἀνῃρημένων","ἀναιρέω"
"3610","δέον","δέον"
"3611","προσ","προσ"
"3612","θεῖναι","τίθημι"
"3613","τὸ","ὁ"
"3614","ἔργον","ἔργον"
"3615","καὶ","καί"
"3616","κατέχει","κατέχω"
"3617","λοιμὸν","λοιμός"
"3618","ὅν","ὅς"
"3619","ἔχει","ἔχω"
"3620","λῦσαι","λύω"
"3621","καὶ","καί"
"3622","τὰ","ὁ"
"3623","ὦτα","οὖς"
"3624","παραδίδωσι","παραδίδωμι"
"3625","λόγοις","λόγος"
"3626","ἀνθρώπων","ἄνθρωπος"
"3627","ἀκηκοὼς","ἀκούω"
"3628","θείων","θεῖος"
"3629","λογίων","λόγιον"
"3630","καὶ","καί"
"3631","βούλεται","βούλομαι"
"3632","ἀπελθὼν","ἀπέρχομαι"
"3633","οἴκαδε","οἴκαδε"
"3634","τοὺς","ὁ"
"3635","αὑτοῦ","ἑαυτοῦ"
"3636","νο","νο"
"3637","σοῦντας","σόω"
"3638","ἐπιδεῖν","ἐπιδέω"
"3639","ἐξὸν","ἔξεστι"
"3640","ὑγιαίνοντας","ὑγιαίνω"
"3641",";",";"
"3642","καὶ","καί"
"3643","τί","τίς"
"3644","πρὸς","πρός"
"3645","αὐ","αὐ"
"3646","τοὺς","ὁ"
"3647","ἐρεῖτε","λέγω"
"3648","τοὺς","ὁ"
"3649","ἐν","ἐν"
"3650","ταῖς","ὁ"
"3651","κλίναις","κλίνη"
"3652",",",","
"3653","τοὺς","ὁ"
"3654","περὶ","περί"
"3655","τὰ","ὁ"
"3656","φρέατα","φρέαρ"
"3657",",",","
"3658","τοὺς","ὁ"
"3659","ἐν","ἐν"
"3660","τῷ","ὁ"
"3661","κακῷ","κακός"
"3662",",",","
"3663","τοὺς","ὁ"
"3664","καομένους","καομένος"
"3665",";",";"
"3666","πάντως","πάντως"
"3667","δὲ","δέ"
"3668","ἐπύθον","ἐπύθον"
"3669","το","το"
"3670","τὰ","ὁ"
"3671","παρὰ","παρά"
"3672","τοῦ","ὁ"
"3673","θεοῦ","θεός"
"3674","καὶ","καί"
"3675","θαυμάζουσιν","θαυμάζω"
"3676",",",","
"3677","ὡς","ὡς"
"3678","εἰκός","ἔοικα"
"3679",",",","
"3680","ὅτι","ὅτι"
"3681","μήπω","μήπω"
"3682","λέλυνται","λύω"
"3683",".","."
"3684","τί","τίς"
"3685","οὖν","οὖν"
"3686","ἐρεῖτε","λέγω"
"3687","πρὸς","πρός"
"3688","αὐτοὺς","αὐτός"
"3689","ἔτι","ἔτι"
"3690","νο","νο"
"3691","σοῦντας","σόω"
"3692","ἢ","ἤ"
"3693","τὸν","ὁ"
"3694","μάγον","μάγος"
"3695","καὶ","καί"
"3696","τὰ","ὁ"
"3697","παρὰ","παρά"
"3698","τοῦ","ὁ"
"3699","μάγου","Μάγος"
"3700","καὶ","καί"
"3701","ὧς","ὡς"
"3702","ἐπαγγέλλεται","ἐπαγγέλλω"
"3703","καὶ","καί"
"3704","ὧς","ὡς"
"3705","ἴσως","ἴσως"
"3706","τι","τίς"
"3707","πράξει","πρᾶξις"
"3708",";",";"
"3709","καὶ","καί"
"3710","πῶς","πῶς"
"3711","οἴσετε","φέρω"
"3712","τῶν","ὁ"
"3713","καμνόντων","κάμνω"
"3714","τὸν","ὁ"
"3715","ὀδυρμόν","ὀδυρμός"
"3716",";",";"
"3717","τὸν","ὁ"
"3718","τοῦ","ὁ"
"3719","γόητος","γόης"
"3720","περὶ","περί"
"3721","πλείονος","πολύς"
"3722","ὧν","ὅς"
"3723","ἐγεννήσατε","ἐγεννήω"
"3724","πεποιῆσθαι","ποιέω"
"3725","δόξετε","δόξω"
"3726",".","."
"3727","Ὁρῶ","ὁράω"
"3728","τοὺς","ὁ"
"3729","πολλοὺς","πολύς"
"3730","ὑμῶν","ὑμεῖς"
"3731",",",","
"3732","ὦ","ὦ"
"3733","πολῖται","πολίτης"
"3734",",",","
"3735","μελανει","μελανω"
"3736","μονοῦντας","μονέω"
"3737",",",","
"3738","τὸν","ὁ"
"3739","μὲν","μέν"
"3740","ἐπ","ἐπ"
"3741","ἀδελφῷ","ἀδελφός"
"3742",",",","
"3743","τὸν","ὁ"
"3744","δὲ","δέ"
"3745","ἐπὶ","ἐπί"
"3746","γυναικί","γυνή"
"3747",",",","
"3748","τὸν","ὁ"
"3749","δὲ","δέ"
"3750","ἐπὶ","ἐπί"
"3751","τέκνῳ","τέκνον"
"3752",",",","
"3753","τὸν","ὁ"
"3754","δὲ","δέ"
"3755","ἐπὶ","ἐπί"
"3756","τούτοις","οὗτος"
"3757","ἅπασι","ἅπας"
"3758",".","."
"3759","βούλεσθε","βούλομαι"
"3760","οὖν","οὖν"
"3761","τούς","ὁ"
"3762","τε","τε"
"3763","οὔπω","οὔπω"
"3764","θρηνοῦντας","θρηνέω"
"3765","ταὐτὰ","αὐτός"
"3766","παθεῖν","πάσχω"
"3767","τοῖς","ὁ"
"3768","τε","τε"
"3769","ἤδη","ἤδη"
"3770","πεπληγμένοις","πεπληγμένος"
"3771","προστεθῆναι","προστίθημι"
"3772","μείζω","μέγας"
"3773",";",";"
"3774","μή","μή"
"3775",",",","
"3776","πρὸς","πρός"
"3777","τῶν","ὁ"
"3778","πολλῶν","πολύς"
"3779","τάφων","τάφος"
"3780",",",","
"3781","ἀλλ","ἀλλ"
"3782","ἐλεήσατε","λεέω"
"3783","μὲν","μέν"
"3784","τοὺς","ὁ"
"3785","ἀσθενοῦντας","ἀσθενέω"
"3786",",",","
"3787","ἐλεήσατε","λεέω"
"3788","δὲ","δέ"
"3789","τοὺς","ὁ"
"3790","οὔπω","οὔπω"
"3791",".","."
"3792","ἥξει","ἥκω"
"3793","γάρ","γάρ"
"3794",",",","
"3795","ἥξει","ἥκω"
"3796","βαδίζον","βαδίζω"
"3797","τὸ","ὁ"
"3798","κα","κα"
"3799","κὸν","κὸν"
"3800","ἐφ","ἐφ"
"3801","ἅπαντας","ἅπας"
"3802",",",","
"3803","ἂν","ἄν"
"3804","μὴ","μή"
"3805","σταθῇ","ἵστημι"
"3806","τῷ","ὁ"
"3807","ξίφει","ξίφος"
"3808",".","."
"3809","οὐδὲν","οὐδείς"
"3810","δεινὸν","δεινός"
"3811","οὐδ","οὐδ"
"3812","ἐλεεινὸν","ἐλεεινός"
"3813","ὁ","ὁ"
"3814","μάγος","μάγος"
"3815","πείσεται","πείθω"
"3816","μετὰ","μετά"
"3817","τῶν","ὁ"
"3818","πολ","πολ"
"3819","λῶν","λέω"
"3820","πατέρων","πατήρ"
"3821","ζητῶν","ζητέω"
"3822","τὸν","ὁ"
"3823","ἑαυτοῦ","ἑαυτοῦ"
"3824","οὐδ","οὐδ"
"3825","ἂν","ἄν"
"3826","δίκαιος","δίκαιος"
"3827","εἴη","εἰμί"
"3828","πρὸς","πρός"
"3829","ἡμᾶς","ἡμεῖς"
"3830","λέγειν","λέγω"
"3831","·","·"
"3832","σώσατε","σῴζω"
"3833","τὸν","ὁ"
"3834","ἐμόν","ἐμός"
"3835",",",","
"3836","τοὺς","ὁ"
"3837","ὑμετέ","ὑμω"
"3838","ῥοῦς","ῥόος"
"3839","πρόεσθε","πρόομαι"
"3840",".","."
"3841","ταῦτα","οὗτος"
"3842","γὰρ","γάρ"
"3843","αἰτεῖ","αἰτέω"
"3844",",",","
"3845","κἂν","ἐάν"
"3846","τὰ","ὁ"
"3847","ῥήματα","ῥῆμα"
"3848","φεύ","φευύ"
"3849","γῃ","γῃ"
"3850",".","."
"3851","ἔδει","δεῖ"
"3852","δὲ","δέ"
"3853","τούτων","οὗτος"
"3854","οὐδενός","οὐδείς"
"3855",",",","
"3856","εἴπερ","εἴπερ"
"3857","ἅ","ὅς"
"3858","φησι","φημί"
"3859","καὶ","καί"
"3860","ὑπισχνεῖται","ὑπισχνέομαι"
"3861",",",","
"3862","ταῦθ","ταῦθ"
"3863","ὧς","ὡς"
"3864","ἀληθῶς","ἀληθῶς"
"3865","ἐδύνατο","δύναμαι"
"3866",".","."
"3867","τί","τίς"
"3868","γὰρ","γάρ"
"3869","ἐκώ","ἐκώ"
"3870","λυεν","λυεν"
"3871",",",","
"3872","εἰπέ","λέγω"
"3873","μοι","ἐγώ"
"3874",",",","
"3875","πρὶν","πρίν"
"3876","εἰπεῖν","λέγω"
"3877","τι","τίς"
"3878",",",","
"3879","πρὶν","πρίν"
"3880","ὑποσχέσθαι","ὑπισχνέομαι"
"3881",",",","
"3882","συν","συν"
"3883","ἅψαι","ἅφω"
"3884","τῷ","ὁ"
"3885","κλήρῳ","κλῆρος"
"3886","τὴν","ὁ"
"3887","ἴασιν","ἴασις"
"3888","καὶ","καί"
"3889","τὸν","ὁ"
"3890","τῶν","ὁ"
"3891","λόγων","λόγος"
"3892","τού","τις"
"3893","των","των"
"3894","καιρὸν","καιρός"
"3895","τῆς","ὁ"
"3896","τοῦ","ὁ"
"3897","λοιμοῦ","λοιμός"
"3898","ποιῆσαι","ποιέω"
"3899","λύσεως","λύσις"
"3900",",",","
"3901","εἶθ","εἶθ"
"3902","οὕτω","οὕτως"
"3903","θύειν","θύω"
"3904","κωλύειν","κωλύω"
"3905","ὡς","ὡς"
"3906","ἂν","ἄν"
"3907","οὐκέτ","οὐκέτ"
"3908","οὔσης","εἰμί"
"3909","ἀνάγκης","ἀνάγκη"
"3910",";",";"
"3911","ἀλλ","ἀλλ"
"3912","οὐκ","οὐ"
"3913","ἐνῆν","ἔνειμι"
"3914","οὕτως","οὕτως"
"3915","ὀξέως","ὀξύς"
"3916",",",","
"3917","ἀλλὰ","ἀλλά"
"3918","διὰ","διά"
"3919","χρόνων","χρόνος"
"3920",".","."
"3921","οὐκοῦν","οὐκοῦν"
"3922","κἂν","ἐάν"
"3923","μέλλῃς","μέλλω"
"3924","οὕτω","οὕτως"
"3925","λύειν","λύω"
"3926",",",","
"3927","θῶμεν","τίθημι"
"3928","γάρ","γάρ"
"3929",",",","
"3930","εἰ","εἰ"
"3931","καὶ","καί"
"3932","σφόδρα","σφόδρα"
"3933","τοῦτο","οὗτος"
"3934","ἠλίθιον","ἠλίθιος"
"3935",",",","
"3936","οὐκ","οὐ"
"3937","ἴσα","ἴσος"
"3938","ἀντ","ἀντ"
"3939","ἴσων","ἴσος"
"3940","δίδως","δίδωμι"
"3941",".","."
"3942","ποῦ","ποῦ"
"3943","γὰρ","γάρ"
"3944","ἴσον","ἴσος"
"3945","ἤδη","ἤδη"
"3946","παῖδας","παῖς"
"3947","ὑγιαίνοντας","ὑγιαίνω"
"3948","ἰδεῖν","ὁράω"
"3949","ἢ","ἤ"
"3950","τοῦτ","τοῦτ"
"3951","αὐτὸ","αὐτός"
"3952","μετὰ","μετά"
"3953","πολ","πολ"
"3954","λοὺς","λός"
"3955","θανάτους","θάνατος"
"3956","λαβεῖν","λαμβάνω"
"3957",";",";"
"3958","τὸ","ὁ"
"3959","δὲ","δέ"
"3960","ἀγανακτεῖν","ἀγανακτέω"
"3961","οὕτω","οὕτως"
"3962","πολίτην","πολίτης"
"3963","ἡμέτερον","ἡμέτερος"
"3964",",",","
"3965","εἴ","εἰ"
"3966","τι","τίς"
"3967","χρήσιμος","χρήσιμος"
"3968","ἔσται","εἰμί"
"3969","διὰ","διά"
"3970","τοῦ","ὁ"
"3971","παιδὸς","παῖς"
"3972","τῇ","ὁ"
"3973","πό","πό"
"3974","λει","λω"
"3975",",",","
"3976","πῶς","πῶς"
"3977","ἀνεκτόν","ἀνεκτος"
"3978",";",";"
"3979","τούτων","οὗτος"
"3980","ἕκαστος","ἕκαστος"
"3981",",",","
"3982","εἰ","εἰ"
"3983","τὸν","ὁ"
"3984","υἱὸν","υἱός"
"3985","ὑπὸ","ὑπό"
"3986","τοῦ","ὁ"
"3987","κλήρου","κλῆρος"
"3988","κατειλημμένον","κατειλημμένος"
"3989","ἑώρα","ὁράω"
"3990","τὸν","ὁ"
"3991","ἑαυτοῦ","ἑαυτοῦ"
"3992",",",","
"3993","ἴσως","ἴσως"
"3994","μὲν","μέν"
"3995","οὐδ","οὐδ"
"3996","ἂν","ἄν"
"3997","ἐδάκρυσεν","δακρύω"
"3998","·","·"
"3999","εἰ","εἰ"
"4000","δ","δ"
"4001","οὖν","οὖν"
"4002",",",","
"4003","ἀλλὰ","ἀλλά"
"4004","κἂν","ἐάν"
"4005","ἡδονὴν","ἡδονή"
"4006","ἴσως","ἴσως"
"4007","εἶχέ","ἔχω"
"4008","τινα","τίς"
"4009","τῇ","ὁ"
"4010","λύπη","λύπη"
"4011","κεκραμένην","κεράννυμι"
"4012",",",","
"4013","εἰ","εἰ"
"4014","τοιαύτην","τοιοῦτος"
"4015","εἰσφο","εἰσφο"
"4016","ρὰν","ρὰν"
"4017","εἰσέφερε","εἰσφέρω"
"4018","τῇ","ὁ"
"4019","πόλει","πόλις"
"4020",".","."
"4021","ὁ","ὁ"
"4022","δὲ","δέ"
"4023","ἀγανακτεῖ","ἀγανακτέω"
"4024","καὶ","καί"
"4025","τὴν","ὁ"
"4026","λει","λω"
"4027","τουργίαν","τουργία"
"4028","οὐ","οὐ"
"4029","φέρει","φέρω"
"4030","καὶ","καί"
"4031","λοιδορεῖται","λοιδορέω"
"4032","τοῖς","ὁ"
"4033","θεοῖς","θεός"
"4034","καὶ","καί"
"4035","μο","μο"
"4036","νονοὺ","νονουχί"
"4037","κατασκάπτει","κατασκάπτω"
"4038","τοὺς","ὁ"
"4039","νεώς","ναῦς"
"4040",".","."
"4041","καὶ","καί"
"4042","οἱ","ὁ"
"4043","μὲν","μέν"
"4044","τὰ","ὁ"
"4045","μέγιστα","μέγας"
"4046","ἡμᾶς","ἡμεῖς"
"4047","ἀγαθὰ","ἀγαθός"
"4048","εἰργασμένοι","ἐργάζομαι"
"4049","τὴν","ὁ"
"4050","ἡσυχίαν","ἡσυχία"
"4051","ἦγον","ἄγω"
"4052","ἄν","ἄν"
"4053",",",","
"4054","ὁ","ὁ"
"4055","δὲ","δέ"
"4056","πονηροῖς","πονηρός"
"4057","φαρμάκοις","φάρμακος"
"4058","τὸν","ὁ"
"4059","ἑαυτοῦ","ἑαυτοῦ"
"4060","κατατρίψας","κατατρίπτω"
"4061","βίον","βίος"
"4062",",",","
"4063","ὥσπερ","ὥσπερ"
"4064","τις","τίς"
"4065","τύραννος","τύραννος"
"4066",",",","
"4067","ὑποχωρεῖν","ὑποχωρέω"
"4068","ἀξιοῖ","ἀξιόω"
"4069","ταῖς","ὁ"
"4070","ἡδοναῖς","ἡδονή"
"4071","ταῖς","ὁ"
"4072","ἑαυ","ἑαυ"
"4073","τοῦ","ὁ"
"4074","τὴν","ὁ"
"4075","κοινὴν","κοινός"
"4076","ἀσφάλειαν","ἀσφάλεια"
"4077",".","."
"4078","διὰ","διά"
"4079","τί","τίς"
"4080",";",";"
"4081","διὰ","διά"
"4082","τὰ","ὁ"
"4083","πολλὰ","πολύς"
"4084","τρόπαια","τροπαῖος"
"4085","καὶ","καί"
"4086","τὰ","ὁ"
"4087","αἰχμάλωτα","αἰχμάλωτος"
"4088","σώματα","σῶμα"
"4089","καὶ","καί"
"4090","ναῦς","ναῦς"
"4091","καὶ","καί"
"4092","λιμέ","λιμέ"
"4093","νας","ναςς"
"4094","καὶ","καί"
"4095","τόπους","τόπος"
"4096",";",";"
"4097","καίτοι","καίτοι"
"4098","κἂν","ἐάν"
"4099","εἰ","εἰ"
"4100","πάντα","πᾶς"
"4101","ταῦτα","οὗτος"
"4102","ἦν","εἰμί"
"4103",",",","
"4104","οὐδ","οὐδ"
"4105","ἂν","ἄν"
"4106","οὕτως","οὕτως"
"4107","εἰκότως","εἰκός"
"4108","ἀπῄτει","ἀπαιτέω"
"4109","χάριν","χάρις"
"4110","τὸ","ὁ"
"4111","μηκέτ","μηκέτ"
"4112","εἶναι","εἰμί"
"4113","τὴν","ὁ"
"4114","πόλιν","πόλις"
"4115",".","."
"4116","εἰ","εἰ"
"4117","δὲ","δέ"
"4118","μὴ","μή"
"4119","στρατηγοῖς","στρατηγός"
"4120","μηδ","μηδ"
"4121","ἀριστεῦσι","ἀριστεῦσι"
"4122","μηδ","μηδ"
"4123","οἱ","ὁ"
"4124","μεγίστων","μέγας"
"4125","ἡμᾶς","ἡμεῖς"
"4126","ἐξείλοντο","ξείλω"
"4127","κινδύνων","κίνδυνος"
"4128","ἔδοτ","ἐδοτ"
"4129","ἂν","ἄν"
"4130","τοιαύτην","τοιοῦτος"
"4131","τιμήν","τιμή"
"4132",",",","
"4133","πῶς","πῶς"
"4134","τῷ","ὁ"
"4135","γόητι","γόης"
"4136","δώσετε","δώσω"
"4137",";",";"
"4138","οὐ","οὐ"
"4139","φέρεις","φέρω"
"4140","τὴν","ὁ"
"4141","τοῦ","ὁ"
"4142","παιδὸς","παῖς"
"4143","σφαγήν","σφαγή"
"4144",";",";"
"4145","εἰ","εἰ"
"4146","δὲ","δέ"
"4147","ἀνὴρ","ἀνήρ"
"4148","γενόμενος","γίγνομαι"
"4149","ὅπλα","ὅπλον"
"4150","λαβὼν","λαμβάνω"
"4151","ἔπεσεν","πίπτω"
"4152","ὑπὲρ","ὑπέρ"
"4153","τῆς","ὁ"
"4154","αὑτοῦ","ἑαυτοῦ"
"4155","μαχόμενος","μάχομαι"
"4156",",",","
"4157","οὐδὲ","οὐδέ"
"4158","τότ","τότ"
"4159","ἂν","ἄν"
"4160","ἤνεγ","ἤνεγ"
"4161","κ","κ"
"4162","ἀς","ἀς"
"4163",";",";"
"4164","ἀλλ","ἀλλ"
"4165","οἵ","ὅς"
"4166","γε","γε"
"4167","ἄλλοι","ἄλλος"
"4168","πατέρες","πατήρ"
"4169","τοὺς","ὁ"
"4170","οὕτω","οὕτως"
"4171","τεθνεῶτας","ἀποθνῄσκω"
"4172","ἔθαπτον","θάπτω"
"4173","σεμνυνόμενοι","σεμνύνομαι"
"4174",".","."
"4175","καί","καί"
"4176","πού","πού"
"4177","τις","τίς"
"4178","καὶ","καί"
"4179","στρατηγὸς","στρατηγός"
"4180","τοὺς","ὁ"
"4181","αὑτοῦ","ἑαυτοῦ"
"4182","παῖδας","παῖς"
"4183","ἀγαγὼν","ἄγω"
"4184","ἐπὶ","ἐπί"
"4185","τὴν","ὁ"
"4186","μάχην","μάχη"
"4187","νεκροὺς","νεκρός"
"4188","ἐπαν","ἐπαν"
"4189","ῆλθε","έρχομαι"
"4190","κομίζων","κομίζω"
"4191","καὶ","καί"
"4192","οὔτε","οὔτε"
"4193","τὴν","ὁ"
"4194","πάλιν","πάλιν"
"4195","οὔθ","οὔθ"
"4196","αὑτὸν","αὐτός"
"4197","οὔτ","οὔτ"
"4198","ἐκείνους","ἐκεῖνος"
"4199","ἐμέμψατο","μέμφομαι"
"4200",".","."
"4201","σὺ","σύ"
"4202","δ","ΑΒΓ"
"4203","ἂν","ἄν"
"4204","τοὺς","ὁ"
"4205","σαυτοῦ","σεαυτοῦ"
"4206","παρῄνεις","παρῄνω"
"4207","οἴκοι","οἶκος"
"4208","μένειν","μένω"
"4209","καὶ","καί"
"4210","φεύγειν","φεύγω"
"4211","μᾶλλον","μᾶλλον"
"4212","ἀστρατείας","ἀστρατεία"
"4213","γραφὴν","γραφή"
"4214","ἢ","ἤ"
"4215","τραύματα","τραῦμα"
"4216","ὑπομεῖναι","ὑπομένω"
"4217",".","."
"4218","ταχύ","ταχύς"
"4219","γ","ΑΒΓ"
"4220","ἂν","ἄν"
"4221","οὗτος","οὗτος"
"4222",",",","
"4223","εἰ","εἰ"
"4224","μεγαλο","μεγαλο"
"4225","ψυχίαν","ψυχία"
"4226","πατρὸς","πατήρ"
"4227","ὁ","ὁ"
"4228","χρησμὸς","χρησμός"
"4229","ἐκάλει","καλέω"
"4230",",",","
"4231","πρὸ","πρό"
"4232","τῶν","ὁ"
"4233","ἄλλων","ἄλλος"
"4234","ἀναπηδήσας","ἀνίστημι"
"4235","ἐπέδωκε","ἐπιδίδωμι"
"4236","τὸν","ὁ"
"4237","υἱόν","υἱός"
"4238",",",","
"4239","ὅς","ὅς"
"4240","οὐδὲ","οὐδέ"
"4241","τὸν","ὁ"
"4242","κλῆρον","κλῆρος"
"4243","ἀνέχεται","ἀνέχω"
"4244",".","."
"4245","Εἰ","εἰ"
"4246","μὲν","μέν"
"4247","οὖν","οὖν"
"4248","μὴ","μή"
"4249","μάγος","μάγος"
"4250","ἦσθα","εἰμί"
"4251",",",","
"4252","παρεμυθούμην","παρεμυθούμη"
"4253","ἄν","ἄν"
"4254","σε","σύ"
"4255","λόγοις","λόγος"
"4256","οἷς","ὅς"
"4257","κἂν","ἐάν"
"4258","ἄλλον","ἄλλος"
"4259","πατέρα","πατήρ"
"4260",",",","
"4261","ὅτι","ὅτι"
"4262",",",","
"4263","ὦ","ὦ"
"4264","φίλτατε","φίλτατος"
"4265",",",","
"4266","νόμιζέ","νομίζω"
"4267","σοι","σύ"
"4268","τὸν","ὁ"
"4269","υἱὸν","υἱός"
"4270","ἐν","ἐν"
"4271","τῷ","ὁ"
"4272","λοιμῷ","λοιμός"
"4273","τεθνάναι","θνῄσκω"
"4274",",",","
"4275","νό","νό"
"4276","μιζε","μιζε"
"4277","πρὸ","πρό"
"4278","τοῦ","ὁ"
"4279","λοιμοῦ","λοιμός"
"4280",".","."
"4281","λογίζου","λογίζομαι"
"4282","πόσους","πόσος"
"4283","ἰσήλικας","ἰσήλιξ"
"4284","τούτῳ","οὗτος"
"4285","χθὲς","χθές"
"4286","ἐξηνέγκαμεν","ἐξηνέγκα"
"4287",".","."
"4288","τί","τίς"
"4289","δ","δ"
"4290",",",","
"4291","εἰ","εἰ"
"4292","ἔτι","ἔτι"
"4293","δυσχερέ","δυσχερέ"
"4294","στερον","στερος"
"4295","αὐτῷ","αὐτός"
"4296","τῆς","ὁ"
"4297","νῦν","νῦν"
"4298","τελευτῆς","τελευτή"
"4299","ὁ","ὁ"
"4300","μετὰ","μετά"
"4301","ταῦτα","οὗτος"
"4302","εἶχε","ἔχω"
"4303","βίος","βίος"
"4304",";",";"
"4305","ἐστεμμένος","στέφω"
"4306","ἄπεισιν","ἄπειμι"
"4307","ἄμα","ἡμός"
"4308","σπονδῇ","σπονδή"
"4309","καὶ","καί"
"4310","εὐχαῖς","εὐχή"
"4311","μέγαν","μέγας"
"4312","ὑπὲρ","ὑπέρ"
"4313","ἑαυτοῦ","ἑαυτοῦ"
"4314","καταλιμπάνων","καταλιμπάνον"
"4315","λό","λό"
"4316","γον","γον"
"4317",".","."
"4318","ταυτὶ","οὗτος"
"4319","μὲν","μέν"
"4320","ἂν","ἄν"
"4321","καὶ","καί"
"4322","πολλὰ","πολύς"
"4323","τοιαῦτα","τοιοῦτος"
"4324","διῆλθον","διέρχομαι"
"4325",",",","
"4326","εἰ","εἰ"
"4327","μηδὲν","μηδείς"
"4328","τῶν","ὁ"
"4329","ἄλλων","ἄλλος"
"4330","διέφερες","διέφηρ"
"4331",",",","
"4332","νῦν","νῦν"
"4333","δὲ","δέ"
"4334","ἄκουσον","ἀκούω"
"4335","ἅ","ὅς"
"4336","μοι","ἐγώ"
"4337","δίδωσι","δίδωμι"
"4338","λέγειν","λέγω"
"4339","ἡ","ὁ"
"4340","σὴ","σός"
"4341","τέχνη","τέχνη"
"4342","·","·"
"4343","τί","τίς"
"4344","δέδοικας","δείδω"
"4345",",",","
"4346","ὦ","ὦ"
"4347","μάγε","μάγε"
"4348",";",";"
"4349","τί","τίς"
"4350","κλαίεις","κλαίω"
"4351",";",";"
"4352","ἔξεις","ἔξειμι"
"4353","καὶ","καί"
"4354","μετὰ","μετά"
