"ID","TOKEN","UPOS"
"3662",",","PUNCT"
"3663","τοὺς","DET"
"3664","καομένους","VERB"
"3665",";","PUNCT"
"3666","πάντως","ADV"
"3667","δὲ","ADV"
"3668","ἐπύθον","VERB"
"3669","το","DET"
"3670","τὰ","DET"
"3671","παρὰ","ADP"
"3672","τοῦ","DET"
"3673","θεοῦ","NOUN"
"3674","καὶ","CCONJ"
"3675","θαυμάζουσιν","VERB"
"3676",",","PUNCT"
"3677","ὡς","ADV"
"3678","εἰκός","ADJ"
"3679",",","PUNCT"
"3680","ὅτι","SCONJ"
"3681","μήπω","ADV"
"3682","λέλυνται","VERB"
"3683",".","PUNCT"
"3684","τί","PRON"
"3685","οὖν","ADV"
"3686","ἐρεῖτε","VERB"
"3687","πρὸς","ADP"
"3688","αὐτοὺς","PRON"
"3689","ἔτι","ADV"
"3690","νο","VERB"
"3691","σοῦντας","VERB"
"3692","ἢ","CCONJ"
"3693","τὸν","DET"
"3694","μάγον","NOUN"
"3695","καὶ","CCONJ"
"3696","τὰ","DET"
"3697","παρὰ","ADP"
"3698","τοῦ","DET"
"3699","μάγου","NOUN"
"3700","καὶ","CCONJ"
"3701","ὧς","SCONJ"
"3702","ἐπαγγέλλεται","VERB"
"3703","καὶ","CCONJ"
"3704","ὧς","SCONJ"
"3705","ἴσως","ADV"
"3706","τι","ADJ"
"3707","πράξει","VERB"
"3708",";","PUNCT"
"3709","καὶ","CCONJ"
"3710","πῶς","ADV"
"3711","οἴσετε","VERB"
"3712","τῶν","DET"
"3713","καμνόντων","VERB"
"3714","τὸν","DET"
"3715","ὀδυρμόν","NOUN"
"3716",";","PUNCT"
"3717","τὸν","DET"
"3718","τοῦ","DET"
"3719","γόητος","NOUN"
"3720","περὶ","ADP"
"3721","πλείονος","ADJ"
"3722","ὧν","PRON"
"3723","ἐγεννήσατε","VERB"
"3724","πεποιῆσθαι","VERB"
"3725","δόξετε","VERB"
"3726",".","PUNCT"
"3727","Ὁρῶ","VERB"
"3728","τοὺς","DET"
"3729","πολλοὺς","ADJ"
"3730","ὑμῶν","PRON"
"3731",",","PUNCT"
"3732","ὦ","INTJ"
"3733","πολῖται","NOUN"
"3734",",","PUNCT"
"3735","μελανει","PROPN"
"3736","μονοῦντας","VERB"
"3737",",","PUNCT"
"3738","τὸν","PRON"
"3739","μὲν","ADV"
"3740","ἐπ","ADP"
"3741","ἀδελφῷ","NOUN"
"3742",",","PUNCT"
"3743","τὸν","PRON"
"3744","δὲ","ADV"
"3745","ἐπὶ","ADP"
"3746","γυναικί","NOUN"
"3747",",","PUNCT"
"3748","τὸν","PRON"
"3749","δὲ","ADV"
"3750","ἐπὶ","ADP"
"3751","τέκνῳ","NOUN"
"3752",",","PUNCT"
"3753","τὸν","PRON"
"3754","δὲ","ADV"
"3755","ἐπὶ","ADP"
"3756","τούτοις","ADJ"
"3757","ἅπασι","ADJ"
"3758",".","PUNCT"
"3759","βούλεσθε","VERB"
"3760","οὖν","ADV"
"3761","τούς","DET"
"3762","τε","CCONJ"
"3763","οὔπω","ADV"
"3764","θρηνοῦντας","VERB"
"3765","ταὐτὰ","ADJ"
"3766","παθεῖν","VERB"
"3767","τοῖς","DET"
"3768","τε","CCONJ"
"3769","ἤδη","ADV"
"3770","πεπληγμένοις","VERB"
"3771","προστεθῆναι","VERB"
"3772","μείζω","ADJ"
"3773",";","PUNCT"
"3774","μή","ADV"
"3775",",","PUNCT"
"3776","πρὸς","ADP"
"3777","τῶν","DET"
"3778","πολλῶν","ADJ"
"3779","τάφων","NOUN"
"3780",",","PUNCT"
"3781","ἀλλ","CCONJ"
"3782","ἐλεήσατε","VERB"
"3783","μὲν","ADV"
"3784","τοὺς","DET"
"3785","ἀσθενοῦντας","VERB"
"3786",",","PUNCT"
"3787","ἐλεήσατε","VERB"
"3788","δὲ","ADV"
"3789","τοὺς","DET"
"3790","οὔπω","ADV"
"3791",".","PUNCT"
"3792","ἥξει","VERB"
"3793","γάρ","ADV"
"3794",",","PUNCT"
"3795","ἥξει","VERB"
"3796","βαδίζον","VERB"
"3797","τὸ","DET"
"3798","κα","VERB"
"3799","κὸν","VERB"
"3800","ἐφ","ADP"
"3801","ἅπαντας","ADJ"
"3802",",","PUNCT"
"3803","ἂν","SCONJ"
"3804","μὴ","ADV"
"3805","σταθῇ","VERB"
"3806","τῷ","DET"
"3807","ξίφει","NOUN"
"3808",".","PUNCT"
"3809","οὐδὲν","DET"
"3810","δεινὸν","ADJ"
"3811","οὐδ","CCONJ"
"3812","ἐλεεινὸν","ADJ"
"3813","ὁ","DET"
"3814","μάγος","NOUN"
"3815","πείσεται","VERB"
"3816","μετὰ","ADP"
"3817","τῶν","DET"
"3818","πολ","ADJ"
"3819","λῶν","NOUN"
"3820","πατέρων","NOUN"
"3821","ζητῶν","VERB"
"3822","τὸν","DET"
"3823","ἑαυτοῦ","PRON"
"3824","οὐδ","CCONJ"
"3825","ἂν","ADV"
"3826","δίκαιος","ADJ"
"3827","εἴη","AUX"
"3828","πρὸς","ADP"
"3829","ἡμᾶς","PRON"
"3830","λέγειν","VERB"
"3831","·","PUNCT"
"3832","σώσατε","VERB"
"3833","τὸν","DET"
"3834","ἐμόν","ADJ"
"3835",",","PUNCT"
"3836","τοὺς","DET"
"3837","ὑμετέ","ADJ"
"3838","ῥοῦς","NOUN"
"3839","πρόεσθε","VERB"
"3840",".","PUNCT"
"3841","ταῦτα","ADJ"
"3842","γὰρ","ADV"
"3843","αἰτεῖ","VERB"
"3844",",","PUNCT"
"3845","κἂν","SCONJ"
"3846","τὰ","DET"
"3847","ῥήματα","NOUN"
"3848","φεύ","INTJ"
"3849","γῃ","NOUN"
"3850",".","PUNCT"
"3851","ἔδει","VERB"
"3852","δὲ","ADV"
"3853","τούτων","ADJ"
"3854","οὐδενός","ADJ"
"3855",",","PUNCT"
"3856","εἴπερ","SCONJ"
"3857","ἅ","PRON"
"3858","φησι","VERB"
"3859","καὶ","CCONJ"
"3860","ὑπισχνεῖται","VERB"
"3861",",","PUNCT"
"3862","ταῦθ","ADJ"
"3863","ὧς","ADV"
"3864","ἀληθῶς","ADV"
"3865","ἐδύνατο","VERB"
"3866",".","PUNCT"
"3867","τί","PRON"
"3868","γὰρ","ADV"
"3869","ἐκώ","VERB"
"3870","λυεν","VERB"
"3871",",","PUNCT"
"3872","εἰπέ","VERB"
"3873","μοι","PRON"
"3874",",","PUNCT"
"3875","πρὶν","SCONJ"
"3876","εἰπεῖν","VERB"
"3877","τι","ADJ"
"3878",",","PUNCT"
"3879","πρὶν","SCONJ"
"3880","ὑποσχέσθαι","VERB"
"3881",",","PUNCT"
"3882","συν","ADP"
"3883","ἅψαι","VERB"
"3884","τῷ","DET"
"3885","κλήρῳ","NOUN"
"3886","τὴν","DET"
"3887","ἴασιν","NOUN"
"3888","καὶ","CCONJ"
"3889","τὸν","DET"
"3890","τῶν","DET"
"3891","λόγων","NOUN"
"3892","τού","DET"
"3893","των","DET"
"3894","καιρὸν","NOUN"
"3895","τῆς","DET"
"3896","τοῦ","DET"
"3897","λοιμοῦ","NOUN"
"3898","ποιῆσαι","VERB"
"3899","λύσεως","NOUN"
"3900",",","PUNCT"
"3901","εἶθ","ADV"
"3902","οὕτω","ADV"
"3903","θύειν","VERB"
"3904","κωλύειν","VERB"
"3905","ὡς","ADV"
"3906","ἂν","ADV"
"3907","οὐκέτ","ADV"
"3908","οὔσης","AUX"
"3909","ἀνάγκης","NOUN"
"3910",";","PUNCT"
"3911","ἀλλ","CCONJ"
"3912","οὐκ","ADV"
"3913","ἐνῆν","VERB"
"3914","οὕτως","ADV"
"3915","ὀξέως","ADV"
"3916",",","PUNCT"
"3917","ἀλλὰ","CCONJ"
"3918","διὰ","ADP"
"3919","χρόνων","NOUN"
"3920",".","PUNCT"
"3921","οὐκοῦν","ADV"
"3922","κἂν","SCONJ"
"3923","μέλλῃς","VERB"
"3924","οὕτω","ADV"
"3925","λύειν","VERB"
"3926",",","PUNCT"
"3927","θῶμεν","VERB"
"3928","γάρ","ADV"
"3929",",","PUNCT"
"3930","εἰ","SCONJ"
"3931","καὶ","ADV"
"3932","σφόδρα","ADV"
"3933","τοῦτο","ADJ"
"3934","ἠλίθιον","ADJ"
"3935",",","PUNCT"
"3936","οὐκ","ADV"
"3937","ἴσα","ADJ"
"3938","ἀντ","ADP"
"3939","ἴσων","ADJ"
"3940","δίδως","VERB"
"3941",".","PUNCT"
"3942","ποῦ","ADV"
"3943","γὰρ","ADV"
"3944","ἴσον","ADJ"
"3945","ἤδη","ADV"
"3946","παῖδας","NOUN"
"3947","ὑγιαίνοντας","VERB"
"3948","ἰδεῖν","VERB"
"3949","ἢ","CCONJ"
"3950","τοῦτ","DET"
"3951","αὐτὸ","DET"
"3952","μετὰ","ADP"
"3953","πολ","ADJ"
"3954","λοὺς","NOUN"
"3955","θανάτους","NOUN"
"3956","λαβεῖν","VERB"
"3957",";","PUNCT"
"3958","τὸ","DET"
"3959","δὲ","ADV"
"3960","ἀγανακτεῖν","VERB"
"3961","οὕτω","ADV"
"3962","πολίτην","NOUN"
"3963","ἡμέτερον","ADJ"
"3964",",","PUNCT"
"3965","εἴ","SCONJ"
"3966","τι","ADJ"
"3967","χρήσιμος","ADJ"
"3968","ἔσται","AUX"
"3969","διὰ","ADP"
"3970","τοῦ","DET"
"3971","παιδὸς","NOUN"
"3972","τῇ","DET"
"3973","πό","NOUN"
"3974","λει","NOUN"
"3975",",","PUNCT"
"3976","πῶς","ADV"
"3977","ἀνεκτόν","ADJ"
"3978",";","PUNCT"
"3979","τούτων","ADJ"
"3980","ἕκαστος","ADJ"
"3981",",","PUNCT"
"3982","εἰ","SCONJ"
"3983","τὸν","DET"
"3984","υἱὸν","NOUN"
"3985","ὑπὸ","ADP"
"3986","τοῦ","DET"
"3987","κλήρου","NOUN"
"3988","κατειλημμένον","VERB"
"3989","ἑώρα","VERB"
"3990","τὸν","DET"
"3991","ἑαυτοῦ","PRON"
"3992",",","PUNCT"
"3993","ἴσως","ADV"
"3994","μὲν","ADV"
"3995","οὐδ","ADV"
"3996","ἂν","ADV"
"3997","ἐδάκρυσεν","VERB"
"3998","·","PUNCT"
"3999","εἰ","SCONJ"
"4000","δ","ADV"
"4001","οὖν","ADV"
"4002",",","PUNCT"
"4003","ἀλλὰ","CCONJ"
"4004","κἂν","ADV"
"4005","ἡδονὴν","NOUN"
"4006","ἴσως","ADV"
"4007","εἶχέ","VERB"
"4008","τινα","DET"
"4009","τῇ","DET"
"4010","λύπη","NOUN"
"4011","κεκραμένην","VERB"
"4012",",","PUNCT"
"4013","εἰ","SCONJ"
"4014","τοιαύτην","DET"
"4015","εἰσφο","VERB"
"4016","ρὰν","NOUN"
"4017","εἰσέφερε","VERB"
"4018","τῇ","DET"
"4019","πόλει","NOUN"
"4020",".","PUNCT"
"4021","ὁ","PRON"
"4022","δὲ","ADV"
"4023","ἀγανακτεῖ","VERB"
"4024","καὶ","CCONJ"
"4025","τὴν","DET"
"4026","λει","NOUN"
"4027","τουργίαν","NOUN"
"4028","οὐ","ADV"
"4029","φέρει","VERB"
"4030","καὶ","CCONJ"
"4031","λοιδορεῖται","VERB"
"4032","τοῖς","DET"
"4033","θεοῖς","NOUN"
"4034","καὶ","CCONJ"
"4035","μο","PROPN"
"4036","νονοὺ","PROPN"
"4037","κατασκάπτει","VERB"
"4038","τοὺς","DET"
"4039","νεώς","NOUN"
"4040",".","PUNCT"
"4041","καὶ","CCONJ"
"4042","οἱ","PRON"
"4043","μὲν","ADV"
"4044","τὰ","DET"
"4045","μέγιστα","ADJ"
"4046","ἡμᾶς","PRON"
"4047","ἀγαθὰ","ADJ"
"4048","εἰργασμένοι","VERB"
"4049","τὴν","DET"
"4050","ἡσυχίαν","NOUN"
"4051","ἦγον","VERB"
"4052","ἄν","ADV"
"4053",",","PUNCT"
"4054","ὁ","PRON"
"4055","δὲ","ADV"
"4056","πονηροῖς","ADJ"
"4057","φαρμάκοις","NOUN"
"4058","τὸν","DET"
"4059","ἑαυτοῦ","PRON"
"4060","κατατρίψας","VERB"
"4061","βίον","NOUN"
"4062",",","PUNCT"
"4063","ὥσπερ","ADV"
"4064","τις","DET"
"4065","τύραννος","NOUN"
"4066",",","PUNCT"
"4067","ὑποχωρεῖν","VERB"
"4068","ἀξιοῖ","VERB"
"4069","ταῖς","DET"
"4070","ἡδοναῖς","NOUN"
"4071","ταῖς","DET"
"4072","ἑαυ","PROPN"
"4073","τοῦ","DET"
"4074","τὴν","DET"
"4075","κοινὴν","ADJ"
"4076","ἀσφάλειαν","NOUN"
"4077",".","PUNCT"
"4078","διὰ","ADP"
"4079","τί","PRON"
"4080",";","PUNCT"
"4081","διὰ","ADP"
"4082","τὰ","DET"
"4083","πολλὰ","ADJ"
"4084","τρόπαια","NOUN"
"4085","καὶ","CCONJ"
"4086","τὰ","DET"
"4087","αἰχμάλωτα","ADJ"
"4088","σώματα","NOUN"
"4089","καὶ","CCONJ"
"4090","ναῦς","NOUN"
"4091","καὶ","CCONJ"
"4092","λιμέ","NOUN"
"4093","νας","NOUN"
"4094","καὶ","CCONJ"
"4095","τόπους","NOUN"
"4096",";","PUNCT"
"4097","καίτοι","ADV"
"4098","κἂν","ADV"
"4099","εἰ","SCONJ"
"4100","πάντα","DET"
"4101","ταῦτα","ADJ"
"4102","ἦν","AUX"
"4103",",","PUNCT"
"4104","οὐδ","ADV"
"4105","ἂν","ADV"
"4106","οὕτως","ADV"
"4107","εἰκότως","ADV"
"4108","ἀπῄτει","VERB"
"4109","χάριν","NOUN"
"4110","τὸ","DET"
"4111","μηκέτ","ADV"
"4112","εἶναι","AUX"
"4113","τὴν","DET"
"4114","πόλιν","NOUN"
"4115",".","PUNCT"
"4116","εἰ","SCONJ"
"4117","δὲ","ADV"
"4118","μὴ","ADV"
"4119","στρατηγοῖς","NOUN"
"4120","μηδ","CCONJ"
"4121","ἀριστεῦσι","ADJ"
"4122","μηδ","CCONJ"
"4123","οἱ","PRON"
"4124","μεγίστων","ADJ"
"4125","ἡμᾶς","PRON"
"4126","ἐξείλοντο","VERB"
"4127","κινδύνων","NOUN"
"4128","ἔδοτ","VERB"
"4129","ἂν","ADV"
"4130","τοιαύτην","DET"
"4131","τιμήν","NOUN"
"4132",",","PUNCT"
"4133","πῶς","ADV"
"4134","τῷ","DET"
"4135","γόητι","NOUN"
"4136","δώσετε","VERB"
"4137",";","PUNCT"
"4138","οὐ","ADV"
"4139","φέρεις","VERB"
"4140","τὴν","DET"
"4141","τοῦ","DET"
"4142","παιδὸς","NOUN"
"4143","σφαγήν","NOUN"
"4144",";","PUNCT"
"4145","εἰ","SCONJ"
"4146","δὲ","ADV"
"4147","ἀνὴρ","NOUN"
"4148","γενόμενος","VERB"
"4149","ὅπλα","NOUN"
"4150","λαβὼν","VERB"
"4151","ἔπεσεν","VERB"
"4152","ὑπὲρ","ADP"
"4153","τῆς","DET"
"4154","αὑτοῦ","PRON"
"4155","μαχόμενος","VERB"
"4156",",","PUNCT"
"4157","οὐδὲ","ADV"
"4158","τότ","ADV"
"4159","ἂν","ADV"
"4160","ἤνεγ","VERB"
"4161","κ","VERB"
"4162","ἀς","VERB"
"4163",";","PUNCT"
"4164","ἀλλ","CCONJ"
"4165","οἵ","DET"
"4166","γε","ADV"
"4167","ἄλλοι","DET"
"4168","πατέρες","NOUN"
"4169","τοὺς","DET"
"4170","οὕτω","ADV"
"4171","τεθνεῶτας","VERB"
"4172","ἔθαπτον","VERB"
"4173","σεμνυνόμενοι","VERB"
"4174",".","PUNCT"
"4175","καί","CCONJ"
"4176","πού","ADV"
"4177","τις","DET"
"4178","καὶ","ADV"
"4179","στρατηγὸς","NOUN"
"4180","τοὺς","DET"
"4181","αὑτοῦ","PRON"
"4182","παῖδας","NOUN"
"4183","ἀγαγὼν","VERB"
"4184","ἐπὶ","ADP"
"4185","τὴν","DET"
"4186","μάχην","NOUN"
"4187","νεκροὺς","ADJ"
"4188","ἐπαν","ADV"
"4189","ῆλθε","VERB"
"4190","κομίζων","VERB"
"4191","καὶ","CCONJ"
"4192","οὔτε","CCONJ"
"4193","τὴν","DET"
"4194","πάλιν","ADV"
"4195","οὔθ","CCONJ"
"4196","αὑτὸν","PRON"
"4197","οὔτ","CCONJ"
"4198","ἐκείνους","ADJ"
"4199","ἐμέμψατο","VERB"
"4200",".","PUNCT"
"4201","σὺ","PRON"
"4202","δ","ADV"
"4203","ἂν","ADV"
"4204","τοὺς","DET"
"4205","σαυτοῦ","PRON"
"4206","παρῄνεις","VERB"
"4207","οἴκοι","ADV"
"4208","μένειν","VERB"
"4209","καὶ","CCONJ"
"4210","φεύγειν","VERB"
"4211","μᾶλλον","ADV"
"4212","ἀστρατείας","NOUN"
"4213","γραφὴν","NOUN"
"4214","ἢ","ADV"
"4215","τραύματα","NOUN"
"4216","ὑπομεῖναι","VERB"
"4217",".","PUNCT"
"4218","ταχύ","ADJ"
"4219","γ","ADV"
"4220","ἂν","ADV"
"4221","οὗτος","ADJ"
"4222",",","PUNCT"
"4223","εἰ","SCONJ"
"4224","μεγαλο","ADJ"
"4225","ψυχίαν","NOUN"
"4226","πατρὸς","NOUN"
"4227","ὁ","DET"
"4228","χρησμὸς","NOUN"
"4229","ἐκάλει","VERB"
"4230",",","PUNCT"
"4231","πρὸ","ADP"
"4232","τῶν","DET"
"4233","ἄλλων","ADJ"
"4234","ἀναπηδήσας","VERB"
"4235","ἐπέδωκε","VERB"
"4236","τὸν","DET"
"4237","υἱόν","NOUN"
"4238",",","PUNCT"
"4239","ὅς","PRON"
"4240","οὐδὲ","ADV"
"4241","τὸν","DET"
"4242","κλῆρον","NOUN"
"4243","ἀνέχεται","VERB"
"4244",".","PUNCT"
"4245","Εἰ","SCONJ"
"4246","μὲν","ADV"
"4247","οὖν","ADV"
"4248","μὴ","ADV"
"4249","μάγος","NOUN"
"4250","ἦσθα","AUX"
"4251",",","PUNCT"
"4252","παρεμυθούμην","VERB"
"4253","ἄν","ADV"
"4254","σε","PRON"
"4255","λόγοις","NOUN"
"4256","οἷς","PRON"
"4257","κἂν","ADV"
"4258","ἄλλον","ADJ"
"4259","πατέρα","NOUN"
"4260",",","PUNCT"
"4261","ὅτι","SCONJ"
"4262",",","PUNCT"
"4263","ὦ","INTJ"
"4264","φίλτατε","ADJ"
"4265",",","PUNCT"
"4266","νόμιζέ","VERB"
"4267","σοι","PRON"
"4268","τὸν","DET"
"4269","υἱὸν","NOUN"
"4270","ἐν","ADP"
"4271","τῷ","DET"
"4272","λοιμῷ","NOUN"
"4273","τεθνάναι","VERB"
"4274",",","PUNCT"
"4275","νό","VERB"
"4276","μιζε","VERB"
"4277","πρὸ","ADP"
"4278","τοῦ","DET"
"4279","λοιμοῦ","NOUN"
"4280",".","PUNCT"
"4281","λογίζου","VERB"
"4282","πόσους","PRON"
"4283","ἰσήλικας","NOUN"
"4284","τούτῳ","ADJ"
"4285","χθὲς","ADV"
"4286","ἐξηνέγκαμεν","VERB"
"4287",".","PUNCT"
"4288","τί","PRON"
"4289","δ","ADV"
"4290",",","PUNCT"
"4291","εἰ","SCONJ"
"4292","ἔτι","ADV"
"4293","δυσχερέ","VERB"
"4294","στερον","VERB"
"4295","αὐτῷ","PRON"
"4296","τῆς","DET"
"4297","νῦν","ADV"
"4298","τελευτῆς","NOUN"
"4299","ὁ","DET"
"4300","μετὰ","ADP"
"4301","ταῦτα","ADJ"
"4302","εἶχε","VERB"
"4303","βίος","NOUN"
"4304",";","PUNCT"
"4305","ἐστεμμένος","VERB"
"4306","ἄπεισιν","VERB"
"4307","ἄμα","ADP"
"4308","σπονδῇ","NOUN"
"4309","καὶ","CCONJ"
"4310","εὐχαῖς","NOUN"
"4311","μέγαν","ADJ"
"4312","ὑπὲρ","ADP"
"4313","ἑαυτοῦ","PRON"
"4314","καταλιμπάνων","VERB"
"4315","λό","NOUN"
"4316","γον","NOUN"
"4317",".","PUNCT"
"4318","ταυτὶ","ADJ"
"4319","μὲν","ADV"
"4320","ἂν","ADV"
"4321","καὶ","CCONJ"
"4322","πολλὰ","ADJ"
"4323","τοιαῦτα","ADJ"
"4324","διῆλθον","VERB"
"4325",",","PUNCT"
"4326","εἰ","SCONJ"
"4327","μηδὲν","ADJ"
"4328","τῶν","DET"
"4329","ἄλλων","ADJ"
"4330","διέφερες","VERB"
"4331",",","PUNCT"
"4332","νῦν","ADV"
"4333","δὲ","ADV"
"4334","ἄκουσον","VERB"
"4335","ἅ","PRON"
"4336","μοι","PRON"
"4337","δίδωσι","VERB"
"4338","λέγειν","VERB"
"4339","ἡ","DET"
"4340","σὴ","ADJ"
"4341","τέχνη","NOUN"
"4342","·","PUNCT"
"4343","τί","PRON"
"4344","δέδοικας","VERB"
"4345",",","PUNCT"
"4346","ὦ","INTJ"
"4347","μάγε","PROPN"
"4348",";","PUNCT"
"4349","τί","PRON"
"4350","κλαίεις","VERB"
"4351",";","PUNCT"
"4352","ἔξεις","VERB"
"4353","καὶ","ADV"
"4354","μετὰ","ADP"
"4355","τὴν","DET"
"4356","σφαγὴν","NOUN"
"4357","τὸν","DET"
"4358","υἱόν","NOUN"
"4359",".","PUNCT"
"4360","ὑπακού","VERB"
"4361","σεταί","VERB"
"4362","σοι","PRON"
"4363","καλοῦντι","VERB"
"4364",",","PUNCT"
"4365","φανεῖται","VERB"
"4366",",","PUNCT"
"4367","διαλέξεται","VERB"
"4368",",","PUNCT"
"4369","συνδιατρίψει","VERB"
"4370","τὰς","DET"
"4371","νύκτας","NOUN"
"4372",",","PUNCT"
"4373","ἦ","CCONJ"
"4374","πού","ADV"
"4375","σοι","PRON"
"4376","καὶ","ADV"
"4377","διακονήσει","VERB"
"4378","τῶν","DET"
"4379","ἄλλων","ADJ"
"4380","προθυμότερον","ADJ"
"4381","εἰδώλων","NOUN"
"4382",".","PUNCT"
"4383","μὴ","ADV"
"4384","τοίνυν","ADV"
"4385","ἄσχαλλε","VERB"
"4386","μετὰ","ADP"
"4387","τῆς","DET"
"4388","πόλεως","NOUN"
"4389","καὶ","CCONJ"
"4390","αὐτὸς","ADJ"
"4391","ἰδίᾳ","ADJ"
"4392","κερδαίνων","VERB"
"4393",".","PUNCT"
