"ID","TOKEN","IS_STOP"
"2614","γὰρ","TRUE"
"2615","ἦν","TRUE"
"2616","καὶ","TRUE"
"2617","ἔστιν","TRUE"
"2618","ὁ","TRUE"
"2619","ἐν","TRUE"
"2620","παντὶ","FALSE"
"2621","ὤν","TRUE"
"2622",",","FALSE"
"2623","καὶ","TRUE"
"2624","διὰ","TRUE"
"2625","τῶν","TRUE"
"2626","προφητῶν","FALSE"
"2627","προειπὼν","FALSE"
"2628","τὰ","TRUE"
"2629","μέλλοντα","FALSE"
"2630","γίνεσθαι","FALSE"
"2631","καὶ","TRUE"
"2632","δι᾿","FALSE"
"2633","ἑαυτοῦ","TRUE"
"2634","ὁμοιοπαθοῦς","FALSE"
"2635","γενομένου","FALSE"
"2636","καὶ","TRUE"
"2637","διδάξαντος","FALSE"
"2638","ταῦτα","TRUE"
"2639",",","FALSE"
"2640","οὐ","TRUE"
"2641","φιλόσοφοι","FALSE"
"2642","οὐδὲ","TRUE"
"2643","φιλόλογοι","FALSE"
"2644","μόνον","FALSE"
"2645","ἐπείσθησαν","FALSE"
"2646",",","FALSE"
"2647","ἀλλὰ","TRUE"
"2648","καὶ","TRUE"
"2649","χειροτέχναι","FALSE"
"2650","καὶ","TRUE"
"2651","παντελῶς","FALSE"
"2652","ἰδιῶται","FALSE"
"2653",",","FALSE"
"2654","καὶ","TRUE"
"2655","δόξης","FALSE"
"2656","καὶ","TRUE"
"2657","φόβου","FALSE"
"2658","καὶ","TRUE"
"2659","θανάτου","FALSE"
"2660","καταφρονήσαντες","FALSE"
"2661","·","FALSE"
"2662","ἐπειδὴ","FALSE"
"2663","δύναμίς","FALSE"
"2664","ἐστι","TRUE"
"2665","τοῦ","TRUE"
"2666","ἀῤῥήτου","FALSE"
"2667","πατρὸς","FALSE"
"2668","καὶ","TRUE"
"2669","οὐχὶ","TRUE"
"2670","ἀνθρωπείου","FALSE"
"2671","λόγου","FALSE"
"2672","τὰ","TRUE"
"2673","σκεύη","FALSE"
"2674",".","FALSE"
"2675","Οὐκ","TRUE"
"2676","ἂν","TRUE"
"2677","δὲ","TRUE"
"2678","οὐδὲ","TRUE"
"2679","ἐφονευόμεθα","FALSE"
"2680","οὐδὲ","TRUE"
"2681","δυνατώτεροι","FALSE"
"2682","ἡμῶν","TRUE"
"2683","ἦσαν","TRUE"
"2684","οἵ","TRUE"
"2685","τε","TRUE"
"2686","ἄδικοι","FALSE"
"2687","ἄνθρωποι","FALSE"
"2688","καὶ","TRUE"
"2689","δαίμονες","FALSE"
"2690",",","FALSE"
"2691","εἰ","TRUE"
"2692","μὴ","TRUE"
"2693","πάντως","FALSE"
"2694","παντὶ","FALSE"
"2695","γεννωμένῳ","FALSE"
"2696","ἀνθρώπῳ","FALSE"
"2697","καὶ","TRUE"
"2698","θανεῖν","FALSE"
"2699","ὠφείλετο","FALSE"
"2700","·","FALSE"
"2701","ὅθεν","FALSE"
"2702","καὶ","TRUE"
"2703","τὸ","TRUE"
"2704","ὄφλημα","FALSE"
"2705","ἀποδιδόντες","FALSE"
"2706","εὐχαριστοῦμεν","FALSE"
"2707",".","FALSE"
"2708","Καίτοι","FALSE"
"2709","γε","TRUE"
"2710","καὶ","TRUE"
"2711","τὸ","TRUE"
"2712","ξενοφώντειον","FALSE"
"2713","ἐκεῖνο","FALSE"
"2714","νῦν","FALSE"
"2715","πρός","TRUE"
"2716","τε","TRUE"
"2717","Κρίσκεντα","FALSE"
"2718","καὶ","TRUE"
"2719","τοὺς","TRUE"
"2720","ὁμοίως","FALSE"
"2721","αὐτῷ","TRUE"
"2722","ἀφραίνοντας","FALSE"
"2723","καλὸν","FALSE"
"2724","καὶ","TRUE"
"2725","εὔκαιρον","FALSE"
"2726","εἰπεῖν","FALSE"
"2727","ἡγούμεθα","FALSE"
"2728",".","FALSE"
"2729","Τὸν","TRUE"
"2730","Ἡρακλέα","FALSE"
"2731","ἐπὶ","TRUE"
"2732","τρίοδόν","FALSE"
"2733","τινα","TRUE"
"2734","ἔφη","FALSE"
"2735","ὁ","TRUE"
"2736","Ξενοφῶν","FALSE"
"2737","βαδίζοντα","FALSE"
"2738","εὑρεῖν","FALSE"
"2739","τήν","TRUE"
"2740","τε","TRUE"
"2741","ἀρετὴν","FALSE"
"2742","καὶ","TRUE"
"2743","τὴν","TRUE"
"2744","κακίαν","FALSE"
"2745",",","FALSE"
"2746","ἐν","TRUE"
"2747","γυναικῶν","FALSE"
"2748","μορφαῖς","FALSE"
"2749","φαινομένας","FALSE"
"2750",".","FALSE"
"2751","Καὶ","TRUE"
"2752","τὴν","TRUE"
"2753","μὲν","TRUE"
"2754","κακίαν","FALSE"
"2755",",","FALSE"
"2756","ἁβρᾷ","FALSE"
"2757","ἐσθῆτι","FALSE"
"2758","καὶ","TRUE"
"2759","ἐρωτοπεποιημένῳ","FALSE"
"2760","καὶ","TRUE"
"2761","ἀνθοῦντι","FALSE"
"2762","ἐκ","TRUE"
"2763","τῶν","TRUE"
"2764","τοιούτων","TRUE"
"2765","προσώπῳ","FALSE"
"2766",",","FALSE"
"2767","θελκτικήν","FALSE"
"2768","τε","TRUE"
"2769","εὐθὺς","FALSE"
"2770","πρὸς","TRUE"
"2771","τὰς","TRUE"
"2772","ὄψεις","FALSE"
"2773","οὖσαν","TRUE"
"2774",",","FALSE"
"2775","εἰπεῖν","FALSE"
"2776","πρὸς","TRUE"
"2777","τὸν","TRUE"
"2778","Ἡρακλέα","FALSE"
"2779","ὅτι","TRUE"
"2780",",","FALSE"
"2781","ἢν","TRUE"
"2782","αὐτῇ","TRUE"
"2783","ἕπηται","FALSE"
"2784",",","FALSE"
"2785","ἡδόμενόν","FALSE"
"2786","τε","TRUE"
"2787","καὶ","TRUE"
"2788","κεκοσμημένον","FALSE"
"2789","τῷ","TRUE"
"2790","λαμπροτάτῳ","FALSE"
"2791","καὶ","TRUE"
"2792","ὁμοίῳ","FALSE"
"2793","τῷ","TRUE"
"2794","περὶ","TRUE"
"2795","αὐτὴν","TRUE"
"2796","κόσμῳ","FALSE"
"2797","διαιτήσειν","FALSE"
"2798","ἀεὶ","FALSE"
"2799","ποιήσει","FALSE"
"2800",".","FALSE"
"2801","Καὶ","TRUE"
"2802","τὴν","TRUE"
"2803","ἀρετὴν","FALSE"
"2804","ἐν","TRUE"
"2805","αὐχμηρῷ","FALSE"
"2806","μὲν","TRUE"
"2807","τῷ","TRUE"
"2808","προσώπῳ","FALSE"
"2809","καὶ","TRUE"
"2810","τῇ","TRUE"
"2811","περιβολῇ","FALSE"
"2812","οὖσαν","TRUE"
"2813","εἰπεῖν","FALSE"
"2814","·","FALSE"
"2815","Ἀλλ᾿","FALSE"
"2816","ἢν","TRUE"
"2817","ἐμοὶ","TRUE"
"2818","πείθῃ","FALSE"
"2819",",","FALSE"
"2820","οὐ","TRUE"
"2821","κόσμῳ","FALSE"
"2822","οὐδὲ","TRUE"
"2823","κάλλει","FALSE"
"2824","τῷ","TRUE"
"2825","ῥέοντι","FALSE"
"2826","καὶ","TRUE"
"2827","φθειρομένῳ","FALSE"
"2828","ἑαυτὸν","TRUE"
"2829","κοσμήσεις","FALSE"
"2830","ἀλλὰ","TRUE"
"2831","τοῖς","TRUE"
"2832","ἀϊδίοις","FALSE"
"2833","καὶ","TRUE"
"2834","καλοῖς","FALSE"
"2835","κόσμοις","FALSE"
"2836",".","FALSE"
"2837","Καὶ","TRUE"
"2838","πάνθ᾿","FALSE"
"2839","ὁντινοῦν","FALSE"
"2840","πεπείσμεθα","FALSE"
"2841",",","FALSE"
"2842","φεύγοντα","FALSE"
"2843","τὰ","TRUE"
"2844","δοκοῦντα","FALSE"
"2845","καλά","FALSE"
"2846",",","FALSE"
"2847","τὰ","TRUE"
"2848","δὲ","TRUE"
"2849","νομιζόμενα","FALSE"
"2850","σκληρὰ","FALSE"
"2851","καὶ","TRUE"
"2852","ἄλογα","FALSE"
"2853","μετερχόμενον","FALSE"
"2854",",","FALSE"
"2855","εὐδαιμονίαν","FALSE"
"2856","ἐκδέχεσθαι","FALSE"
"2857",".","FALSE"
"2858","Ἡ","TRUE"
"2859","γὰρ","TRUE"
"2860","κακία","FALSE"
"2861",",","FALSE"
"2862","πρόβλημα","FALSE"
"2863","ἑαυτῆς","TRUE"
"2864","τῶν","TRUE"
"2865","πράξεων","FALSE"
"2866","τὰ","TRUE"
"2867","προσόντα","FALSE"
"2868","τῇ","TRUE"
"2869","ἀρετῇ","FALSE"
"2870","καὶ","TRUE"
"2871","ὄντως","FALSE"
"2872","ὄντα","TRUE"
"2873","καλὰ","FALSE"
"2874","διὰ","TRUE"
"2875","μιμήσεως","FALSE"
"2876","ἀφθάρτων","FALSE"
"2877","περιβαλλομένη","FALSE"
"2878","ἄφθαρτον","FALSE"
"2879","γὰρ","TRUE"
"2880","οὐδὲν","TRUE"
"2881","ἔχει","FALSE"
"2882","οὐδὲ","TRUE"
"2883","ποιῆσαι","FALSE"
"2884","δύναται","FALSE"
"2885",",","FALSE"
"2886","δουλαγωγεῖ","FALSE"
"2887","τοὺς","TRUE"
"2888","χαμαιπετεῖς","FALSE"
"2889","τῶν","TRUE"
"2890","ἀνθρώπων","FALSE"
"2891",",","FALSE"
"2892","τὰ","TRUE"
"2893","προσόντα","FALSE"
"2894","αὐτῇ","TRUE"
"2895","φαῦλα","FALSE"
"2896","τῇ","TRUE"
"2897","ἀρετῇ","FALSE"
"2898","περιθεῖσα","FALSE"
"2899",".","FALSE"
"2900","Οἱ","TRUE"
"2901","δὲ","TRUE"
"2902","νενοηκότες","FALSE"
"2903","τὰ","TRUE"
"2904","προσόντα","FALSE"
"2905","τῷ","TRUE"
"2906","ὄντι","TRUE"
"2907","καλὰ","FALSE"
"2908","καὶ","TRUE"
"2909","ἄφθαρτοι","FALSE"
"2910","τῇ","TRUE"
"2911","ἀρετῇ","FALSE"
"2912","·","FALSE"
"2913","ὃ","TRUE"
"2914","καὶ","TRUE"
"2915","περὶ","TRUE"
"2916","Χριστιανῶν","FALSE"
"2917","καὶ","TRUE"
"2918","τῶν","TRUE"
"2919","ἀπὸ","TRUE"
"2920","τοῦ","TRUE"
"2921","ἄθλου","FALSE"
"2922","καὶ","TRUE"
"2923","τῶν","TRUE"
"2924","ἀνθρώπων","FALSE"
"2925","τῶν","TRUE"
"2926","τοιαῦτα","TRUE"
"2927","πραξάντων","FALSE"
"2928",",","FALSE"
"2929","ὁποῖα","FALSE"
"2930","ἔφασαν","FALSE"
"2931","οἱ","TRUE"
"2932","ποιηταὶ","FALSE"
"2933","περὶ","TRUE"
"2934","τῶν","TRUE"
"2935","νομιζομένων","FALSE"
"2936","θεῶν","FALSE"
"2937",",","FALSE"
"2938","ὑπολαβεῖν","FALSE"
"2939","δεῖ","FALSE"
"2940","πάντα","FALSE"
"2941","νουνεχῆ","FALSE"
"2942",",","FALSE"
"2943","ἐκ","TRUE"
"2944","τοῦ","TRUE"
"2945","καὶ","TRUE"
"2946","τοῦ","TRUE"
"2947","φευκτοῦ","FALSE"
"2948","καταφρονεῖν","FALSE"
"2949","ἡμᾶς","TRUE"
"2950","θανάτου","FALSE"
"2951","λογισμὸν","FALSE"
"2952","ἕλκοντα","FALSE"
"2953",".","FALSE"
"2954","Καὶ","TRUE"
"2955","γὰρ","TRUE"
"2956","αὐτὸς","TRUE"
"2957","ἐγώ","TRUE"
"2958",",","FALSE"
"2959","τοῖς","TRUE"
"2960","Πλάτωνος","FALSE"
"2961","·","FALSE"
"2962","χαίρων","FALSE"
"2963","διδάγμασι","FALSE"
"2964",",","FALSE"
"2965","διαβαλλομένους","FALSE"
"2966","ἀκούων","FALSE"
"2967","Χριστιανούς","FALSE"
"2968",",","FALSE"
"2969","ὁρῶν","FALSE"
"2970","δὲ","TRUE"
"2971","ἀφόβους","FALSE"
"2972","πρὸς","TRUE"
"2973","θάνατον","FALSE"
"2974","καὶ","TRUE"
"2975","πάντα","FALSE"
"2976","τὰ","TRUE"
"2977","ἄλλα","TRUE"
"2978","νομιζόμενα","FALSE"
"2979","φοβερά","FALSE"
"2980",",","FALSE"
"2981","ἐνενόουν","FALSE"
"2982","ἀδύνατον","FALSE"
"2983","εἶναι","TRUE"
"2984","ἐν","TRUE"
"2985","κακίᾳ","FALSE"
"2986","καὶ","TRUE"
"2987","φιληδονίᾳ","FALSE"
"2988","ὑπάρχειν","FALSE"
"2989","αὐτούς","TRUE"
"2990",".","FALSE"
"2991","Τίς","TRUE"
"2992","γὰρ","TRUE"
"2993","φιλήδονος","FALSE"
"2994","ἢ","TRUE"
"2995","ἀκρατὴς","FALSE"
"2996","καὶ","TRUE"
"2997","ἀνθρωπείων","FALSE"
"2998","σαρκῶν","FALSE"
"2999","βορὰν","FALSE"
"3000","ἀγαθὸν","FALSE"
"3001","ἡγούμενος","FALSE"
"3002","δύναιτο","FALSE"
"3003","ἂν","TRUE"
"3004","θάνατον","FALSE"
"3005","ἀσπάζεσθαι","FALSE"
"3006",",","FALSE"
"3007","ὅπως","FALSE"
"3008","τῶν","TRUE"
"3009","αὐτοῦ","TRUE"
"3010","ἀγαθῶν","FALSE"
"3011","στερηθῇ","FALSE"
"3012",",","FALSE"
"3013","ἀλλ᾿","FALSE"
"3014","οὐκ","TRUE"
"3015","ἐκ","TRUE"
"3016","παντὸς","FALSE"
"3017","ζῆν","FALSE"
"3018","μὲν","TRUE"
"3019","ἀεὶ","FALSE"
"3020","τὴν","TRUE"
"3021","ἐνθάδε","FALSE"
"3022","βιοτὴν","FALSE"
"3023","καὶ","TRUE"
"3024","λανθάνειν","FALSE"
"3025","τοὺς","TRUE"
"3026","ἄρχοντας","FALSE"
"3027","ἐπειρᾶτο","FALSE"
"3028",",","FALSE"
"3029","οὐχ","TRUE"
"3030","ὅτι","TRUE"
"3031","γε","TRUE"
"3032","ἑαυτὸν","TRUE"
"3033","κατήγγελλε","FALSE"
"3034","φονευθησόμενον","FALSE"
"3035",";","FALSE"
"3036","Ἤδη","FALSE"
"3037","καὶ","TRUE"
"3038","τοῦτο","TRUE"
"3039","ἐνήργησαν","FALSE"
"3040","οἱ","TRUE"
"3041","φαῦλοι","FALSE"
"3042","δαίμονες","FALSE"
"3043","διά","TRUE"
"3044","τινων","TRUE"
"3045","πονηρῶν","FALSE"
"3046","ἀνθρώπων","FALSE"
"3047","πραχθῆναι","FALSE"
"3048",".","FALSE"
"3049","Φονεύοντες","FALSE"
"3050","γὰρ","TRUE"
"3051","αὐτοί","TRUE"
"3052","τινας","TRUE"
"3053","ἐπὶ","TRUE"
"3054","συκοφαντίᾳ","FALSE"
"3055","τῇ","TRUE"
"3056","εἰς","TRUE"
"3057","ἡμᾶς","TRUE"
"3058","καὶ","TRUE"
"3059","εἰς","TRUE"
"3060","βασάνους","FALSE"
"3061","εἵλκυσαν","FALSE"
"3062","οἰκέτας","FALSE"
"3063","τῶν","TRUE"
"3064","ἡμετέρων","FALSE"
"3065","ἢ","TRUE"
"3066","παῖδας","FALSE"
"3067","ἢ","TRUE"
"3068","γύναια","FALSE"
"3069",",","FALSE"
"3070","καὶ","TRUE"
"3071","δι᾿","FALSE"
"3072","αἰκισμῶν","FALSE"
"3073","φοβερῶν","FALSE"
"3074","ἐξαναγκάζουσι","FALSE"
"3075","κατειπεῖν","FALSE"
"3076","ταῦτα","TRUE"
"3077","τὰ","TRUE"
"3078","μυθολογούμενα","FALSE"
"3079",",","FALSE"
"3080","ἃ","TRUE"
"3081","αὐτοὶ","TRUE"
"3082","φανερῶς","FALSE"
"3083","πράττουσιν","FALSE"
"3084","·","FALSE"
"3085","ὧν","TRUE"
"3086","ἐπειδὴ","FALSE"
"3087","οὐδὲν","TRUE"
"3088","πρόσεστιν","FALSE"
"3089","ἡμῖν","TRUE"
"3090",",","FALSE"
"3091","οὐ","TRUE"
"3092","φροντίζομεν","FALSE"
"3093",",","FALSE"
"3094","θεὸν","FALSE"
"3095","τὸν","TRUE"
"3096","ἀγέννητον","FALSE"
"3097","καὶ","TRUE"
"3098","ἄῤῥητον","FALSE"
"3099","μάρτυρα","FALSE"
"3100","ἔχοντες","FALSE"
"3101","τῶν","TRUE"
"3102","τε","TRUE"
"3103","λογισμῶν","FALSE"
"3104","καὶ","TRUE"
"3105","τῶν","TRUE"
"3106","πράξεων","FALSE"
"3107",".","FALSE"
"3108","Τίνος","TRUE"
"3109","γὰρ","TRUE"
"3110","χάριν","FALSE"
"3111","οὐχὶ","TRUE"
"3112","καὶ","TRUE"
"3113","ταῦτα","TRUE"
"3114","δημοσίᾳ","FALSE"
"3115","ὡμολογοῦμεν","FALSE"
"3116","ἀγαθὰ","FALSE"
"3117","καὶ","TRUE"
"3118","φιλοσοφίαν","FALSE"
"3119","θείαν","FALSE"
"3120","αὐτὰ","TRUE"
"3121","ἀπεδείκνυμεν","FALSE"
"3122",",","FALSE"
"3123","φάσκοντες","FALSE"
"3124","Κρόνου","FALSE"
"3125","μὲν","TRUE"
"3126","μυστήρια","FALSE"
"3127","τελεῖν","FALSE"
"3128","ἐν","TRUE"
"3129","τῷ","TRUE"
"3130","ἀνδροφονεῖν","FALSE"
"3131",",","FALSE"
"3132","καὶ","TRUE"
"3133","ἐν","TRUE"
"3134","τῷ","TRUE"
"3135","αἵματος","FALSE"
"3136","ἐμπίπλασθαι","FALSE"
"3137",",","FALSE"
"3138","ὡς","TRUE"
"3139","λέγεται","FALSE"
"3140",",","FALSE"
"3141","τὰ","TRUE"
"3142","ἴσα","FALSE"
"3143","τῷ","TRUE"
"3144","παρ᾿","FALSE"
"3145","ὑμῖν","TRUE"
"3146","τιμωμένῳ","FALSE"
"3147","εἰδώλῳ","FALSE"
"3148",",","FALSE"
"3149","ᾧ","TRUE"
"3150","οὐ","TRUE"
"3151","μόνον","FALSE"
"3152","ἀλόγων","FALSE"
"3153","ζώων","FALSE"
"3154","αἵματα","FALSE"
"3155","προσραίνεται","FALSE"
"3156","ἀλλὰ","TRUE"
"3157","καὶ","TRUE"
"3158","ἀνθρώπεια","FALSE"
"3159",",","FALSE"
"3160","διὰ","TRUE"
"3161","τοῦ","TRUE"
"3162","παρ᾿","FALSE"
"3163","ὑμῖν","TRUE"
"3164","ἐπισημοτάτου","FALSE"
"3165","καὶ","TRUE"
"3166","εὐγενεστάτου","FALSE"
"3167","ἀνδρὸς","FALSE"
"3168","τὴν","TRUE"
"3169","πρόσχυσιν","FALSE"
"3170","τοῦ","TRUE"
"3171","τῶν","TRUE"
"3172","φονευθέντων","FALSE"
"3173","αἵματος","FALSE"
"3174","ποιούμενοι","FALSE"
"3175",",","FALSE"
"3176","Διὸς","FALSE"
"3177","δὲ","TRUE"
"3178","καὶ","TRUE"
"3179","τῶν","TRUE"
"3180","ἄλλων","TRUE"
"3181","θεῶν","FALSE"
"3182","μιμηταὶ","FALSE"
"3183","γενόμενοι","FALSE"
"3184","ἐν","TRUE"
"3185","τῷ","TRUE"
"3186","ἀνδροβατεῖν","FALSE"
"3187","καὶ","TRUE"
"3188","γυναιξὶν","FALSE"
"3189","ἀδεῶς","FALSE"
"3190","μίγνυσθαι","FALSE"
"3191",",","FALSE"
"3192","Ἐπικούρου","FALSE"
"3193","μὲν","TRUE"
"3194","καὶ","TRUE"
"3195","τὰ","TRUE"
"3196","τῶν","TRUE"
"3197","ποιητῶν","FALSE"
"3198","συγγράμματα","FALSE"
"3199","ἀπολογίαν","FALSE"
"3200","φέροντες","FALSE"
"3201",";","FALSE"
"3202","Ἐπειδὴ","FALSE"
"3203","δὲ","TRUE"
"3204","ταῦτα","TRUE"
"3205","τὰ","TRUE"
"3206","μαθήματα","FALSE"
"3207","καὶ","TRUE"
"3208","τοὺς","TRUE"
"3209","ταῦτα","TRUE"
"3210","πράξαντας","FALSE"
"3211","καὶ","TRUE"
"3212","μιμουμένους","FALSE"
"3213","φεύγειν","FALSE"
"3214","πείθομεν","FALSE"
"3215",",","FALSE"
"3216","ὡς","TRUE"
"3217","καὶ","TRUE"
"3218","νῦν","FALSE"
"3219","διὰ","TRUE"
"3220","τῶνδε","TRUE"
"3221","τῶν","TRUE"
"3222","λόγων","FALSE"
"3223","ἠγωνίσμεθα","FALSE"
"3224",",","FALSE"
"3225","ποικίλως","FALSE"
"3226","πολεμούμεθα","FALSE"
"3227","·","FALSE"
"3228","ἀλλ᾿","FALSE"
"3229","οὐ","TRUE"
"3230","φροντίζομεν","FALSE"
"3231",",","FALSE"
"3232","ἐπεὶ","FALSE"
"3233","θεὸν","FALSE"
"3234","τῶν","TRUE"
"3235","πάντων","FALSE"
"3236","ἐπόπτην","FALSE"
"3237","δίκαιον","FALSE"
"3238","οἴδαμεν","FALSE"
"3239",".","FALSE"
"3240","Εἴθε","FALSE"
"3241","καὶ","TRUE"
"3242","νῦν","FALSE"
"3243","τις","TRUE"
"3244","ἂν","TRUE"
"3245","τραγικῇ","FALSE"
"3246","φωνῇ","FALSE"
"3247","ἀνεβόησεν","FALSE"
"3248","ἐπί","TRUE"
"3249","τι","TRUE"
"3250","βῆμα","FALSE"
"3251","ὑψηλὸν","FALSE"
"3252","ἀναβάς","FALSE"
"3253","·","FALSE"
"3254","Αἰδέσθητε","FALSE"
"3255",",","FALSE"
"3256","αἰδέσθητε","FALSE"
"3257","ἃ","TRUE"
"3258","φανερᾶς","FALSE"
"3259","πράττετε","FALSE"
"3260","εἰς","TRUE"
"3261","ἀναιτίους","FALSE"
"3262","ἀναφέροντες","FALSE"
"3263",",","FALSE"
"3264","καὶ","TRUE"
"3265","τὰ","TRUE"
"3266","προσόντα","FALSE"
"3267","καὶ","TRUE"
"3268","ἑαυτοῖς","TRUE"
"3269","καὶ","TRUE"
"3270","τοῖς","TRUE"
"3271","ὑμετέροις","FALSE"
"3272","θεοῖς","FALSE"
"3273","περιβάλλοντες","FALSE"
"3274","τούτοις","TRUE"
"3275","ὧν","TRUE"
"3276","οὐδὲν","TRUE"
"3277","οὐδ᾿","FALSE"
"3278","ἐπὶ","TRUE"
"3279","ποσὸν","FALSE"
"3280","μετουσία","FALSE"
"3281","ἐστί","TRUE"
"3282",".","FALSE"
"3283","Μετάθεσθε","FALSE"
"3284",",","FALSE"
"3285","σωφρονίσθητε","FALSE"
"3286",".","FALSE"
"3287","Καὶ","TRUE"
"3288","γὰρ","TRUE"
"3289","ἐγώ","TRUE"
"3290",",","FALSE"
"3291","μαθὼν","FALSE"
"3292","περίβλημα","FALSE"
"3293","πονηρὸν","FALSE"
"3294","εἰς","TRUE"
"3295","ἀποστροφὴν","FALSE"
"3296","τῶν","TRUE"
"3297","ἄλλων","TRUE"
"3298","ἀνθρώπων","FALSE"
"3299","περιτεθειμένον","FALSE"
"3300","ὑπὸ","TRUE"
"3301","τῶν","TRUE"
"3302","φαύλων","FALSE"
"3303","δαιμόνων","FALSE"
"3304","τοῖς","TRUE"
"3305","Χριστιανῶν","FALSE"
"3306","θείοις","FALSE"
"3307","διδάγμασι","FALSE"
"3308",",","FALSE"
"3309","καὶ","TRUE"
"3310","ψευδολογουμένων","FALSE"
"3311","ταῦτα","TRUE"
"3312","καὶ","TRUE"
"3313","τοῦ","TRUE"
"3314","περιβλήματος","FALSE"
"3315","κατεγέλασα","FALSE"
"3316","καὶ","TRUE"
"3317","τῆς","TRUE"
"3318","παρὰ","TRUE"
"3319","τοῖς","TRUE"
"3320","πολλοῖς","FALSE"
"3321","δόξης","FALSE"
"3322",".","FALSE"
"3323","Χριστιανὸς","FALSE"
"3324","εὑρεθῆναι","FALSE"
"3325","καὶ","TRUE"
"3326","εὐχόμενος","FALSE"
"3327","καὶ","TRUE"
"3328","παμμάχως","FALSE"
"3329","ἀγωνιζόμενος","FALSE"
"3330","ὁμολογῶ","FALSE"
"3331",",","FALSE"
"3332","οἰχ","FALSE"
"3333","ὅτι","TRUE"
"3334","ἀλλότριά","FALSE"
"3335","ἐστι","TRUE"
"3336","τὰ","TRUE"
"3337","Πλάτωνος","FALSE"
"3338","διδάγματα","FALSE"
"3339","τοῦ","TRUE"
"3340","Χριστοῦ","FALSE"
"3341",",","FALSE"
"3342","ἀλλ᾿","FALSE"
"3343","ὅτι","TRUE"
"3344","οὐκ","TRUE"
"3345","ἔστι","TRUE"
"3346","πάντη","FALSE"
"3347","ὅμοια","FALSE"
"3348",",","FALSE"
"3349","ὥσπερ","FALSE"
"3350","οὐδὲ","TRUE"
"3351","τὰ","TRUE"
"3352","τῶν","TRUE"
"3353","ἄλλων","TRUE"
"3354",",","FALSE"
"3355","Στωϊκῶν","FALSE"
"3356","τε","TRUE"
"3357","καὶ","TRUE"
"3358","ποιητῶν","FALSE"
"3359","καὶ","TRUE"
"3360","συγγραφέων","FALSE"
"3361",".","FALSE"
"3362","Ἕκαστος","FALSE"
"3363","γάρ","TRUE"
"3364","τις","TRUE"
"3365","ἀπὸ","TRUE"
"3366","μέρους","FALSE"
"3367","τοῦ","TRUE"
"3368","σπερματικοῦ","FALSE"
"3369","θείου","FALSE"
"3370","λόγου","FALSE"
"3371","τὸ","TRUE"
"3372","συγγενὲς","FALSE"
"3373","ὁρῶν","FALSE"
"3374","καλῶς","FALSE"
"3375","ἐφθέγξατο","FALSE"
"3376","·","FALSE"
"3377","οἱ","TRUE"
"3378","δὲ","TRUE"
"3379","τἀναντία","FALSE"
"3380","ἑαυτοῖς","TRUE"
"3381","ἐν","TRUE"
"3382","κυριωτέροις","FALSE"
"3383","εἰρηκότες","FALSE"
"3384","οὐκ","TRUE"
"3385","ἐπιστήμην","FALSE"
"3386","τὴν","TRUE"
"3387","ἄπτωτον","FALSE"
"3388","καὶ","TRUE"
"3389","γνῶσιν","FALSE"
"3390","τὴν","TRUE"
"3391","ἀνέλεγκτον","FALSE"
"3392","φαίνονται","FALSE"
"3393","ἐσχηκέναι","FALSE"
"3394",".","FALSE"
"3395","Ὅσα","FALSE"
"3396","οὖν","TRUE"
"3397","παρὰ","TRUE"
"3398","καλῶς","FALSE"
"3399","εἴρηται","FALSE"
"3400",",","FALSE"
"3401","ἡμῶν","TRUE"
"3402","τᾶν","TRUE"
"3403","Χριστιανῶν","FALSE"
"3404","ἐστι","TRUE"
"3405","·","FALSE"
"3406","τὸν","TRUE"
"3407","γὰρ","TRUE"
"3408","ἀπὸ","TRUE"
"3409","ἀγεννήτου","FALSE"
"3410","καὶ","TRUE"
"3411","ἀῤῥήτου","FALSE"
"3412","θεοῦ","FALSE"
"3413","λόγον","FALSE"
"3414","μετὰ","TRUE"
"3415","τὸν","TRUE"
"3416","θεὸν","FALSE"
"3417","προσκυνοῦμεν","FALSE"
"3418","καὶ","TRUE"
"3419","ἀγαπῶμεν","FALSE"
"3420",",","FALSE"
"3421","ἐπειδὴ","FALSE"
"3422","καὶ","TRUE"
"3423","δι᾿","FALSE"
"3424","ἡμᾶς","TRUE"
"3425","ἄνθρωπος","FALSE"
"3426","γέγονεν","FALSE"
"3427",",","FALSE"
"3428","ὅπως","FALSE"
"3429","καὶ","TRUE"
"3430","τῶν","TRUE"
"3431","παθῶν","FALSE"
"3432","τῶν","TRUE"
"3433","ἡμετέρων","FALSE"
"3434","συμμέτοχος","FALSE"
"3435","γενόμενος","FALSE"
"3436","καὶ","TRUE"
"3437","ἴασιν","FALSE"
"3438","ποιήσηται","FALSE"
"3439",".","FALSE"
"3440","Οἱ","TRUE"
"3441","γὰρ","TRUE"
"3442","συγγραφεῖς","FALSE"
"3443","πάντες","FALSE"
"3444","διὰ","TRUE"
"3445","τῆς","TRUE"
"3446","ἐνούσης","FALSE"
"3447","ἐμφύτου","FALSE"
"3448","τοῦ","TRUE"
"3449","λόγου","FALSE"
"3450","σπορᾶς","FALSE"
"3451","ἀμυδρῶς","FALSE"
"3452","ἐδύναντο","FALSE"
"3453","ὁρᾶν","FALSE"
"3454","τὰ","TRUE"
"3455","ὄντα","TRUE"
