"ID","TOKEN","UPOS"
"3550","οὓς","PRON"
"3551","οὐκ","ADV"
"3552","ἐπίστανται","VERB"
"3553","τοιαῦτα","ADJ"
"3554","ὁποῖα","PRON"
"3555","λέγουσιν","VERB"
"3556","αἰσχρὰ","ADJ"
"3557","πράττειν","VERB"
"3558",",","PUNCT"
"3559","καταψηφίζεσθαι","VERB"
"3560",",","PUNCT"
"3561","καὶ","CCONJ"
"3562","διὰ","ADP"
"3563","τὸ","DET"
"3564","χαίρειν","VERB"
"3565","τοιαῦτα","ADJ"
"3566","πράξασι","VERB"
"3567","θεοῖς","NOUN"
"3568","καὶ","CCONJ"
"3569","ἔτι","ADV"
"3570","νῦν","ADV"
"3571","ἀπαιτοῦσι","VERB"
"3572","παρὰ","ADP"
"3573","ἀνθρώπων","NOUN"
"3574","τὰ","DET"
"3575","ὅμοια","ADJ"
"3576",",","PUNCT"
"3577","ὡς","ADV"
"3578","ἐκ","ADP"
"3579","τοῦ","DET"
"3580","καὶ","CCONJ"
"3581","ἡμῖν","PRON"
"3582",",","PUNCT"
"3583","ὡς","ADV"
"3584","τοιαῦτα","ADJ"
"3585","πράττουσι","VERB"
"3586",",","PUNCT"
"3587","θάνατον","NOUN"
"3588","ἢ","CCONJ"
"3589","δεσμὰ","NOUN"
"3590","ἢ","CCONJ"
"3591","ἄλλο","DET"
"3592","τι","DET"
"3593","τοιοῦτον","DET"
"3594","προστιμᾶν","VERB"
"3595","ἑαυτοὺς","PRON"
"3596","κατακρίνειν","VERB"
"3597",",","PUNCT"
"3598","ὡς","ADV"
"3599","μὴ","ADV"
"3600","δέεσθαι","VERB"
"3601","ἄλλων","ADJ"
"3602","δικαστῶν","NOUN"
"3603",".","PUNCT"
"3604","Καὶ","CCONJ"
"3605","τοῦ","DET"
"3606","ἐν","ADP"
"3607","τῷ","DET"
"3608","ἐμῷ","ADJ"
"3609","ἔθνει","NOUN"
"3610","ἀσεβοῦς","ADJ"
"3611","καὶ","CCONJ"
"3612","πλάνου","ADJ"
"3613","σιμωνιανοῦ","PROPN"
"3614","διδάγματος","NOUN"
"3615","κατεφρόνησα","VERB"
"3616",".","PUNCT"
"3617","Ἐὰν","SCONJ"
"3618","δὲ","ADV"
"3619","ὑμεῖς","PRON"
"3620","τοῦτο","ADJ"
"3621","προγράψητε","VERB"
"3622",",","PUNCT"
"3623","ἡμεῖς","PRON"
"3624","τοῖς","DET"
"3625","πᾶσι","ADJ"
"3626","φανερὸν","ADJ"
"3627","ποιήσαιμεν","VERB"
"3628",",","PUNCT"
"3629","ἵνα","SCONJ"
"3630","εἰ","SCONJ"
"3631","δύναιντο","VERB"
"3632","μεταθῶνται","VERB"
"3633","·","PUNCT"
"3634","τούτου","ADJ"
"3635","γε","ADV"
"3636","μόνου","ADJ"
"3637","χάριν","ADP"
"3638","τούσδε","DET"
"3639","τοὺς","DET"
"3640","λόγους","NOUN"
"3641","συνετάξαμεν","VERB"
"3642",".","PUNCT"
"3643","Οὐκ","ADV"
"3644","ἔστι","AUX"
"3645","δὲ","ADV"
"3646","ἡμῶν","PRON"
"3647","τὰ","DET"
"3648","διδάγματα","NOUN"
"3649","κατὰ","ADP"
"3650","κρίσιν","NOUN"
"3651","σώφρονα","ADJ"
"3652","αἰσχρά","ADJ"
"3653",",","PUNCT"
"3654","ἀλλὰ","CCONJ"
"3655","πάσης","DET"
"3656","μὲν","ADV"
"3657","φιλοσοφίας","NOUN"
"3658","ἀνθρωπείου","ADJ"
"3659","ὑπέρτερα","ADJ"
"3660","·","PUNCT"
"3661","εἰ","SCONJ"
"3662","δὲ","ADV"
"3663","μή","ADV"
"3664",",","PUNCT"
"3665","κἂν","ADV"
"3666","σωταδείοις","ADJ"
"3667","καὶ","CCONJ"
"3668","φιλαινιδείοις","ADJ"
"3669","καὶ","CCONJ"
"3670","ἀρχεστρατείοις","ADJ"
"3671","καὶ","CCONJ"
"3672","ἐπικουρείοις","ADJ"
"3673","καὶ","CCONJ"
"3674","τοῖς","DET"
"3675","ἄλλοις","ADJ"
"3676","τοῖς","DET"
"3677","τοιούτοις","DET"
"3678","ποιητικοῖς","ADJ"
"3679","διδάγμασιν","NOUN"
"3680","οὐχ","ADV"
"3681","ὅμοια","ADJ"
"3682",",","PUNCT"
"3683","οἷς","PRON"
"3684","ἐντυγχάνειν","VERB"
"3685","πᾶσι","ADJ"
"3686",",","PUNCT"
"3687","καὶ","CCONJ"
"3688","λεγομένοις","VERB"
"3689","καὶ","CCONJ"
"3690","γεγραμμένοις","VERB"
"3691",",","PUNCT"
"3692","συγκεχώρηται","VERB"
"3693",".","PUNCT"
"3694","Καὶ","CCONJ"
"3695","παυσόμεθα","VERB"
"3696","λοιπόν","ADJ"
"3697",",","PUNCT"
"3698","ὅσον","PRON"
"3699","ἐφ᾿","ADP"
"3700","ἡμῖν","PRON"
"3701","ἦν","AUX"
"3702","πράξαντες","VERB"
"3703",",","PUNCT"
"3704","καὶ","CCONJ"
"3705","προσεπευξάμενοι","VERB"
"3706","τῆς","DET"
"3707","ἀληθείας","NOUN"
"3708","καταξιωθῆναι","VERB"
"3709","τοὺς","DET"
"3710","πάντη","ADV"
"3711","πάντας","DET"
"3712","ἀνθρώπους","NOUN"
"3713",".","PUNCT"
"3714","Εἴη","AUX"
"3715","οὖν","ADV"
"3716","καὶ","ADV"
"3717","ὑμᾶς","PRON"
"3718","ἀξίως","ADV"
"3719","εὐσεβείας","NOUN"
"3720","καὶ","CCONJ"
"3721","φιλοσοφίας","NOUN"
"3722","τὰ","DET"
"3723","δίκαια","ADJ"
"3724","ὑπὲρ","ADP"
"3725","ἑαυτῶν","PRON"
"3726","κρῖναι","VERB"
"3727",".","PUNCT"
