"ID","TOKEN","LEMMA"
"3343","ὅτι","ὅτι"
"3344","οὐκ","οὐ"
"3345","ἔστι","εἰμί"
"3346","πάντη","πᾶς"
"3347","ὅμοια","ὅμοιος"
"3348",",",","
"3349","ὥσπερ","ὥσπερ"
"3350","οὐδὲ","οὐδέ"
"3351","τὰ","ὁ"
"3352","τῶν","ὁ"
"3353","ἄλλων","ἄλλος"
"3354",",",","
"3355","Στωϊκῶν","στωϊκός"
"3356","τε","τε"
"3357","καὶ","καί"
"3358","ποιητῶν","ποιητής"
"3359","καὶ","καί"
"3360","συγγραφέων","συγγραφεύς"
"3361",".","."
"3362","Ἕκαστος","Ἕκαστος"
"3363","γάρ","γάρ"
"3364","τις","τίς"
"3365","ἀπὸ","ἀπό"
"3366","μέρους","μέρος"
"3367","τοῦ","ὁ"
"3368","σπερματικοῦ","σπερματικός"
"3369","θείου","θεῖος"
"3370","λόγου","λόγος"
"3371","τὸ","ὁ"
"3372","συγγενὲς","συγγενής"
"3373","ὁρῶν","ὁράω"
"3374","καλῶς","καλῶς"
"3375","ἐφθέγξατο","φθέγγομαι"
"3376","·","·"
"3377","οἱ","ὁ"
"3378","δὲ","δέ"
"3379","τἀναντία","ἐναντίος"
"3380","ἑαυτοῖς","ἑαυτοῦ"
"3381","ἐν","ἐν"
"3382","κυριωτέροις","κυριωτέρος"
"3383","εἰρηκότες","ἐρῶ"
"3384","οὐκ","οὐ"
"3385","ἐπιστήμην","ἐπιστήμη"
"3386","τὴν","ὁ"
"3387","ἄπτωτον","ἄπτωτος"
"3388","καὶ","καί"
"3389","γνῶσιν","γνῶσις"
"3390","τὴν","ὁ"
"3391","ἀνέλεγκτον","ἀνέλεγκτος"
"3392","φαίνονται","φαίνω"
"3393","ἐσχηκέναι","ἔχω"
"3394",".","."
"3395","Ὅσα","ὅσος"
"3396","οὖν","οὖν"
"3397","παρὰ","παρά"
"3398","καλῶς","καλῶς"
"3399","εἴρηται","λέγω"
"3400",",",","
"3401","ἡμῶν","ἡμεῖς"
"3402","τᾶν","ὁ"
"3403","Χριστιανῶν","Χριστιανός"
"3404","ἐστι","εἰμί"
"3405","·","·"
"3406","τὸν","ὁ"
"3407","γὰρ","γάρ"
"3408","ἀπὸ","ἀπό"
"3409","ἀγεννήτου","ἀγεννήτης"
"3410","καὶ","καί"
"3411","ἀῤῥήτου","ἀῤῥήτης"
"3412","θεοῦ","θεός"
"3413","λόγον","λόγος"
"3414","μετὰ","μετά"
"3415","τὸν","ὁ"
"3416","θεὸν","θεός"
"3417","προσκυνοῦμεν","προσκυνονῦ"
"3418","καὶ","καί"
"3419","ἀγαπῶμεν","ἀγαπάω"
"3420",",",","
"3421","ἐπειδὴ","ἐπειδή"
"3422","καὶ","καί"
"3423","δι᾿","δι᾿"
"3424","ἡμᾶς","ἡμεῖς"
"3425","ἄνθρωπος","ἄνθρωπος"
"3426","γέγονεν","γίγνομαι"
"3427",",",","
"3428","ὅπως","ὅπως"
"3429","καὶ","καί"
"3430","τῶν","ὁ"
"3431","παθῶν","πάθη"
"3432","τῶν","ὁ"
"3433","ἡμετέρων","ἡμέτερος"
"3434","συμμέτοχος","συμμέτοχος"
"3435","γενόμενος","γίγνομαι"
"3436","καὶ","καί"
"3437","ἴασιν","ἴασις"
"3438","ποιήσηται","ποιέω"
"3439",".","."
"3440","Οἱ","ὁ"
"3441","γὰρ","γάρ"
"3442","συγγραφεῖς","συγγραφεύς"
"3443","πάντες","πᾶς"
"3444","διὰ","διά"
"3445","τῆς","ὁ"
"3446","ἐνούσης","ἔνειμι"
"3447","ἐμφύτου","ἔμφυτος"
"3448","τοῦ","ὁ"
"3449","λόγου","λόγος"
"3450","σπορᾶς","σπορά"
"3451","ἀμυδρῶς","ἀμυδρός"
"3452","ἐδύναντο","δύναμαι"
"3453","ὁρᾶν","ὁράω"
"3454","τὰ","ὁ"
"3455","ὄντα","εἰμί"
"3456",".","."
"3457","Ἕτερον","ἕτερος"
"3458","γάρ","γάρ"
"3459","ἐστι","εἰμί"
"3460","σπέρμα","σπέρμα"
"3461","τινὸς","τίς"
"3462","καὶ","καί"
"3463","μίμημα","μίμημα"
"3464","κατὰ","κατά"
"3465","δύναμιν","δύναμις"
"3466","δοθέν","δίδωμι"
"3467",",",","
"3468","καὶ","καί"
"3469","ἕτερον","ἕτερος"
"3470","αὐτό","αὐτός"
"3471",",",","
"3472","οὗ","ὅς"
"3473","κατὰ","κατά"
"3474","χάριν","χάρις"
"3475","τὴν","ὁ"
"3476","ἀπ᾿","ἀπ᾿"
"3477","ἐκείνου","ἐκεῖνος"
"3478","ἡ","ὁ"
"3479","μετουσία","μετουσία"
"3480","καὶ","καί"
"3481","μίμησις","μίμησις"
"3482","γίνεται","γίγνομαι"
"3483",".","."
"3484","Καὶ","καί"
"3485","ὑμῦς","ὑμῦς"
"3486","οὖν","οὖν"
"3487","ἀξιοῦμεν","ἀξιόω"
"3488","ὑπογράψαντας","ὑπογράψαντη"
"3489","τὸ","ὁ"
"3490","ὑμῖν","ὑμεῖς"
"3491","δοκοῦν","δοκέω"
"3492","προθεῖναι","προτίθημι"
"3493","τουτὶ","οὗτος"
"3494","τὸ","ὁ"
"3495","βιβλίδιον","βιβλίδιος"
"3496",",",","
"3497","ὅπως","ὅπως"
"3498","καὶ","καί"
"3499","τοῖς","ὁ"
"3500","ἄλλοις","ἄλλος"
"3501","τὰ","ὁ"
"3502","ἡμέτερα","ἡμέτερος"
"3503","γνωσθῇ","γιγνώσκω"
"3504","καὶ","καί"
"3505","δύνωνται","δύναμαι"
"3506","της","της"
"3507","ψευδοδοξίας","ψευδοδοξία"
"3508","καὶ","καί"
"3509","ἀγνοίας","ἄγνοια"
"3510","τῶν","ὁ"
"3511","καλῶν","καλός"
"3512","ἀπαλλαγῆναι","ἀπαλλάσσω"
"3513",",",","
"3514","οἳ","ὁ"
"3515","παρὰ","παρά"
"3516","τὴν","ὁ"
"3517","ἑαυτῶν","ἑαυτοῦ"
"3518","αἰτίαν","αἰτία"
"3519","ὑπεύθυνοι","ὑπεύθυνοι"
"3520","ταῖς","ὁ"
"3521","τιμωρίαις","τιμωρία"
"3522","γίνονται","γίγνομαι"
"3523","εἰς","εἰς"
"3524","τὸ","ὁ"
"3525","γνωσθῆναι","γιγνώσκω"
"3526","τοῖς","ὁ"
"3527","ἀνθρώποις","ἄνθρωπος"
"3528","ταῦτα","οὗτος"
"3529",",",","
"3530","διὰ","διά"
"3531","τὸ","ὁ"
"3532","ἐν","ἐν"
"3533","τῇ","ὁ"
"3534","φύσει","φύσις"
"3535","τῇ","ὁ"
"3536","τῶν","ὁ"
"3537","ἀνθρώπων","ἄνθρωπος"
"3538","εἶναι","εἰμί"
"3539","τὸ","ὁ"
"3540","γνωριστικὸν","γνωριστικός"
"3541","καλοῦ","καλός"
"3542","καὶ","καί"
"3543","αἰσχροῦ","αἰσχρός"
"3544",",",","
"3545","καὶ","καί"
"3546","διὰ","διά"
"3547","τὸ","ὁ"
"3548","ἡμῶν","ἡμεῖς"
"3549",",",","
"3550","οὓς","ὅς"
"3551","οὐκ","οὐ"
"3552","ἐπίστανται","ἐπίσταμαι"
"3553","τοιαῦτα","τοιοῦτος"
"3554","ὁποῖα","ὁποῖος"
"3555","λέγουσιν","λέγω"
"3556","αἰσχρὰ","αἰσχρός"
"3557","πράττειν","πράσσω"
"3558",",",","
"3559","καταψηφίζεσθαι","καταψηφίζω"
"3560",",",","
"3561","καὶ","καί"
"3562","διὰ","διά"
"3563","τὸ","ὁ"
"3564","χαίρειν","χαίρω"
"3565","τοιαῦτα","τοιοῦτος"
"3566","πράξασι","πράξα"
"3567","θεοῖς","θεός"
"3568","καὶ","καί"
"3569","ἔτι","ἔτι"
"3570","νῦν","νῦν"
"3571","ἀπαιτοῦσι","ἀπαιτέω"
"3572","παρὰ","παρά"
"3573","ἀνθρώπων","ἄνθρωπος"
"3574","τὰ","ὁ"
"3575","ὅμοια","ὅμοιος"
"3576",",",","
"3577","ὡς","ὡς"
"3578","ἐκ","ἐκ"
"3579","τοῦ","ὁ"
"3580","καὶ","καί"
"3581","ἡμῖν","ἡμεῖς"
"3582",",",","
"3583","ὡς","ὡς"
"3584","τοιαῦτα","τοιοῦτος"
"3585","πράττουσι","πράσσω"
"3586",",",","
"3587","θάνατον","θάνατος"
"3588","ἢ","ἤ"
"3589","δεσμὰ","δεσμός"
"3590","ἢ","ἤ"
"3591","ἄλλο","ἄλλος"
"3592","τι","τίς"
"3593","τοιοῦτον","τοιοῦτος"
"3594","προστιμᾶν","προστιμάω"
"3595","ἑαυτοὺς","ἑαυτοῦ"
"3596","κατακρίνειν","κατακρίνω"
"3597",",",","
"3598","ὡς","ὡς"
"3599","μὴ","μή"
"3600","δέεσθαι","δέω"
"3601","ἄλλων","ἄλλος"
"3602","δικαστῶν","δικαστής"
"3603",".","."
"3604","Καὶ","καί"
"3605","τοῦ","ὁ"
"3606","ἐν","ἐν"
"3607","τῷ","ὁ"
"3608","ἐμῷ","ἐμός"
"3609","ἔθνει","ἔθνος"
"3610","ἀσεβοῦς","ἀσεβής"
"3611","καὶ","καί"
"3612","πλάνου","πλάνου"
"3613","σιμωνιανοῦ","σιμωνιανός"
"3614","διδάγματος","δίδαγμα"
"3615","κατεφρόνησα","κατεφρόνησα"
"3616",".","."
"3617","Ἐὰν","ἐάν"
"3618","δὲ","δέ"
"3619","ὑμεῖς","ὑμεῖς"
"3620","τοῦτο","οὗτος"
"3621","προγράψητε","προγράψω"
"3622",",",","
"3623","ἡμεῖς","ἡμεῖς"
"3624","τοῖς","ὁ"
"3625","πᾶσι","πᾶς"
"3626","φανερὸν","φανερός"
"3627","ποιήσαιμεν","ποιέω"
"3628",",",","
"3629","ἵνα","ἵνα"
"3630","εἰ","εἰ"
"3631","δύναιντο","δύναμαι"
"3632","μεταθῶνται","μεταθάομαι"
"3633","·","·"
"3634","τούτου","οὗτος"
"3635","γε","γε"
"3636","μόνου","μόνος"
"3637","χάριν","χάρις"
"3638","τούσδε","ὅδε"
"3639","τοὺς","ὁ"
"3640","λόγους","λόγος"
"3641","συνετάξαμεν","συνετάξα"
"3642",".","."
"3643","Οὐκ","οὐ"
"3644","ἔστι","εἰμί"
"3645","δὲ","δέ"
"3646","ἡμῶν","ἡμεῖς"
"3647","τὰ","ὁ"
"3648","διδάγματα","διδάγμα"
"3649","κατὰ","κατά"
"3650","κρίσιν","κρίσις"
"3651","σώφρονα","σώφρων"
"3652","αἰσχρά","αἰσχρός"
"3653",",",","
"3654","ἀλλὰ","ἀλλά"
"3655","πάσης","πᾶς"
"3656","μὲν","μέν"
"3657","φιλοσοφίας","φιλοσοφία"
"3658","ἀνθρωπείου","ἀνθρώπειος"
"3659","ὑπέρτερα","ὑπέρτερος"
"3660","·","·"
"3661","εἰ","εἰ"
"3662","δὲ","δέ"
"3663","μή","μή"
"3664",",",","
"3665","κἂν","ἐάν"
"3666","σωταδείοις","σωταδείω"
"3667","καὶ","καί"
"3668","φιλαινιδείοις","φιλαινιδείω"
"3669","καὶ","καί"
"3670","ἀρχεστρατείοις","ἀρχεστρατεῖος"
"3671","καὶ","καί"
"3672","ἐπικουρείοις","ἐπικουρείος"
"3673","καὶ","καί"
"3674","τοῖς","ὁ"
"3675","ἄλλοις","ἄλλος"
"3676","τοῖς","ὁ"
"3677","τοιούτοις","τοιοῦτος"
"3678","ποιητικοῖς","ποιητικός"
"3679","διδάγμασιν","διδάγμα"
"3680","οὐχ","οὐ"
"3681","ὅμοια","ὅμοιος"
"3682",",",","
"3683","οἷς","ὅς"
"3684","ἐντυγχάνειν","ἐντυγχάνω"
"3685","πᾶσι","πᾶς"
"3686",",",","
"3687","καὶ","καί"
"3688","λεγομένοις","λέγω"
"3689","καὶ","καί"
"3690","γεγραμμένοις","γράφω"
"3691",",",","
"3692","συγκεχώρηται","συγχωρέω"
"3693",".","."
"3694","Καὶ","καί"
"3695","παυσόμεθα","παύω"
"3696","λοιπόν","λοιπός"
"3697",",",","
"3698","ὅσον","ὅσος"
"3699","ἐφ᾿","ἐφ᾿"
"3700","ἡμῖν","ἡμεῖς"
"3701","ἦν","εἰμί"
"3702","πράξαντες","πράσσω"
"3703",",",","
"3704","καὶ","καί"
"3705","προσεπευξάμενοι","προσεπευξάμενοι"
"3706","τῆς","ὁ"
"3707","ἀληθείας","ἀλήθεια"
"3708","καταξιωθῆναι","καταξιόω"
"3709","τοὺς","ὁ"
"3710","πάντη","πᾶς"
"3711","πάντας","πᾶς"
"3712","ἀνθρώπους","ἄνθρωπος"
"3713",".","."
"3714","Εἴη","Εἴη"
"3715","οὖν","οὖν"
"3716","καὶ","καί"
"3717","ὑμᾶς","ὑμεῖς"
"3718","ἀξίως","ἀξίως"
"3719","εὐσεβείας","εὐσέβεια"
"3720","καὶ","καί"
"3721","φιλοσοφίας","φιλοσοφία"
"3722","τὰ","ὁ"
"3723","δίκαια","δίκαιος"
"3724","ὑπὲρ","ὑπέρ"
"3725","ἑαυτῶν","ἑαυτοῦ"
"3726","κρῖναι","κρίνω"
"3727",".","."
