"ID","TOKEN","IS_STOP"
"912","παρακειμένῃ","FALSE"
"913","τοῖς","TRUE"
"914","ἀνατολικοῖς","FALSE"
"915","ἔθνεσι","FALSE"
"916","τῆς","TRUE"
"917","Μεγάλης","FALSE"
"918","Ἀσίας","FALSE"
"919",",","FALSE"
"920","Σιναῖς","FALSE"
"921","τε","TRUE"
"922","καὶ","TRUE"
"923","Σηρικῇ","FALSE"
"924","·","FALSE"
"925","ἐκ","TRUE"
"926","δὲ","TRUE"
"927","μεσημβρίας","FALSE"
"928","ὁμοίως","FALSE"
"929","ἀγνώστῳ","FALSE"
"930","γῇ","FALSE"
"931","περικλειούσῃ","FALSE"
"932","τὸ","TRUE"
"933","Ἰνδικὸν","FALSE"
"934","πέλαγος","FALSE"
"935","·","FALSE"
"936","ἐκ","TRUE"
"937","δὲ","TRUE"
"938","τῶν","TRUE"
"939","δυτικῶν","FALSE"
"940","γῇ","FALSE"
"941","τε","TRUE"
"942","ἀγνώστῳ","FALSE"
"943","περιλαμβανούσῃ","FALSE"
"944","τὸν","TRUE"
"945","Αἰθιοπικὸν","FALSE"
"946","οὕτω","TRUE"
"947","λεγόμενον","FALSE"
"948","κόλπον","FALSE"
"949","καὶ","TRUE"
"950","τῷ","TRUE"
"951","δυτικῷ","FALSE"
"952","ἐφεξῆς","FALSE"
"953","ὠκεανῷ","FALSE"
"954","καὶ","TRUE"
"955","πελάγει","FALSE"
"956","τῷ","TRUE"
"957","περιέχοντι","FALSE"
"958","τοῖς","TRUE"
"959","ἐκεῖ","FALSE"
"960","πέρασιν","FALSE"
"961","ὁμοῦ","FALSE"
"962","Λιβύης","FALSE"
"963","τε","TRUE"
"964","καὶ","TRUE"
"965","Εὐρώπης","FALSE"
"966","·","FALSE"
"967","ἐκ","TRUE"
"968","δὲ","TRUE"
"969","τῶν","TRUE"
"970","ἄρκτων","FALSE"
"971","αὐτὴν","TRUE"
"972","περιέχεσθαι","FALSE"
"973","τῷ","TRUE"
"974","περιέχοντι","FALSE"
"975","Θούλην","FALSE"
"976","ὠκεανῷ","FALSE"
"977","καὶ","TRUE"
"978","Βρεττανίαν","FALSE"
"979","καὶ","TRUE"
"980","τὰ","TRUE"
"981","βορειότερα","FALSE"
"982","μέρη","FALSE"
"983","τῆς","TRUE"
"984","Εὐρώπης","FALSE"
"985","·","FALSE"
"986","καλεῖσθαι","FALSE"
"987","δέ","TRUE"
"988","φησι","FALSE"
"989","τὸν","TRUE"
"990","ἀρκτῶον","FALSE"
"991","ὠκεανὸν","FALSE"
"992","Σαρματικόν","FALSE"
"993","τε","TRUE"
"994","καὶ","TRUE"
"995","Δουηκαληδόνιον","FALSE"
"996","·","FALSE"
"997","οὐ","TRUE"
"998","μὴν","FALSE"
"999","ἀλλὰ","TRUE"
"1000","καὶ","TRUE"
"1001","γῇ","FALSE"
"1002","ἀγνώστῳ","FALSE"
"1003","περιέχεσθαι","FALSE"
"1004",",","FALSE"
"1005","παρακειμένῃ","FALSE"
"1006","ταῖς","TRUE"
"1007","ἀρκτικωτάταις","FALSE"
"1008","χώραις","FALSE"
"1009","τῆς","TRUE"
"1010","μεγάλης","FALSE"
"1011","ἑῴας","FALSE"
"1012",",","FALSE"
"1013","Σαρματίαις","FALSE"
"1014","τε","TRUE"
"1015","καὶ","TRUE"
"1016","Σκυθίαις","FALSE"
"1017","καὶ","TRUE"
"1018","τῇ","TRUE"
"1019","Σηρικῇ","FALSE"
"1020","·","FALSE"
"1021","δύο","FALSE"
"1022","γὰρ","TRUE"
"1023","Σκυθίαι","FALSE"
"1024","καὶ","TRUE"
"1025","δύο","FALSE"
"1026","Σαρματίαι","FALSE"
"1027",",","FALSE"
"1028","αὕτω","FALSE"
"1029","·","FALSE"
"1030","Σκυθία","FALSE"
"1031","ἡ","TRUE"
"1032","ἐκτὸς","FALSE"
"1033","Ἰμάου","FALSE"
"1034","ὄρους","FALSE"
"1035",",","FALSE"
"1036","καὶ","TRUE"
"1037","Σκυθία","FALSE"
"1038","ἡ","TRUE"
"1039","ἐντὸς","FALSE"
"1040","Ἰμάου","FALSE"
"1041","ὄρους","FALSE"
"1042",",","FALSE"
"1043","καὶ","TRUE"
"1044","Σαρματία","FALSE"
"1045","ἡ","TRUE"
"1046","ἐπ᾿","FALSE"
"1047","Εὐρώπῃ","FALSE"
"1048",",","FALSE"
"1049","καὶ","TRUE"
"1050","Σαρματία","FALSE"
"1051","ἡ","TRUE"
"1052","ἐν","TRUE"
"1053","Ἀσίᾳ","FALSE"
"1054",".","FALSE"
"1055","Τὰς","TRUE"
"1056","δὲ","TRUE"
"1057","θαλάσσας","FALSE"
"1058","ὧδε","FALSE"
"1059","ἔφη","FALSE"
"1060","καθόλου","FALSE"
"1061","κεῖσθαι","FALSE"
"1062","·","FALSE"
"1063","μίαν","FALSE"
"1064","μὲν","TRUE"
"1065","τὴν","TRUE"
"1066","καθʼ","FALSE"
"1067","ἡμᾶς","TRUE"
"1068","ἅμα","FALSE"
"1069","τοῖς","TRUE"
"1070","κόλποις","FALSE"
"1071",",","FALSE"
"1072","Ἀδριατικῷ","FALSE"
"1073","τε","TRUE"
"1074","καὶ","TRUE"
"1075","τῷ","TRUE"
"1076","Αἰγαίῳ","FALSE"
"1077","πελάγει","FALSE"
"1078","καὶ","TRUE"
"1079","Προποντίδι","FALSE"
"1080","καὶ","TRUE"
"1081","Πόντῳ","FALSE"
"1082","καὶ","TRUE"
"1083","Μαιώτιδι","FALSE"
"1084","λίμνῃ","FALSE"
"1085",",","FALSE"
"1086","φέρεσθαι","FALSE"
"1087","δὲ","TRUE"
"1088","διὰ","TRUE"
"1089","τῶν","TRUE"
"1090","Ἡρακλέους","FALSE"
"1091","στηλῶν","FALSE"
"1092",",","FALSE"
"1093","ἀρχομένην","FALSE"
"1094","ἐκ","TRUE"
"1095","τῶν","TRUE"
"1096","Ἰβήρων","FALSE"
"1097","·","FALSE"
"1098","ἑτέραν","FALSE"
"1099","δὲ","TRUE"
"1100","διώνυμον","FALSE"
"1101","οὕτω","TRUE"
"1102","λέγεσθαι","FALSE"
"1103","Κασπίαν","FALSE"
"1104","τε","TRUE"
"1105","καὶ","TRUE"
"1106","Ὑρκανίαν","FALSE"
"1107",",","FALSE"
"1108","ἣν","TRUE"
"1109","ἀποκλείουσά","FALSE"
"1110","τις","TRUE"
"1111","ἤπειρος","FALSE"
"1112","ἐκ","TRUE"
"1113","τοῦ","TRUE"
"1114","ἐναντίου","FALSE"
"1115","νησοποιεῖ","FALSE"
"1116","τὴν","TRUE"
"1117","θάλασσαν","FALSE"
"1118","·","FALSE"
"1119","τρίτην","FALSE"
"1120","δὲ","TRUE"
"1121","εἶναι","TRUE"
"1122","τὴν","TRUE"
"1123","Ἰνδικὴν","FALSE"
"1124",",","FALSE"
"1125","ἐπιφανῆ","FALSE"
"1126","τοῖς","TRUE"
"1127","ἐν","TRUE"
"1128","αὐτῇ","TRUE"
"1129","διαπρέπουσι","FALSE"
"1130","κόλποις","FALSE"
"1131",",","FALSE"
"1132","Ἀραβίῳ","FALSE"
"1133","τε","TRUE"
"1134","καὶ","TRUE"
"1135","Περσικῷ","FALSE"
"1136",",","FALSE"
"1137","Γαγγητικῷ","FALSE"
"1138","τε","TRUE"
"1139","καὶ","TRUE"
"1140","τῷ","TRUE"
"1141","ἰδίως","FALSE"
"1142","οὕτω","TRUE"
"1143","καλουμένῳ","FALSE"
"1144","Μεγάλῳ","FALSE"
"1145","·","FALSE"
"1146","περιλαμβάνεσθαι","FALSE"
"1147","μέντοι","FALSE"
"1148","καὶ","TRUE"
"1149","αὐτὴν","TRUE"
"1150","ὑπὸ","TRUE"
"1151","ἀγνώστου","FALSE"
"1152",",","FALSE"
"1153","καὶ","TRUE"
"1154","μείζονα","FALSE"
"1155","μὲν","TRUE"
"1156","ἔφη","FALSE"
"1157","τῷ","TRUE"
"1158","καταλόγῳ","FALSE"
"1159","τῶν","TRUE"
"1160","ἄλλων","TRUE"
"1161","καὶ","TRUE"
"1162","πρώτην","FALSE"
"1163",",","FALSE"
"1164","δευτέραν","FALSE"
"1165","δὲ","TRUE"
"1166","τὴν","TRUE"
"1167","καθʼ","FALSE"
"1168","ἡμᾶς","TRUE"
"1169","τῷ","TRUE"
"1170","μεγέθει","FALSE"
"1171",",","FALSE"
"1172","ἐλαττοῖ","FALSE"
"1173","δὲ","TRUE"
"1174","τὴν","TRUE"
"1175","Ὑρκανίαν","FALSE"
"1176",",","FALSE"
"1177","καὶ","TRUE"
"1178","ὑπὸ","TRUE"
"1179","ταύτης","TRUE"
"1180","ὁρίζει","FALSE"
"1181",".","FALSE"
"1182","Ἐπειδὴ","FALSE"
"1183","δὲ","TRUE"
"1184","καὶ","TRUE"
"1185","τῶν","TRUE"
"1186","κόλπων","FALSE"
"1187","οὐκ","TRUE"
"1188","ὠλιγώρησε","FALSE"
"1189","δεῖξαι","FALSE"
"1190","τὸ","TRUE"
"1191","μέγεθος","FALSE"
"1192",",","FALSE"
"1193","ὁμοίως","FALSE"
"1194","καὶ","TRUE"
"1195","τούτους","TRUE"
"1196","ἐροῦμεν","FALSE"
"1197","ἐν","TRUE"
"1198","ἀριθμῷ","FALSE"
"1199",".","FALSE"
"1200","Ἔστι","TRUE"
"1201","γὰρ","TRUE"
"1202",",","FALSE"
"1203","φησὶ","FALSE"
"1204",",","FALSE"
"1205","μείζων","FALSE"
"1206","αὐτῶν","TRUE"
"1207","καὶ","TRUE"
"1208","πρῶτος","FALSE"
"1209","ὁ","TRUE"
"1210","Γαγγητικὸς","FALSE"
"1211",",","FALSE"
"1212","μεθʼ","FALSE"
"1213","ὃν","TRUE"
"1214","ὁ","TRUE"
"1215","Περσικὸς","FALSE"
"1216",",","FALSE"
"1217","εἶδʼ","FALSE"
"1218","ὁ","TRUE"
"1219","καλούμενος","FALSE"
"1220","οὕτως","TRUE"
"1221","ἑῷος","FALSE"
"1222","Μέγας","FALSE"
"1223",",","FALSE"
"1224","καὶ","TRUE"
"1225","μετὰ","TRUE"
"1226","τοῦτον","TRUE"
"1227","ὁ","TRUE"
"1228","Ἀράβιος","FALSE"
"1229",",","FALSE"
"1230","πέμπτος","FALSE"
"1231","ὁ","TRUE"
"1232","Αἱθιοπικὸς","FALSE"
"1233",",","FALSE"
"1234","ἕκτος","FALSE"
"1235","ὁ","TRUE"
"1236","Ποντικὸς","FALSE"
"1237",",","FALSE"
"1238","ἕβδομος","FALSE"
"1239","ὁ","TRUE"
"1240","Αἰγαῖος","FALSE"
"1241",",","FALSE"
"1242","ὄγδοος","FALSE"
"1243","ἡ","TRUE"
"1244","Μαιῶτις","FALSE"
"1245",",","FALSE"
"1246","ἔννατος","FALSE"
"1247","ὁ","TRUE"
"1248","ἐπὶ","TRUE"
"1249","Δαλματίαν","FALSE"
"1250","εἰσβάλλων","FALSE"
"1251",",","FALSE"
"1252","ὃς","TRUE"
"1253","Ἀδριατικός","FALSE"
"1254","τε","TRUE"
"1255","καὶ","TRUE"
"1256","Ἰόνιος","FALSE"
"1257","καλεῖται","FALSE"
"1258",",","FALSE"
"1259","μεθʼ","FALSE"
"1260","ὃν","TRUE"
"1261","δεκάτη","FALSE"
"1262","τῶν","TRUE"
"1263","εἰρημένων","FALSE"
"1264","ἡ","TRUE"
"1265","Προποντίς","FALSE"
"1266",".","FALSE"
"1267","Εἰ","TRUE"
"1268","δὲ","TRUE"
"1269","δεῖ","FALSE"
"1270","καὶ","TRUE"
"1271","περὶ","TRUE"
"1272","τῶν","TRUE"
"1273","νήσων","FALSE"
"1274","εἰπεῖν","FALSE"
"1275",",","FALSE"
"1276","ἥτις","TRUE"
"1277","αὐτῶν","TRUE"
"1278","μείζων","FALSE"
"1279","καὶ","TRUE"
"1280","λόγῳ","FALSE"
"1281","διαφερόντως","FALSE"
"1282","ἔνδοξος","FALSE"
"1283",",","FALSE"
"1284","αὐτόθεν","FALSE"
"1285","ὡς","TRUE"
"1286","ἐκείνῳ","FALSE"
"1287","δοκεῖ","FALSE"
"1288","παραστήσομεν","FALSE"
"1289",".","FALSE"
"1290","Πρωτεύει","FALSE"
"1291","μὲν","TRUE"
"1292","ἡ","TRUE"
"1293","Ἰνδικὴ","FALSE"
"1294","Ταπροβάνη","FALSE"
"1295","μεγέθει","FALSE"
"1296","καὶ","TRUE"
"1297","δόξῃ","FALSE"
"1298","·","FALSE"
"1299","μεθ᾿","FALSE"
"1300","ἣν","TRUE"
"1301","ἡ","TRUE"
"1302","Βρεττανικὴ","FALSE"
"1303","καλουμένη","FALSE"
"1304",",","FALSE"
"1305","παρὰ","TRUE"
"1306","δὲ","TRUE"
"1307","τοῖς","TRUE"
"1308","οἰκοῦσιν","FALSE"
"1309","αὐτὴν","TRUE"
"1310","Ἀλουιωνίς","FALSE"
"1311",",","FALSE"
"1312","τρίτη","FALSE"
"1313","δὲ","TRUE"
"1314","ἡ","TRUE"
"1315","Χρυσῆ","FALSE"
"1316",",","FALSE"
"1317","χερρόνησος","FALSE"
"1318","Ἰνδική","FALSE"
"1319","·","FALSE"
"1320","τετάρτη","FALSE"
"1321","τῶν","TRUE"
"1322","Βρεττανῶν","FALSE"
"1323","ἡ","TRUE"
"1324","ἑτέρα","FALSE"
"1325","λεγομένη","FALSE"
"1326","παῤ","FALSE"
"1327","αὐτοῖς","TRUE"
"1328","Ἰουερνία","FALSE"
"1329","·","FALSE"
"1330","πέμπτη","FALSE"
"1331","τούτων","TRUE"
"1332","ἡ","TRUE"
"1333","Πελοπόννησος","FALSE"
"1334",",","FALSE"
"1335","καὶ","TRUE"
"1336","ἡ","TRUE"
"1337","Σικελία","FALSE"
"1338","μετʼ","FALSE"
"1339","αὐτὴν","TRUE"
"1340","ἕκτη","FALSE"
"1341","·","FALSE"
"1342","Σαρδὼ","FALSE"
"1343","μετʼ","FALSE"
"1344","ἕκείνην","FALSE"
"1345","ἑβδόμη","FALSE"
"1346","·","FALSE"
"1347","μετὰ","TRUE"
"1348","δὲ","TRUE"
"1349","ταύτην","TRUE"
"1350","ἡ","TRUE"
"1351","Κύρνος","FALSE"
"1352","ὀγδόη","FALSE"
"1353","·","FALSE"
"1354","Κρήτη","FALSE"
"1355","δὲ","TRUE"
"1356","τάξεως","FALSE"
"1357","ἐννάτης","FALSE"
"1358","·","FALSE"
"1359","μετὰ","TRUE"
"1360","δὲ","TRUE"
"1361","ταύτην","TRUE"
"1362","ἡ","TRUE"
"1363","Κύπρος","FALSE"
"1364","οὖσα","TRUE"
"1365","δεκάτη","FALSE"
"1366","τῷ","TRUE"
"1367","καταλόγῳ","FALSE"
"1368",",","FALSE"
"1369","εἰπεῖν","FALSE"
"1370","δὲ","TRUE"
"1371","κορωνίς","FALSE"
"1372",".","FALSE"
"1373","Καὶ","TRUE"
"1374","ταῦτα","TRUE"
"1375","μὲν","TRUE"
"1376","οὔτως","FALSE"
"1377","ὁ","TRUE"
"1378","Πτολεμαῖος","FALSE"
"1379","ὁρίζει","FALSE"
"1380",".","FALSE"
"1381","Διονύσιος","FALSE"
"1382","δὲ","TRUE"
"1383","τοῦ","TRUE"
"1384","Ἐρατοσθένους","FALSE"
"1385","ὢν","TRUE"
"1386","ἐραστὴς","FALSE"
"1387","ἐν","TRUE"
"1388","κύκλῳ","FALSE"
"1389","φησὶ","FALSE"
"1390","τὸν","TRUE"
"1391","ὠκεανὸν","FALSE"
"1392","κεῖσθαι","FALSE"
"1393",",","FALSE"
"1394","νῆσον","FALSE"
"1395","δὲ","TRUE"
"1396","ὥσπερ","FALSE"
"1397","ὑπ᾿","FALSE"
"1398","αὐτοῦ","TRUE"
"1399","περιλαμβάνεσθαι","FALSE"
"1400","τὴν","TRUE"
"1401","οἰκουμένην","FALSE"
"1402","γῆν","FALSE"
"1403","ὁ","TRUE"
"1404","γὰρ","TRUE"
"1405","λόγος","FALSE"
"1406","οὕτω","TRUE"
"1407","περὶ","TRUE"
"1408","ταύτης","TRUE"
"1409","καὶ","TRUE"
"1410","οὐ","TRUE"
"1411","τῆς","TRUE"
"1412","ἐκτετοπισμένης","FALSE"
"1413","·","FALSE"
"1414","οὐκέτι","FALSE"
"1415","μέντοι","FALSE"
"1416","διηνεκῶς","FALSE"
"1417","αὐτῷ","TRUE"
"1418","συντυπουμένην","FALSE"
"1419","τῷ","TRUE"
"1420","σχήματι","FALSE"
"1421",",","FALSE"
"1422","ἀλλὰ","TRUE"
"1423","ταῖς","TRUE"
"1424","ἑκατέρωθεν","FALSE"
"1425","ἐξοχαῖς","FALSE"
"1426","ἀπαρτίζειν","FALSE"
"1427","ἄμφω","FALSE"
"1428","τὰ","TRUE"
"1429","πέρατα","FALSE"
"1430","εἰς","TRUE"
"1431","ὀξὺ","FALSE"
"1432",",","FALSE"
"1433","διὸ","FALSE"
"1434","καὶ","TRUE"
"1435","σφενδόνῃ","FALSE"
"1436","παραπλησίαν","FALSE"
"1437","εἶναι","TRUE"
"1438","καθʼ","FALSE"
"1439","ὑπόδειγμα","FALSE"
"1440","γίνεται","FALSE"
"1441",".","FALSE"
"1442","Φησὶ","FALSE"
"1443","γὰρ","TRUE"
"1444","οὕτως","TRUE"
"1445","·","FALSE"
"1446","οὐ","TRUE"
"1447","μὴν","FALSE"
"1448","πᾶσα","FALSE"
"1449","διαπρὸ","FALSE"
"1450","περίδρομος","FALSE"
"1451",",","FALSE"
"1452","ἀλλὰ","TRUE"
"1453","διαμφὶς","FALSE"
"1454","ὀξυτέρη","FALSE"
"1455","βεβαυῖα","FALSE"
"1456","πρὸς","TRUE"
"1457","ἠελίοιο","FALSE"
"1458","κελεύθους","FALSE"
"1459",",","FALSE"
"1460","σφενδόνῃ","FALSE"
"1461","εἰοικυῖα","FALSE"
"1462",".","FALSE"
"1463","Τί","TRUE"
"1464","γὰρ","TRUE"
"1465","οὐχὶ","TRUE"
"1466","καὶ","TRUE"
"1467","τὴν","TRUE"
"1468","ἀοίκητον","FALSE"
"1469","εἴρηκε","FALSE"
"1470",";","FALSE"
"1471","δῆλον","FALSE"
"1472",",","FALSE"
"1473","ἐπεὶ","FALSE"
"1474","μὴ","TRUE"
"1475","οἷός","FALSE"
"1476","τε","TRUE"
"1477","ἦν","TRUE"
"1478","ἐπιδεῖξαι","FALSE"
"1479",",","FALSE"
"1480","μήτε","FALSE"
"1481","ἀστρονομίαν","FALSE"
"1482","ἐπαγγέλλεται","FALSE"
"1483",".","FALSE"
"1484","Σφαῖραν","FALSE"
"1485","γὰρ","TRUE"
"1486","αὐτὴν","TRUE"
"1487","ἂν","TRUE"
"1488","εἰκότως","FALSE"
"1489","ἔφη","FALSE"
"1490","εἶναι","TRUE"
"1491","περιφερῆ","FALSE"
"1492","μᾶλλον","FALSE"
"1493","ἢ","TRUE"
"1494","σφενδονοειδῆ","FALSE"
"1495","ἢ","TRUE"
"1496","κῶνον","FALSE"
"1497","κατ᾿","FALSE"
"1498","ἐνίους","FALSE"
"1499","·","FALSE"
"1500","ἄλλως","TRUE"
"1501","τε","TRUE"
"1502","καὶ","TRUE"
"1503","διὰ","TRUE"
"1504","τῆς","TRUE"
"1505","ἐπιγραφῆς","FALSE"
"1506","ὡμολόγησεν","FALSE"
"1507","·","FALSE"
"1508","ἐπιγέγραπται","FALSE"
"1509","γὰρ","TRUE"
"1510","Οἰκουμενικόν","FALSE"
"1511",".","FALSE"
"1512","Τίς","TRUE"
"1513","οὖν","TRUE"
"1514","αὐτοῖς","TRUE"
"1515","αἰτία","FALSE"
"1516","τοῦ","TRUE"
"1517","διαφωνεῖν","FALSE"
"1518","ἀλλήλοις","FALSE"
"1519",";","FALSE"
"1520","οὐκ","TRUE"
"1521","ἴσμεν","FALSE"
"1522",".","FALSE"
"1523","Ὅτι","TRUE"
"1524","δὲ","TRUE"
"1525","κυκλοτερῆ","FALSE"
"1526","τὸν","TRUE"
"1527","ὠκεανὸν","FALSE"
"1528","ὁ","TRUE"
"1529","Διονύσιος","FALSE"
"1530","οἶδεν","FALSE"
"1531",",","FALSE"
"1532","αὐτὸς","TRUE"
"1533","ὁμολογεῖ","FALSE"
"1534","διὰ","TRUE"
"1535","τῶν","TRUE"
"1536","ἐπῶν","FALSE"
"1537","οὕτως","TRUE"
"1538",".","FALSE"
"1539","·","FALSE"
"1540","ἐν","TRUE"
"1541","γὰρ","TRUE"
"1542","ἐκείνῳ","FALSE"
"1543","πᾶσα","FALSE"
"1544","χθὼν","FALSE"
"1545",",","FALSE"
"1546","ἅτε","FALSE"
"1547","νῆσος","FALSE"
"1548","ἀπείριτος","FALSE"
"1549",",","FALSE"
"1550","ἐστεφάνωται","FALSE"
"1551",".","FALSE"
"1552","Καὶ","TRUE"
"1553","ἐν","TRUE"
"1554","τοῖς","TRUE"
"1555","ἑξῆς","FALSE"
"1556",".","FALSE"
"1557","·","FALSE"
"1558","πάντη","FALSE"
"1559","δʼ","FALSE"
"1560","ἀκαμάτου","FALSE"
"1561","φέρεται","FALSE"
"1562","ῥόος","FALSE"
"1563","ὠκεανοῖο","FALSE"
"1564",",","FALSE"
"1565","εἷς","FALSE"
"1566","μὲν","TRUE"
"1567","ἐὼν","TRUE"
"1568",",","FALSE"
"1569","πολλῇσι","FALSE"
"1570","δʼ","FALSE"
"1571","ἐπωνυμίῃσιν","FALSE"
"1572","ἀρηρώς","FALSE"
"1573",".","FALSE"
"1574","Εἰτα","FALSE"
"1575","ὑποκαταβαίνων","FALSE"
"1576","οὕτως","TRUE"
"1577",".","FALSE"
"1578","·","FALSE"
"1579","ὠκεανὸς","FALSE"
"1580","περιδέδρομε","FALSE"
"1581","γαῖαν","FALSE"
"1582","ἅπασαν","FALSE"
"1583","·","FALSE"
"1584","Ὁμηρικῶς","FALSE"
"1585","δὴ","TRUE"
"1586","πρὸς","TRUE"
"1587","ταύτην","TRUE"
"1588","τὴν","TRUE"
"1589","δόξαν","FALSE"
"1590","·","FALSE"
"1591","ὁ","TRUE"
"1592","Ποιητὴς","FALSE"
"1593","γὰρ","TRUE"
"1594","εἶπεν","FALSE"
"1595",".","FALSE"
"1596","σ","FALSE"
"1597",",","FALSE"
"1598","·","FALSE"
"1599","ἀψορρόου","FALSE"
"1600","ὠκεανοῖο","FALSE"
"1601",".","FALSE"
"1602","Καὶ","TRUE"
"1603","Ὀρφεὺς","FALSE"
"1604",".","FALSE"
"1605","ἐν","TRUE"
"1606","τῷ","TRUE"
"1607","περὶ","TRUE"
"1608","Διὸς","FALSE"
"1609","καὶ","TRUE"
"1610","Κόρης","FALSE"
"1611","φησί","FALSE"
"1612","·","FALSE"
"1613","κύκλον","FALSE"
"1614","τʼ","FALSE"
"1615","ἀέναον","FALSE"
"1616","καλλιρρόου","FALSE"
"1617","ὠκεανοῖο","FALSE"
"1618","ὃς","TRUE"
