"ID","TOKEN","NER"
"1103","Κασπίαν","NORP"
"1104","τε","O"
"1105","καὶ","O"
"1106","Ὑρκανίαν","NORP"
"1107",",","O"
"1108","ἣν","O"
"1109","ἀποκλείουσά","O"
"1110","τις","O"
"1111","ἤπειρος","O"
"1112","ἐκ","O"
"1113","τοῦ","O"
"1114","ἐναντίου","O"
"1115","νησοποιεῖ","O"
"1116","τὴν","O"
"1117","θάλασσαν","O"
"1118","·","O"
"1119","τρίτην","O"
"1120","δὲ","O"
"1121","εἶναι","O"
"1122","τὴν","O"
"1123","Ἰνδικὴν","NORP"
"1124",",","O"
"1125","ἐπιφανῆ","O"
"1126","τοῖς","O"
"1127","ἐν","O"
"1128","αὐτῇ","O"
"1129","διαπρέπουσι","O"
"1130","κόλποις","O"
"1131",",","O"
"1132","Ἀραβίῳ","NORP"
"1133","τε","O"
"1134","καὶ","O"
"1135","Περσικῷ","NORP"
"1136",",","O"
"1137","Γαγγητικῷ","NORP"
"1138","τε","O"
"1139","καὶ","O"
"1140","τῷ","O"
"1141","ἰδίως","O"
"1142","οὕτω","O"
"1143","καλουμένῳ","O"
"1144","Μεγάλῳ","O"
"1145","·","O"
"1146","περιλαμβάνεσθαι","O"
"1147","μέντοι","O"
"1148","καὶ","O"
"1149","αὐτὴν","O"
"1150","ὑπὸ","O"
"1151","ἀγνώστου","O"
"1152",",","O"
"1153","καὶ","O"
"1154","μείζονα","O"
"1155","μὲν","O"
"1156","ἔφη","O"
"1157","τῷ","O"
"1158","καταλόγῳ","O"
"1159","τῶν","O"
"1160","ἄλλων","O"
"1161","καὶ","O"
"1162","πρώτην","O"
"1163",",","O"
"1164","δευτέραν","O"
"1165","δὲ","O"
"1166","τὴν","O"
"1167","καθʼ","O"
"1168","ἡμᾶς","NORP"
"1169","τῷ","O"
"1170","μεγέθει","O"
"1171",",","O"
"1172","ἐλαττοῖ","O"
"1173","δὲ","O"
"1174","τὴν","O"
"1175","Ὑρκανίαν","NORP"
"1176",",","O"
"1177","καὶ","O"
"1178","ὑπὸ","O"
"1179","ταύτης","O"
"1180","ὁρίζει","O"
"1181",".","O"
"1182","Ἐπειδὴ","O"
"1183","δὲ","O"
"1184","καὶ","O"
"1185","τῶν","O"
"1186","κόλπων","O"
"1187","οὐκ","O"
"1188","ὠλιγώρησε","O"
"1189","δεῖξαι","O"
"1190","τὸ","O"
"1191","μέγεθος","O"
"1192",",","O"
"1193","ὁμοίως","O"
"1194","καὶ","O"
"1195","τούτους","O"
"1196","ἐροῦμεν","O"
"1197","ἐν","O"
"1198","ἀριθμῷ","O"
"1199",".","O"
"1200","Ἔστι","O"
"1201","γὰρ","O"
"1202",",","O"
"1203","φησὶ","O"
"1204",",","O"
"1205","μείζων","O"
"1206","αὐτῶν","O"
"1207","καὶ","O"
"1208","πρῶτος","O"
"1209","ὁ","O"
"1210","Γαγγητικὸς","NORP"
"1211",",","O"
"1212","μεθʼ","O"
"1213","ὃν","O"
"1214","ὁ","O"
"1215","Περσικὸς","NORP"
"1216",",","O"
"1217","εἶδʼ","O"
"1218","ὁ","O"
"1219","καλούμενος","O"
"1220","οὕτως","O"
"1221","ἑῷος","O"
"1222","Μέγας","O"
"1223",",","O"
"1224","καὶ","O"
"1225","μετὰ","O"
"1226","τοῦτον","O"
"1227","ὁ","O"
"1228","Ἀράβιος","NORP"
"1229",",","O"
"1230","πέμπτος","O"
"1231","ὁ","O"
"1232","Αἱθιοπικὸς","NORP"
"1233",",","O"
"1234","ἕκτος","O"
"1235","ὁ","O"
"1236","Ποντικὸς","NORP"
"1237",",","O"
"1238","ἕβδομος","O"
"1239","ὁ","O"
"1240","Αἰγαῖος","NORP"
"1241",",","O"
"1242","ὄγδοος","O"
"1243","ἡ","O"
"1244","Μαιῶτις","LOC"
"1245",",","O"
"1246","ἔννατος","O"
"1247","ὁ","O"
"1248","ἐπὶ","O"
"1249","Δαλματίαν","LOC"
"1250","εἰσβάλλων","O"
"1251",",","O"
"1252","ὃς","O"
"1253","Ἀδριατικός","NORP"
"1254","τε","O"
"1255","καὶ","O"
"1256","Ἰόνιος","NORP"
"1257","καλεῖται","O"
"1258",",","O"
"1259","μεθʼ","O"
"1260","ὃν","O"
"1261","δεκάτη","O"
"1262","τῶν","O"
"1263","εἰρημένων","O"
"1264","ἡ","O"
"1265","Προποντίς","LOC"
"1266",".","O"
"1267","Εἰ","O"
"1268","δὲ","O"
"1269","δεῖ","O"
"1270","καὶ","O"
"1271","περὶ","O"
"1272","τῶν","O"
"1273","νήσων","O"
"1274","εἰπεῖν","O"
"1275",",","O"
"1276","ἥτις","O"
"1277","αὐτῶν","O"
"1278","μείζων","O"
"1279","καὶ","O"
"1280","λόγῳ","O"
"1281","διαφερόντως","O"
"1282","ἔνδοξος","O"
"1283",",","O"
"1284","αὐτόθεν","O"
"1285","ὡς","O"
"1286","ἐκείνῳ","O"
"1287","δοκεῖ","O"
"1288","παραστήσομεν","O"
"1289",".","O"
"1290","Πρωτεύει","O"
"1291","μὲν","O"
"1292","ἡ","O"
"1293","Ἰνδικὴ","NORP"
"1294","Ταπροβάνη","LOC"
"1295","μεγέθει","O"
"1296","καὶ","O"
"1297","δόξῃ","O"
"1298","·","O"
"1299","μεθ᾿","O"
"1300","ἣν","O"
"1301","ἡ","O"
"1302","Βρεττανικὴ","NORP"
"1303","καλουμένη","O"
"1304",",","O"
"1305","παρὰ","O"
"1306","δὲ","O"
"1307","τοῖς","O"
"1308","οἰκοῦσιν","O"
"1309","αὐτὴν","O"
"1310","Ἀλουιωνίς","NORP"
"1311",",","O"
"1312","τρίτη","O"
"1313","δὲ","O"
"1314","ἡ","O"
"1315","Χρυσῆ","NORP"
"1316",",","O"
"1317","χερρόνησος","LOC"
"1318","Ἰνδική","NORP"
"1319","·","O"
"1320","τετάρτη","O"
"1321","τῶν","O"
"1322","Βρεττανῶν","NORP"
"1323","ἡ","O"
"1324","ἑτέρα","O"
"1325","λεγομένη","O"
"1326","παῤ","O"
"1327","αὐτοῖς","O"
"1328","Ἰουερνία","NORP"
"1329","·","O"
"1330","πέμπτη","O"
"1331","τούτων","O"
"1332","ἡ","O"
"1333","Πελοπόννησος","LOC"
"1334",",","O"
"1335","καὶ","O"
"1336","ἡ","O"
"1337","Σικελία","LOC"
"1338","μετʼ","O"
"1339","αὐτὴν","O"
"1340","ἕκτη","O"
"1341","·","O"
"1342","Σαρδὼ","LOC"
"1343","μετʼ","O"
"1344","ἕκείνην","O"
"1345","ἑβδόμη","O"
"1346","·","O"
"1347","μετὰ","O"
"1348","δὲ","O"
"1349","ταύτην","O"
"1350","ἡ","O"
"1351","Κύρνος","LOC"
"1352","ὀγδόη","O"
"1353","·","O"
"1354","Κρήτη","O"
"1355","δὲ","O"
"1356","τάξεως","O"
"1357","ἐννάτης","O"
"1358","·","O"
"1359","μετὰ","O"
"1360","δὲ","O"
"1361","ταύτην","O"
"1362","ἡ","O"
"1363","Κύπρος","LOC"
"1364","οὖσα","O"
"1365","δεκάτη","O"
"1366","τῷ","O"
"1367","καταλόγῳ","O"
"1368",",","O"
"1369","εἰπεῖν","O"
"1370","δὲ","O"
"1371","κορωνίς","O"
"1372",".","O"
"1373","Καὶ","O"
"1374","ταῦτα","O"
"1375","μὲν","O"
"1376","οὔτως","O"
"1377","ὁ","O"
"1378","Πτολεμαῖος","PERSON"
"1379","ὁρίζει","O"
"1380",".","O"
"1381","Διονύσιος","PERSON"
"1382","δὲ","O"
"1383","τοῦ","O"
"1384","Ἐρατοσθένους","PERSON"
"1385","ὢν","O"
"1386","ἐραστὴς","O"
"1387","ἐν","O"
"1388","κύκλῳ","O"
"1389","φησὶ","O"
"1390","τὸν","O"
"1391","ὠκεανὸν","O"
"1392","κεῖσθαι","O"
"1393",",","O"
"1394","νῆσον","O"
"1395","δὲ","O"
"1396","ὥσπερ","O"
"1397","ὑπ᾿","O"
"1398","αὐτοῦ","O"
"1399","περιλαμβάνεσθαι","O"
"1400","τὴν","O"
"1401","οἰκουμένην","O"
"1402","γῆν","O"
"1403","ὁ","O"
"1404","γὰρ","O"
"1405","λόγος","O"
"1406","οὕτω","O"
"1407","περὶ","O"
"1408","ταύτης","O"
"1409","καὶ","O"
"1410","οὐ","O"
"1411","τῆς","O"
"1412","ἐκτετοπισμένης","O"
"1413","·","O"
"1414","οὐκέτι","O"
"1415","μέντοι","O"
"1416","διηνεκῶς","O"
"1417","αὐτῷ","O"
"1418","συντυπουμένην","O"
"1419","τῷ","O"
"1420","σχήματι","O"
"1421",",","O"
"1422","ἀλλὰ","O"
"1423","ταῖς","O"
"1424","ἑκατέρωθεν","O"
"1425","ἐξοχαῖς","O"
"1426","ἀπαρτίζειν","O"
"1427","ἄμφω","O"
"1428","τὰ","O"
"1429","πέρατα","O"
"1430","εἰς","O"
"1431","ὀξὺ","O"
"1432",",","O"
"1433","διὸ","O"
"1434","καὶ","O"
"1435","σφενδόνῃ","O"
"1436","παραπλησίαν","O"
"1437","εἶναι","O"
"1438","καθʼ","O"
"1439","ὑπόδειγμα","O"
"1440","γίνεται","O"
"1441",".","O"
"1442","Φησὶ","O"
"1443","γὰρ","O"
"1444","οὕτως","O"
"1445","·","O"
"1446","οὐ","O"
"1447","μὴν","O"
"1448","πᾶσα","O"
"1449","διαπρὸ","O"
"1450","περίδρομος","O"
"1451",",","O"
"1452","ἀλλὰ","O"
"1453","διαμφὶς","O"
"1454","ὀξυτέρη","O"
"1455","βεβαυῖα","O"
"1456","πρὸς","O"
"1457","ἠελίοιο","O"
"1458","κελεύθους","O"
"1459",",","O"
"1460","σφενδόνῃ","O"
"1461","εἰοικυῖα","O"
"1462",".","O"
"1463","Τί","O"
"1464","γὰρ","O"
"1465","οὐχὶ","O"
"1466","καὶ","O"
"1467","τὴν","O"
"1468","ἀοίκητον","O"
"1469","εἴρηκε","O"
"1470",";","O"
"1471","δῆλον","O"
"1472",",","O"
"1473","ἐπεὶ","O"
"1474","μὴ","O"
"1475","οἷός","O"
"1476","τε","O"
"1477","ἦν","O"
"1478","ἐπιδεῖξαι","O"
"1479",",","O"
"1480","μήτε","O"
"1481","ἀστρονομίαν","O"
"1482","ἐπαγγέλλεται","O"
"1483",".","O"
"1484","Σφαῖραν","O"
"1485","γὰρ","O"
"1486","αὐτὴν","O"
"1487","ἂν","O"
"1488","εἰκότως","O"
"1489","ἔφη","O"
"1490","εἶναι","O"
"1491","περιφερῆ","O"
"1492","μᾶλλον","O"
"1493","ἢ","O"
"1494","σφενδονοειδῆ","O"
"1495","ἢ","O"
"1496","κῶνον","O"
"1497","κατ᾿","O"
"1498","ἐνίους","O"
"1499","·","O"
"1500","ἄλλως","O"
"1501","τε","O"
"1502","καὶ","O"
"1503","διὰ","O"
"1504","τῆς","O"
"1505","ἐπιγραφῆς","O"
"1506","ὡμολόγησεν","O"
"1507","·","O"
"1508","ἐπιγέγραπται","O"
"1509","γὰρ","O"
"1510","Οἰκουμενικόν","O"
"1511",".","O"
"1512","Τίς","O"
"1513","οὖν","O"
"1514","αὐτοῖς","O"
"1515","αἰτία","O"
"1516","τοῦ","O"
"1517","διαφωνεῖν","O"
"1518","ἀλλήλοις","O"
"1519",";","O"
"1520","οὐκ","O"
"1521","ἴσμεν","O"
"1522",".","O"
"1523","Ὅτι","O"
"1524","δὲ","O"
"1525","κυκλοτερῆ","O"
"1526","τὸν","O"
"1527","ὠκεανὸν","O"
"1528","ὁ","O"
"1529","Διονύσιος","PERSON"
"1530","οἶδεν","O"
"1531",",","O"
"1532","αὐτὸς","O"
"1533","ὁμολογεῖ","O"
"1534","διὰ","O"
"1535","τῶν","O"
"1536","ἐπῶν","O"
"1537","οὕτως","O"
"1538",".","O"
"1539","·","O"
"1540","ἐν","O"
"1541","γὰρ","O"
"1542","ἐκείνῳ","O"
"1543","πᾶσα","O"
"1544","χθὼν","O"
"1545",",","O"
"1546","ἅτε","O"
"1547","νῆσος","O"
"1548","ἀπείριτος","O"
"1549",",","O"
"1550","ἐστεφάνωται","O"
"1551",".","O"
"1552","Καὶ","O"
"1553","ἐν","O"
"1554","τοῖς","O"
"1555","ἑξῆς","O"
"1556",".","O"
"1557","·","O"
"1558","πάντη","O"
"1559","δʼ","O"
"1560","ἀκαμάτου","O"
"1561","φέρεται","O"
"1562","ῥόος","O"
"1563","ὠκεανοῖο","O"
"1564",",","O"
"1565","εἷς","O"
"1566","μὲν","O"
"1567","ἐὼν","O"
"1568",",","O"
"1569","πολλῇσι","O"
"1570","δʼ","O"
"1571","ἐπωνυμίῃσιν","O"
"1572","ἀρηρώς","O"
"1573",".","O"
"1574","Εἰτα","O"
"1575","ὑποκαταβαίνων","O"
"1576","οὕτως","O"
"1577",".","O"
"1578","·","O"
"1579","ὠκεανὸς","O"
"1580","περιδέδρομε","O"
"1581","γαῖαν","O"
"1582","ἅπασαν","O"
"1583","·","O"
"1584","Ὁμηρικῶς","LANGUAGE"
"1585","δὴ","LANGUAGE"
"1586","πρὸς","O"
"1587","ταύτην","O"
"1588","τὴν","O"
"1589","δόξαν","O"
"1590","·","O"
"1591","ὁ","O"
"1592","Ποιητὴς","O"
"1593","γὰρ","O"
"1594","εἶπεν","O"
"1595",".","O"
"1596","σ","O"
"1597",",","O"
"1598","·","O"
"1599","ἀψορρόου","O"
"1600","ὠκεανοῖο","O"
"1601",".","O"
"1602","Καὶ","O"
"1603","Ὀρφεὺς","PERSON"
"1604",".","O"
"1605","ἐν","O"
"1606","τῷ","O"
"1607","περὶ","O"
"1608","Διὸς","GOD"
"1609","καὶ","O"
"1610","Κόρης","O"
"1611","φησί","O"
"1612","·","O"
"1613","κύκλον","O"
"1614","τʼ","O"
"1615","ἀέναον","O"
"1616","καλλιρρόου","O"
"1617","ὠκεανοῖο","O"
"1618","ὃς","O"
"1619","γαῖαν","O"
"1620","δίνῃσι","O"
"1621","πέριξ","O"
"1622","ἔχει","O"
"1623","ἀμφιελίξας","O"
"1624",".","O"
"1625","Ἐκεῖ","O"
"1626","δέ","O"
"1627","φασιν","O"
"1628","ὅτι","O"
"1629","ἐν","O"
"1630","τοῖς","O"
"1631","ἑξῆς","O"
"1632","ἔχεις","O"
"1633","τοῦ","O"
"1634","τʼ","O"
"1635","ὠκεανοῖο","O"
"1636","ῥόον","O"
"1637","ὡς","O"
"1638","πρὸς","O"
"1639","τὴν","O"
"1640","καθʼ","O"
"1641","ἡμᾶς","O"
"1642","εἴρηται","O"
"1643","θάλασσαν","O"
"1644",".","O"
"1645","Η","O"
"1646",".","O"
"1647","Ἐν","O"
"1648","γὰρ","O"
"1649","ἐκείνῳ","O"
"1650","ἀντὶ","O"
"1651","τοῦ","O"
"1652","ὑπ᾿","O"
"1653","ἐκείνου","O"
"1654",".","O"
"1655","Πᾶσαχθὼν","O"
"1656","φησι","O"
"1657",",","O"
"1658","τὴν","O"
"1659","δὲ","O"
"1660","οἰκουμένην","O"
"1661","λέγειν","O"
"1662","δῆλός","O"
"1663","ἐστιν","O"
"1664","·","O"
"1665","οὐ","O"
"1666","γὰρ","O"
"1667","πᾶσαν","O"
"1668","·","O"
"1669","εἰ","O"
"1670","γὰρ","O"
"1671","κυκλοῖ","O"
"1672","πᾶσαν","O"
"1673",",","O"
"1674","ἑκτὸς","O"
"1675","αὐτῆς","O"
"1676","ἐστιν","O"
"1677",".","O"
"1678","Ἐπὶ","O"
"1679","τίνος","O"
"1680","οὖν","O"
"1681","ὀχούμενος","O"
"1682","τὴν","O"
"1683","γῆν","O"
"1684","ἐπικυκλοῖ","O"
"1685",";","O"
"1686","πάντες","O"
"1687","γὰρ","O"
"1688","ὅσοι","O"
"1689","τοῦτο","O"
"1690","εἶπον","O"
"1691","ἀτόπως","O"
"1692","ὑπέθεντο","O"
"1693",".","O"
"1694","Ὅτι","O"
"1695","δὲ","O"
"1696","τοῦτό","O"
"1697","φησι","O"
"1698",",","O"
"1699","δηλοῖ","O"
"1700","τὰς","O"
"1701","ἐξ","O"
"1702","αὐτοῦ","O"
"1703","ἐκροίας","O"
"1704","διὰ","O"
"1705","πάσης","O"
"1706","τῆς","O"
"1707","οἰκουμένης","O"
"1708","περιγράφων","O"
"1709",",","O"
"1710","καὶ","O"
"1711","τὰ","O"
"1712","παρακείνπῶν","O"
"1713","μενα","O"
"1714","ἔθνη","O"
"1715","εὐθὺς","O"
"1716","ἐξ","O"
"1717","ἀρχῆς","O"
"1718","διηγούμενος","O"
"1719",",","O"
"1720","καὶ","O"
"1721","προϊὼν","O"
"1722","τῇ","O"
"1723","τῶν","O"
"1724","ποταμῶν","O"
"1725","ὀνομασίᾳ","O"
"1726",".","O"
"1727","Περὶ","O"
"1728","δὲ","O"
"1729","τῶν","O"
"1730","οὕτως","O"
"1731","ὑπογραφόντων","O"
"1732","αὐτὸν","O"
"1733","ὁ","O"
"1734","Πτολεμαῖος","PERSON"
"1735","ἀπολογεῖται","O"
"1736",",","O"
"1737","λέγων","O"
"1738",",","O"
"1739","ὡς","O"
"1740","ἀνάγκῃ","O"
"1741","τινὶ","O"
"1742","καὶ","O"
"1743","οὐκ","O"
"1744","ἀληθείᾳ","O"
"1745","κύκλον","O"
"1746","ὑπέθεντο","O"
"1747",".","O"
"1748","Καταμαθόντες","O"
"1749","γοῦν","O"
"1750","οἱ","O"
"1751","γραμματοπίνακες","NORP"
"1752","τὴν","O"
"1753","καταγραφὴν","O"
"1754","οὐκ","O"
"1755","αὐτάρκη","O"
"1756","πρὸς","O"
"1757","ἐπιγραφὴν","O"
"1758","οὖσαν","O"
"1759","ἐν","O"
"1760","τῷ","O"
"1761","πίνακι","O"
"1762",",","O"
"1763","τὴν","O"
"1764","μὲν","O"
"1765","Εὐρώπην","LOC"
"1766","ἐπὶ","O"
"1767","τὸ","O"
"1768","μᾶλλον","O"
"1769","εὔρυναν","O"
"1770",",","O"
"1771","οὗ","O"
"1772","χάριν","O"
"1773","καὶ","O"
"1774","τὸν","O"
"1775","ὠκεανὸν","LOC"
"1776","παρὰ","O"
"1777","τοὺς","O"
"1778","ὅρους","O"
"1779","ἐξέτειναν","O"
"1780",",","O"
"1781","τὴν","O"
"1782","δὲ","O"
"1783","Λιβύην","LOC"
"1784",",","O"
"1785","εὐρεῖαν","O"
"1786","μὲν","O"
"1787","οὖσαν","O"
"1788",",","O"
"1789","ὑπερβάλλουσαν","O"
"1790","δὲ","O"
"1791","τῷ","O"
"1792","μεγέθει","O"
"1793","τὰ","O"
"1794","ἔθνη","O"
"1795",",","O"
"1796","διὰ","O"
"1797","τὸ","O"
"1798","μὴ","O"
"1799","διάκενον","O"
"1800","κεῖσθαι","O"
"1801","τῷ","O"
"1802","πίνακι","O"
"1803","χωρίον","O"
"1804",",","O"
"1805","ἐστένωσαν","O"
"1806","·","O"
"1807","ὁμοίως","O"
"1808","καὶ","O"
"1809","τὴν","O"
"1810","Ἀσίαν","LOC"
"1811","ἀπ᾿","O"
"1812","ἀμφοῖν","O"
"1813","μεροῖν","O"
"1814","ταῖς","O"
"1815","εἰρημέναις","O"
"1816","δυσὶ","O"
"1817","διʼ","O"
"1818","ἕνωσιν","O"
"1819","ἀκολούθως","O"
"1820","ἥρμοσαν","O"
"1821","·","O"
"1822","οὗ","O"
"1823","γενομένου","O"
"1824",",","O"
"1825","συνέβη","O"
"1826","καὶ","O"
"1827","αὐτὸν","O"
"1828","ἐμπεριγράφεσθαι","O"
"1829","κύκλῳ","O"
"1830",".","O"
"1831","Ἠ","O"
"1832","δὲ","O"
"1833","σύνθεσις","O"
"1834","τοῦ","O"
"1835","λόγου","O"
"1836","καὶ","O"
