"ID","TOKEN","UPOS"
"939","δυτικῶν","ADJ"
"940","γῇ","NOUN"
"941","τε","CCONJ"
"942","ἀγνώστῳ","ADJ"
"943","περιλαμβανούσῃ","VERB"
"944","τὸν","DET"
"945","Αἰθιοπικὸν","ADJ"
"946","οὕτω","ADV"
"947","λεγόμενον","VERB"
"948","κόλπον","NOUN"
"949","καὶ","CCONJ"
"950","τῷ","DET"
"951","δυτικῷ","ADJ"
"952","ἐφεξῆς","ADV"
"953","ὠκεανῷ","NOUN"
"954","καὶ","CCONJ"
"955","πελάγει","NOUN"
"956","τῷ","DET"
"957","περιέχοντι","VERB"
"958","τοῖς","DET"
"959","ἐκεῖ","ADV"
"960","πέρασιν","NOUN"
"961","ὁμοῦ","ADV"
"962","Λιβύης","PROPN"
"963","τε","CCONJ"
"964","καὶ","CCONJ"
"965","Εὐρώπης","PROPN"
"966","·","PUNCT"
"967","ἐκ","ADP"
"968","δὲ","ADV"
"969","τῶν","DET"
"970","ἄρκτων","NOUN"
"971","αὐτὴν","PRON"
"972","περιέχεσθαι","VERB"
"973","τῷ","DET"
"974","περιέχοντι","VERB"
"975","Θούλην","PROPN"
"976","ὠκεανῷ","NOUN"
"977","καὶ","CCONJ"
"978","Βρεττανίαν","PROPN"
"979","καὶ","CCONJ"
"980","τὰ","DET"
"981","βορειότερα","ADJ"
"982","μέρη","NOUN"
"983","τῆς","DET"
"984","Εὐρώπης","PROPN"
"985","·","PUNCT"
"986","καλεῖσθαι","VERB"
"987","δέ","ADV"
"988","φησι","VERB"
"989","τὸν","DET"
"990","ἀρκτῶον","ADJ"
"991","ὠκεανὸν","NOUN"
"992","Σαρματικόν","ADJ"
"993","τε","CCONJ"
"994","καὶ","CCONJ"
"995","Δουηκαληδόνιον","PROPN"
"996","·","PUNCT"
"997","οὐ","ADV"
"998","μὴν","ADV"
"999","ἀλλὰ","CCONJ"
"1000","καὶ","ADV"
"1001","γῇ","NOUN"
"1002","ἀγνώστῳ","ADJ"
"1003","περιέχεσθαι","VERB"
"1004",",","PUNCT"
"1005","παρακειμένῃ","VERB"
"1006","ταῖς","DET"
"1007","ἀρκτικωτάταις","ADJ"
"1008","χώραις","NOUN"
"1009","τῆς","DET"
"1010","μεγάλης","ADJ"
"1011","ἑῴας","PROPN"
"1012",",","PUNCT"
"1013","Σαρματίαις","PROPN"
"1014","τε","CCONJ"
"1015","καὶ","CCONJ"
"1016","Σκυθίαις","PROPN"
"1017","καὶ","CCONJ"
"1018","τῇ","DET"
"1019","Σηρικῇ","ADJ"
"1020","·","PUNCT"
"1021","δύο","NUM"
"1022","γὰρ","ADV"
"1023","Σκυθίαι","NOUN"
"1024","καὶ","CCONJ"
"1025","δύο","NUM"
"1026","Σαρματίαι","PROPN"
"1027",",","PUNCT"
"1028","αὕτω","PRON"
"1029","·","PUNCT"
"1030","Σκυθία","PROPN"
"1031","ἡ","DET"
"1032","ἐκτὸς","ADP"
"1033","Ἰμάου","PROPN"
"1034","ὄρους","NOUN"
"1035",",","PUNCT"
"1036","καὶ","CCONJ"
"1037","Σκυθία","PROPN"
"1038","ἡ","DET"
"1039","ἐντὸς","ADP"
"1040","Ἰμάου","PROPN"
"1041","ὄρους","NOUN"
"1042",",","PUNCT"
"1043","καὶ","CCONJ"
"1044","Σαρματία","PROPN"
"1045","ἡ","DET"
"1046","ἐπ᾿","ADP"
"1047","Εὐρώπῃ","PROPN"
"1048",",","PUNCT"
"1049","καὶ","CCONJ"
"1050","Σαρματία","PROPN"
"1051","ἡ","DET"
"1052","ἐν","ADP"
"1053","Ἀσίᾳ","PROPN"
"1054",".","PUNCT"
"1055","Τὰς","DET"
"1056","δὲ","ADV"
"1057","θαλάσσας","NOUN"
"1058","ὧδε","ADV"
"1059","ἔφη","VERB"
"1060","καθόλου","ADV"
"1061","κεῖσθαι","VERB"
"1062","·","PUNCT"
"1063","μίαν","NUM"
"1064","μὲν","ADV"
"1065","τὴν","DET"
"1066","καθʼ","ADP"
"1067","ἡμᾶς","PRON"
"1068","ἅμα","ADP"
"1069","τοῖς","DET"
"1070","κόλποις","NOUN"
"1071",",","PUNCT"
"1072","Ἀδριατικῷ","ADJ"
"1073","τε","CCONJ"
"1074","καὶ","CCONJ"
"1075","τῷ","DET"
"1076","Αἰγαίῳ","ADJ"
"1077","πελάγει","NOUN"
"1078","καὶ","CCONJ"
"1079","Προποντίδι","PROPN"
"1080","καὶ","CCONJ"
"1081","Πόντῳ","NOUN"
"1082","καὶ","CCONJ"
"1083","Μαιώτιδι","ADJ"
"1084","λίμνῃ","NOUN"
"1085",",","PUNCT"
"1086","φέρεσθαι","VERB"
"1087","δὲ","ADV"
"1088","διὰ","ADP"
"1089","τῶν","DET"
"1090","Ἡρακλέους","PROPN"
"1091","στηλῶν","NOUN"
"1092",",","PUNCT"
"1093","ἀρχομένην","VERB"
"1094","ἐκ","ADP"
"1095","τῶν","DET"
"1096","Ἰβήρων","NOUN"
"1097","·","PUNCT"
"1098","ἑτέραν","ADJ"
"1099","δὲ","ADV"
"1100","διώνυμον","ADJ"
"1101","οὕτω","ADV"
"1102","λέγεσθαι","VERB"
"1103","Κασπίαν","PROPN"
"1104","τε","CCONJ"
"1105","καὶ","CCONJ"
"1106","Ὑρκανίαν","PROPN"
"1107",",","PUNCT"
"1108","ἣν","PRON"
"1109","ἀποκλείουσά","VERB"
"1110","τις","DET"
"1111","ἤπειρος","NOUN"
"1112","ἐκ","ADP"
"1113","τοῦ","DET"
"1114","ἐναντίου","ADJ"
"1115","νησοποιεῖ","VERB"
"1116","τὴν","DET"
"1117","θάλασσαν","NOUN"
"1118","·","PUNCT"
"1119","τρίτην","ADJ"
"1120","δὲ","ADV"
"1121","εἶναι","AUX"
"1122","τὴν","DET"
"1123","Ἰνδικὴν","PROPN"
"1124",",","PUNCT"
"1125","ἐπιφανῆ","ADJ"
"1126","τοῖς","DET"
"1127","ἐν","ADP"
"1128","αὐτῇ","PRON"
"1129","διαπρέπουσι","VERB"
"1130","κόλποις","NOUN"
"1131",",","PUNCT"
"1132","Ἀραβίῳ","ADJ"
"1133","τε","CCONJ"
"1134","καὶ","CCONJ"
"1135","Περσικῷ","ADJ"
"1136",",","PUNCT"
"1137","Γαγγητικῷ","ADJ"
"1138","τε","CCONJ"
"1139","καὶ","CCONJ"
"1140","τῷ","DET"
"1141","ἰδίως","ADV"
"1142","οὕτω","ADV"
"1143","καλουμένῳ","VERB"
"1144","Μεγάλῳ","ADJ"
"1145","·","PUNCT"
"1146","περιλαμβάνεσθαι","VERB"
"1147","μέντοι","ADV"
"1148","καὶ","ADV"
"1149","αὐτὴν","PRON"
"1150","ὑπὸ","ADP"
"1151","ἀγνώστου","ADJ"
"1152",",","PUNCT"
"1153","καὶ","CCONJ"
"1154","μείζονα","ADJ"
"1155","μὲν","ADV"
"1156","ἔφη","VERB"
"1157","τῷ","DET"
"1158","καταλόγῳ","NOUN"
"1159","τῶν","DET"
"1160","ἄλλων","ADJ"
"1161","καὶ","CCONJ"
"1162","πρώτην","ADJ"
"1163",",","PUNCT"
"1164","δευτέραν","ADJ"
"1165","δὲ","ADV"
"1166","τὴν","DET"
"1167","καθʼ","ADP"
"1168","ἡμᾶς","PRON"
"1169","τῷ","DET"
"1170","μεγέθει","NOUN"
"1171",",","PUNCT"
"1172","ἐλαττοῖ","VERB"
"1173","δὲ","ADV"
"1174","τὴν","DET"
"1175","Ὑρκανίαν","PROPN"
"1176",",","PUNCT"
"1177","καὶ","CCONJ"
"1178","ὑπὸ","ADP"
"1179","ταύτης","ADJ"
"1180","ὁρίζει","VERB"
"1181",".","PUNCT"
"1182","Ἐπειδὴ","SCONJ"
"1183","δὲ","ADV"
"1184","καὶ","ADV"
"1185","τῶν","DET"
"1186","κόλπων","NOUN"
"1187","οὐκ","ADV"
"1188","ὠλιγώρησε","VERB"
"1189","δεῖξαι","VERB"
"1190","τὸ","DET"
"1191","μέγεθος","NOUN"
"1192",",","PUNCT"
"1193","ὁμοίως","ADV"
"1194","καὶ","ADV"
"1195","τούτους","ADJ"
"1196","ἐροῦμεν","VERB"
"1197","ἐν","ADP"
"1198","ἀριθμῷ","NOUN"
"1199",".","PUNCT"
"1200","Ἔστι","AUX"
"1201","γὰρ","ADV"
"1202",",","PUNCT"
"1203","φησὶ","VERB"
"1204",",","PUNCT"
"1205","μείζων","ADJ"
"1206","αὐτῶν","PRON"
"1207","καὶ","CCONJ"
"1208","πρῶτος","ADJ"
"1209","ὁ","DET"
"1210","Γαγγητικὸς","ADJ"
"1211",",","PUNCT"
"1212","μεθʼ","ADP"
"1213","ὃν","PRON"
"1214","ὁ","DET"
"1215","Περσικὸς","ADJ"
"1216",",","PUNCT"
"1217","εἶδʼ","ADV"
"1218","ὁ","DET"
"1219","καλούμενος","VERB"
"1220","οὕτως","ADV"
"1221","ἑῷος","ADJ"
"1222","Μέγας","ADJ"
"1223",",","PUNCT"
"1224","καὶ","CCONJ"
"1225","μετὰ","ADP"
"1226","τοῦτον","ADJ"
"1227","ὁ","DET"
"1228","Ἀράβιος","ADJ"
"1229",",","PUNCT"
"1230","πέμπτος","ADJ"
"1231","ὁ","DET"
"1232","Αἱθιοπικὸς","ADJ"
"1233",",","PUNCT"
"1234","ἕκτος","ADJ"
"1235","ὁ","DET"
"1236","Ποντικὸς","ADJ"
"1237",",","PUNCT"
"1238","ἕβδομος","ADJ"
"1239","ὁ","DET"
"1240","Αἰγαῖος","ADJ"
"1241",",","PUNCT"
"1242","ὄγδοος","ADJ"
"1243","ἡ","DET"
"1244","Μαιῶτις","PROPN"
"1245",",","PUNCT"
"1246","ἔννατος","ADJ"
"1247","ὁ","DET"
"1248","ἐπὶ","ADP"
"1249","Δαλματίαν","PROPN"
"1250","εἰσβάλλων","VERB"
"1251",",","PUNCT"
"1252","ὃς","PRON"
"1253","Ἀδριατικός","ADJ"
"1254","τε","CCONJ"
"1255","καὶ","CCONJ"
"1256","Ἰόνιος","ADJ"
"1257","καλεῖται","VERB"
"1258",",","PUNCT"
"1259","μεθʼ","ADP"
"1260","ὃν","PRON"
"1261","δεκάτη","ADJ"
"1262","τῶν","DET"
"1263","εἰρημένων","VERB"
"1264","ἡ","DET"
"1265","Προποντίς","PROPN"
"1266",".","PUNCT"
"1267","Εἰ","SCONJ"
"1268","δὲ","ADV"
"1269","δεῖ","VERB"
"1270","καὶ","ADV"
"1271","περὶ","ADP"
"1272","τῶν","DET"
"1273","νήσων","NOUN"
"1274","εἰπεῖν","VERB"
"1275",",","PUNCT"
"1276","ἥτις","PRON"
"1277","αὐτῶν","PRON"
"1278","μείζων","ADJ"
"1279","καὶ","CCONJ"
"1280","λόγῳ","NOUN"
"1281","διαφερόντως","ADV"
"1282","ἔνδοξος","ADJ"
"1283",",","PUNCT"
"1284","αὐτόθεν","ADV"
"1285","ὡς","ADV"
"1286","ἐκείνῳ","ADJ"
"1287","δοκεῖ","VERB"
"1288","παραστήσομεν","VERB"
"1289",".","PUNCT"
"1290","Πρωτεύει","VERB"
"1291","μὲν","ADV"
"1292","ἡ","DET"
"1293","Ἰνδικὴ","ADJ"
"1294","Ταπροβάνη","PROPN"
"1295","μεγέθει","NOUN"
"1296","καὶ","CCONJ"
"1297","δόξῃ","NOUN"
"1298","·","PUNCT"
"1299","μεθ᾿","ADP"
"1300","ἣν","PRON"
"1301","ἡ","DET"
"1302","Βρεττανικὴ","PROPN"
"1303","καλουμένη","VERB"
"1304",",","PUNCT"
"1305","παρὰ","ADP"
"1306","δὲ","ADV"
"1307","τοῖς","DET"
"1308","οἰκοῦσιν","VERB"
"1309","αὐτὴν","PRON"
"1310","Ἀλουιωνίς","PROPN"
"1311",",","PUNCT"
"1312","τρίτη","ADJ"
"1313","δὲ","ADV"
"1314","ἡ","DET"
"1315","Χρυσῆ","ADJ"
"1316",",","PUNCT"
"1317","χερρόνησος","NOUN"
"1318","Ἰνδική","ADJ"
"1319","·","PUNCT"
"1320","τετάρτη","ADJ"
"1321","τῶν","DET"
"1322","Βρεττανῶν","PROPN"
"1323","ἡ","DET"
"1324","ἑτέρα","ADJ"
"1325","λεγομένη","VERB"
"1326","παῤ","ADP"
"1327","αὐτοῖς","PRON"
"1328","Ἰουερνία","PROPN"
"1329","·","PUNCT"
"1330","πέμπτη","ADJ"
"1331","τούτων","ADJ"
"1332","ἡ","DET"
"1333","Πελοπόννησος","PROPN"
"1334",",","PUNCT"
"1335","καὶ","CCONJ"
"1336","ἡ","DET"
"1337","Σικελία","PROPN"
"1338","μετʼ","ADP"
"1339","αὐτὴν","PRON"
"1340","ἕκτη","ADJ"
"1341","·","PUNCT"
"1342","Σαρδὼ","PROPN"
"1343","μετʼ","ADP"
"1344","ἕκείνην","ADJ"
"1345","ἑβδόμη","ADJ"
"1346","·","PUNCT"
"1347","μετὰ","ADP"
"1348","δὲ","ADV"
"1349","ταύτην","ADJ"
"1350","ἡ","DET"
"1351","Κύρνος","PROPN"
"1352","ὀγδόη","ADJ"
"1353","·","PUNCT"
"1354","Κρήτη","NOUN"
"1355","δὲ","ADV"
"1356","τάξεως","NOUN"
"1357","ἐννάτης","ADJ"
"1358","·","PUNCT"
"1359","μετὰ","ADP"
"1360","δὲ","ADV"
"1361","ταύτην","ADJ"
"1362","ἡ","DET"
"1363","Κύπρος","PROPN"
"1364","οὖσα","AUX"
"1365","δεκάτη","ADJ"
"1366","τῷ","DET"
"1367","καταλόγῳ","NOUN"
"1368",",","PUNCT"
"1369","εἰπεῖν","VERB"
"1370","δὲ","ADV"
"1371","κορωνίς","PROPN"
"1372",".","PUNCT"
"1373","Καὶ","CCONJ"
"1374","ταῦτα","ADJ"
"1375","μὲν","ADV"
"1376","οὔτως","ADV"
"1377","ὁ","DET"
"1378","Πτολεμαῖος","PROPN"
"1379","ὁρίζει","VERB"
"1380",".","PUNCT"
"1381","Διονύσιος","PROPN"
"1382","δὲ","ADV"
"1383","τοῦ","DET"
"1384","Ἐρατοσθένους","PROPN"
"1385","ὢν","AUX"
"1386","ἐραστὴς","NOUN"
"1387","ἐν","ADP"
"1388","κύκλῳ","ADV"
"1389","φησὶ","VERB"
"1390","τὸν","DET"
"1391","ὠκεανὸν","PROPN"
"1392","κεῖσθαι","VERB"
"1393",",","PUNCT"
"1394","νῆσον","NOUN"
"1395","δὲ","ADV"
"1396","ὥσπερ","ADV"
"1397","ὑπ᾿","ADP"
"1398","αὐτοῦ","PRON"
"1399","περιλαμβάνεσθαι","VERB"
"1400","τὴν","DET"
"1401","οἰκουμένην","NOUN"
"1402","γῆν","NOUN"
"1403","ὁ","DET"
"1404","γὰρ","ADV"
"1405","λόγος","NOUN"
"1406","οὕτω","ADV"
"1407","περὶ","ADP"
"1408","ταύτης","ADJ"
"1409","καὶ","CCONJ"
"1410","οὐ","ADV"
"1411","τῆς","DET"
"1412","ἐκτετοπισμένης","VERB"
"1413","·","PUNCT"
"1414","οὐκέτι","ADV"
"1415","μέντοι","ADV"
"1416","διηνεκῶς","ADV"
"1417","αὐτῷ","PRON"
"1418","συντυπουμένην","VERB"
"1419","τῷ","DET"
"1420","σχήματι","NOUN"
"1421",",","PUNCT"
"1422","ἀλλὰ","CCONJ"
"1423","ταῖς","DET"
"1424","ἑκατέρωθεν","ADV"
"1425","ἐξοχαῖς","NOUN"
"1426","ἀπαρτίζειν","VERB"
"1427","ἄμφω","ADJ"
"1428","τὰ","DET"
"1429","πέρατα","NOUN"
"1430","εἰς","ADP"
"1431","ὀξὺ","ADJ"
"1432",",","PUNCT"
"1433","διὸ","ADV"
"1434","καὶ","ADV"
"1435","σφενδόνῃ","NOUN"
"1436","παραπλησίαν","ADJ"
"1437","εἶναι","AUX"
"1438","καθʼ","ADP"
"1439","ὑπόδειγμα","NOUN"
"1440","γίνεται","VERB"
"1441",".","PUNCT"
"1442","Φησὶ","VERB"
"1443","γὰρ","ADV"
"1444","οὕτως","ADV"
"1445","·","PUNCT"
"1446","οὐ","ADV"
"1447","μὴν","ADV"
"1448","πᾶσα","ADJ"
"1449","διαπρὸ","ADV"
"1450","περίδρομος","ADJ"
"1451",",","PUNCT"
"1452","ἀλλὰ","CCONJ"
"1453","διαμφὶς","ADJ"
"1454","ὀξυτέρη","ADJ"
"1455","βεβαυῖα","VERB"
"1456","πρὸς","ADP"
"1457","ἠελίοιο","NOUN"
"1458","κελεύθους","NOUN"
"1459",",","PUNCT"
"1460","σφενδόνῃ","NOUN"
"1461","εἰοικυῖα","VERB"
"1462",".","PUNCT"
"1463","Τί","PRON"
"1464","γὰρ","ADV"
"1465","οὐχὶ","ADV"
"1466","καὶ","ADV"
"1467","τὴν","DET"
"1468","ἀοίκητον","ADJ"
"1469","εἴρηκε","VERB"
"1470",";","PUNCT"
"1471","δῆλον","ADJ"
"1472",",","PUNCT"
"1473","ἐπεὶ","SCONJ"
"1474","μὴ","ADV"
"1475","οἷός","ADJ"
"1476","τε","ADV"
"1477","ἦν","AUX"
"1478","ἐπιδεῖξαι","VERB"
"1479",",","PUNCT"
"1480","μήτε","CCONJ"
"1481","ἀστρονομίαν","NOUN"
"1482","ἐπαγγέλλεται","VERB"
"1483",".","PUNCT"
"1484","Σφαῖραν","NOUN"
"1485","γὰρ","ADV"
"1486","αὐτὴν","PRON"
"1487","ἂν","ADV"
"1488","εἰκότως","ADV"
"1489","ἔφη","VERB"
"1490","εἶναι","AUX"
"1491","περιφερῆ","ADJ"
"1492","μᾶλλον","ADV"
"1493","ἢ","ADV"
"1494","σφενδονοειδῆ","ADJ"
"1495","ἢ","ADV"
"1496","κῶνον","NOUN"
"1497","κατ᾿","ADP"
"1498","ἐνίους","ADJ"
"1499","·","PUNCT"
"1500","ἄλλως","ADV"
"1501","τε","CCONJ"
"1502","καὶ","CCONJ"
"1503","διὰ","ADP"
"1504","τῆς","DET"
"1505","ἐπιγραφῆς","NOUN"
"1506","ὡμολόγησεν","VERB"
"1507","·","PUNCT"
"1508","ἐπιγέγραπται","VERB"
"1509","γὰρ","ADV"
"1510","Οἰκουμενικόν","ADJ"
"1511",".","PUNCT"
"1512","Τίς","PRON"
"1513","οὖν","ADV"
"1514","αὐτοῖς","PRON"
"1515","αἰτία","NOUN"
"1516","τοῦ","DET"
"1517","διαφωνεῖν","VERB"
"1518","ἀλλήλοις","PRON"
"1519",";","PUNCT"
"1520","οὐκ","ADV"
"1521","ἴσμεν","VERB"
"1522",".","PUNCT"
"1523","Ὅτι","SCONJ"
"1524","δὲ","ADV"
"1525","κυκλοτερῆ","ADJ"
"1526","τὸν","DET"
"1527","ὠκεανὸν","PROPN"
"1528","ὁ","DET"
"1529","Διονύσιος","PROPN"
"1530","οἶδεν","VERB"
"1531",",","PUNCT"
"1532","αὐτὸς","ADJ"
"1533","ὁμολογεῖ","VERB"
"1534","διὰ","ADP"
"1535","τῶν","DET"
"1536","ἐπῶν","NOUN"
"1537","οὕτως","ADV"
"1538",".","PUNCT"
"1539","·","PUNCT"
"1540","ἐν","ADP"
"1541","γὰρ","ADV"
"1542","ἐκείνῳ","ADJ"
"1543","πᾶσα","DET"
"1544","χθὼν","NOUN"
"1545",",","PUNCT"
"1546","ἅτε","ADV"
"1547","νῆσος","NOUN"
"1548","ἀπείριτος","ADJ"
"1549",",","PUNCT"
"1550","ἐστεφάνωται","VERB"
"1551",".","PUNCT"
"1552","Καὶ","CCONJ"
"1553","ἐν","ADP"
"1554","τοῖς","DET"
"1555","ἑξῆς","ADV"
"1556",".","PUNCT"
"1557","·","PUNCT"
"1558","πάντη","ADV"
"1559","δʼ","ADV"
"1560","ἀκαμάτου","ADJ"
"1561","φέρεται","VERB"
"1562","ῥόος","NOUN"
"1563","ὠκεανοῖο","PROPN"
"1564",",","PUNCT"
"1565","εἷς","NUM"
"1566","μὲν","ADV"
"1567","ἐὼν","AUX"
"1568",",","PUNCT"
"1569","πολλῇσι","ADJ"
"1570","δʼ","ADV"
"1571","ἐπωνυμίῃσιν","NOUN"
"1572","ἀρηρώς","VERB"
"1573",".","PUNCT"
"1574","Εἰτα","ADV"
"1575","ὑποκαταβαίνων","VERB"
"1576","οὕτως","ADV"
"1577",".","PUNCT"
"1578","·","PUNCT"
"1579","ὠκεανὸς","PROPN"
"1580","περιδέδρομε","VERB"
"1581","γαῖαν","NOUN"
"1582","ἅπασαν","ADJ"
"1583","·","PUNCT"
"1584","Ὁμηρικῶς","ADV"
"1585","δὴ","ADV"
"1586","πρὸς","ADP"
"1587","ταύτην","DET"
"1588","τὴν","DET"
"1589","δόξαν","NOUN"
"1590","·","PUNCT"
"1591","ὁ","DET"
"1592","Ποιητὴς","NOUN"
"1593","γὰρ","ADV"
"1594","εἶπεν","VERB"
"1595",".","PUNCT"
"1596","σ","PRON"
"1597",",","PUNCT"
"1598","·","PUNCT"
"1599","ἀψορρόου","ADJ"
"1600","ὠκεανοῖο","PROPN"
"1601",".","PUNCT"
"1602","Καὶ","CCONJ"
"1603","Ὀρφεὺς","PROPN"
"1604",".","PUNCT"
"1605","ἐν","ADP"
"1606","τῷ","DET"
"1607","περὶ","ADP"
"1608","Διὸς","PROPN"
"1609","καὶ","CCONJ"
"1610","Κόρης","NOUN"
"1611","φησί","VERB"
"1612","·","PUNCT"
"1613","κύκλον","NOUN"
"1614","τʼ","CCONJ"
"1615","ἀέναον","ADJ"
"1616","καλλιρρόου","ADJ"
"1617","ὠκεανοῖο","PROPN"
"1618","ὃς","PRON"
"1619","γαῖαν","NOUN"
"1620","δίνῃσι","NOUN"
"1621","πέριξ","ADV"
"1622","ἔχει","VERB"
"1623","ἀμφιελίξας","VERB"
"1624",".","PUNCT"
"1625","Ἐκεῖ","ADV"
"1626","δέ","ADV"
"1627","φασιν","VERB"
"1628","ὅτι","SCONJ"
"1629","ἐν","ADP"
"1630","τοῖς","DET"
"1631","ἑξῆς","ADV"
"1632","ἔχεις","VERB"
"1633","τοῦ","DET"
"1634","τʼ","ADV"
"1635","ὠκεανοῖο","PROPN"
"1636","ῥόον","NOUN"
"1637","ὡς","ADV"
"1638","πρὸς","ADP"
"1639","τὴν","DET"
"1640","καθʼ","ADP"
"1641","ἡμᾶς","PRON"
"1642","εἴρηται","VERB"
"1643","θάλασσαν","NOUN"
"1644",".","PUNCT"
"1645","Η","CCONJ"
"1646",".","PUNCT"
"1647","Ἐν","ADP"
"1648","γὰρ","ADV"
"1649","ἐκείνῳ","ADJ"
"1650","ἀντὶ","ADP"
"1651","τοῦ","DET"
"1652","ὑπ᾿","ADP"
"1653","ἐκείνου","ADJ"
"1654",".","PUNCT"
"1655","Πᾶσαχθὼν","ADJ"
"1656","φησι","VERB"
"1657",",","PUNCT"
"1658","τὴν","DET"
"1659","δὲ","ADV"
"1660","οἰκουμένην","NOUN"
"1661","λέγειν","VERB"
"1662","δῆλός","ADJ"
"1663","ἐστιν","AUX"
"1664","·","PUNCT"
"1665","οὐ","ADV"
"1666","γὰρ","ADV"
"1667","πᾶσαν","ADJ"
"1668","·","PUNCT"
