"ID","TOKEN","LEMMA"
"880","πρόθωμαι","πρόθωμαι"
"881",".","."
"882","Φησὶ","Φημί"
"883","γὰρ","γάρ"
"884","ὁ","ὁ"
"885","ἀνὴρ","ἀνήρ"
"886",".","."
"887",",",","
"888","διαιρεῖσθαι","διαιρέω"
"889","μὲν","μέν"
"890","τὴν","ὁ"
"891","οἰκουμένην","οἰκουμένη"
"892","ἅπασαν","ἅπας"
"893","εἰς","εἰς"
"894","τρεῖς","τρεῖς"
"895","ἠπείρους","ἤπειρος"
"896",",",","
"897","Λιβύην","Λιβύη"
"898",",",","
"899","Εὐρώπην","Εὐρώπη"
"900",",",","
"901","Ἀσίαν","Ἀσία"
"902","·","·"
"903","καὶ","καί"
"904","ἐκ","ἐκ"
"905","μὲν","μέν"
"906","τῶν","ὁ"
"907","ἑῴων","ἑῷος"
"908","ἀγνώστῳ","ἄγνωστος"
"909","γῇ","γῆ"
"910","περιορίζεσθαι","περιορίζομαι"
"911","τῇ","ὁ"
"912","παρακειμένῃ","παράκειμαι"
"913","τοῖς","ὁ"
"914","ἀνατολικοῖς","ἀνατολικός"
"915","ἔθνεσι","ἔθνος"
"916","τῆς","ὁ"
"917","Μεγάλης","μέγας"
"918","Ἀσίας","Ἀσία"
"919",",",","
"920","Σιναῖς","Σινός"
"921","τε","τε"
"922","καὶ","καί"
"923","Σηρικῇ","Σηρικός"
"924","·","·"
"925","ἐκ","ἐκ"
"926","δὲ","δέ"
"927","μεσημβρίας","μεσημβρία"
"928","ὁμοίως","ὁμοίως"
"929","ἀγνώστῳ","ἄγνωστος"
"930","γῇ","γῆ"
"931","περικλειούσῃ","περικλειούσῃ"
"932","τὸ","ὁ"
"933","Ἰνδικὸν","Ἰνδικός"
"934","πέλαγος","πέλαγος"
"935","·","·"
"936","ἐκ","ἐκ"
"937","δὲ","δέ"
"938","τῶν","ὁ"
"939","δυτικῶν","δυτικός"
"940","γῇ","γῆ"
"941","τε","τε"
"942","ἀγνώστῳ","ἄγνωστος"
"943","περιλαμβανούσῃ","περιλαμβανούω"
"944","τὸν","ὁ"
"945","Αἰθιοπικὸν","Αἰθιοπικός"
"946","οὕτω","οὕτως"
"947","λεγόμενον","λέγω"
"948","κόλπον","κόλπος"
"949","καὶ","καί"
"950","τῷ","ὁ"
"951","δυτικῷ","δυτικός"
"952","ἐφεξῆς","ἐφεξῆς"
"953","ὠκεανῷ","ὠκεανός"
"954","καὶ","καί"
"955","πελάγει","πέλαγος"
"956","τῷ","ὁ"
"957","περιέχοντι","περιέχω"
"958","τοῖς","ὁ"
"959","ἐκεῖ","ἐκεῖ"
"960","πέρασιν","πέραμι"
"961","ὁμοῦ","ὁμοῦ"
"962","Λιβύης","Λιβύη"
"963","τε","τε"
"964","καὶ","καί"
"965","Εὐρώπης","Εὐρώπη"
"966","·","·"
"967","ἐκ","ἐκ"
"968","δὲ","δέ"
"969","τῶν","ὁ"
"970","ἄρκτων","ἄρκτος"
"971","αὐτὴν","αὐτός"
"972","περιέχεσθαι","περιέχω"
"973","τῷ","ὁ"
"974","περιέχοντι","περιέχω"
"975","Θούλην","Θούλη"
"976","ὠκεανῷ","ὠκεανῷ"
"977","καὶ","καί"
"978","Βρεττανίαν","Βρεττανία"
"979","καὶ","καί"
"980","τὰ","ὁ"
"981","βορειότερα","βορειός"
"982","μέρη","μέρος"
"983","τῆς","ὁ"
"984","Εὐρώπης","Εὐρώπη"
"985","·","·"
"986","καλεῖσθαι","καλέω"
"987","δέ","δέ"
"988","φησι","φημί"
"989","τὸν","ὁ"
"990","ἀρκτῶον","ἀρκτῶον"
"991","ὠκεανὸν","Ὠκεανός"
"992","Σαρματικόν","Σαρματικός"
"993","τε","τε"
"994","καὶ","καί"
"995","Δουηκαληδόνιον","Δουηκαληδόνιος"
"996","·","·"
"997","οὐ","οὐ"
"998","μὴν","μείς"
"999","ἀλλὰ","ἀλλά"
"1000","καὶ","καί"
"1001","γῇ","γῆ"
"1002","ἀγνώστῳ","ἄγνωστος"
"1003","περιέχεσθαι","περιέχω"
"1004",",",","
"1005","παρακειμένῃ","παράκειμαι"
"1006","ταῖς","ὁ"
"1007","ἀρκτικωτάταις","ἀρκτικωτάτα"
"1008","χώραις","χώρα"
"1009","τῆς","ὁ"
"1010","μεγάλης","μέγας"
"1011","ἑῴας","ἑῴας"
"1012",",",","
"1013","Σαρματίαις","Σαρματίης"
"1014","τε","τε"
"1015","καὶ","καί"
"1016","Σκυθίαις","Σκυθίης"
"1017","καὶ","καί"
"1018","τῇ","ὁ"
"1019","Σηρικῇ","Σηρικός"
"1020","·","·"
"1021","δύο","δύο"
"1022","γὰρ","γάρ"
"1023","Σκυθίαι","Σκυθία"
"1024","καὶ","καί"
"1025","δύο","δύο"
"1026","Σαρματίαι","Σαρματίαι"
"1027",",",","
"1028","αὕτω","αὕτως"
"1029","·","·"
"1030","Σκυθία","Σκυθία"
"1031","ἡ","ὁ"
"1032","ἐκτὸς","ἐκτός"
"1033","Ἰμάου","Ἰμάου"
"1034","ὄρους","ὄρος"
"1035",",",","
"1036","καὶ","καί"
"1037","Σκυθία","Σκυθία"
"1038","ἡ","ὁ"
"1039","ἐντὸς","ἐντός"
"1040","Ἰμάου","Ἰμάου"
"1041","ὄρους","ὄρος"
"1042",",",","
"1043","καὶ","καί"
"1044","Σαρματία","Σαρματία"
"1045","ἡ","ὁ"
"1046","ἐπ᾿","ἐπ᾿"
"1047","Εὐρώπῃ","Εὐρώπη"
"1048",",",","
"1049","καὶ","καί"
"1050","Σαρματία","Σαρματία"
"1051","ἡ","ὁ"
"1052","ἐν","ἐν"
"1053","Ἀσίᾳ","Ἀσία"
"1054",".","."
"1055","Τὰς","ὁ"
"1056","δὲ","δέ"
"1057","θαλάσσας","θάλασσα"
"1058","ὧδε","ὧδε"
"1059","ἔφη","φημί"
"1060","καθόλου","καθόλου"
"1061","κεῖσθαι","κεῖμαι"
"1062","·","·"
"1063","μίαν","εἷς"
"1064","μὲν","μέν"
"1065","τὴν","ὁ"
"1066","καθʼ","κατά"
"1067","ἡμᾶς","ἡμεῖς"
"1068","ἅμα","ἅμα"
"1069","τοῖς","ὁ"
"1070","κόλποις","κόλπος"
"1071",",",","
"1072","Ἀδριατικῷ","Ἀδριατικός"
"1073","τε","τε"
"1074","καὶ","καί"
"1075","τῷ","ὁ"
"1076","Αἰγαίῳ","Αἰγαῖος"
"1077","πελάγει","πέλαγος"
"1078","καὶ","καί"
"1079","Προποντίδι","Προποντίς"
"1080","καὶ","καί"
"1081","Πόντῳ","Πόντος"
"1082","καὶ","καί"
"1083","Μαιώτιδι","Μαιώτης"
"1084","λίμνῃ","λίμνη"
"1085",",",","
"1086","φέρεσθαι","φέρω"
"1087","δὲ","δέ"
"1088","διὰ","διά"
"1089","τῶν","ὁ"
"1090","Ἡρακλέους","Ἡρακλῆς"
"1091","στηλῶν","στήλη"
"1092",",",","
"1093","ἀρχομένην","ἄρχω"
"1094","ἐκ","ἐκ"
"1095","τῶν","ὁ"
"1096","Ἰβήρων","Ἴβηρ"
"1097","·","·"
"1098","ἑτέραν","ἕτερος"
"1099","δὲ","δέ"
"1100","διώνυμον","διώνυμος"
"1101","οὕτω","οὕτως"
"1102","λέγεσθαι","λέγω"
"1103","Κασπίαν","Κασπίας"
"1104","τε","τε"
"1105","καὶ","καί"
"1106","Ὑρκανίαν","Ὑρκάνιος"
"1107",",",","
"1108","ἣν","ὅς"
"1109","ἀποκλείουσά","ἀποκλείω"
"1110","τις","τίς"
"1111","ἤπειρος","ἤπειρος"
"1112","ἐκ","ἐκ"
"1113","τοῦ","ὁ"
"1114","ἐναντίου","ἐναντίος"
"1115","νησοποιεῖ","νησοποιέω"
"1116","τὴν","ὁ"
"1117","θάλασσαν","θάλασσα"
"1118","·","·"
"1119","τρίτην","τρίτος"
"1120","δὲ","δέ"
"1121","εἶναι","εἰμί"
"1122","τὴν","ὁ"
"1123","Ἰνδικὴν","Ἰνδικός"
"1124",",",","
"1125","ἐπιφανῆ","ἐπιφανής"
"1126","τοῖς","ὁ"
"1127","ἐν","ἐν"
"1128","αὐτῇ","αὐτός"
"1129","διαπρέπουσι","διαπρέπω"
"1130","κόλποις","κόλπος"
"1131",",",","
"1132","Ἀραβίῳ","Ἀράβιος"
"1133","τε","τε"
"1134","καὶ","καί"
"1135","Περσικῷ","περσικός"
"1136",",",","
"1137","Γαγγητικῷ","Γαγγητικός"
"1138","τε","τε"
"1139","καὶ","καί"
"1140","τῷ","ὁ"
"1141","ἰδίως","ἴδιος"
"1142","οὕτω","οὕτως"
"1143","καλουμένῳ","καλέω"
"1144","Μεγάλῳ","Μέγας"
"1145","·","·"
"1146","περιλαμβάνεσθαι","περιλαμβάνημι"
"1147","μέντοι","μέντοι"
"1148","καὶ","καί"
"1149","αὐτὴν","αὐτός"
"1150","ὑπὸ","ὑπό"
"1151","ἀγνώστου","ἄγνωστος"
"1152",",",","
"1153","καὶ","καί"
"1154","μείζονα","μέγας"
"1155","μὲν","μέν"
"1156","ἔφη","φημί"
"1157","τῷ","ὁ"
"1158","καταλόγῳ","κατάλογος"
"1159","τῶν","ὁ"
"1160","ἄλλων","ἄλλος"
"1161","καὶ","καί"
"1162","πρώτην","πρῶτος"
"1163",",",","
"1164","δευτέραν","δεύτερος"
"1165","δὲ","δέ"
"1166","τὴν","ὁ"
"1167","καθʼ","κατά"
"1168","ἡμᾶς","ἡμεῖς"
"1169","τῷ","ὁ"
"1170","μεγέθει","μέγεθος"
"1171",",",","
"1172","ἐλαττοῖ","ἐλαττέω"
"1173","δὲ","δέ"
"1174","τὴν","ὁ"
"1175","Ὑρκανίαν","Ὑρκάνιος"
"1176",",",","
"1177","καὶ","καί"
"1178","ὑπὸ","ὑπό"
"1179","ταύτης","οὗτος"
"1180","ὁρίζει","ὁρίζω"
"1181",".","."
"1182","Ἐπειδὴ","ἐπειδή"
"1183","δὲ","δέ"
"1184","καὶ","καί"
"1185","τῶν","ὁ"
"1186","κόλπων","κόλπος"
"1187","οὐκ","οὐ"
"1188","ὠλιγώρησε","ὀλιγωρέω"
"1189","δεῖξαι","δείκνυμι"
"1190","τὸ","ὁ"
"1191","μέγεθος","μέγεθος"
"1192",",",","
"1193","ὁμοίως","ὁμοίως"
"1194","καὶ","καί"
"1195","τούτους","οὗτος"
"1196","ἐροῦμεν","λέγω"
"1197","ἐν","ἐν"
"1198","ἀριθμῷ","ἀριθμός"
"1199",".","."
"1200","Ἔστι","εἰμί"
"1201","γὰρ","γάρ"
"1202",",",","
"1203","φησὶ","φημί"
"1204",",",","
"1205","μείζων","μέγας"
"1206","αὐτῶν","αὐτός"
"1207","καὶ","καί"
"1208","πρῶτος","πρῶτος"
"1209","ὁ","ὁ"
"1210","Γαγγητικὸς","Γαγγητικός"
"1211",",",","
"1212","μεθʼ","μετά"
"1213","ὃν","ὅς"
"1214","ὁ","ὁ"
"1215","Περσικὸς","Περσικός"
"1216",",",","
"1217","εἶδʼ","εἶδον"
"1218","ὁ","ὁ"
"1219","καλούμενος","καλέω"
"1220","οὕτως","οὕτως"
"1221","ἑῷος","ἑῷος"
"1222","Μέγας","Μέγας"
"1223",",",","
"1224","καὶ","καί"
"1225","μετὰ","μετά"
"1226","τοῦτον","οὗτος"
"1227","ὁ","ὁ"
"1228","Ἀράβιος","Ἀράβιος"
"1229",",",","
"1230","πέμπτος","πέμπτος"
"1231","ὁ","ὁ"
"1232","Αἱθιοπικὸς","Αἱθιοπικός"
"1233",",",","
"1234","ἕκτος","ἕκτος"
"1235","ὁ","ὁ"
"1236","Ποντικὸς","Ποντικός"
"1237",",",","
"1238","ἕβδομος","ἕβδομος"
"1239","ὁ","ὁ"
"1240","Αἰγαῖος","Αἰγαῖος"
"1241",",",","
"1242","ὄγδοος","ὄγδοος"
"1243","ἡ","ὁ"
"1244","Μαιῶτις","Μαιώτης"
"1245",",",","
"1246","ἔννατος","ἔννατος"
"1247","ὁ","ὁ"
"1248","ἐπὶ","ἐπί"
"1249","Δαλματίαν","Δαλματία"
"1250","εἰσβάλλων","εἰσβάλλω"
"1251",",",","
"1252","ὃς","ὅς"
"1253","Ἀδριατικός","Ἀδριατικός"
"1254","τε","τε"
"1255","καὶ","καί"
"1256","Ἰόνιος","Ἰόνιος"
"1257","καλεῖται","καλέω"
"1258",",",","
"1259","μεθʼ","μετά"
"1260","ὃν","ὅς"
"1261","δεκάτη","δέκατος"
"1262","τῶν","ὁ"
"1263","εἰρημένων","λέγω"
"1264","ἡ","ὁ"
"1265","Προποντίς","Προποντίς"
"1266",".","."
"1267","Εἰ","εἰ"
"1268","δὲ","δέ"
"1269","δεῖ","δεῖ"
"1270","καὶ","καί"
"1271","περὶ","περί"
"1272","τῶν","ὁ"
"1273","νήσων","νῆσος"
"1274","εἰπεῖν","λέγω"
"1275",",",","
"1276","ἥτις","ὅστις"
"1277","αὐτῶν","αὐτός"
"1278","μείζων","μέγας"
"1279","καὶ","καί"
"1280","λόγῳ","λόγος"
"1281","διαφερόντως","διαφερόντως"
"1282","ἔνδοξος","ἔνδοξος"
"1283",",",","
"1284","αὐτόθεν","αὐτός"
"1285","ὡς","ὡς"
"1286","ἐκείνῳ","ἐκεῖνος"
"1287","δοκεῖ","δοκέω"
"1288","παραστήσομεν","παραστέω"
"1289",".","."
"1290","Πρωτεύει","Πρωτεύης"
"1291","μὲν","μέν"
"1292","ἡ","ὁ"
"1293","Ἰνδικὴ","Ἰνδικός"
"1294","Ταπροβάνη","Ταπροβάνη"
"1295","μεγέθει","μέγεθος"
"1296","καὶ","καί"
"1297","δόξῃ","δόξα"
"1298","·","·"
"1299","μεθ᾿","μεθ"
"1300","ἣν","ὅς"
"1301","ἡ","ὁ"
"1302","Βρεττανικὴ","Βρεττανικός"
"1303","καλουμένη","καλέω"
"1304",",",","
"1305","παρὰ","παρά"
"1306","δὲ","δέ"
"1307","τοῖς","ὁ"
"1308","οἰκοῦσιν","οἰκέω"
"1309","αὐτὴν","αὐτός"
"1310","Ἀλουιωνίς","Ἀλουιωνίς"
"1311",",",","
"1312","τρίτη","τρίτος"
"1313","δὲ","δέ"
"1314","ἡ","ὁ"
"1315","Χρυσῆ","Χρυσῆ"
"1316",",",","
"1317","χερρόνησος","χερρόνησος"
"1318","Ἰνδική","Ἰνδικός"
"1319","·","·"
"1320","τετάρτη","τέταρτος"
"1321","τῶν","ὁ"
"1322","Βρεττανῶν","Βρεττανός"
"1323","ἡ","ὁ"
"1324","ἑτέρα","ἕτερος"
"1325","λεγομένη","λέγω"
"1326","παῤ","παῤ"
"1327","αὐτοῖς","αὐτός"
"1328","Ἰουερνία","Ἰουερνία"
"1329","·","·"
"1330","πέμπτη","πέμπτος"
"1331","τούτων","οὗτος"
"1332","ἡ","ὁ"
"1333","Πελοπόννησος","Πελοπόννησος"
"1334",",",","
"1335","καὶ","καί"
"1336","ἡ","ὁ"
"1337","Σικελία","Σικελία"
"1338","μετʼ","μετά"
"1339","αὐτὴν","αὐτός"
"1340","ἕκτη","ἕκτος"
"1341","·","·"
"1342","Σαρδὼ","Σαρδώ"
"1343","μετʼ","μετά"
"1344","ἕκείνην","ἕκείνη"
"1345","ἑβδόμη","ἕβδομος"
"1346","·","·"
"1347","μετὰ","μετά"
"1348","δὲ","δέ"
"1349","ταύτην","οὗτος"
"1350","ἡ","ὁ"
"1351","Κύρνος","Κύρν"
"1352","ὀγδόη","ὄγδοος"
"1353","·","·"
"1354","Κρήτη","Κρήτη"
"1355","δὲ","δέ"
"1356","τάξεως","τάξις"
"1357","ἐννάτης","ἐννάτης"
"1358","·","·"
"1359","μετὰ","μετά"
"1360","δὲ","δέ"
"1361","ταύτην","οὗτος"
"1362","ἡ","ὁ"
"1363","Κύπρος","Κύπρος"
"1364","οὖσα","εἰμί"
"1365","δεκάτη","δέκατος"
"1366","τῷ","ὁ"
"1367","καταλόγῳ","κατάλογος"
"1368",",",","
"1369","εἰπεῖν","λέγω"
"1370","δὲ","δέ"
"1371","κορωνίς","κορωνίς"
"1372",".","."
"1373","Καὶ","καί"
"1374","ταῦτα","οὗτος"
"1375","μὲν","μέν"
"1376","οὔτως","οὔτως"
"1377","ὁ","ὁ"
"1378","Πτολεμαῖος","Πτολεμαῖος"
"1379","ὁρίζει","ὁρίζω"
"1380",".","."
"1381","Διονύσιος","Διονύσιος"
"1382","δὲ","δέ"
"1383","τοῦ","ὁ"
"1384","Ἐρατοσθένους","Ἐρατοσθένης"
"1385","ὢν","εἰμί"
"1386","ἐραστὴς","ἐραστής"
"1387","ἐν","ἐν"
"1388","κύκλῳ","κύκλος"
"1389","φησὶ","φημί"
"1390","τὸν","ὁ"
"1391","ὠκεανὸν","Ὠκεανός"
"1392","κεῖσθαι","κεῖμαι"
"1393",",",","
"1394","νῆσον","νῆσος"
"1395","δὲ","δέ"
"1396","ὥσπερ","ὥσπερ"
"1397","ὑπ᾿","ὑπ᾿"
"1398","αὐτοῦ","αὐτός"
"1399","περιλαμβάνεσθαι","περιλαμβάνημι"
"1400","τὴν","ὁ"
"1401","οἰκουμένην","οἰκουμένη"
"1402","γῆν","γῆ"
"1403","ὁ","ὁ"
"1404","γὰρ","γάρ"
"1405","λόγος","λόγος"
"1406","οὕτω","οὕτως"
"1407","περὶ","περί"
"1408","ταύτης","οὗτος"
"1409","καὶ","καί"
"1410","οὐ","οὐ"
"1411","τῆς","ὁ"
"1412","ἐκτετοπισμένης","ἐκτετοπισμένη"
"1413","·","·"
"1414","οὐκέτι","οὐκέτι"
