"ID","TOKEN","NER"
"4263","ἐκεῖνό","O"
"4264","σοι","O"
"4265","μόνον","O"
"4266","σοφόν","O"
"4267",",","O"
"4268","αἱ","O"
"4269","πολιαὶ","O"
"4270","καὶ","O"
"4271","τὸ","O"
"4272","μηκέτι","O"
"4273","μελαίνεσθαι","O"
"4274",",","O"
"4275","ὡς","O"
"4276","προκάλυμμα","O"
"4277","εἶεν","O"
"4278","τῆς","O"
"4279","βδελυρίας","O"
"4280",".","O"
"4281","φείδου","O"
"4282","δὴ","O"
"4283","αὐτῶν","O"
"4284","πρὸς","O"
"4285","Διὸς","GOD"
"4286","κ","O"
"4287","ἀν","O"
"4288","τούτῳ","O"
"4289",",","O"
"4290","καὶ","O"
"4291","μάλιστα","O"
"4292","τοῦ","O"
"4293","πώγωνος","O"
"4294","αὐτοῦ","O"
"4295",",","O"
"4296","μηδὲ","O"
"4297","μιάνῃς","O"
"4298","ἔτι","O"
"4299","μηδὲ","O"
"4300","ὑβρίσῃς","O"
"4301","·","O"
"4302","εἰ","O"
"4303","δὲ","O"
"4304","μή","O"
"4305",",","O"
"4306","ἐν","O"
"4307","νυκτί","O"
"4308","γε","O"
"4309","καὶ","O"
"4310","σὺν","O"
"4311","σκότῳ","O"
"4312",",","O"
"4313","τὸ","O"
"4314","δὲ","O"
"4315","μεθ᾿","O"
"4316","ἡμέραν","O"
"4317",",","O"
"4318","ἄπαγε","O"
"4319",",","O"
"4320","κομιδῇ","O"
"4321","ἄγριον","O"
"4322","καὶ","O"
"4323","θηριῶδες","O"
"4324",".","O"
"4325","Ὁρᾷς","O"
"4326",",","O"
"4327","ὡς","O"
"4328","ἄμεινον","O"
"4329","ἦν","O"
"4330","σοι","O"
"4331","ἀκίνητον","O"
"4332","τὴν","O"
"4333","Καμάρινον","LOC"
"4334","ἐᾶν","O"
"4335",",","O"
"4336","μηδὲ","O"
"4337","καταγελᾶν","O"
"4338","τῆς","O"
"4339","ἀποφράδος","O"
"4340",",","O"
"4341","ἥ","O"
"4342","σοι","O"
"4343","ἀποφράδα","O"
"4344","τὸν","O"
"4345","βίον","O"
"4346","ὅλον","O"
"4347","ἐργάσεται","O"
"4348",";","O"
"4349","ἢ","O"
"4350","ἔτι","O"
"4351","προσδεῖ","O"
"4352","τινος","O"
"4353",";","O"
"4354","ὡς","O"
"4355","τό","O"
"4356","γε","O"
"4357","ἐμὸν","O"
"4358","οὔ","O"
"4359","ποτε","O"
"4360","ἐλλείψει","O"
"4361",".","O"
"4362","οὐδέπω","O"
"4363","γοῦν","O"
"4364","οἶσθα","O"
"4365","ὡς","O"
"4366","ὅλην","O"
"4367","τὴν","O"
"4368","ἅμαξαν","O"
"4369","ἐπεσπάσω","O"
"4370",",","O"
"4371","δέον","O"
"4372",",","O"
"4373","ὦ","O"
"4374","παιπάλημα","O"
"4375","καὶ","O"
"4376","κίναδος","O"
"4377",",","O"
"4378","ὑποπτήσσειν","O"
"4379","εἴ","O"
"4380","τις","O"
"4381","ἀνὴρ","O"
"4382","δασὺς","O"
"4383","καὶ","O"
"4384","τοῦτο","O"
"4385","δὴ","O"
"4386","τὸ","O"
"4387","ἀρχαῖον","O"
"4388",",","O"
"4389","μελάμπυγος","PERSON"
"4390","δριμὺ","O"
"4391","μόνον","O"
"4392","εἰς","O"
"4393","σὲ","O"
"4394","ἀποβλέψειεν","O"
"4395",".","O"
"4396","ἴσως","O"
"4397","ἤδη","O"
"4398","καὶ","O"
"4399","ταῦτα","O"
"4400","γελάσῃ","O"
"4401",",","O"
"4402","τὸ","O"
"4403","παιπάλημα","O"
"4404","καὶ","O"
"4405","τὸ","O"
"4406","κίναδος","O"
"4407",",","O"
"4408","ὥσπερ","O"
"4409","τινὰ","O"
"4410","αἰνίγματα","O"
"4411","καὶ","O"
"4412","γρίφους","O"
"4413","ἀκούσας","O"
"4414","·","O"
"4415","ἄγνωστα","O"
"4416","γάρ","O"
"4417","σοι","O"
"4418","τῶν","O"
"4419","σῶν","O"
"4420","ἔργων","O"
"4421","τὰ","O"
"4422","ὀνόματα","O"
"4423",".","O"
"4424","ὥστε","O"
"4425","ὥρα","O"
"4426","ἤδη","O"
"4427","καὶ","O"
"4428","ταῦτα","O"
"4429","συκοφαντεῖν","O"
"4430",",","O"
"4431","εἰ","O"
"4432","μὴ","O"
"4433","τριπλῇ","O"
"4434","καὶ","O"
"4435","τετραπλῇ","O"
"4436","σοι","O"
"4437","ἡ","O"
"4438","ἀποφρὰς","O"
"4439","ἐκτέτικεν","O"
"4440",".","O"
"4441","αἰτιῶ","O"
"4442","δ᾿","O"
"4443","οὖν","O"
"4444","σεαυτὸν","O"
"4445","ἐπὶ","O"
"4446","πᾶσιν","O"
"4447","·","O"
"4448","ὡς","O"
"4449","γὰρ","O"
"4450","ὁ","O"
"4451","καλὸς","O"
"4452","Εἰριπίδης","O"
"4453","λέγειν","O"
"4454","εἴωθεν","O"
"4455",",","O"
"4456","ἀχαλίνων","O"
"4457","στομάτων","O"
"4458","καὶ","O"
"4459","ἀφροσύνης","O"
"4460","καὶ","O"
"4461","ἀνομίας","O"
"4462","τὸ","O"
"4463","τέλος","O"
"4464","δυστυχία","O"
"4465","γίγνεται","O"
"4466",".","O"
