"ID","TOKEN","IS_STOP"
"3491","·","FALSE"
"3492","ἐν","TRUE"
"3493","Αἰγύπτῳ","FALSE"
"3494","δὲ","TRUE"
"3495","Συνάγχη","FALSE"
"3496",",","FALSE"
"3497","πρόδηλον","FALSE"
"3498","τοῦτο","TRUE"
"3499","·","FALSE"
"3500","μικροῦ","FALSE"
"3501","γοῦν","FALSE"
"3502","φασιν","FALSE"
"3503","ἀποπνιγῆναί","FALSE"
"3504","σε","TRUE"
"3505","ναύτῃ","FALSE"
"3506","τινὶ","TRUE"
"3507","τῶν","TRUE"
"3508","τριαρμένων","FALSE"
"3509","ἐντυχόντα","FALSE"
"3510",",","FALSE"
"3511","ὃς","TRUE"
"3512","ἐμπεσὼν","FALSE"
"3513","ἀπέφραξέ","FALSE"
"3514","σοι","TRUE"
"3515","τὸ","TRUE"
"3516","στόμα","FALSE"
"3517",".","FALSE"
"3518","Ἀθηναῖοι","FALSE"
"3519","μὲν","TRUE"
"3520","γὰρ","TRUE"
"3521","βέλτιστοι","FALSE"
"3522","αἰνιγματῶδες","FALSE"
"3523","οὐδέν","TRUE"
"3524",",","FALSE"
"3525","ἀλλὰ","TRUE"
"3526","γράμματος","FALSE"
"3527","ἑνὸς","FALSE"
"3528","προσθήκῃ","FALSE"
"3529","τιμήσαντές","FALSE"
"3530","σε","TRUE"
"3531","Ἀτίμαρχον","FALSE"
"3532","ὠνόμαζον","FALSE"
"3533","·","FALSE"
"3534","ἔδει","FALSE"
"3535","γὰρ","TRUE"
"3536","κἀκείνου","FALSE"
"3537","τι","TRUE"
"3538","περιττότερον","FALSE"
"3539","προσεῖναί","FALSE"
"3540","σοι","TRUE"
"3541",".","FALSE"
"3542","ἐν","TRUE"
"3543","Ἰταλίᾳ","FALSE"
"3544","δέ","TRUE"
"3545",",","FALSE"
"3546","βαβαί","FALSE"
"3547",",","FALSE"
"3548","ἡρωϊκὸν","FALSE"
"3549","ἐκεῖνο","FALSE"
"3550","ἐπεκλήθης","FALSE"
"3551",",","FALSE"
"3552","ὁ","TRUE"
"3553","Κύκλωψ","FALSE"
"3554",",","FALSE"
"3555","ἐπειδή","FALSE"
"3556","ποτε","FALSE"
"3557","καὶ","TRUE"
"3558","πρὸς","TRUE"
"3559","ἀρχαίαν","FALSE"
"3560","διασκευὴν","FALSE"
"3561","παῤ","FALSE"
"3562","αὐτὰ","TRUE"
"3563","τὰ","TRUE"
"3564","τοῦ","TRUE"
"3565","Ὁμήρου","FALSE"
"3566","ῥαψῳδῆσαι","FALSE"
"3567","καὶ","TRUE"
"3568","σὺ","TRUE"
"3569","τὴν","TRUE"
"3570","αἰσχρουργίαν","FALSE"
"3571","ἐπεθύμησας","FALSE"
"3572",".","FALSE"
"3573","καὶ","TRUE"
"3574","αὐτὸς","TRUE"
"3575","μὲν","TRUE"
"3576","ἔκεισο","FALSE"
"3577","μεθύων","FALSE"
"3578","ἤδη","FALSE"
"3579",",","FALSE"
"3580","κισσύβιον","FALSE"
"3581","ἔχων","FALSE"
"3582","ἐν","TRUE"
"3583","τῇ","TRUE"
"3584","χειρί","FALSE"
"3585",",","FALSE"
"3586","βινητιῶν","FALSE"
"3587","Πολύφημος","FALSE"
"3588",",","FALSE"
"3589","νεανίας","FALSE"
"3590","δὲ","TRUE"
"3591","ὑπόμισθος","FALSE"
"3592","ὀρθὸν","FALSE"
"3593","ἔχων","FALSE"
"3594","τὸν","TRUE"
"3595","μοχλὸν","FALSE"
"3596","εὖ","FALSE"
"3597","μάλα","FALSE"
"3598","ἠκοντημένον","FALSE"
"3599","ἐπὶ","TRUE"
"3600","σὲ","TRUE"
"3601","Ὀδυσσεύς","FALSE"
"3602","τις","TRUE"
"3603","ἐπῄει","FALSE"
"3604","ὡς","TRUE"
"3605","ἐκκόψων","FALSE"
"3606","τὸν","TRUE"
"3607","ὀφθαλμόν","FALSE"
"3608","·","FALSE"
"3609","κἀκείνου","FALSE"
"3610","μὲν","TRUE"
"3611","ἅμαρτε","FALSE"
"3612",",","FALSE"
"3613","παραὶ","TRUE"
"3614","δέ","TRUE"
"3615","οἱ","TRUE"
"3616","ἐτράπετ᾿","FALSE"
"3617","ἔγχος","FALSE"
"3618",",","FALSE"
"3619","αἰχμὴ","FALSE"
"3620","δ᾿","FALSE"
"3621","ἐξεσύθη","FALSE"
"3622","παρὰ","TRUE"
"3623","νείατον","FALSE"
"3624","ἀνθερεῶνα","FALSE"
"3625",".","FALSE"
"3626","καὶ","TRUE"
"3627","γὰρ","TRUE"
"3628","οὐδὲν","TRUE"
"3629","ἄτοπον","FALSE"
"3630","ὑπὲρ","TRUE"
"3631","σοῦ","TRUE"
"3632","λέγοντα","FALSE"
"3633","ψυχρολογεῖν","FALSE"
"3634",".","FALSE"
"3635","σὺ","TRUE"
"3636","δὲ","TRUE"
"3637","ὁ","TRUE"
"3638","Κύκλωψ","FALSE"
"3639",",","FALSE"
"3640","ἀναπετάσας","FALSE"
"3641","τὸ","TRUE"
"3642","στόμα","FALSE"
"3643","καὶ","TRUE"
"3644","ὡς","TRUE"
"3645","ἔνι","TRUE"
"3646","πλατύτατον","FALSE"
"3647","κεχηνώς","FALSE"
"3648",",","FALSE"
"3649","ἠνείχου","FALSE"
"3650","τυφλούμενος","FALSE"
"3651","ὑπʼ","FALSE"
"3652","αὐτοῦ","TRUE"
"3653","τὴν","TRUE"
"3654","γνάθον","FALSE"
"3655",",","FALSE"
"3656","μᾶλλον","FALSE"
"3657","δὲ","TRUE"
"3658","ὥσπερ","FALSE"
"3659","ἡ","TRUE"
"3660","Χάρυβδις","FALSE"
"3661","αὐτῖς","FALSE"
"3662","ναύταις","FALSE"
"3663","καὶ","TRUE"
"3664","πηδαλίοις","FALSE"
"3665","καὶ","TRUE"
"3666","ἱστίοις","FALSE"
"3667","ὅλον","FALSE"
"3668","ζητῶν","FALSE"
"3669","καταπιεῖν","FALSE"
"3670","τὸν","TRUE"
"3671","Οὖτιν","FALSE"
"3672",".","FALSE"
"3673","καὶ","TRUE"
"3674","ταῦτα","TRUE"
"3675","ἑώρων","FALSE"
"3676","καὶ","TRUE"
"3677","ἄλλοι","TRUE"
"3678","παρόντες","FALSE"
"3679",".","FALSE"
"3680","εἶτά","FALSE"
"3681","σοι","TRUE"
"3682","ἐς","TRUE"
"3683","τὴν","TRUE"
"3684","ὑστεραίαν","FALSE"
"3685","μία","FALSE"
"3686","ἦν","TRUE"
"3687","ἀπολογία","FALSE"
"3688","ἡ","TRUE"
"3689","μέθη","FALSE"
"3690","καὶ","TRUE"
"3691","ἐς","TRUE"
"3692","τὸν","TRUE"
"3693","ἄκρατον","FALSE"
"3694",".","FALSE"
"3695","Τοιούτοις","TRUE"
"3696","δὴ","TRUE"
"3697","καὶ","TRUE"
"3698","τοσούτοις","FALSE"
"3699","ὀνόμασι","FALSE"
"3700","πλουτῶν","FALSE"
"3701","αἰσχύνῃ","FALSE"
"3702","τὴν","TRUE"
"3703","ἀποφράδα","FALSE"
"3704",";","FALSE"
"3705","πρὸς","TRUE"
"3706","θεῶν","FALSE"
"3707","εἰπέ","FALSE"
"3708","μοι","TRUE"
"3709",",","FALSE"
"3710","τί","TRUE"
"3711","πάσχεις","FALSE"
"3712","ἐπειδὰν","FALSE"
"3713","κἀκεῖνα","FALSE"
"3714","λέγωσιν","FALSE"
"3715","οἱ","TRUE"
"3716","πολλοί","FALSE"
"3717",",","FALSE"
"3718","λεσβιάζειν","FALSE"
"3719","σε","TRUE"
"3720","καὶ","TRUE"
"3721","φοινικίζειν","FALSE"
"3722",";","FALSE"
"3723","ἆρα","FALSE"
"3724","καὶ","TRUE"
"3725","ταῦτα","TRUE"
"3726","ὥσπερ","FALSE"
"3727","τὴν","TRUE"
"3728","ἀποφράδα","FALSE"
"3729","ἀγνοεῖς","FALSE"
"3730","καὶ","TRUE"
"3731","οἴει","FALSE"
"3732","τάχα","FALSE"
"3733","που","FALSE"
"3734","ἐπαινεῖσθαι","FALSE"
"3735","πρὸς","TRUE"
"3736","αὐτῶν","TRUE"
"3737",";","FALSE"
"3738","ἢ","TRUE"
"3739","ταῦτα","TRUE"
"3740","μὲν","TRUE"
"3741","διὰ","TRUE"
"3742","τὸ","TRUE"
"3743","σύντροφον","FALSE"
"3744","οἶσθα","FALSE"
"3745",",","FALSE"
"3746","τὴν","TRUE"
"3747","ἀποφράδα","FALSE"
"3748","δὲ","TRUE"
"3749","ὡς","TRUE"
"3750","ἀγνῶτα","FALSE"
"3751","μόνην","FALSE"
"3752","ἀτιμάζεις","FALSE"
"3753","καὶ","TRUE"
"3754","ἀποκλείεις","FALSE"
"3755","τοῦ","TRUE"
"3756","καταλόγου","FALSE"
"3757","τῶν","TRUE"
"3758","ὀνομάτων","FALSE"
"3759",";","FALSE"
"3760","τοιγαροῦν","FALSE"
"3761","οὐ","TRUE"
"3762","μεμπτὰς","FALSE"
"3763","ἡμῖν","TRUE"
"3764","τίνεις","FALSE"
"3765","τὰς","TRUE"
"3766","δίκας","FALSE"
"3767",",","FALSE"
"3768","ἀλλὰ","TRUE"
"3769","μέχρι","FALSE"
"3770","καὶ","TRUE"
"3771","τῆς","TRUE"
"3772","γυναικωνίτιδος","FALSE"
"3773","περιβόητος","FALSE"
"3774","εἶ","TRUE"
"3775",".","FALSE"
"3776","πρῴην","FALSE"
"3777","γοῦν","FALSE"
"3778","ἐπειδή","FALSE"
"3779","τινα","TRUE"
"3780","γάμον","FALSE"
"3781","ἐν","TRUE"
"3782","Κυζίκῳ","FALSE"
"3783","μνᾶσθαι","FALSE"
"3784","ἐτόλμησας","FALSE"
"3785",",","FALSE"
"3786","εὖ","FALSE"
"3787","μάλα","FALSE"
"3788","ἐκπεπυσμένη","FALSE"
"3789","πάντα","FALSE"
"3790","ἡ","TRUE"
"3791","βελτίστη","FALSE"
"3792","ἐκείνη","FALSE"
"3793",",","FALSE"
"3794","γυνή","FALSE"
"3795",",","FALSE"
"3796","Οὐκ","TRUE"
"3797","ἂν","TRUE"
"3798","προσείμην","FALSE"
"3799",",","FALSE"
"3800","ἔφη","FALSE"
"3801",",","FALSE"
"3802","ἄνδρα","FALSE"
"3803","καὶ","TRUE"
"3804","αὐτὸν","TRUE"
"3805","ἀνδρὸς","FALSE"
"3806","δεόμενον","FALSE"
"3807",".","FALSE"
"3808","Εἶτα","FALSE"
"3809","ἐν","TRUE"
"3810","τοιούτοις","TRUE"
"3811","ὄντι","TRUE"
"3812","σοι","TRUE"
"3813","ὀνομάτων","FALSE"
"3814","μέλει","FALSE"
"3815","καὶ","TRUE"
"3816","γελᾷς","FALSE"
"3817","καὶ","TRUE"
"3818","τῶν","TRUE"
"3819","ἄλλων","TRUE"
"3820","καταπτύεις","FALSE"
"3821",",","FALSE"
"3822","εἰκότως","FALSE"
"3823","·","FALSE"
"3824","οὐ","TRUE"
"3825","γὰρ","TRUE"
"3826","ἂν","TRUE"
"3827","ἅπαντες","FALSE"
"3828","ὅμοιά","FALSE"
"3829","σοι","TRUE"
"3830","λέγειν","FALSE"
"3831","δυναίμεθα","FALSE"
"3832",".","FALSE"
"3833","τόθεν","FALSE"
"3834",";","FALSE"
"3835","τίς","TRUE"
"3836","οὕτως","TRUE"
"3837","ἐν","TRUE"
"3838","λόγοις","FALSE"
"3839","μεγαλότολμος","FALSE"
"3840",",","FALSE"
"3841","ὡς","TRUE"
"3842","ἐπὶ","TRUE"
"3843","μὲν","TRUE"
"3844","τοὺς","TRUE"
"3845","τρεῖς","FALSE"
"3846","μοιχοὺς","FALSE"
"3847","ἀντὶ","FALSE"
"3848","ξίφους","FALSE"
"3849","τρίαιναν","FALSE"
"3850","αἰτεῖν","FALSE"
"3851",";","FALSE"
"3852","τὸν","TRUE"
"3853","δὲ","TRUE"
"3854","Θεόπομπον","FALSE"
"3855","ἐπὶ","TRUE"
"3856","τῷ","TRUE"
"3857","Τρικαράνῳ","FALSE"
"3858","κρίνοντα","FALSE"
"3859","φάναι","FALSE"
"3860","τριγλώχινι","FALSE"
"3861","λόγῳ","FALSE"
"3862","καθῃρηκέναι","FALSE"
"3863","αὐτὸν","TRUE"
"3864","τὰς","TRUE"
"3865","προὐχούσας","FALSE"
"3866","πόλεις","FALSE"
"3867",";","FALSE"
"3868","καὶ","TRUE"
"3869","πάλιν","FALSE"
"3870",",","FALSE"
"3871","ἐκτριαινῶσαι","FALSE"
"3872","αὐτὸν","TRUE"
"3873","τὴν","TRUE"
"3874","Ἑλλάδα","FALSE"
"3875","καὶ","TRUE"
"3876","εἶναι","TRUE"
"3877","Κέρβερον","FALSE"
"3878","ἐν","TRUE"
"3879","τοῖς","TRUE"
"3880","λόγοις","FALSE"
"3881",";","FALSE"
"3882","πρῴην","FALSE"
"3883","γὰρ","TRUE"
"3884","καὶ","TRUE"
"3885","λύχνον","FALSE"
"3886","ἅψας","FALSE"
"3887","ἐζήτεις","FALSE"
"3888","ἀδελφόν","FALSE"
"3889","τινα","TRUE"
"3890",",","FALSE"
"3891","οἶμαι","FALSE"
"3892",",","FALSE"
"3893","ἀπολωλότα","FALSE"
"3894","·","FALSE"
"3895","καὶ","TRUE"
"3896","ἄλλα","TRUE"
"3897","μυρίας","FALSE"
"3898",",","FALSE"
"3899","ὧν","TRUE"
"3900","οὐδὲ","TRUE"
"3901","μεμνῆσθαι","FALSE"
"3902","ἄξιον","FALSE"
"3903",",","FALSE"
"3904","ἢ","TRUE"
"3905","μόνου","FALSE"
"3906","ἐκείνου","FALSE"
"3907",",","FALSE"
"3908","ὅπερ","FALSE"
"3909","οἱ","TRUE"
"3910","ἀκούσαντες","FALSE"
"3911","ἀπεμνημόνευον","FALSE"
"3912",".","FALSE"
"3913","πλούσιός","FALSE"
"3914","τις","TRUE"
"3915",",","FALSE"
"3916","οἶμαι","FALSE"
"3917",",","FALSE"
"3918","καὶ","TRUE"
"3919","δύο","FALSE"
"3920","πένητες","FALSE"
"3921","ἦσαν","TRUE"
"3922","ἐχθροί","FALSE"
"3923","·","FALSE"
"3924","εἶτα","FALSE"
"3925","μεταξὺ","FALSE"
"3926","περὶ","TRUE"
"3927","τοῦ","TRUE"
"3928","πλουσίου","FALSE"
"3929","λέγων","FALSE"
"3930",",","FALSE"
"3931","Ἀπέκτεινεν","FALSE"
"3932",",","FALSE"
"3933","ἔφης","FALSE"
"3934",",","FALSE"
"3935","θάτερον","FALSE"
"3936","τῶν","TRUE"
"3937","πενήτων","FALSE"
"3938",".","FALSE"
"3939","γελασάντων","FALSE"
"3940","δέ","TRUE"
"3941",",","FALSE"
"3942","ὡς","TRUE"
"3943","τὸ","TRUE"
"3944","εἰκός","FALSE"
"3945",",","FALSE"
"3946","τῶν","TRUE"
"3947","παρόντων","FALSE"
"3948",",","FALSE"
"3949","ἐπανορθούμενος","FALSE"
"3950","δὴ","TRUE"
"3951","σὺ","TRUE"
"3952","καὶ","TRUE"
"3953","ἀνατιθέμενος","FALSE"
"3954","τὸ","TRUE"
"3955","διημαρτημένον","FALSE"
"3956",",","FALSE"
"3957","Οὐ","TRUE"
"3958","μὲν","TRUE"
"3959","οὖν","TRUE"
"3960",",","FALSE"
"3961","ἔφης","FALSE"
"3962",",","FALSE"
"3963","ἀλλὰ","TRUE"
"3964","ἅτερον","FALSE"
"3965","αὐτῶν","TRUE"
"3966","ἀπέκτεινεν","FALSE"
"3967",".","FALSE"
"3968","ἐῶ","FALSE"
"3969","τὰ","TRUE"
"3970","ἀρχαῖα","FALSE"
"3971",",","FALSE"
"3972","τὸ","TRUE"
"3973","τριῶν","FALSE"
"3974","μηνοῖν","FALSE"
"3975","καὶ","TRUE"
"3976","τὸ","TRUE"
"3977","ἀνηνεμία","FALSE"
"3978","καὶ","TRUE"
"3979","τὸ","TRUE"
"3980","πέταμαι","FALSE"
"3981","καὶ","TRUE"
"3982","ἐκχύνειν","FALSE"
"3983","καὶ","TRUE"
"3984","ὅσα","FALSE"
"3985","ἄλλα","TRUE"
"3986","καλὰ","FALSE"
"3987","τοῖς","TRUE"
"3988","σοῖς","TRUE"
"3989","λόγοις","FALSE"
"3990","ἐπανθεῖ","FALSE"
"3991",".","FALSE"
"3992","Ἅ","TRUE"
"3993","μὲν","TRUE"
"3994","γὰρ","TRUE"
"3995","ὑπὸ","TRUE"
"3996","τῆς","TRUE"
"3997","πενίας","FALSE"
"3998","ἐλαυνόμενος","FALSE"
"3999","ποιεῖς","FALSE"
"4000",",","FALSE"
"4001","Ἀδράστεια","FALSE"
"4002","φίλη","FALSE"
"4003",",","FALSE"
"4004","οὐκ","TRUE"
"4005","ἄν","TRUE"
"4006","τινι","TRUE"
"4007","ὀνειδίσαιμι","FALSE"
"4008",".","FALSE"
"4009","συγγνωστὰ","FALSE"
"4010","γοῦν","FALSE"
"4011","εἴ","TRUE"
"4012","τις","TRUE"
"4013","λιμῷ","FALSE"
"4014","πιεζόμενος","FALSE"
"4015","παρακαταθήκας","FALSE"
"4016","παῤ","FALSE"
"4017","ἀνδρὸς","FALSE"
"4018","πολίτου","FALSE"
"4019","λαβὼν","FALSE"
"4020","εἶτα","FALSE"
"4021","ἐπιώρκησεν","FALSE"
"4022","ἦ","TRUE"
"4023","μὴν","FALSE"
"4024","μὴ","TRUE"
"4025","παρειληφέναι","FALSE"
"4026",",","FALSE"
"4027","ἢ","TRUE"
"4028","εἴ","TRUE"
"4029","τις","TRUE"
"4030","ἀναισύντως","FALSE"
"4031","αἰτεῖ","FALSE"
"4032",",","FALSE"
"4033","μᾶλλον","FALSE"
"4034","δὲ","TRUE"
"4035","προσαιτεῖ","FALSE"
"4036","καὶ","TRUE"
"4037","λωποδυτεῖ","FALSE"
"4038","καὶ","TRUE"
"4039","τελωνεῖ","FALSE"
"4040",".","FALSE"
"4041","οὐ","TRUE"
"4042","δὴ","TRUE"
"4043","λέγω","FALSE"
"4044","ταῦτα","TRUE"
"4045","·","FALSE"
"4046","φθόνος","FALSE"
"4047","γὰρ","TRUE"
"4048","οὐδεὶς","TRUE"
"4049","ἐξ","TRUE"
"4050","ἅπαντος","FALSE"
"4051","ἀμύνεσθαι","FALSE"
"4052","τὴν","TRUE"
"4053","ἀπορίαν","FALSE"
"4054",".","FALSE"
"4055","ἐκεῖνο","FALSE"
"4056","δὲ","TRUE"
"4057","οὐκέτι","FALSE"
"4058","φορητόν","FALSE"
"4059",",","FALSE"
"4060","πέντητά","FALSE"
"4061","σε","TRUE"
"4062","ὄντα","TRUE"
"4063","ἐς","TRUE"
"4064","μόνας","FALSE"
"4065","τὰς","TRUE"
"4066","τοιαύτας","TRUE"
"4067","ἡδονὰς","FALSE"
"4068","ἐκχεῖν","FALSE"
"4069","τὰ","TRUE"
"4070","ἐκ","TRUE"
"4071","τῆς","TRUE"
"4072","ἀναισχυντίας","FALSE"
"4073","περιγιγνόμενα","FALSE"
"4074",".","FALSE"
"4075","πλὴν","FALSE"
"4076","ἕν","FALSE"
"4077","γέ","TRUE"
"4078","τι","TRUE"
"4079","καὶ","TRUE"
"4080","ἐπαινέσαι","FALSE"
"4081","μοι","TRUE"
"4082","δώσεις","FALSE"
"4083",",","FALSE"
"4084","πάνυ","FALSE"
"4085","ἀστείως","FALSE"
"4086","ὑπὸ","TRUE"
"4087","σοῦ","TRUE"
"4088","πεπραγμένον","FALSE"
"4089",",","FALSE"
"4090","ὁπότε","FALSE"
"4091","τοῦ","TRUE"
"4092","Τισίου","FALSE"
"4093","τὴν","TRUE"
"4094","τέχνην","FALSE"
"4095","οἶσθα","FALSE"
"4096","ὡς","TRUE"
"4097","τὸ","TRUE"
"4098","δυσκόρακος","FALSE"
"4099","ἔργον","FALSE"
"4100","αὐτὸς","TRUE"
"4101","ἐποίησας","FALSE"
"4102",",","FALSE"
"4103","ἐξαρπάσας","FALSE"
"4104","τοῦ","TRUE"
"4105","ἀνοήτου","FALSE"
"4106","ἐκείνου","FALSE"
"4107","πρεσβύτου","FALSE"
"4108","χρυσοῦς","FALSE"
"4109","τριάκοντα","FALSE"
"4110",",","FALSE"
"4111","ὁ","TRUE"
"4112","δὲ","TRUE"
"4113","διὰ","TRUE"
"4114","τὸν","TRUE"
"4115","Τισίαν","FALSE"
"4116","ἀντὶ","FALSE"
"4117","τοῦ","TRUE"
"4118","βιβλίου","FALSE"
"4119","πεντήκοντα","FALSE"
"4120","καὶ","TRUE"
"4121","ἑπτακοσίας","FALSE"
"4122","ἐξέτισε","FALSE"
"4123","κατασοφισθείς","FALSE"
"4124",".","FALSE"
"4125","Πολλὰ","FALSE"
"4126","ἔτι","TRUE"
"4127","ἔχων","FALSE"
"4128","εἰπεῖν","FALSE"
"4129",",","FALSE"
"4130","τὰ","TRUE"
"4131","μὲν","TRUE"
"4132","ἄλλα","TRUE"
"4133","ἑκὼν","FALSE"
"4134","ἀφίημί","FALSE"
"4135","σοι","TRUE"
"4136",",","FALSE"
"4137","ἐκεῖνο","FALSE"
"4138","δὲ","TRUE"
"4139","μόνον","FALSE"
"4140","προσλέγω","FALSE"
"4141",",","FALSE"
"4142","πρᾶττε","FALSE"
"4143","μὲν","TRUE"
"4144","ταῦτα","TRUE"
"4145","ὅπως","FALSE"
"4146","σοι","TRUE"
"4147","φίλον","FALSE"
"4148","καὶ","TRUE"
"4149","μὴ","TRUE"
"4150","παύσαιο","FALSE"
"4151","τὰ","TRUE"
"4152","τοιαῦτα","TRUE"
"4153","ἐς","TRUE"
"4154","ἑαυτὸν","TRUE"
"4155","παροινῶν","FALSE"
"4156",",","FALSE"
"4157","ἐκεῖνο","FALSE"
"4158","δὲ","TRUE"
"4159","μηκέτι","FALSE"
"4160",",","FALSE"
"4161","ἄπαγε","FALSE"
"4162","·","FALSE"
"4163","οὐ","TRUE"
"4164","γὰρ","TRUE"
"4165","ὅσιον","FALSE"
"4166","ἐπὶ","TRUE"
"4167","τὴν","TRUE"
"4168","αὐτὴν","TRUE"
"4169","ἐστίαν","FALSE"
"4170","τοὺς","TRUE"
"4171","ταῦτα","TRUE"
"4172","διατιθέντας","FALSE"
"4173","καλεῖν","FALSE"
"4174","καὶ","TRUE"
"4175","φιλοτησίας","FALSE"
"4176","προπίνειν","FALSE"
"4177","καὶ","TRUE"
"4178","ὄψων","FALSE"
"4179","τῶν","TRUE"
"4180","αὐτῶν","TRUE"
"4181","ἅπτεσθαι","FALSE"
"4182",".","FALSE"
"4183","ἀλλὰ","TRUE"
"4184","μηδὲ","FALSE"
"4185","ἐκεῖνο","FALSE"
"4186","ἔστω","TRUE"
"4187","τὸ","TRUE"
"4188","ἐπὶ","TRUE"
"4189","τοῖς","TRUE"
"4190","λόγοις","FALSE"
"4191",",","FALSE"
"4192","φιλήματα","FALSE"
"4193",",","FALSE"
"4194","καὶ","TRUE"
"4195","ταῦτα","TRUE"
"4196","πρὸς","TRUE"
"4197","τοὺς","TRUE"
"4198","οὐ","TRUE"
"4199","πρὸ","FALSE"
"4200","πολλοῦ","FALSE"
"4201","ἀποφράδα","FALSE"
"4202","σοι","TRUE"
"4203","ἐργασαμένους","FALSE"
"4204","τὸ","TRUE"
"4205","στόμα","FALSE"
"4206",".","FALSE"
"4207","κἀπειδήπερ","FALSE"
"4208","ἅπαξ","FALSE"
"4209","φιλικῆς","FALSE"
"4210","παραινέσεως","FALSE"
"4211","ἠρξάμην","FALSE"
"4212",",","FALSE"
"4213","κἀκεῖνα","FALSE"
"4214",",","FALSE"
"4215","εἰ","TRUE"
"4216","δοκεῖ","FALSE"
"4217",",","FALSE"
"4218","ἄφελε","FALSE"
"4219",",","FALSE"
"4220","τὸ","TRUE"
"4221","μύρῳ","FALSE"
"4222","χρίεσθαι","FALSE"
"4223","τὰς","TRUE"
"4224","πολιὰς","FALSE"
"4225","καὶ","TRUE"
"4226","τὸ","TRUE"
"4227","πιττοῦσθαι","FALSE"
"4228","μόνα","FALSE"
"4229","ἐκεῖνα","FALSE"
"4230",".","FALSE"
"4231","εἰ","TRUE"
"4232","μὲν","TRUE"
"4233","γὰρ","TRUE"
"4234","νόσος","FALSE"
"4235","τις","TRUE"
"4236","ἐπείγει","FALSE"
"4237",",","FALSE"
"4238","ἅπαν","FALSE"
"4239","τὸ","TRUE"
"4240","σῶμα","FALSE"
"4241","θεραπευτέον","FALSE"
"4242",",","FALSE"
"4243","εἰ","TRUE"
"4244","δὲ","TRUE"
"4245","μηδὲν","FALSE"
"4246","νοσεῖς","FALSE"
"4247","τοιοῦτο","TRUE"
"4248",",","FALSE"
"4249","τί","TRUE"
"4250","σοι","TRUE"
"4251","βούλεται","FALSE"
"4252","καθαρὰ","FALSE"
"4253","καὶ","TRUE"
"4254","λεῖα","FALSE"
"4255","καὶ","TRUE"
"4256","ὀλισθηρὰ","FALSE"
"4257","ἐργάζεσθαι","FALSE"
"4258","ἃ","TRUE"
"4259","μηδὲ","FALSE"
"4260","ὁρᾶσθαι","FALSE"
"4261","θέμις","FALSE"
"4262",";","FALSE"
"4263","ἐκεῖνό","FALSE"
"4264","σοι","TRUE"
"4265","μόνον","FALSE"
"4266","σοφόν","FALSE"
"4267",",","FALSE"
"4268","αἱ","TRUE"
"4269","πολιαὶ","FALSE"
"4270","καὶ","TRUE"
"4271","τὸ","TRUE"
"4272","μηκέτι","FALSE"
"4273","μελαίνεσθαι","FALSE"
"4274",",","FALSE"
"4275","ὡς","TRUE"
"4276","προκάλυμμα","FALSE"
"4277","εἶεν","TRUE"
"4278","τῆς","TRUE"
"4279","βδελυρίας","FALSE"
"4280",".","FALSE"
"4281","φείδου","FALSE"
"4282","δὴ","TRUE"
"4283","αὐτῶν","TRUE"
"4284","πρὸς","TRUE"
"4285","Διὸς","FALSE"
"4286","κ","TRUE"
"4287","ἀν","FALSE"
"4288","τούτῳ","TRUE"
"4289",",","FALSE"
"4290","καὶ","TRUE"
"4291","μάλιστα","FALSE"
"4292","τοῦ","TRUE"
"4293","πώγωνος","FALSE"
"4294","αὐτοῦ","TRUE"
"4295",",","FALSE"
"4296","μηδὲ","FALSE"
"4297","μιάνῃς","FALSE"
"4298","ἔτι","TRUE"
"4299","μηδὲ","FALSE"
"4300","ὑβρίσῃς","FALSE"
"4301","·","FALSE"
"4302","εἰ","TRUE"
"4303","δὲ","TRUE"
"4304","μή","TRUE"
"4305",",","FALSE"
"4306","ἐν","TRUE"
"4307","νυκτί","FALSE"
"4308","γε","TRUE"
"4309","καὶ","TRUE"
"4310","σὺν","TRUE"
"4311","σκότῳ","FALSE"
"4312",",","FALSE"
"4313","τὸ","TRUE"
"4314","δὲ","TRUE"
"4315","μεθ᾿","FALSE"
"4316","ἡμέραν","FALSE"
"4317",",","FALSE"
"4318","ἄπαγε","FALSE"
"4319",",","FALSE"
"4320","κομιδῇ","FALSE"
"4321","ἄγριον","FALSE"
"4322","καὶ","TRUE"
"4323","θηριῶδες","FALSE"
"4324",".","FALSE"
"4325","Ὁρᾷς","FALSE"
"4326",",","FALSE"
"4327","ὡς","TRUE"
"4328","ἄμεινον","FALSE"
"4329","ἦν","TRUE"
"4330","σοι","TRUE"
"4331","ἀκίνητον","FALSE"
"4332","τὴν","TRUE"
"4333","Καμάρινον","FALSE"
"4334","ἐᾶν","FALSE"
"4335",",","FALSE"
"4336","μηδὲ","FALSE"
"4337","καταγελᾶν","FALSE"
"4338","τῆς","TRUE"
"4339","ἀποφράδος","FALSE"
"4340",",","FALSE"
"4341","ἥ","TRUE"
"4342","σοι","TRUE"
"4343","ἀποφράδα","FALSE"
"4344","τὸν","TRUE"
"4345","βίον","FALSE"
"4346","ὅλον","FALSE"
"4347","ἐργάσεται","FALSE"
"4348",";","FALSE"
"4349","ἢ","TRUE"
"4350","ἔτι","TRUE"
"4351","προσδεῖ","FALSE"
"4352","τινος","TRUE"
"4353",";","FALSE"
"4354","ὡς","TRUE"
"4355","τό","TRUE"
"4356","γε","TRUE"
