"ID","TOKEN","UPOS"
"3594","τὸν","DET"
"3595","μοχλὸν","NOUN"
"3596","εὖ","ADV"
"3597","μάλα","ADV"
"3598","ἠκοντημένον","VERB"
"3599","ἐπὶ","ADP"
"3600","σὲ","PRON"
"3601","Ὀδυσσεύς","PROPN"
"3602","τις","DET"
"3603","ἐπῄει","VERB"
"3604","ὡς","ADV"
"3605","ἐκκόψων","VERB"
"3606","τὸν","DET"
"3607","ὀφθαλμόν","NOUN"
"3608","·","PUNCT"
"3609","κἀκείνου","ADJ"
"3610","μὲν","ADV"
"3611","ἅμαρτε","VERB"
"3612",",","PUNCT"
"3613","παραὶ","ADV"
"3614","δέ","ADV"
"3615","οἱ","PRON"
"3616","ἐτράπετ᾿","VERB"
"3617","ἔγχος","NOUN"
"3618",",","PUNCT"
"3619","αἰχμὴ","NOUN"
"3620","δ᾿","ADV"
"3621","ἐξεσύθη","VERB"
"3622","παρὰ","ADP"
"3623","νείατον","ADJ"
"3624","ἀνθερεῶνα","NOUN"
"3625",".","PUNCT"
"3626","καὶ","CCONJ"
"3627","γὰρ","ADV"
"3628","οὐδὲν","DET"
"3629","ἄτοπον","ADJ"
"3630","ὑπὲρ","ADP"
"3631","σοῦ","PRON"
"3632","λέγοντα","VERB"
"3633","ψυχρολογεῖν","VERB"
"3634",".","PUNCT"
"3635","σὺ","PRON"
"3636","δὲ","ADV"
"3637","ὁ","DET"
"3638","Κύκλωψ","PROPN"
"3639",",","PUNCT"
"3640","ἀναπετάσας","VERB"
"3641","τὸ","DET"
"3642","στόμα","NOUN"
"3643","καὶ","CCONJ"
"3644","ὡς","ADV"
"3645","ἔνι","NUM"
"3646","πλατύτατον","ADJ"
"3647","κεχηνώς","VERB"
"3648",",","PUNCT"
"3649","ἠνείχου","VERB"
"3650","τυφλούμενος","VERB"
"3651","ὑπʼ","ADP"
"3652","αὐτοῦ","PRON"
"3653","τὴν","DET"
"3654","γνάθον","NOUN"
"3655",",","PUNCT"
"3656","μᾶλλον","ADV"
"3657","δὲ","ADV"
"3658","ὥσπερ","ADV"
"3659","ἡ","DET"
"3660","Χάρυβδις","NOUN"
"3661","αὐτῖς","ADV"
"3662","ναύταις","NOUN"
"3663","καὶ","CCONJ"
"3664","πηδαλίοις","NOUN"
"3665","καὶ","CCONJ"
"3666","ἱστίοις","NOUN"
"3667","ὅλον","ADJ"
"3668","ζητῶν","VERB"
"3669","καταπιεῖν","VERB"
"3670","τὸν","DET"
"3671","Οὖτιν","NOUN"
"3672",".","PUNCT"
"3673","καὶ","CCONJ"
"3674","ταῦτα","ADJ"
"3675","ἑώρων","VERB"
"3676","καὶ","ADV"
"3677","ἄλλοι","ADJ"
"3678","παρόντες","VERB"
"3679",".","PUNCT"
"3680","εἶτά","ADV"
"3681","σοι","PRON"
"3682","ἐς","ADP"
"3683","τὴν","DET"
"3684","ὑστεραίαν","ADJ"
"3685","μία","NUM"
"3686","ἦν","AUX"
"3687","ἀπολογία","NOUN"
"3688","ἡ","DET"
"3689","μέθη","NOUN"
"3690","καὶ","CCONJ"
"3691","ἐς","ADP"
"3692","τὸν","DET"
"3693","ἄκρατον","NOUN"
"3694",".","PUNCT"
"3695","Τοιούτοις","DET"
"3696","δὴ","ADV"
"3697","καὶ","CCONJ"
"3698","τοσούτοις","DET"
"3699","ὀνόμασι","NOUN"
"3700","πλουτῶν","VERB"
"3701","αἰσχύνῃ","VERB"
"3702","τὴν","DET"
"3703","ἀποφράδα","NOUN"
"3704",";","PUNCT"
"3705","πρὸς","ADP"
"3706","θεῶν","NOUN"
"3707","εἰπέ","VERB"
"3708","μοι","PRON"
"3709",",","PUNCT"
"3710","τί","PRON"
"3711","πάσχεις","VERB"
"3712","ἐπειδὰν","SCONJ"
"3713","κἀκεῖνα","ADJ"
"3714","λέγωσιν","VERB"
"3715","οἱ","DET"
"3716","πολλοί","ADJ"
"3717",",","PUNCT"
"3718","λεσβιάζειν","VERB"
"3719","σε","PRON"
"3720","καὶ","CCONJ"
"3721","φοινικίζειν","VERB"
"3722",";","PUNCT"
"3723","ἆρα","ADV"
"3724","καὶ","ADV"
"3725","ταῦτα","ADJ"
"3726","ὥσπερ","ADV"
"3727","τὴν","DET"
"3728","ἀποφράδα","NOUN"
"3729","ἀγνοεῖς","VERB"
"3730","καὶ","CCONJ"
"3731","οἴει","VERB"
"3732","τάχα","ADV"
"3733","που","ADV"
"3734","ἐπαινεῖσθαι","VERB"
"3735","πρὸς","ADP"
"3736","αὐτῶν","PRON"
"3737",";","PUNCT"
"3738","ἢ","CCONJ"
"3739","ταῦτα","ADJ"
"3740","μὲν","ADV"
"3741","διὰ","ADP"
"3742","τὸ","DET"
"3743","σύντροφον","ADJ"
"3744","οἶσθα","VERB"
"3745",",","PUNCT"
"3746","τὴν","DET"
"3747","ἀποφράδα","ADJ"
"3748","δὲ","ADV"
"3749","ὡς","ADV"
"3750","ἀγνῶτα","ADJ"
"3751","μόνην","ADJ"
"3752","ἀτιμάζεις","VERB"
"3753","καὶ","CCONJ"
"3754","ἀποκλείεις","VERB"
"3755","τοῦ","DET"
"3756","καταλόγου","NOUN"
"3757","τῶν","DET"
"3758","ὀνομάτων","NOUN"
"3759",";","PUNCT"
"3760","τοιγαροῦν","ADV"
"3761","οὐ","ADV"
"3762","μεμπτὰς","ADJ"
"3763","ἡμῖν","PRON"
"3764","τίνεις","VERB"
"3765","τὰς","DET"
"3766","δίκας","NOUN"
"3767",",","PUNCT"
"3768","ἀλλὰ","CCONJ"
"3769","μέχρι","ADP"
"3770","καὶ","ADV"
"3771","τῆς","DET"
"3772","γυναικωνίτιδος","NOUN"
"3773","περιβόητος","ADJ"
"3774","εἶ","AUX"
"3775",".","PUNCT"
"3776","πρῴην","ADV"
"3777","γοῦν","ADV"
"3778","ἐπειδή","SCONJ"
"3779","τινα","DET"
"3780","γάμον","NOUN"
"3781","ἐν","ADP"
"3782","Κυζίκῳ","PROPN"
"3783","μνᾶσθαι","VERB"
"3784","ἐτόλμησας","VERB"
"3785",",","PUNCT"
"3786","εὖ","ADV"
"3787","μάλα","ADV"
"3788","ἐκπεπυσμένη","VERB"
"3789","πάντα","ADJ"
"3790","ἡ","DET"
"3791","βελτίστη","ADJ"
"3792","ἐκείνη","DET"
"3793",",","PUNCT"
"3794","γυνή","NOUN"
"3795",",","PUNCT"
"3796","Οὐκ","ADV"
"3797","ἂν","ADV"
"3798","προσείμην","VERB"
"3799",",","PUNCT"
"3800","ἔφη","VERB"
"3801",",","PUNCT"
"3802","ἄνδρα","NOUN"
"3803","καὶ","ADV"
"3804","αὐτὸν","DET"
"3805","ἀνδρὸς","NOUN"
"3806","δεόμενον","VERB"
"3807",".","PUNCT"
"3808","Εἶτα","ADV"
"3809","ἐν","ADP"
"3810","τοιούτοις","ADJ"
"3811","ὄντι","AUX"
"3812","σοι","PRON"
"3813","ὀνομάτων","NOUN"
"3814","μέλει","VERB"
"3815","καὶ","CCONJ"
"3816","γελᾷς","VERB"
"3817","καὶ","CCONJ"
"3818","τῶν","DET"
"3819","ἄλλων","ADJ"
"3820","καταπτύεις","VERB"
"3821",",","PUNCT"
"3822","εἰκότως","ADV"
"3823","·","PUNCT"
"3824","οὐ","ADV"
"3825","γὰρ","ADV"
"3826","ἂν","ADV"
"3827","ἅπαντες","ADJ"
"3828","ὅμοιά","ADJ"
"3829","σοι","PRON"
"3830","λέγειν","VERB"
"3831","δυναίμεθα","VERB"
"3832",".","PUNCT"
"3833","τόθεν","ADV"
"3834",";","PUNCT"
"3835","τίς","PRON"
"3836","οὕτως","ADV"
"3837","ἐν","ADP"
"3838","λόγοις","NOUN"
"3839","μεγαλότολμος","ADJ"
"3840",",","PUNCT"
"3841","ὡς","ADV"
"3842","ἐπὶ","ADP"
"3843","μὲν","ADV"
"3844","τοὺς","DET"
"3845","τρεῖς","NUM"
"3846","μοιχοὺς","NOUN"
"3847","ἀντὶ","ADP"
"3848","ξίφους","NOUN"
"3849","τρίαιναν","NOUN"
"3850","αἰτεῖν","VERB"
"3851",";","PUNCT"
"3852","τὸν","DET"
"3853","δὲ","ADV"
"3854","Θεόπομπον","PROPN"
"3855","ἐπὶ","ADP"
"3856","τῷ","DET"
"3857","Τρικαράνῳ","ADJ"
"3858","κρίνοντα","VERB"
"3859","φάναι","VERB"
"3860","τριγλώχινι","NOUN"
"3861","λόγῳ","NOUN"
"3862","καθῃρηκέναι","VERB"
"3863","αὐτὸν","PRON"
"3864","τὰς","DET"
"3865","προὐχούσας","VERB"
"3866","πόλεις","NOUN"
"3867",";","PUNCT"
"3868","καὶ","CCONJ"
"3869","πάλιν","ADV"
"3870",",","PUNCT"
"3871","ἐκτριαινῶσαι","VERB"
"3872","αὐτὸν","PRON"
"3873","τὴν","DET"
"3874","Ἑλλάδα","PROPN"
"3875","καὶ","CCONJ"
"3876","εἶναι","AUX"
"3877","Κέρβερον","NOUN"
"3878","ἐν","ADP"
"3879","τοῖς","DET"
"3880","λόγοις","NOUN"
"3881",";","PUNCT"
"3882","πρῴην","ADV"
"3883","γὰρ","ADV"
"3884","καὶ","ADV"
"3885","λύχνον","NOUN"
"3886","ἅψας","VERB"
"3887","ἐζήτεις","VERB"
"3888","ἀδελφόν","NOUN"
"3889","τινα","DET"
"3890",",","PUNCT"
"3891","οἶμαι","VERB"
"3892",",","PUNCT"
"3893","ἀπολωλότα","VERB"
"3894","·","PUNCT"
"3895","καὶ","CCONJ"
"3896","ἄλλα","ADJ"
"3897","μυρίας","ADJ"
"3898",",","PUNCT"
"3899","ὧν","PRON"
"3900","οὐδὲ","ADV"
"3901","μεμνῆσθαι","VERB"
"3902","ἄξιον","ADJ"
"3903",",","PUNCT"
"3904","ἢ","ADV"
"3905","μόνου","ADJ"
"3906","ἐκείνου","ADJ"
"3907",",","PUNCT"
"3908","ὅπερ","PRON"
"3909","οἱ","DET"
"3910","ἀκούσαντες","VERB"
"3911","ἀπεμνημόνευον","VERB"
"3912",".","PUNCT"
"3913","πλούσιός","ADJ"
"3914","τις","DET"
"3915",",","PUNCT"
"3916","οἶμαι","INTJ"
"3917",",","PUNCT"
"3918","καὶ","ADV"
"3919","δύο","NUM"
"3920","πένητες","ADJ"
"3921","ἦσαν","AUX"
"3922","ἐχθροί","ADJ"
"3923","·","PUNCT"
"3924","εἶτα","ADV"
"3925","μεταξὺ","ADV"
"3926","περὶ","ADP"
"3927","τοῦ","DET"
"3928","πλουσίου","ADJ"
"3929","λέγων","VERB"
"3930",",","PUNCT"
"3931","Ἀπέκτεινεν","VERB"
"3932",",","PUNCT"
"3933","ἔφης","VERB"
"3934",",","PUNCT"
"3935","θάτερον","ADJ"
"3936","τῶν","DET"
"3937","πενήτων","ADJ"
"3938",".","PUNCT"
"3939","γελασάντων","VERB"
"3940","δέ","ADV"
"3941",",","PUNCT"
"3942","ὡς","ADV"
"3943","τὸ","DET"
"3944","εἰκός","ADJ"
"3945",",","PUNCT"
"3946","τῶν","DET"
"3947","παρόντων","VERB"
"3948",",","PUNCT"
"3949","ἐπανορθούμενος","VERB"
"3950","δὴ","ADV"
"3951","σὺ","PRON"
"3952","καὶ","CCONJ"
"3953","ἀνατιθέμενος","VERB"
"3954","τὸ","DET"
"3955","διημαρτημένον","VERB"
"3956",",","PUNCT"
"3957","Οὐ","ADV"
"3958","μὲν","ADV"
"3959","οὖν","ADV"
"3960",",","PUNCT"
"3961","ἔφης","VERB"
"3962",",","PUNCT"
"3963","ἀλλὰ","CCONJ"
"3964","ἅτερον","ADJ"
"3965","αὐτῶν","PRON"
"3966","ἀπέκτεινεν","VERB"
"3967",".","PUNCT"
"3968","ἐῶ","VERB"
"3969","τὰ","DET"
"3970","ἀρχαῖα","ADJ"
"3971",",","PUNCT"
"3972","τὸ","DET"
"3973","τριῶν","NUM"
"3974","μηνοῖν","NUM"
"3975","καὶ","CCONJ"
"3976","τὸ","DET"
"3977","ἀνηνεμία","ADJ"
"3978","καὶ","CCONJ"
"3979","τὸ","DET"
"3980","πέταμαι","VERB"
"3981","καὶ","CCONJ"
"3982","ἐκχύνειν","VERB"
"3983","καὶ","CCONJ"
"3984","ὅσα","PRON"
"3985","ἄλλα","DET"
"3986","καλὰ","ADJ"
"3987","τοῖς","DET"
"3988","σοῖς","ADJ"
"3989","λόγοις","NOUN"
"3990","ἐπανθεῖ","VERB"
"3991",".","PUNCT"
"3992","Ἅ","PRON"
"3993","μὲν","ADV"
"3994","γὰρ","ADV"
"3995","ὑπὸ","ADP"
"3996","τῆς","DET"
"3997","πενίας","NOUN"
"3998","ἐλαυνόμενος","VERB"
"3999","ποιεῖς","VERB"
"4000",",","PUNCT"
"4001","Ἀδράστεια","PROPN"
"4002","φίλη","ADJ"
"4003",",","PUNCT"
"4004","οὐκ","ADV"
"4005","ἄν","ADV"
"4006","τινι","ADJ"
"4007","ὀνειδίσαιμι","VERB"
"4008",".","PUNCT"
"4009","συγγνωστὰ","ADJ"
"4010","γοῦν","ADV"
"4011","εἴ","SCONJ"
"4012","τις","ADJ"
"4013","λιμῷ","NOUN"
"4014","πιεζόμενος","VERB"
"4015","παρακαταθήκας","NOUN"
"4016","παῤ","ADP"
"4017","ἀνδρὸς","NOUN"
"4018","πολίτου","NOUN"
"4019","λαβὼν","VERB"
"4020","εἶτα","ADV"
"4021","ἐπιώρκησεν","VERB"
"4022","ἦ","CCONJ"
"4023","μὴν","ADV"
"4024","μὴ","ADV"
"4025","παρειληφέναι","VERB"
"4026",",","PUNCT"
"4027","ἢ","CCONJ"
"4028","εἴ","SCONJ"
"4029","τις","ADJ"
"4030","ἀναισύντως","ADV"
"4031","αἰτεῖ","VERB"
"4032",",","PUNCT"
"4033","μᾶλλον","ADV"
"4034","δὲ","ADV"
"4035","προσαιτεῖ","VERB"
"4036","καὶ","CCONJ"
"4037","λωποδυτεῖ","VERB"
"4038","καὶ","CCONJ"
"4039","τελωνεῖ","VERB"
"4040",".","PUNCT"
"4041","οὐ","ADV"
"4042","δὴ","ADV"
"4043","λέγω","VERB"
"4044","ταῦτα","ADJ"
"4045","·","PUNCT"
"4046","φθόνος","NOUN"
"4047","γὰρ","ADV"
"4048","οὐδεὶς","DET"
"4049","ἐξ","ADP"
"4050","ἅπαντος","ADJ"
"4051","ἀμύνεσθαι","VERB"
"4052","τὴν","DET"
"4053","ἀπορίαν","NOUN"
"4054",".","PUNCT"
"4055","ἐκεῖνο","ADJ"
"4056","δὲ","ADV"
"4057","οὐκέτι","ADV"
"4058","φορητόν","ADJ"
"4059",",","PUNCT"
"4060","πέντητά","NOUN"
"4061","σε","PRON"
"4062","ὄντα","AUX"
"4063","ἐς","ADP"
"4064","μόνας","ADJ"
"4065","τὰς","DET"
"4066","τοιαύτας","DET"
"4067","ἡδονὰς","NOUN"
"4068","ἐκχεῖν","VERB"
"4069","τὰ","DET"
"4070","ἐκ","ADP"
"4071","τῆς","DET"
"4072","ἀναισχυντίας","NOUN"
"4073","περιγιγνόμενα","VERB"
"4074",".","PUNCT"
"4075","πλὴν","ADV"
"4076","ἕν","NUM"
"4077","γέ","ADV"
"4078","τι","ADJ"
"4079","καὶ","CCONJ"
"4080","ἐπαινέσαι","VERB"
"4081","μοι","PRON"
"4082","δώσεις","VERB"
"4083",",","PUNCT"
"4084","πάνυ","ADV"
"4085","ἀστείως","ADV"
"4086","ὑπὸ","ADP"
"4087","σοῦ","PRON"
"4088","πεπραγμένον","VERB"
"4089",",","PUNCT"
"4090","ὁπότε","SCONJ"
"4091","τοῦ","DET"
"4092","Τισίου","PROPN"
"4093","τὴν","DET"
"4094","τέχνην","NOUN"
"4095","οἶσθα","VERB"
"4096","ὡς","SCONJ"
"4097","τὸ","DET"
"4098","δυσκόρακος","ADJ"
"4099","ἔργον","NOUN"
"4100","αὐτὸς","ADJ"
"4101","ἐποίησας","VERB"
"4102",",","PUNCT"
"4103","ἐξαρπάσας","VERB"
"4104","τοῦ","DET"
"4105","ἀνοήτου","ADJ"
"4106","ἐκείνου","DET"
"4107","πρεσβύτου","NOUN"
"4108","χρυσοῦς","NOUN"
"4109","τριάκοντα","NUM"
"4110",",","PUNCT"
"4111","ὁ","PRON"
"4112","δὲ","ADV"
"4113","διὰ","ADP"
"4114","τὸν","DET"
"4115","Τισίαν","PROPN"
"4116","ἀντὶ","ADP"
"4117","τοῦ","DET"
"4118","βιβλίου","NOUN"
"4119","πεντήκοντα","NUM"
"4120","καὶ","CCONJ"
"4121","ἑπτακοσίας","NUM"
"4122","ἐξέτισε","VERB"
"4123","κατασοφισθείς","VERB"
"4124",".","PUNCT"
"4125","Πολλὰ","ADJ"
"4126","ἔτι","ADV"
"4127","ἔχων","VERB"
"4128","εἰπεῖν","VERB"
"4129",",","PUNCT"
"4130","τὰ","DET"
"4131","μὲν","ADV"
"4132","ἄλλα","ADJ"
"4133","ἑκὼν","ADJ"
"4134","ἀφίημί","VERB"
"4135","σοι","PRON"
"4136",",","PUNCT"
"4137","ἐκεῖνο","ADJ"
"4138","δὲ","ADV"
"4139","μόνον","ADJ"
"4140","προσλέγω","VERB"
"4141",",","PUNCT"
"4142","πρᾶττε","VERB"
"4143","μὲν","ADV"
"4144","ταῦτα","ADJ"
"4145","ὅπως","SCONJ"
"4146","σοι","PRON"
"4147","φίλον","ADJ"
"4148","καὶ","CCONJ"
"4149","μὴ","ADV"
"4150","παύσαιο","VERB"
"4151","τὰ","DET"
"4152","τοιαῦτα","ADJ"
"4153","ἐς","ADP"
"4154","ἑαυτὸν","PRON"
"4155","παροινῶν","VERB"
"4156",",","PUNCT"
"4157","ἐκεῖνο","ADJ"
"4158","δὲ","ADV"
"4159","μηκέτι","ADV"
"4160",",","PUNCT"
"4161","ἄπαγε","VERB"
"4162","·","PUNCT"
"4163","οὐ","ADV"
"4164","γὰρ","ADV"
"4165","ὅσιον","ADJ"
"4166","ἐπὶ","ADP"
"4167","τὴν","DET"
"4168","αὐτὴν","DET"
"4169","ἐστίαν","NOUN"
"4170","τοὺς","DET"
"4171","ταῦτα","ADJ"
"4172","διατιθέντας","VERB"
"4173","καλεῖν","VERB"
"4174","καὶ","CCONJ"
"4175","φιλοτησίας","NOUN"
"4176","προπίνειν","VERB"
"4177","καὶ","CCONJ"
"4178","ὄψων","NOUN"
"4179","τῶν","DET"
"4180","αὐτῶν","PRON"
"4181","ἅπτεσθαι","VERB"
"4182",".","PUNCT"
"4183","ἀλλὰ","CCONJ"
"4184","μηδὲ","CCONJ"
"4185","ἐκεῖνο","ADJ"
"4186","ἔστω","AUX"
"4187","τὸ","DET"
"4188","ἐπὶ","ADP"
"4189","τοῖς","DET"
"4190","λόγοις","NOUN"
"4191",",","PUNCT"
"4192","φιλήματα","NOUN"
"4193",",","PUNCT"
"4194","καὶ","CCONJ"
"4195","ταῦτα","ADJ"
"4196","πρὸς","ADP"
"4197","τοὺς","DET"
"4198","οὐ","ADV"
"4199","πρὸ","ADP"
"4200","πολλοῦ","ADJ"
"4201","ἀποφράδα","ADJ"
"4202","σοι","PRON"
"4203","ἐργασαμένους","VERB"
"4204","τὸ","DET"
"4205","στόμα","NOUN"
"4206",".","PUNCT"
"4207","κἀπειδήπερ","SCONJ"
"4208","ἅπαξ","ADV"
"4209","φιλικῆς","ADJ"
"4210","παραινέσεως","NOUN"
"4211","ἠρξάμην","VERB"
"4212",",","PUNCT"
"4213","κἀκεῖνα","ADJ"
"4214",",","PUNCT"
"4215","εἰ","SCONJ"
"4216","δοκεῖ","VERB"
"4217",",","PUNCT"
"4218","ἄφελε","VERB"
"4219",",","PUNCT"
"4220","τὸ","DET"
"4221","μύρῳ","NOUN"
"4222","χρίεσθαι","VERB"
"4223","τὰς","DET"
"4224","πολιὰς","NOUN"
"4225","καὶ","CCONJ"
"4226","τὸ","DET"
"4227","πιττοῦσθαι","VERB"
"4228","μόνα","DET"
"4229","ἐκεῖνα","ADJ"
"4230",".","PUNCT"
"4231","εἰ","SCONJ"
"4232","μὲν","ADV"
"4233","γὰρ","ADV"
"4234","νόσος","NOUN"
"4235","τις","DET"
"4236","ἐπείγει","VERB"
"4237",",","PUNCT"
"4238","ἅπαν","ADJ"
"4239","τὸ","DET"
"4240","σῶμα","NOUN"
"4241","θεραπευτέον","VERB"
"4242",",","PUNCT"
"4243","εἰ","SCONJ"
"4244","δὲ","ADV"
"4245","μηδὲν","DET"
"4246","νοσεῖς","VERB"
"4247","τοιοῦτο","ADJ"
"4248",",","PUNCT"
"4249","τί","PRON"
"4250","σοι","PRON"
"4251","βούλεται","VERB"
"4252","καθαρὰ","ADJ"
"4253","καὶ","CCONJ"
"4254","λεῖα","ADJ"
"4255","καὶ","CCONJ"
"4256","ὀλισθηρὰ","ADJ"
"4257","ἐργάζεσθαι","VERB"
"4258","ἃ","PRON"
"4259","μηδὲ","ADV"
"4260","ὁρᾶσθαι","VERB"
"4261","θέμις","NOUN"
"4262",";","PUNCT"
"4263","ἐκεῖνό","ADJ"
"4264","σοι","PRON"
"4265","μόνον","ADJ"
"4266","σοφόν","ADJ"
"4267",",","PUNCT"
"4268","αἱ","DET"
"4269","πολιαὶ","NOUN"
"4270","καὶ","CCONJ"
"4271","τὸ","DET"
"4272","μηκέτι","ADV"
"4273","μελαίνεσθαι","VERB"
"4274",",","PUNCT"
"4275","ὡς","SCONJ"
"4276","προκάλυμμα","NOUN"
"4277","εἶεν","AUX"
"4278","τῆς","DET"
"4279","βδελυρίας","NOUN"
"4280",".","PUNCT"
"4281","φείδου","VERB"
"4282","δὴ","ADV"
"4283","αὐτῶν","PRON"
"4284","πρὸς","ADP"
"4285","Διὸς","PROPN"
"4286","κ","ADP"
"4287","ἀν","ADP"
"4288","τούτῳ","ADJ"
"4289",",","PUNCT"
"4290","καὶ","CCONJ"
"4291","μάλιστα","ADV"
"4292","τοῦ","DET"
"4293","πώγωνος","NOUN"
"4294","αὐτοῦ","DET"
"4295",",","PUNCT"
"4296","μηδὲ","CCONJ"
"4297","μιάνῃς","VERB"
"4298","ἔτι","ADV"
"4299","μηδὲ","CCONJ"
"4300","ὑβρίσῃς","VERB"
"4301","·","PUNCT"
"4302","εἰ","SCONJ"
"4303","δὲ","ADV"
"4304","μή","ADV"
"4305",",","PUNCT"
"4306","ἐν","ADP"
"4307","νυκτί","NOUN"
"4308","γε","ADV"
"4309","καὶ","CCONJ"
"4310","σὺν","ADP"
"4311","σκότῳ","NOUN"
"4312",",","PUNCT"
"4313","τὸ","DET"
"4314","δὲ","ADV"
"4315","μεθ᾿","ADP"
"4316","ἡμέραν","NOUN"
"4317",",","PUNCT"
"4318","ἄπαγε","VERB"
"4319",",","PUNCT"
"4320","κομιδῇ","ADV"
"4321","ἄγριον","ADJ"
"4322","καὶ","CCONJ"
"4323","θηριῶδες","ADJ"
"4324",".","PUNCT"
"4325","Ὁρᾷς","VERB"
"4326",",","PUNCT"
"4327","ὡς","SCONJ"
"4328","ἄμεινον","ADJ"
"4329","ἦν","AUX"
"4330","σοι","PRON"
"4331","ἀκίνητον","ADJ"
"4332","τὴν","DET"
"4333","Καμάρινον","NOUN"
"4334","ἐᾶν","VERB"
"4335",",","PUNCT"
"4336","μηδὲ","CCONJ"
"4337","καταγελᾶν","VERB"
"4338","τῆς","DET"
"4339","ἀποφράδος","ADJ"
"4340",",","PUNCT"
"4341","ἥ","CCONJ"
"4342","σοι","PRON"
"4343","ἀποφράδα","ADJ"
"4344","τὸν","DET"
"4345","βίον","NOUN"
"4346","ὅλον","ADJ"
"4347","ἐργάσεται","VERB"
"4348",";","PUNCT"
"4349","ἢ","CCONJ"
"4350","ἔτι","ADV"
"4351","προσδεῖ","VERB"
"4352","τινος","ADJ"
"4353",";","PUNCT"
"4354","ὡς","ADV"
"4355","τό","DET"
"4356","γε","ADV"
"4357","ἐμὸν","ADJ"
"4358","οὔ","ADV"
"4359","ποτε","ADV"
"4360","ἐλλείψει","VERB"
"4361",".","PUNCT"
"4362","οὐδέπω","ADV"
"4363","γοῦν","ADV"
"4364","οἶσθα","VERB"
"4365","ὡς","SCONJ"
"4366","ὅλην","ADJ"
"4367","τὴν","DET"
"4368","ἅμαξαν","NOUN"
"4369","ἐπεσπάσω","VERB"
"4370",",","PUNCT"
"4371","δέον","VERB"
"4372",",","PUNCT"
"4373","ὦ","INTJ"
"4374","παιπάλημα","NOUN"
"4375","καὶ","CCONJ"
"4376","κίναδος","PROPN"
"4377",",","PUNCT"
"4378","ὑποπτήσσειν","VERB"
"4379","εἴ","SCONJ"
"4380","τις","DET"
"4381","ἀνὴρ","NOUN"
"4382","δασὺς","ADJ"
"4383","καὶ","CCONJ"
"4384","τοῦτο","ADJ"
"4385","δὴ","ADV"
"4386","τὸ","DET"
"4387","ἀρχαῖον","ADJ"
"4388",",","PUNCT"
"4389","μελάμπυγος","PROPN"
"4390","δριμὺ","ADJ"
"4391","μόνον","ADJ"
"4392","εἰς","ADP"
"4393","σὲ","PRON"
"4394","ἀποβλέψειεν","VERB"
"4395",".","PUNCT"
"4396","ἴσως","ADV"
"4397","ἤδη","ADV"
"4398","καὶ","ADV"
"4399","ταῦτα","ADJ"
"4400","γελάσῃ","VERB"
"4401",",","PUNCT"
"4402","τὸ","DET"
"4403","παιπάλημα","NOUN"
"4404","καὶ","CCONJ"
"4405","τὸ","DET"
"4406","κίναδος","PROPN"
"4407",",","PUNCT"
"4408","ὥσπερ","ADV"
"4409","τινὰ","DET"
"4410","αἰνίγματα","NOUN"
"4411","καὶ","CCONJ"
"4412","γρίφους","NOUN"
"4413","ἀκούσας","VERB"
"4414","·","PUNCT"
"4415","ἄγνωστα","ADJ"
"4416","γάρ","ADV"
"4417","σοι","PRON"
"4418","τῶν","DET"
"4419","σῶν","ADJ"
"4420","ἔργων","NOUN"
"4421","τὰ","DET"
"4422","ὀνόματα","NOUN"
"4423",".","PUNCT"
"4424","ὥστε","ADV"
"4425","ὥρα","VERB"
"4426","ἤδη","ADV"
"4427","καὶ","ADV"
"4428","ταῦτα","ADJ"
"4429","συκοφαντεῖν","VERB"
"4430",",","PUNCT"
"4431","εἰ","SCONJ"
"4432","μὴ","ADV"
"4433","τριπλῇ","ADJ"
"4434","καὶ","CCONJ"
"4435","τετραπλῇ","ADJ"
"4436","σοι","PRON"
"4437","ἡ","DET"
"4438","ἀποφρὰς","ADJ"
"4439","ἐκτέτικεν","VERB"
"4440",".","PUNCT"
"4441","αἰτιῶ","VERB"
"4442","δ᾿","ADV"
"4443","οὖν","ADV"
"4444","σεαυτὸν","PRON"
"4445","ἐπὶ","ADP"
"4446","πᾶσιν","ADJ"
"4447","·","PUNCT"
"4448","ὡς","ADV"
"4449","γὰρ","ADV"
"4450","ὁ","DET"
"4451","καλὸς","ADJ"
"4452","Εἰριπίδης","NOUN"
"4453","λέγειν","VERB"
"4454","εἴωθεν","VERB"
"4455",",","PUNCT"
"4456","ἀχαλίνων","ADJ"
"4457","στομάτων","NOUN"
"4458","καὶ","CCONJ"
"4459","ἀφροσύνης","NOUN"
"4460","καὶ","CCONJ"
"4461","ἀνομίας","NOUN"
"4462","τὸ","DET"
"4463","τέλος","NOUN"
"4464","δυστυχία","NOUN"
"4465","γίγνεται","VERB"
"4466",".","PUNCT"
