"ID","TOKEN","LEMMA"
"3387","ἔνδοξος","ἔνδοξος"
"3388","ἐν","ἐν"
"3389","βραχεῖ","βραχύς"
"3390","καὶ","καί"
"3391","γνώριμος","γνώριμος"
"3392","ἅπασι","ἅπας"
"3393","γεγένησαι","γίγνομαι"
"3394",",",","
"3395","πόθεν","πόθεν"
"3396","ἂν","ἄν"
"3397","οὕτω","οὕτως"
"3398","περιβόητος","περιβόητος"
"3399","ἐπὶ","ἐπί"
"3400","τοῖς","ὁ"
"3401","λόγοις","λόγος"
"3402","γενόμενος","γίγνομαι"
"3403",";",";"
"3404","ἀγαπητὸν","ἀγαπητός"
"3405","δὲ","δέ"
"3406","ὁπωσοῦν","ὁπωσοῦν"
"3407","κλεινὸν","κλεινός"
"3408","καὶ","καί"
"3409","ὀνομαστὸν","ὀνομαστός"
"3410","εἶναι","εἰμί"
"3411",".","."
"3412","εἶτα","εἶτα"
"3413","καταριθμήσεις","καταριθμήσω"
"3414","αὐτῇ","αὐτός"
"3415","τὰς","ὁ"
"3416","πολλάς","πολύς"
"3417","σου","σύ"
"3418","προσηγορίας","προσηγορία"
"3419",",",","
"3420","ὁπόσας","ὁπόσος"
"3421","κατὰ","κατά"
"3422","ἔθνη","ἔθνος"
"3423","προσείληφας","προσλαμβάνω"
"3424",".","."
"3425","ὃ","ὁ"
"3426","καὶ","καί"
"3427","θαυμάζω","θαυμάζω"
"3428",",",","
"3429","ὅτι","ὅτι"
"3430","τὴν","ὁ"
"3431","μὲν","μέν"
"3432","ἀποφράδα","ἀποφράς"
"3433","ἐδυσχέρανας","δυσχεραίνω"
"3434","ἀκούσας","ἀκούω"
"3435",",",","
"3436","ἐπ᾿","ἐπ"
"3437","ἐκείνοις","ἐκεῖνος"
"3438","δὲ","δέ"
"3439","τοῖς","ὁ"
"3440","ὀνόμασιν","ὄνομα"
"3441","οὐκ","οὐ"
"3442","ἠγανάκτεις","ἀγανακτέω"
"3443",",",","
"3444","ἐν","ἐν"
"3445","Συρίᾳ","Συρία"
"3446","μὲν","μέν"
"3447","Ῥοδοδάφνη","Ῥοδοδάφνη"
"3448","κληθείς","καλέω"
"3449",",",","
"3450","ἐφ᾿","ἐφ"
"3451","ᾧ","ὅς"
"3452","δέ","δέ"
"3453",",",","
"3454","νὴ","νή"
"3455","τὴν","ὁ"
"3456","Ἀθηνᾶν","Ἀθήνη"
"3457",",",","
"3458","αἰσχύνομαι","αἰσχύνω"
"3459","διηγεῖσθαι","διηγέομαι"
"3460",",",","
"3461","ὥστε","ὥστε"
"3462","τό","ὁ"
"3463","γε","γε"
"3464","ἐπ᾿","ἐπ᾿"
"3465","ἐμοὶ","ἐγώ"
"3466","ἀσαφὲς","ἀσαφής"
"3467","ἔτι","ἔτι"
"3468","ἔστω","εἰμί"
"3469","·","·"
"3470","ἐν","ἐν"
"3471","Παλαιστίνῃ","Παλαιστίνη"
"3472","δὲ","δέ"
"3473","Φραγμός","Φραγμος"
"3474",",",","
"3475","ἐς","εἰς"
"3476","τὰς","ὁ"
"3477","ἀκάνθας","ἄκανθα"
"3478","τοῦ","ὁ"
"3479","πώγωνος","πώγων"
"3480",",",","
"3481","οἶμαι","οἴομαι"
"3482",",",","
"3483","ὅτι","ὅτι"
"3484","ἔνυττε","νύσσω"
"3485","μεταξύ","μεταξύ"
"3486","·","·"
"3487","ἔτι","ἔτι"
"3488","γὰρ","γάρ"
"3489","ἔξυρες","ξυρέω"
"3490","αὐτόν","αὐτός"
"3491","·","·"
"3492","ἐν","ἐν"
"3493","Αἰγύπτῳ","Αἴγυπτος"
"3494","δὲ","δέ"
"3495","Συνάγχη","Συνάγχη"
"3496",",",","
"3497","πρόδηλον","πρόδηλος"
"3498","τοῦτο","οὗτος"
"3499","·","·"
"3500","μικροῦ","μικρός"
"3501","γοῦν","γοῦν"
"3502","φασιν","φημί"
"3503","ἀποπνιγῆναί","ἀποπνίγω"
"3504","σε","σύ"
"3505","ναύτῃ","ναύτης"
"3506","τινὶ","τίς"
"3507","τῶν","ὁ"
"3508","τριαρμένων","τριάρμενος"
"3509","ἐντυχόντα","ἐντυγχάνω"
"3510",",",","
"3511","ὃς","ὅς"
"3512","ἐμπεσὼν","ἐμπίπτω"
"3513","ἀπέφραξέ","ἀποφράσσω"
"3514","σοι","σύ"
"3515","τὸ","ὁ"
"3516","στόμα","στόμα"
"3517",".","."
"3518","Ἀθηναῖοι","Ἀθηναῖος"
"3519","μὲν","μέν"
"3520","γὰρ","γάρ"
"3521","βέλτιστοι","βέλτιστος"
"3522","αἰνιγματῶδες","αἰνιγματῶς"
"3523","οὐδέν","οὐδείς"
"3524",",",","
"3525","ἀλλὰ","ἀλλά"
"3526","γράμματος","γράμμα"
"3527","ἑνὸς","εἷς"
"3528","προσθήκῃ","προσθήκη"
"3529","τιμήσαντές","τιμάω"
"3530","σε","σύ"
"3531","Ἀτίμαρχον","Ἀτίμαρχος"
"3532","ὠνόμαζον","ὀνομάζω"
"3533","·","·"
"3534","ἔδει","δεῖ"
"3535","γὰρ","γάρ"
"3536","κἀκείνου","ἐκεῖνος"
"3537","τι","τίς"
"3538","περιττότερον","περισσός"
"3539","προσεῖναί","πρόσειμι"
"3540","σοι","σύ"
"3541",".","."
"3542","ἐν","ἐν"
"3543","Ἰταλίᾳ","Ἰταλία"
"3544","δέ","δέ"
"3545",",",","
"3546","βαβαί","βαβαί"
"3547",",",","
"3548","ἡρωϊκὸν","ἡρωϊκός"
"3549","ἐκεῖνο","ἐκεῖνος"
"3550","ἐπεκλήθης","ἐπικαλέω"
"3551",",",","
"3552","ὁ","ὁ"
"3553","Κύκλωψ","Κύκλωψ"
"3554",",",","
"3555","ἐπειδή","ἐπειδή"
"3556","ποτε","ποτε"
"3557","καὶ","καί"
"3558","πρὸς","πρός"
"3559","ἀρχαίαν","ἀρχαῖος"
"3560","διασκευὴν","διασκευή"
"3561","παῤ","παῤ"
"3562","αὐτὰ","αὐτός"
"3563","τὰ","ὁ"
"3564","τοῦ","ὁ"
"3565","Ὁμήρου","Ὅμηρος"
"3566","ῥαψῳδῆσαι","ῥαψῳδέω"
"3567","καὶ","καί"
"3568","σὺ","σύ"
"3569","τὴν","ὁ"
"3570","αἰσχρουργίαν","αἰσχρουργία"
"3571","ἐπεθύμησας","ἐπιθυμέω"
"3572",".","."
"3573","καὶ","καί"
"3574","αὐτὸς","αὐτός"
"3575","μὲν","μέν"
"3576","ἔκεισο","κεῖμαι"
"3577","μεθύων","μεθύω"
"3578","ἤδη","ἤδη"
"3579",",",","
"3580","κισσύβιον","κισσύβιον"
"3581","ἔχων","ἔχω"
"3582","ἐν","ἐν"
"3583","τῇ","ὁ"
"3584","χειρί","χείρ"
"3585",",",","
"3586","βινητιῶν","βινητιαί"
"3587","Πολύφημος","Πολύφημος"
"3588",",",","
"3589","νεανίας","νεανίας"
"3590","δὲ","δέ"
"3591","ὑπόμισθος","ὑπόμισθος"
"3592","ὀρθὸν","ὀρθός"
"3593","ἔχων","ἔχω"
"3594","τὸν","ὁ"
"3595","μοχλὸν","μοχλός"
"3596","εὖ","εὖ"
"3597","μάλα","μάλα"
"3598","ἠκοντημένον","ἀκοντόη"
"3599","ἐπὶ","ἐπί"
"3600","σὲ","σύ"
"3601","Ὀδυσσεύς","Ὀδυσσεύς"
"3602","τις","τίς"
"3603","ἐπῄει","ἔπειμι"
"3604","ὡς","ὡς"
"3605","ἐκκόψων","ἐκκόπτω"
"3606","τὸν","ὁ"
"3607","ὀφθαλμόν","ὀφθαλμός"
"3608","·","·"
"3609","κἀκείνου","ἐκεῖνος"
"3610","μὲν","μέν"
"3611","ἅμαρτε","ἁμαρτάνω"
"3612",",",","
"3613","παραὶ","παρά"
"3614","δέ","δέ"
"3615","οἱ","ὁ"
"3616","ἐτράπετ᾿","ἐτράπετ᾿"
"3617","ἔγχος","ἔγχος"
"3618",",",","
"3619","αἰχμὴ","αἰχμή"
"3620","δ᾿","δ"
"3621","ἐξεσύθη","ἐκσεύομαι"
"3622","παρὰ","παρά"
"3623","νείατον","νέατος"
"3624","ἀνθερεῶνα","ἀνθερεών"
"3625",".","."
"3626","καὶ","καί"
"3627","γὰρ","γάρ"
"3628","οὐδὲν","οὐδείς"
"3629","ἄτοπον","ἄτοπος"
"3630","ὑπὲρ","ὑπέρ"
"3631","σοῦ","σύ"
"3632","λέγοντα","λέγω"
"3633","ψυχρολογεῖν","ψυχρολογέω"
"3634",".","."
"3635","σὺ","σύ"
"3636","δὲ","δέ"
"3637","ὁ","ὁ"
"3638","Κύκλωψ","Κύκλωψ"
"3639",",",","
"3640","ἀναπετάσας","ἀναπετάννυμι"
"3641","τὸ","ὁ"
"3642","στόμα","στόμα"
"3643","καὶ","καί"
"3644","ὡς","ὡς"
"3645","ἔνι","ἔνι"
"3646","πλατύτατον","πλατύς"
"3647","κεχηνώς","χάσκω"
"3648",",",","
"3649","ἠνείχου","ἀνέχω"
"3650","τυφλούμενος","τυφλούμενος"
"3651","ὑπʼ","ὑπό"
"3652","αὐτοῦ","αὐτός"
"3653","τὴν","ὁ"
"3654","γνάθον","γνάθος"
"3655",",",","
"3656","μᾶλλον","μᾶλλον"
"3657","δὲ","δέ"
"3658","ὥσπερ","ὥσπερ"
"3659","ἡ","ὁ"
"3660","Χάρυβδις","Χάρυβδις"
"3661","αὐτῖς","αὐτῖς"
"3662","ναύταις","ναύτης"
"3663","καὶ","καί"
"3664","πηδαλίοις","πηδάλιον"
"3665","καὶ","καί"
"3666","ἱστίοις","ἱστίον"
"3667","ὅλον","ὅλος"
"3668","ζητῶν","ζητέω"
"3669","καταπιεῖν","καταπίνω"
"3670","τὸν","ὁ"
"3671","Οὖτιν","οὔτις"
"3672",".","."
"3673","καὶ","καί"
"3674","ταῦτα","οὗτος"
"3675","ἑώρων","ὁράω"
"3676","καὶ","καί"
"3677","ἄλλοι","ἄλλος"
"3678","παρόντες","πάρειμι"
"3679",".","."
"3680","εἶτά","εἶτα"
"3681","σοι","σύ"
"3682","ἐς","εἰς"
"3683","τὴν","ὁ"
"3684","ὑστεραίαν","ὑστεραῖος"
"3685","μία","εἷς"
"3686","ἦν","εἰμί"
"3687","ἀπολογία","ἀπολογία"
"3688","ἡ","ὁ"
"3689","μέθη","μέθη"
"3690","καὶ","καί"
"3691","ἐς","εἰς"
"3692","τὸν","ὁ"
"3693","ἄκρατον","ἄκρατος"
"3694",".","."
"3695","Τοιούτοις","τοιοῦτος"
"3696","δὴ","δή"
"3697","καὶ","καί"
"3698","τοσούτοις","τοσοῦτος"
"3699","ὀνόμασι","ὄνομα"
"3700","πλουτῶν","πλουτέω"
"3701","αἰσχύνῃ","αἰσχύνη"
"3702","τὴν","ὁ"
"3703","ἀποφράδα","ἀποφράς"
"3704",";",";"
"3705","πρὸς","πρός"
"3706","θεῶν","θεός"
"3707","εἰπέ","λέγω"
"3708","μοι","ἐγώ"
"3709",",",","
"3710","τί","τίς"
"3711","πάσχεις","πάσχω"
"3712","ἐπειδὰν","ἐπειδάν"
"3713","κἀκεῖνα","ἐκεῖνος"
"3714","λέγωσιν","λέγω"
"3715","οἱ","ὁ"
"3716","πολλοί","πολύς"
"3717",",",","
"3718","λεσβιάζειν","λεσβιάζω"
"3719","σε","σύ"
"3720","καὶ","καί"
"3721","φοινικίζειν","φοινικίζω"
"3722",";",";"
"3723","ἆρα","ἆρα"
"3724","καὶ","καί"
"3725","ταῦτα","οὗτος"
"3726","ὥσπερ","ὥσπερ"
"3727","τὴν","ὁ"
"3728","ἀποφράδα","ἀποφράς"
"3729","ἀγνοεῖς","ἀγνοέω"
"3730","καὶ","καί"
"3731","οἴει","οἴομαι"
"3732","τάχα","τάχα"
"3733","που","ποῦ"
"3734","ἐπαινεῖσθαι","ἐπαινέω"
"3735","πρὸς","πρός"
"3736","αὐτῶν","αὐτός"
"3737",";",";"
"3738","ἢ","ἤ"
"3739","ταῦτα","οὗτος"
"3740","μὲν","μέν"
"3741","διὰ","διά"
"3742","τὸ","ὁ"
"3743","σύντροφον","σύντροφος"
"3744","οἶσθα","οἶδα"
"3745",",",","
"3746","τὴν","ὁ"
"3747","ἀποφράδα","ἀποφράς"
"3748","δὲ","δέ"
"3749","ὡς","ὡς"
"3750","ἀγνῶτα","ἀγνώς"
"3751","μόνην","μόνος"
"3752","ἀτιμάζεις","ἀτιμάζω"
"3753","καὶ","καί"
"3754","ἀποκλείεις","ἀποκλείω"
"3755","τοῦ","ὁ"
"3756","καταλόγου","κατάλογος"
"3757","τῶν","ὁ"
"3758","ὀνομάτων","ὄνομα"
"3759",";",";"
"3760","τοιγαροῦν","τοιγαροῦν"
"3761","οὐ","οὐ"
"3762","μεμπτὰς","μεμπτής"
"3763","ἡμῖν","ἡμεῖς"
"3764","τίνεις","τίνω"
"3765","τὰς","ὁ"
"3766","δίκας","δίκη"
"3767",",",","
"3768","ἀλλὰ","ἀλλά"
"3769","μέχρι","μέχρι"
"3770","καὶ","καί"
"3771","τῆς","ὁ"
"3772","γυναικωνίτιδος","γυναικωνῖτις"
"3773","περιβόητος","περιβόητος"
"3774","εἶ","εἰμί"
"3775",".","."
"3776","πρῴην","πρώϊος"
"3777","γοῦν","γοῦν"
"3778","ἐπειδή","ἐπειδή"
"3779","τινα","τίς"
"3780","γάμον","γάμος"
"3781","ἐν","ἐν"
"3782","Κυζίκῳ","Κύζικος"
"3783","μνᾶσθαι","μνάομαι"
"3784","ἐτόλμησας","τολμάω"
"3785",",",","
"3786","εὖ","εὖ"
"3787","μάλα","μάλα"
"3788","ἐκπεπυσμένη","ἐκπυνθάνομαι"
"3789","πάντα","πᾶς"
"3790","ἡ","ὁ"
"3791","βελτίστη","βέλτιστος"
"3792","ἐκείνη","ἐκεῖνος"
"3793",",",","
"3794","γυνή","γυνή"
"3795",",",","
"3796","Οὐκ","οὐ"
"3797","ἂν","ἄν"
"3798","προσείμην","προσίημι"
"3799",",",","
"3800","ἔφη","φημί"
"3801",",",","
"3802","ἄνδρα","ἀνήρ"
"3803","καὶ","καί"
"3804","αὐτὸν","αὐτός"
"3805","ἀνδρὸς","ἀνήρ"
"3806","δεόμενον","δέω"
"3807",".","."
"3808","Εἶτα","εἶτα"
"3809","ἐν","ἐν"
"3810","τοιούτοις","τοιοῦτος"
"3811","ὄντι","εἰμί"
"3812","σοι","σύ"
"3813","ὀνομάτων","ὄνομα"
"3814","μέλει","μέλει"
"3815","καὶ","καί"
"3816","γελᾷς","γελάω"
"3817","καὶ","καί"
"3818","τῶν","ὁ"
"3819","ἄλλων","ἄλλος"
"3820","καταπτύεις","καταπτύω"
"3821",",",","
"3822","εἰκότως","εἰκός"
"3823","·","·"
"3824","οὐ","οὐ"
"3825","γὰρ","γάρ"
"3826","ἂν","ἄν"
"3827","ἅπαντες","ἅπας"
"3828","ὅμοιά","ὅμοιος"
"3829","σοι","σύ"
"3830","λέγειν","λέγω"
"3831","δυναίμεθα","δύναμαι"
"3832",".","."
"3833","τόθεν","τόθεν"
"3834",";",";"
"3835","τίς","τίς"
"3836","οὕτως","οὕτως"
"3837","ἐν","ἐν"
"3838","λόγοις","λόγος"
"3839","μεγαλότολμος","μεγαλότολμος"
"3840",",",","
"3841","ὡς","ὡς"
"3842","ἐπὶ","ἐπί"
"3843","μὲν","μέν"
"3844","τοὺς","ὁ"
"3845","τρεῖς","τρεῖς"
"3846","μοιχοὺς","μοιχός"
"3847","ἀντὶ","ἀντί"
"3848","ξίφους","ξίφος"
"3849","τρίαιναν","τρίαινα"
"3850","αἰτεῖν","αἰτέω"
"3851",";",";"
"3852","τὸν","ὁ"
"3853","δὲ","δέ"
"3854","Θεόπομπον","Θεόπομπος"
"3855","ἐπὶ","ἐπί"
"3856","τῷ","ὁ"
"3857","Τρικαράνῳ","Τρικάρανος"
"3858","κρίνοντα","κρίνω"
"3859","φάναι","φημί"
"3860","τριγλώχινι","τριγλώχις"
"3861","λόγῳ","λόγος"
"3862","καθῃρηκέναι","καθαιρέω"
"3863","αὐτὸν","αὐτός"
"3864","τὰς","ὁ"
"3865","προὐχούσας","προέχω"
"3866","πόλεις","πόλις"
"3867",";",";"
"3868","καὶ","καί"
"3869","πάλιν","πάλιν"
"3870",",",","
"3871","ἐκτριαινῶσαι","ἐκτριαινῶζω"
"3872","αὐτὸν","αὐτός"
"3873","τὴν","ὁ"
"3874","Ἑλλάδα","Ἑλλάς"
"3875","καὶ","καί"
"3876","εἶναι","εἰμί"
"3877","Κέρβερον","Κέρβερος"
"3878","ἐν","ἐν"
"3879","τοῖς","ὁ"
"3880","λόγοις","λόγος"
"3881",";",";"
"3882","πρῴην","πρώϊος"
"3883","γὰρ","γάρ"
"3884","καὶ","καί"
"3885","λύχνον","λύχνος"
"3886","ἅψας","ἅπτω"
"3887","ἐζήτεις","ζητέω"
"3888","ἀδελφόν","ἀδελφός"
"3889","τινα","τίς"
"3890",",",","
"3891","οἶμαι","οἴομαι"
"3892",",",","
"3893","ἀπολωλότα","ἀπόλλυμι"
"3894","·","·"
"3895","καὶ","καί"
"3896","ἄλλα","ἄλλος"
"3897","μυρίας","μυρίος"
"3898",",",","
"3899","ὧν","ὅς"
"3900","οὐδὲ","οὐδέ"
"3901","μεμνῆσθαι","μιμνῄσκω"
"3902","ἄξιον","ἄξιος"
"3903",",",","
"3904","ἢ","ἤ"
"3905","μόνου","μόνος"
"3906","ἐκείνου","ἐκεῖνος"
"3907",",",","
"3908","ὅπερ","ὅς"
"3909","οἱ","ὁ"
"3910","ἀκούσαντες","ἀκούω"
"3911","ἀπεμνημόνευον","ἀπομνημονεύω"
"3912",".","."
"3913","πλούσιός","πλούσιος"
"3914","τις","τίς"
"3915",",",","
"3916","οἶμαι","οἴομαι"
"3917",",",","
"3918","καὶ","καί"
"3919","δύο","δύο"
"3920","πένητες","πένης"
"3921","ἦσαν","εἰμί"
"3922","ἐχθροί","ἐχθρός"
"3923","·","·"
"3924","εἶτα","εἶτα"
"3925","μεταξὺ","μεταξύ"
"3926","περὶ","περί"
"3927","τοῦ","ὁ"
"3928","πλουσίου","πλούσιος"
"3929","λέγων","λέγω"
"3930",",",","
"3931","Ἀπέκτεινεν","ἀποκτείνω"
"3932",",",","
"3933","ἔφης","φημί"
"3934",",",","
"3935","θάτερον","ἕτερος"
"3936","τῶν","ὁ"
"3937","πενήτων","πένης"
"3938",".","."
"3939","γελασάντων","γελάω"
"3940","δέ","δέ"
"3941",",",","
"3942","ὡς","ὡς"
"3943","τὸ","ὁ"
"3944","εἰκός","ἔοικα"
"3945",",",","
"3946","τῶν","ὁ"
"3947","παρόντων","πάρειμι"
"3948",",",","
"3949","ἐπανορθούμενος","ἐπανορθόω"
"3950","δὴ","δή"
"3951","σὺ","σύ"
"3952","καὶ","καί"
"3953","ἀνατιθέμενος","ἀνατίθημι"
"3954","τὸ","ὁ"
"3955","διημαρτημένον","διαμαρτάνω"
"3956",",",","
"3957","Οὐ","οὐ"
"3958","μὲν","μέν"
"3959","οὖν","οὖν"
"3960",",",","
"3961","ἔφης","φημί"
"3962",",",","
"3963","ἀλλὰ","ἀλλά"
"3964","ἅτερον","ἕτερος"
"3965","αὐτῶν","αὐτός"
"3966","ἀπέκτεινεν","ἀποκτείνω"
"3967",".","."
"3968","ἐῶ","ἐάω"
"3969","τὰ","ὁ"
"3970","ἀρχαῖα","ἀρχαῖος"
"3971",",",","
"3972","τὸ","ὁ"
"3973","τριῶν","τρεῖς"
"3974","μηνοῖν","μείς"
"3975","καὶ","καί"
"3976","τὸ","ὁ"
"3977","ἀνηνεμία","ἀνηνεμία"
"3978","καὶ","καί"
"3979","τὸ","ὁ"
"3980","πέταμαι","πέτομαι"
"3981","καὶ","καί"
"3982","ἐκχύνειν","ἐκχέω"
"3983","καὶ","καί"
"3984","ὅσα","ὅσος"
"3985","ἄλλα","ἄλλος"
"3986","καλὰ","καλός"
"3987","τοῖς","ὁ"
"3988","σοῖς","σός"
"3989","λόγοις","λόγος"
"3990","ἐπανθεῖ","ἐπανθέω"
"3991",".","."
"3992","Ἅ","ὅς"
"3993","μὲν","μέν"
"3994","γὰρ","γάρ"
"3995","ὑπὸ","ὑπό"
"3996","τῆς","ὁ"
"3997","πενίας","πενία"
"3998","ἐλαυνόμενος","ἐλαυνόμενος"
"3999","ποιεῖς","ποιέω"
"4000",",",","
"4001","Ἀδράστεια","Ἀδράστεια"
"4002","φίλη","φίλος"
"4003",",",","
"4004","οὐκ","οὐ"
"4005","ἄν","ἄν"
"4006","τινι","τίς"
"4007","ὀνειδίσαιμι","ὀνειδίσαιμι"
"4008",".","."
"4009","συγγνωστὰ","συγγνωστός"
"4010","γοῦν","γοῦν"
"4011","εἴ","εἰ"
"4012","τις","τίς"
"4013","λιμῷ","λιμός"
"4014","πιεζόμενος","πιέζω"
"4015","παρακαταθήκας","παρακαταθήκη"
"4016","παῤ","παῤ"
"4017","ἀνδρὸς","ἀνήρ"
"4018","πολίτου","πολίτης"
"4019","λαβὼν","λαμβάνω"
"4020","εἶτα","εἶτα"
"4021","ἐπιώρκησεν","ἐπιορκέω"
"4022","ἦ","ἦ"
"4023","μὴν","μείς"
"4024","μὴ","μή"
"4025","παρειληφέναι","παραλαμβάνω"
"4026",",",","
"4027","ἢ","ἤ"
"4028","εἴ","εἰ"
"4029","τις","τίς"
"4030","ἀναισύντως","ἀναισύντως"
"4031","αἰτεῖ","αἰτέω"
"4032",",",","
"4033","μᾶλλον","μᾶλλον"
"4034","δὲ","δέ"
"4035","προσαιτεῖ","προσαιτέω"
"4036","καὶ","καί"
"4037","λωποδυτεῖ","λωποδυτέω"
"4038","καὶ","καί"
"4039","τελωνεῖ","τελωνέω"
"4040",".","."
"4041","οὐ","οὐ"
"4042","δὴ","δή"
"4043","λέγω","λέγω"
"4044","ταῦτα","οὗτος"
"4045","·","·"
"4046","φθόνος","φθόνος"
"4047","γὰρ","γάρ"
"4048","οὐδεὶς","οὐδείς"
"4049","ἐξ","ἐκ"
"4050","ἅπαντος","ἅπας"
"4051","ἀμύνεσθαι","ἀμύνω"
"4052","τὴν","ὁ"
"4053","ἀπορίαν","ἀπορία"
"4054",".","."
"4055","ἐκεῖνο","ἐκεῖνος"
"4056","δὲ","δέ"
"4057","οὐκέτι","οὐκέτι"
"4058","φορητόν","φορητός"
"4059",",",","
"4060","πέντητά","πέντης"
"4061","σε","σύ"
"4062","ὄντα","εἰμί"
"4063","ἐς","εἰς"
"4064","μόνας","μόνος"
"4065","τὰς","ὁ"
"4066","τοιαύτας","τοιοῦτος"
"4067","ἡδονὰς","ἡδονή"
"4068","ἐκχεῖν","ἐκχέω"
"4069","τὰ","ὁ"
"4070","ἐκ","ἐκ"
"4071","τῆς","ὁ"
"4072","ἀναισχυντίας","ἀναισχυντία"
"4073","περιγιγνόμενα","περιγίγνομαι"
"4074",".","."
"4075","πλὴν","πλήν"
"4076","ἕν","εἷς"
"4077","γέ","γε"
"4078","τι","τίς"
"4079","καὶ","καί"
"4080","ἐπαινέσαι","ἐπαινέω"
"4081","μοι","ἐγώ"
"4082","δώσεις","δίδωμι"
"4083",",",","
"4084","πάνυ","πάνυ"
"4085","ἀστείως","ἀστείως"
"4086","ὑπὸ","ὑπό"
"4087","σοῦ","σύ"
"4088","πεπραγμένον","πράσσω"
"4089",",",","
"4090","ὁπότε","ὁπότε"
"4091","τοῦ","ὁ"
"4092","Τισίου","Τισῖος"
"4093","τὴν","ὁ"
"4094","τέχνην","τέχνη"
"4095","οἶσθα","οἶδα"
"4096","ὡς","ὡς"
"4097","τὸ","ὁ"
"4098","δυσκόρακος","δυσκόρακος"
"4099","ἔργον","ἔργον"
"4100","αὐτὸς","αὐτός"
"4101","ἐποίησας","ποιέω"
"4102",",",","
"4103","ἐξαρπάσας","ἐξαρπάω"
"4104","τοῦ","ὁ"
"4105","ἀνοήτου","ἀνόητος"
"4106","ἐκείνου","ἐκεῖνος"
"4107","πρεσβύτου","πρεσβύτης"
"4108","χρυσοῦς","χρύσεος"
"4109","τριάκοντα","τριάκοντα"
"4110",",",","
"4111","ὁ","ὁ"
"4112","δὲ","δέ"
"4113","διὰ","διά"
"4114","τὸν","ὁ"
"4115","Τισίαν","Τισίας"
"4116","ἀντὶ","ἀντί"
"4117","τοῦ","ὁ"
"4118","βιβλίου","βιβλίον"
"4119","πεντήκοντα","πεντήκοντα"
"4120","καὶ","καί"
"4121","ἑπτακοσίας","ἑπτακόσιοι"
"4122","ἐξέτισε","ἐκτίνω"
"4123","κατασοφισθείς","κατασοφίζομαι"
"4124",".","."
"4125","Πολλὰ","πολύς"
"4126","ἔτι","ἔτι"
"4127","ἔχων","ἔχω"
"4128","εἰπεῖν","λέγω"
"4129",",",","
"4130","τὰ","ὁ"
"4131","μὲν","μέν"
"4132","ἄλλα","ἄλλος"
"4133","ἑκὼν","ἑκών"
"4134","ἀφίημί","ἀφίημι"
"4135","σοι","σύ"
"4136",",",","
"4137","ἐκεῖνο","ἐκεῖνος"
"4138","δὲ","δέ"
"4139","μόνον","μόνος"
"4140","προσλέγω","προσλέγω"
"4141",",",","
"4142","πρᾶττε","πράσσω"
"4143","μὲν","μέν"
"4144","ταῦτα","οὗτος"
"4145","ὅπως","ὅπως"
"4146","σοι","σύ"
"4147","φίλον","φίλος"
"4148","καὶ","καί"
"4149","μὴ","μή"
"4150","παύσαιο","παύω"
"4151","τὰ","ὁ"
"4152","τοιαῦτα","τοιοῦτος"
"4153","ἐς","εἰς"
"4154","ἑαυτὸν","ἑαυτοῦ"
"4155","παροινῶν","παροινέω"
"4156",",",","
"4157","ἐκεῖνο","ἐκεῖνος"
"4158","δὲ","δέ"
"4159","μηκέτι","μηκέτι"
"4160",",",","
"4161","ἄπαγε","ἀπάγω"
"4162","·","·"
"4163","οὐ","οὐ"
"4164","γὰρ","γάρ"
"4165","ὅσιον","ὅσιος"
"4166","ἐπὶ","ἐπί"
"4167","τὴν","ὁ"
"4168","αὐτὴν","αὐτός"
"4169","ἐστίαν","ἐστία"
"4170","τοὺς","ὁ"
"4171","ταῦτα","οὗτος"
"4172","διατιθέντας","διατίθημι"
"4173","καλεῖν","καλέω"
"4174","καὶ","καί"
"4175","φιλοτησίας","φιλοτήσιος"
"4176","προπίνειν","προπίνω"
"4177","καὶ","καί"
"4178","ὄψων","ὄψον"
"4179","τῶν","ὁ"
"4180","αὐτῶν","αὐτός"
"4181","ἅπτεσθαι","ἅπτω"
"4182",".","."
"4183","ἀλλὰ","ἀλλά"
"4184","μηδὲ","μηδέ"
"4185","ἐκεῖνο","ἐκεῖνος"
"4186","ἔστω","εἰμί"
"4187","τὸ","ὁ"
"4188","ἐπὶ","ἐπί"
"4189","τοῖς","ὁ"
"4190","λόγοις","λόγος"
"4191",",",","
"4192","φιλήματα","φίλημα"
"4193",",",","
"4194","καὶ","καί"
"4195","ταῦτα","οὗτος"
"4196","πρὸς","πρός"
"4197","τοὺς","ὁ"
"4198","οὐ","οὐ"
"4199","πρὸ","πρό"
"4200","πολλοῦ","πολύς"
"4201","ἀποφράδα","ἀποφράς"
"4202","σοι","σύ"
"4203","ἐργασαμένους","ἐργάζομαι"
"4204","τὸ","ὁ"
"4205","στόμα","στόμα"
"4206",".","."
"4207","κἀπειδήπερ","ἐπεί"
"4208","ἅπαξ","ἅπαξ"
"4209","φιλικῆς","φιλικός"
"4210","παραινέσεως","παραίνεσις"
"4211","ἠρξάμην","ἄρχω"
"4212",",",","
"4213","κἀκεῖνα","ἐκεῖνος"
"4214",",",","
"4215","εἰ","εἰ"
"4216","δοκεῖ","δοκέω"
"4217",",",","
"4218","ἄφελε","ἀφαιρέω"
"4219",",",","
"4220","τὸ","ὁ"
"4221","μύρῳ","μύρον"
"4222","χρίεσθαι","χρίω"
"4223","τὰς","ὁ"
"4224","πολιὰς","πολιά"
