"ID","TOKEN","IS_STOP"
"898",",","FALSE"
"899","κατὰ","TRUE"
"900","τοὺς","TRUE"
"901","ῥήτορας","FALSE"
"902","εἴρηταί","FALSE"
"903","σοι","TRUE"
"904","·","FALSE"
"905","ἐναντιώτατον","FALSE"
"906","δʼ","FALSE"
"907","οὖν","TRUE"
"908","ἐστι","TRUE"
"909","τῷ","TRUE"
"910","πράγματι","FALSE"
"911","καὶ","TRUE"
"912","χαλεπωτέραν","FALSE"
"913","σου","TRUE"
"914","ἐπιδείκνυσι","FALSE"
"915","τὴν","TRUE"
"916","τόλμαν","FALSE"
"917",",","FALSE"
"918","εἴ","TRUE"
"919","γε","TRUE"
"920","τῇ","TRUE"
"921","ἀδικίᾳ","FALSE"
"922","καὶ","TRUE"
"923","ἀχαριστία","FALSE"
"924","πρόσεστιν","FALSE"
"925",",","FALSE"
"926","ὃς","TRUE"
"927","παῤ","FALSE"
"928","ἡμῶν","TRUE"
"929","τὰ","TRUE"
"930","τοξεύματα","FALSE"
"931",",","FALSE"
"932","ὡς","TRUE"
"933","φής","FALSE"
"934",",","FALSE"
"935","λαβὼν","FALSE"
"936","καθʼ","FALSE"
"937","ἡμῶν","TRUE"
"938","ἐτόξευες","FALSE"
"939",",","FALSE"
"940","ἔνα","FALSE"
"941","τοῦτον","TRUE"
"942","ὑποθέμενος","FALSE"
"943","τὸν","TRUE"
"944","σκοπόν","FALSE"
"945",",","FALSE"
"946","ἅπαντας","FALSE"
"947","ἡμᾶς","TRUE"
"948","ἀγορεύειν","FALSE"
"949","κακῶς","FALSE"
"950","·","FALSE"
"951","τοιαῦτα","TRUE"
"952","παρὰ","TRUE"
"953","σοῦ","TRUE"
"954","ἀπειλήφαμεν","FALSE"
"955","ἀνθʼ","FALSE"
"956","ὧν","TRUE"
"957","σοι","TRUE"
"958","τὸν","TRUE"
"959","λειμῶνα","FALSE"
"960","ἐκεῖνον","FALSE"
"961","ἀναπετάσαντες","FALSE"
"962","οὐκ","TRUE"
"963","ἐκωλύομεν","FALSE"
"964","δρέπεσθαι","FALSE"
"965","καὶ","TRUE"
"966","τὸ","TRUE"
"967","προκόλπιον","FALSE"
"968","ἐμπλησάμενον","FALSE"
"969","ἀπελθεῖν","FALSE"
"970","·","FALSE"
"971","ὥστε","TRUE"
"972","διά","TRUE"
"973","γε","TRUE"
"974","τοῦτο","TRUE"
"975","μάλιστα","FALSE"
"976","δίκαιος","FALSE"
"977","ἂν","TRUE"
"978","εἴης","TRUE"
"979","ἀποθανεῖν","FALSE"
"980",".","FALSE"
"981","ΠΑΡΡΗΣΙΑΔΗΣ","FALSE"
"982","Ὁρᾶτε","FALSE"
"983","·","FALSE"
"984","πρὸς","TRUE"
"985","ὀργὴν","FALSE"
"986","ἀκούετε","FALSE"
"987","καὶ","TRUE"
"988","οὐδὲν","TRUE"
"989","τῶν","TRUE"
"990","δικαίων","FALSE"
"991","προσίεσθε","FALSE"
"992",".","FALSE"
"993","καίτοι","FALSE"
"994","οὐκ","TRUE"
"995","ἂν","TRUE"
"996","ᾠήθην","FALSE"
"997","ποτὲ","FALSE"
"998","ὡς","TRUE"
"999","ὀργὴ","FALSE"
"1000","Πλάτωνος","FALSE"
"1001","ἢ","TRUE"
"1002","Χρυσίππου","FALSE"
"1003","ἢ","TRUE"
"1004","Ἀριστοτέλους","FALSE"
"1005","ἢ","TRUE"
"1006","τῶν","TRUE"
"1007","ἄλλων","TRUE"
"1008","ὑμῶν","TRUE"
"1009","καθίκοιτο","FALSE"
"1010","ἄν","TRUE"
"1011",",","FALSE"
"1012","ἀλλά","TRUE"
"1013","μοι","TRUE"
"1014","ἐδοκεῖτε","FALSE"
"1015","μόνοι","FALSE"
"1016","δὴ","TRUE"
"1017","πόρρω","FALSE"
"1018","εἶναι","TRUE"
"1019","τοῦ","TRUE"
"1020","τοιούτου","TRUE"
"1021",".","FALSE"
"1022","πλὴν","FALSE"
"1023","ἀλλὰ","TRUE"
"1024","μὴ","TRUE"
"1025","ἄκριτόν","FALSE"
"1026","γε","TRUE"
"1027",",","FALSE"
"1028","ὦ","TRUE"
"1029","θανμάσιοι","FALSE"
"1030",",","FALSE"
"1031","μηδὲ","FALSE"
"1032","πρὸ","FALSE"
"1033","δίκης","FALSE"
"1034","ἀποκτείνητέ","FALSE"
"1035","με","TRUE"
"1036",".","FALSE"
"1037","ὑμέτερον","FALSE"
"1038","γοῦν","FALSE"
"1039","καὶ","TRUE"
"1040","τοῦτο","TRUE"
"1041","ἦν","TRUE"
"1042",",","FALSE"
"1043","μὴ","TRUE"
"1044","βίᾳ","FALSE"
"1045","μηδὲ","FALSE"
"1046","κατὰ","TRUE"
"1047","τὸ","TRUE"
"1048","ἰσχυρότερον","FALSE"
"1049","πολιτεύεσθαι","FALSE"
"1050",",","FALSE"
"1051","δίκῃ","FALSE"
"1052","δὲ","TRUE"
"1053","τὰ","TRUE"
"1054","διάφορα","FALSE"
"1055","λύεσθαι","FALSE"
"1056","διδόντας","FALSE"
"1057","λόγον","FALSE"
"1058","καὶ","TRUE"
"1059","δεχομένους","FALSE"
"1060","ἐν","TRUE"
"1061","τῷ","TRUE"
"1062","μέρει","FALSE"
"1063",".","FALSE"
"1064","ὥστε","TRUE"
"1065","δικαστὴν","FALSE"
"1066","ἑλόμενοι","FALSE"
"1067","κατηγορήσατε","FALSE"
"1068","μὲν","TRUE"
"1069","ὑμεῖς","TRUE"
"1070","ἢ","TRUE"
"1071","ἅμα","FALSE"
"1072","πάντες","FALSE"
"1073","ἢ","TRUE"
"1074","ὅντινα","TRUE"
"1075","ἂν","TRUE"
"1076","χειροτονήσητε","FALSE"
"1077","ὑπὲρ","TRUE"
"1078","ἀπάντων","FALSE"
"1079",",","FALSE"
"1080","ἐγὼ","TRUE"
"1081","δὲ","TRUE"
"1082","ἀπολογήσομαι","FALSE"
"1083","πρὸς","TRUE"
"1084","τὰ","TRUE"
"1085","ἐγκλήματα","FALSE"
"1086",".","FALSE"
"1087","κἆτα","FALSE"
"1088","ἢν","TRUE"
"1089","μέν","TRUE"
"1090","τι","TRUE"
"1091","ἀδικῶν","FALSE"
"1092","φαίνωμαι","FALSE"
"1093","καὶ","TRUE"
"1094","τοῦτο","TRUE"
"1095","περὶ","TRUE"
"1096","ἐμοῦ","TRUE"
"1097","γνῷ","FALSE"
"1098","τὸ","TRUE"
"1099","δικαστήριον","FALSE"
"1100",",","FALSE"
"1101","ὑφέξω","FALSE"
"1102","δηλαδὴ","FALSE"
"1103","τὴν","TRUE"
"1104","ἀξίαν","FALSE"
"1105","·","FALSE"
"1106","ὑμεῖς","TRUE"
"1107","δὲ","TRUE"
"1108","βίαιον","FALSE"
"1109","οὐδὲν","TRUE"
"1110","τολμήσετε","FALSE"
"1111","·","FALSE"
"1112","ἢν","TRUE"
"1113","δὲ","TRUE"
"1114","τὰς","TRUE"
"1115","εὐθύνας","FALSE"
"1116","ὑποσχὼν","FALSE"
"1117","καθαρὸς","FALSE"
"1118","ὑμῖν","TRUE"
"1119","καὶ","TRUE"
"1120","ἀνεπίληπτος","FALSE"
"1121","εὐρίσκωμαι","FALSE"
"1122",",","FALSE"
"1123","ἀφήσουσί","FALSE"
"1124","με","TRUE"
"1125","οἱ","TRUE"
"1126","δικασταί","FALSE"
"1127",",","FALSE"
"1128","ὑμεῖς","TRUE"
"1129","δὲ","TRUE"
"1130","εἰς","TRUE"
"1131","τοὺς","TRUE"
"1132","ἐξαπατήσαντας","FALSE"
"1133","ὑμᾶς","TRUE"
"1134","καὶ","TRUE"
"1135","παροξύναντας","FALSE"
"1136","καθʼ","FALSE"
"1137","ἡμῶν","TRUE"
"1138","τὴν","TRUE"
"1139","ὀργὴν","FALSE"
"1140","τρέψετε","FALSE"
"1141",".","FALSE"
"1142","ΠΛΑΤΩΝ","FALSE"
"1143","Τοῦτʼ","FALSE"
"1144","ἐκεῖνο","FALSE"
"1145","·","FALSE"
"1146","εἰς","TRUE"
"1147","πεδίον","FALSE"
"1148","τὸν","TRUE"
"1149","ἵππον","FALSE"
"1150",",","FALSE"
"1151","ὡς","TRUE"
"1152","παρακρουσάμενος","FALSE"
"1153","τοὺς","TRUE"
"1154","δικαστὰς","FALSE"
"1155","ἀπέλθῃς","FALSE"
"1156",".","FALSE"
"1157","φασὶ","FALSE"
"1158","γοῦν","FALSE"
"1159","ῥήτορά","FALSE"
"1160","σε","TRUE"
"1161","καὶ","TRUE"
"1162","δικανικόν","FALSE"
"1163","τινα","TRUE"
"1164","εἶναι","TRUE"
"1165","καὶ","TRUE"
"1166","πανοῦργον","FALSE"
"1167","ἐν","TRUE"
"1168","τοῖς","TRUE"
"1169","λόγοις","FALSE"
"1170",".","FALSE"
"1171","τίνα","TRUE"
"1172","δὲ","TRUE"
"1173","καὶ","TRUE"
"1174","δικαστὴν","FALSE"
"1175","ἐθέλεις","FALSE"
"1176","γενέσθαι","FALSE"
"1177",",","FALSE"
"1178","ὅντινα","TRUE"
"1179","μὴ","TRUE"
"1180","σὺ","TRUE"
"1181","δωροδοκήσας","FALSE"
"1182",",","FALSE"
"1183","οἷα","FALSE"
"1184","πολλὰ","FALSE"
"1185","ποιεῖτε","FALSE"
"1186",",","FALSE"
"1187","ἄδικα","FALSE"
"1188","πείσεις","FALSE"
"1189","ὑπὲρ","TRUE"
"1190","σοῦ","TRUE"
"1191","ψηφίσασθαι","FALSE"
"1192",";","FALSE"
"1193","ΠΑΡΡΗΣΙΑΔΗΣ","FALSE"
"1194","Θαρρεῖτε","FALSE"
"1195","τούτου","TRUE"
"1196","γε","TRUE"
"1197","ἕνεκα","FALSE"
"1198","·","FALSE"
"1199","οὐδένα","TRUE"
"1200","τοιοῦτον","TRUE"
"1201","διαιτητὴν","FALSE"
"1202","ὕποπτον","FALSE"
"1203","ἢ","TRUE"
"1204","ἀμφίβολον","FALSE"
"1205","ἀξιώσαιμʼ","FALSE"
"1206","ἂν","TRUE"
"1207","γενέσθαι","FALSE"
"1208","καὶ","TRUE"
"1209","ὅστις","TRUE"
"1210","ἀποδώσεταί","FALSE"
"1211","μοι","TRUE"
"1212","τὴν","TRUE"
"1213","ψῆφον","FALSE"
"1214",".","FALSE"
"1215","ὁρᾶτε","FALSE"
"1216","γοῦν","FALSE"
"1217",",","FALSE"
"1218","τὴν","TRUE"
"1219","Φιλοσοφίαν","FALSE"
"1220","αὐτὴν","TRUE"
"1221","μεθʼ","FALSE"
"1222","ὑμῶν","TRUE"
"1223","ποιοῦμαι","FALSE"
"1224","δικάστριαν","FALSE"
"1225","ἔγωγε","TRUE"
"1226",".","FALSE"
"1227","ΠΛΑΤΩΝ","FALSE"
"1228","Καὶ","TRUE"
"1229","τίς","TRUE"
"1230","ἄν","TRUE"
"1231","κατηγορήσειεν","FALSE"
"1232",",","FALSE"
"1233","εἴ","TRUE"
"1234","γε","TRUE"
"1235","ἡμεῖς","TRUE"
"1236","δικάσομεν","FALSE"
"1237",";","FALSE"
"1238","ΣΑΔΣ","FALSE"
"1239","Οἱ","TRUE"
"1240","αὐτοὶ","TRUE"
"1241","κατηγορεῖτε","FALSE"
"1242","καὶ","TRUE"
"1243","δικάζετε","FALSE"
"1244","·","FALSE"
"1245","οὐδὲν","TRUE"
"1246","οὐδὲ","TRUE"
"1247","τοῦτο","TRUE"
"1248","δέδια","FALSE"
"1249",".","FALSE"
"1250","τοσοῦτον","FALSE"
"1251","ὑπερφέρω","FALSE"
"1252","τοῖς","TRUE"
"1253","δικαίοις","FALSE"
"1254","καὶ","TRUE"
"1255","ἐκ","TRUE"
"1256","περιουσίας","FALSE"
"1257","ἀπολογήσεσθαι","FALSE"
"1258","ὑπολαμβάνω","FALSE"
"1259",".","FALSE"
"1260","ΠΛΑΤΩΝ","FALSE"
"1261","Τί","TRUE"
"1262","ποιοῦμεν","FALSE"
"1263",",","FALSE"
"1264","ὦ","TRUE"
"1265","Πυθαγόρα","FALSE"
"1266","καὶ","TRUE"
"1267","Σώκρατες","FALSE"
"1268",";","FALSE"
"1269","ἔοικε","FALSE"
"1270","γὰρ","TRUE"
"1271","ἀνὴρ","FALSE"
"1272","οὐκ","TRUE"
"1273","ἄλογα","FALSE"
"1274","προκαλεῖσθαι","FALSE"
"1275","δικάζεσθαι","FALSE"
"1276","ἀξιῶν","FALSE"
"1277",".","FALSE"
"1278","ΣΩΚΡΑΤΗΣ","FALSE"
"1279","Τί","TRUE"
"1280","δὲ","TRUE"
"1281","ἄλλο","TRUE"
"1282","ἢ","TRUE"
"1283","βαδίζωμεν","FALSE"
"1284","ἐπὶ","TRUE"
"1285","τὸ","TRUE"
"1286","δικαστήριον","FALSE"
"1287","καὶ","TRUE"
"1288","τὴν","TRUE"
"1289","Φιλοσοφίαν","FALSE"
"1290","παραλαβόντες","FALSE"
"1291","ἀκούσωμεν","FALSE"
"1292","ὅ","TRUE"
"1293","τι","TRUE"
"1294","καὶ","TRUE"
"1295","ἀπολογήσεται","FALSE"
"1296","·","FALSE"
"1297","τὸ","TRUE"
"1298","πρὸ","FALSE"
"1299","δίκης","FALSE"
"1300","γὰρ","TRUE"
"1301","οὐχ","TRUE"
"1302","ἡμέτερον","FALSE"
"1303",",","FALSE"
"1304","ἀλλὰ","TRUE"
"1305","δεινῶς","FALSE"
"1306","ἰδιωτικόν","FALSE"
"1307",",","FALSE"
"1308","ὀργίλων","FALSE"
"1309","τινῶν","TRUE"
"1310","ἀνθρώπων","FALSE"
"1311","καὶ","TRUE"
"1312","τὸ","TRUE"
"1313","δίκαιον","FALSE"
"1314","ἐν","TRUE"
"1315","τῇ","TRUE"
"1316","χειρὶ","FALSE"
"1317","τιθεμένων","FALSE"
"1318",".","FALSE"
"1319","παρέξομεν","FALSE"
"1320","οὖν","TRUE"
"1321","ἀφορμὰς","FALSE"
"1322","τοῖς","TRUE"
"1323","κακηγορεῖν","FALSE"
"1324","ἐθέλουσιν","FALSE"
"1325","καταλεύσαντες","FALSE"
"1326","ἄνδρα","FALSE"
"1327","μηδὲ","FALSE"
"1328","ἀπολογησάμενον","FALSE"
"1329","ὑπὲρ","TRUE"
"1330","ἑαυτοῦ","TRUE"
"1331",",","FALSE"
"1332","καὶ","TRUE"
"1333","ταῦτα","TRUE"
"1334","δικαιοσύνῃ","FALSE"
"1335","χαίρειν","FALSE"
"1336","αὐτοὶ","TRUE"
"1337","λέγοντες","FALSE"
"1338",".","FALSE"
"1339","ἢ","TRUE"
"1340","τί","TRUE"
"1341","ἂν","TRUE"
"1342","εἴποιμεν","FALSE"
"1343","Ἀνύτου","FALSE"
"1344","καὶ","TRUE"
"1345","Μελήτου","FALSE"
"1346","πέρι","TRUE"
"1347",",","FALSE"
"1348","τῶν","TRUE"
"1349","ἐμοῦ","TRUE"
"1350","κατηγορησάντων","FALSE"
"1351",",","FALSE"
"1352","ἢ","TRUE"
"1353","τῶν","TRUE"
"1354","τότε","FALSE"
"1355","δικαστῶν","FALSE"
"1356",",","FALSE"
"1357","εἰ","TRUE"
"1358","οὗτος","TRUE"
"1359","τεθνήξεται","FALSE"
"1360","μηδὲ","FALSE"
"1361","τὸ","TRUE"
"1362","παράπαν","FALSE"
"1363","ὕδατος","FALSE"
"1364","μεταλαβών","FALSE"
"1365",";","FALSE"
"1366","ΠΛΑΤΩΝ","FALSE"
"1367","Ἄριστα","FALSE"
"1368","παραινεῖς","FALSE"
"1369",",","FALSE"
"1370","ὦ","TRUE"
"1371","Σώκρατες","FALSE"
"1372","·","FALSE"
"1373","ὥστε","TRUE"
"1374","ἀπίωμεν","FALSE"
"1375","ἐπὶ","TRUE"
"1376","τὴν","TRUE"
"1377","Φιλοσοφίαν","FALSE"
"1378",".","FALSE"
"1379","ἡ","TRUE"
"1380","δὲ","TRUE"
"1381","δικασάτω","FALSE"
"1382",",","FALSE"
"1383","καὶ","TRUE"
"1384","ἡμεῖς","TRUE"
"1385","ἀγαπήσομεν","FALSE"
"1386","οἷς","TRUE"
"1387","ἂν","TRUE"
"1388","ἐκείνη","FALSE"
"1389","διαγνῷ","FALSE"
"1390",".","FALSE"
"1391","ΠΑΡΡΗΣΙΑΔΗΣ","FALSE"
"1392","Εὗ","FALSE"
"1393","γε","TRUE"
"1394",",","FALSE"
"1395","ὦ","TRUE"
"1396","σοφώτατοι","FALSE"
"1397",",","FALSE"
"1398","ἀμείνω","FALSE"
"1399","ταῦτα","TRUE"
"1400","καὶ","TRUE"
"1401","νομιμώτερα","FALSE"
"1402",".","FALSE"
"1403","τοὺς","TRUE"
"1404","μέντοι","FALSE"
"1405","λίθους","FALSE"
"1406","φυλάττετε","FALSE"
"1407",",","FALSE"
"1408","ὡς","TRUE"
"1409","ἔφην","FALSE"
"1410","·","FALSE"
"1411","δεήσει","FALSE"
"1412","γὰρ","TRUE"
"1413","αὐτῶν","TRUE"
"1414","μικρὸν","FALSE"
"1415","ὕστερον","FALSE"
"1416","ἐν","TRUE"
"1417","τῷ","TRUE"
"1418","δικαστηρίῳ","FALSE"
"1419",".","FALSE"
"1420","Ποῦ","FALSE"
"1421","δὲ","TRUE"
"1422","τὴν","TRUE"
"1423","Φιλοσοφίαν","FALSE"
"1424","εὕροι","FALSE"
"1425","τις","TRUE"
"1426","ἄν","TRUE"
"1427",";","FALSE"
"1428","οὐ","TRUE"
"1429","γὰρ","TRUE"
"1430","οἶδα","FALSE"
"1431","ἔνθα","FALSE"
"1432","οἰκεῖ","FALSE"
"1433","·","FALSE"
"1434","καίτοι","FALSE"
"1435","πάνυ","FALSE"
"1436","πολὺν","FALSE"
"1437","ἐπλανήθην","FALSE"
"1438","χρόνον","FALSE"
"1439","ἀναζητῶν","FALSE"
"1440","τὴν","TRUE"
"1441","οἰκίαν","FALSE"
"1442",",","FALSE"
"1443","ὡς","TRUE"
"1444","συγγενοίμην","FALSE"
"1445","αὐτῇ","TRUE"
"1446",".","FALSE"
"1447","εἶτα","FALSE"
"1448","ἐντυγχάνων","FALSE"
"1449","ἄν","TRUE"
"1450","τισι","FALSE"
"1451","τριβώνια","FALSE"
"1452","περιβεβλημένοις","FALSE"
"1453","καὶ","TRUE"
"1454","πώγωνας","FALSE"
"1455","βαθεῖς","FALSE"
"1456","καθειμένοις","FALSE"
"1457","παῤ","FALSE"
"1458","αὐτῆς","TRUE"
"1459","ἐκείνης","FALSE"
"1460","ἥκειν","FALSE"
"1461","φάσκουσιν","FALSE"
"1462",",","FALSE"
"1463","οἰὁμενος","FALSE"
"1464","εἰδέναι","FALSE"
"1465","αὐτοὺς","TRUE"
"1466","ἀνηρώτων","FALSE"
"1467","·","FALSE"
"1468","οἱ","TRUE"
"1469","δὲ","TRUE"
"1470","πολὺ","FALSE"
"1471","μᾶλλον","FALSE"
"1472","ἐμοῦ","TRUE"
"1473","ἀγνοοῦντες","FALSE"
"1474","ἢ","TRUE"
"1475","οὐδὲν","TRUE"
"1476","ὅλως","FALSE"
"1477","ἀπεκρίναντό","FALSE"
"1478","μοι","TRUE"
"1479",",","FALSE"
"1480","ὡς","TRUE"
"1481","μὴ","TRUE"
"1482","ἐλέγχοιντο","FALSE"
"1483","οὐκ","TRUE"
"1484","εἰδότες","FALSE"
"1485",",","FALSE"
"1486","ἢ","TRUE"
"1487","ἄλλην","TRUE"
"1488","θύραν","FALSE"
"1489","ἀντʼ","FALSE"
"1490","ἄλλης","TRUE"
"1491","ἐπεδείκνυον","FALSE"
"1492",".","FALSE"
"1493","οὐδέπω","FALSE"
"1494","γοῦν","FALSE"
"1495","καὶ","TRUE"
"1496","τήμερον","FALSE"
"1497","ἐξευρεῖν","FALSE"
"1498","δεδύνημαι","FALSE"
"1499","τὴν","TRUE"
"1500","οἰκίαν","FALSE"
"1501",".","FALSE"
"1502","Πολλάκις","FALSE"
"1503","δὲ","TRUE"
"1504","ἢ","TRUE"
"1505","αὐτὸς","TRUE"
"1506","εἰκάσας","FALSE"
"1507","ἢ","TRUE"
"1508","ξεναγήσαντός","FALSE"
"1509","τινος","TRUE"
"1510","ἧκον","FALSE"
"1511","ἂν","TRUE"
"1512","ἐπί","TRUE"
"1513","τινας","TRUE"
"1514","θύρας","FALSE"
"1515","βεβαίως","FALSE"
"1516","ἐλπίσας","FALSE"
"1517","τότε","FALSE"
"1518","γοῦν","FALSE"
"1519","εὑρηκέναι","FALSE"
"1520",",","FALSE"
"1521","τεκμαιρόμενος","FALSE"
"1522","τῷ","TRUE"
"1523","πλήθει","FALSE"
"1524","τῶν","TRUE"
"1525","εἰσιόντων","FALSE"
"1526","τε","TRUE"
"1527","καὶ","TRUE"
"1528","ἐξιόντων","FALSE"
"1529",",","FALSE"
"1530","ἀπάντων","FALSE"
"1531","σκυθρωπῶν","FALSE"
"1532","καὶ","TRUE"
"1533","τὰ","TRUE"
"1534","σχήματα","FALSE"
"1535","εὐσταλῶν","FALSE"
"1536","καὶ","TRUE"
"1537","φροντιστικῶν","FALSE"
"1538","τὴν","TRUE"
"1539","πρόσοψαν","FALSE"
"1540","·","FALSE"
"1541","μετὰ","TRUE"
"1542","τούτων","TRUE"
"1543","οὖν","TRUE"
"1544","συμπαραβυσθεὶς","FALSE"
"1545","καὶ","TRUE"
"1546","αὐτὸς","TRUE"
"1547","εἰσῆλθον","FALSE"
"1548","ἄν","TRUE"
"1549",".","FALSE"
"1550","εἶτα","FALSE"
"1551","ἑώρων","FALSE"
"1552","γύναιόν","FALSE"
"1553","τι","TRUE"
"1554","οὐχ","TRUE"
"1555","ἀπλοϊκόν","FALSE"
"1556",",","FALSE"
"1557","εἰ","TRUE"
"1558","καὶ","TRUE"
"1559","ὅτι","TRUE"
"1560","μάλιστα","FALSE"
"1561","εἰς","TRUE"
"1562","τὸ","TRUE"
"1563","ἀφελὲς","FALSE"
"1564","καὶ","TRUE"
"1565","ἀκόσμητον","FALSE"
"1566","ἑαυτὴν","TRUE"
"1567","ἐπερρύθμιζεν","FALSE"
"1568",",","FALSE"
"1569","ἀλλὰ","TRUE"
"1570","κατεφάνη","FALSE"
"1571","μοι","TRUE"
"1572","αὐτίκα","FALSE"
"1573","οὐδὲ","TRUE"
"1574","τὸ","TRUE"
"1575","ἄνετον","FALSE"
"1576","δοκοῦν","FALSE"
"1577","τῆς","TRUE"
"1578","κόμης","FALSE"
"1579","ἀκαλλώπιστον","FALSE"
"1580","ἐῶσα","FALSE"
"1581","οὐδὲ","TRUE"
"1582","τοῦ","TRUE"
"1583","ἱματίου","FALSE"
"1584","τὴν","TRUE"
"1585","ἀναβολὴν","FALSE"
"1586","ἀνεπιτηδεύτως","FALSE"
"1587","περιστέλλουσα","FALSE"
"1588","·","FALSE"
"1589","πρόδηλος","FALSE"
"1590","δὲ","TRUE"
"1591","ἦν","TRUE"
"1592","κοσμουμένη","FALSE"
"1593","αὐτοῖς","TRUE"
"1594","καὶ","TRUE"
"1595","πρὸς","TRUE"
"1596","εὐπρέπειαν","FALSE"
"1597","τῷ","TRUE"
"1598","ἀθεραπεύτῳ","FALSE"
"1599","δοκοῦντι","FALSE"
"1600","προσχρωμένη","FALSE"
"1601",".","FALSE"
"1602","ὑπεφαίνετο","FALSE"
"1603","δέ","TRUE"
"1604","τι","TRUE"
"1605","καὶ","TRUE"
"1606","ψιμύθιον","FALSE"
"1607","καὶ","TRUE"
"1608","φῦκος","FALSE"
"1609",",","FALSE"
"1610","καὶ","TRUE"
"1611","τὰ","TRUE"
"1612","ῥήματα","FALSE"
"1613","πάνυ","FALSE"
"1614","ἑταιρικά","FALSE"
"1615",",","FALSE"
"1616","καὶ","TRUE"
