"ID","TOKEN","NER"
"1099","δικαστήριον","O"
"1100",",","O"
"1101","ὑφέξω","O"
"1102","δηλαδὴ","O"
"1103","τὴν","O"
"1104","ἀξίαν","O"
"1105","·","O"
"1106","ὑμεῖς","O"
"1107","δὲ","O"
"1108","βίαιον","O"
"1109","οὐδὲν","O"
"1110","τολμήσετε","O"
"1111","·","O"
"1112","ἢν","O"
"1113","δὲ","O"
"1114","τὰς","O"
"1115","εὐθύνας","O"
"1116","ὑποσχὼν","O"
"1117","καθαρὸς","O"
"1118","ὑμῖν","O"
"1119","καὶ","O"
"1120","ἀνεπίληπτος","O"
"1121","εὐρίσκωμαι","O"
"1122",",","O"
"1123","ἀφήσουσί","O"
"1124","με","O"
"1125","οἱ","O"
"1126","δικασταί","O"
"1127",",","O"
"1128","ὑμεῖς","O"
"1129","δὲ","O"
"1130","εἰς","O"
"1131","τοὺς","O"
"1132","ἐξαπατήσαντας","O"
"1133","ὑμᾶς","O"
"1134","καὶ","O"
"1135","παροξύναντας","O"
"1136","καθʼ","O"
"1137","ἡμῶν","O"
"1138","τὴν","O"
"1139","ὀργὴν","O"
"1140","τρέψετε","O"
"1141",".","O"
"1142","ΠΛΑΤΩΝ","PERSON"
"1143","Τοῦτʼ","O"
"1144","ἐκεῖνο","O"
"1145","·","O"
"1146","εἰς","O"
"1147","πεδίον","O"
"1148","τὸν","O"
"1149","ἵππον","O"
"1150",",","O"
"1151","ὡς","O"
"1152","παρακρουσάμενος","O"
"1153","τοὺς","O"
"1154","δικαστὰς","O"
"1155","ἀπέλθῃς","O"
"1156",".","O"
"1157","φασὶ","O"
"1158","γοῦν","O"
"1159","ῥήτορά","O"
"1160","σε","O"
"1161","καὶ","O"
"1162","δικανικόν","O"
"1163","τινα","O"
"1164","εἶναι","O"
"1165","καὶ","O"
"1166","πανοῦργον","O"
"1167","ἐν","O"
"1168","τοῖς","O"
"1169","λόγοις","O"
"1170",".","O"
"1171","τίνα","O"
"1172","δὲ","O"
"1173","καὶ","O"
"1174","δικαστὴν","O"
"1175","ἐθέλεις","O"
"1176","γενέσθαι","O"
"1177",",","O"
"1178","ὅντινα","O"
"1179","μὴ","O"
"1180","σὺ","O"
"1181","δωροδοκήσας","O"
"1182",",","O"
"1183","οἷα","O"
"1184","πολλὰ","O"
"1185","ποιεῖτε","O"
"1186",",","O"
"1187","ἄδικα","O"
"1188","πείσεις","O"
"1189","ὑπὲρ","O"
"1190","σοῦ","O"
"1191","ψηφίσασθαι","O"
"1192",";","O"
"1193","ΠΑΡΡΗΣΙΑΔΗΣ","O"
"1194","Θαρρεῖτε","O"
"1195","τούτου","O"
"1196","γε","O"
"1197","ἕνεκα","O"
"1198","·","O"
"1199","οὐδένα","O"
"1200","τοιοῦτον","O"
"1201","διαιτητὴν","O"
"1202","ὕποπτον","O"
"1203","ἢ","O"
"1204","ἀμφίβολον","O"
"1205","ἀξιώσαιμʼ","O"
"1206","ἂν","O"
"1207","γενέσθαι","O"
"1208","καὶ","O"
"1209","ὅστις","O"
"1210","ἀποδώσεταί","O"
"1211","μοι","O"
"1212","τὴν","O"
"1213","ψῆφον","O"
"1214",".","O"
"1215","ὁρᾶτε","O"
"1216","γοῦν","O"
"1217",",","O"
"1218","τὴν","O"
"1219","Φιλοσοφίαν","O"
"1220","αὐτὴν","O"
"1221","μεθʼ","O"
"1222","ὑμῶν","O"
"1223","ποιοῦμαι","O"
"1224","δικάστριαν","O"
"1225","ἔγωγε","O"
"1226",".","O"
"1227","ΠΛΑΤΩΝ","PERSON"
"1228","Καὶ","O"
"1229","τίς","O"
"1230","ἄν","O"
"1231","κατηγορήσειεν","O"
"1232",",","O"
"1233","εἴ","O"
"1234","γε","O"
"1235","ἡμεῖς","O"
"1236","δικάσομεν","O"
"1237",";","O"
"1238","ΣΑΔΣ","PERSON"
"1239","Οἱ","O"
"1240","αὐτοὶ","O"
"1241","κατηγορεῖτε","O"
"1242","καὶ","O"
"1243","δικάζετε","O"
"1244","·","O"
"1245","οὐδὲν","O"
"1246","οὐδὲ","O"
"1247","τοῦτο","O"
"1248","δέδια","O"
"1249",".","O"
"1250","τοσοῦτον","O"
"1251","ὑπερφέρω","O"
"1252","τοῖς","O"
"1253","δικαίοις","O"
"1254","καὶ","O"
"1255","ἐκ","O"
"1256","περιουσίας","O"
"1257","ἀπολογήσεσθαι","O"
"1258","ὑπολαμβάνω","O"
"1259",".","O"
"1260","ΠΛΑΤΩΝ","PERSON"
"1261","Τί","O"
"1262","ποιοῦμεν","O"
"1263",",","O"
"1264","ὦ","O"
"1265","Πυθαγόρα","PERSON"
"1266","καὶ","O"
"1267","Σώκρατες","PERSON"
"1268",";","O"
"1269","ἔοικε","O"
"1270","γὰρ","O"
"1271","ἀνὴρ","O"
"1272","οὐκ","O"
"1273","ἄλογα","O"
"1274","προκαλεῖσθαι","O"
"1275","δικάζεσθαι","O"
"1276","ἀξιῶν","O"
"1277",".","O"
"1278","ΣΩΚΡΑΤΗΣ","PERSON"
"1279","Τί","O"
"1280","δὲ","O"
"1281","ἄλλο","O"
"1282","ἢ","O"
"1283","βαδίζωμεν","O"
"1284","ἐπὶ","O"
"1285","τὸ","O"
"1286","δικαστήριον","O"
"1287","καὶ","O"
"1288","τὴν","O"
"1289","Φιλοσοφίαν","O"
"1290","παραλαβόντες","O"
"1291","ἀκούσωμεν","O"
"1292","ὅ","O"
"1293","τι","O"
"1294","καὶ","O"
"1295","ἀπολογήσεται","O"
"1296","·","O"
"1297","τὸ","O"
"1298","πρὸ","O"
"1299","δίκης","O"
"1300","γὰρ","O"
"1301","οὐχ","O"
"1302","ἡμέτερον","O"
"1303",",","O"
"1304","ἀλλὰ","O"
"1305","δεινῶς","O"
"1306","ἰδιωτικόν","O"
"1307",",","O"
"1308","ὀργίλων","O"
"1309","τινῶν","O"
"1310","ἀνθρώπων","O"
"1311","καὶ","O"
"1312","τὸ","O"
"1313","δίκαιον","O"
"1314","ἐν","O"
"1315","τῇ","O"
"1316","χειρὶ","O"
"1317","τιθεμένων","O"
"1318",".","O"
"1319","παρέξομεν","O"
"1320","οὖν","O"
"1321","ἀφορμὰς","O"
"1322","τοῖς","O"
"1323","κακηγορεῖν","O"
"1324","ἐθέλουσιν","O"
"1325","καταλεύσαντες","O"
"1326","ἄνδρα","O"
"1327","μηδὲ","O"
"1328","ἀπολογησάμενον","O"
"1329","ὑπὲρ","O"
"1330","ἑαυτοῦ","O"
"1331",",","O"
"1332","καὶ","O"
"1333","ταῦτα","O"
"1334","δικαιοσύνῃ","O"
"1335","χαίρειν","O"
"1336","αὐτοὶ","O"
"1337","λέγοντες","O"
"1338",".","O"
"1339","ἢ","O"
"1340","τί","O"
"1341","ἂν","O"
"1342","εἴποιμεν","O"
"1343","Ἀνύτου","PERSON"
"1344","καὶ","O"
"1345","Μελήτου","PERSON"
"1346","πέρι","O"
"1347",",","O"
"1348","τῶν","O"
"1349","ἐμοῦ","O"
"1350","κατηγορησάντων","O"
"1351",",","O"
"1352","ἢ","O"
"1353","τῶν","O"
"1354","τότε","O"
"1355","δικαστῶν","O"
"1356",",","O"
"1357","εἰ","O"
"1358","οὗτος","O"
"1359","τεθνήξεται","O"
"1360","μηδὲ","O"
"1361","τὸ","O"
"1362","παράπαν","O"
"1363","ὕδατος","O"
"1364","μεταλαβών","O"
"1365",";","O"
"1366","ΠΛΑΤΩΝ","PERSON"
"1367","Ἄριστα","O"
"1368","παραινεῖς","O"
"1369",",","O"
"1370","ὦ","O"
"1371","Σώκρατες","PERSON"
"1372","·","O"
"1373","ὥστε","O"
"1374","ἀπίωμεν","O"
"1375","ἐπὶ","O"
"1376","τὴν","O"
"1377","Φιλοσοφίαν","O"
"1378",".","O"
"1379","ἡ","O"
"1380","δὲ","O"
"1381","δικασάτω","O"
"1382",",","O"
"1383","καὶ","O"
"1384","ἡμεῖς","O"
"1385","ἀγαπήσομεν","O"
"1386","οἷς","O"
"1387","ἂν","O"
"1388","ἐκείνη","O"
"1389","διαγνῷ","O"
"1390",".","O"
"1391","ΠΑΡΡΗΣΙΑΔΗΣ","O"
"1392","Εὗ","O"
"1393","γε","O"
"1394",",","O"
"1395","ὦ","O"
"1396","σοφώτατοι","O"
"1397",",","O"
"1398","ἀμείνω","O"
"1399","ταῦτα","O"
"1400","καὶ","O"
"1401","νομιμώτερα","O"
"1402",".","O"
"1403","τοὺς","O"
"1404","μέντοι","O"
"1405","λίθους","O"
"1406","φυλάττετε","O"
"1407",",","O"
"1408","ὡς","O"
"1409","ἔφην","O"
"1410","·","O"
"1411","δεήσει","O"
"1412","γὰρ","O"
"1413","αὐτῶν","O"
"1414","μικρὸν","O"
"1415","ὕστερον","O"
"1416","ἐν","O"
"1417","τῷ","O"
"1418","δικαστηρίῳ","O"
"1419",".","O"
"1420","Ποῦ","O"
"1421","δὲ","O"
"1422","τὴν","O"
"1423","Φιλοσοφίαν","O"
"1424","εὕροι","O"
"1425","τις","O"
"1426","ἄν","O"
"1427",";","O"
"1428","οὐ","O"
"1429","γὰρ","O"
"1430","οἶδα","O"
"1431","ἔνθα","O"
"1432","οἰκεῖ","O"
"1433","·","O"
"1434","καίτοι","O"
"1435","πάνυ","O"
"1436","πολὺν","O"
"1437","ἐπλανήθην","O"
"1438","χρόνον","O"
"1439","ἀναζητῶν","O"
"1440","τὴν","O"
"1441","οἰκίαν","O"
"1442",",","O"
"1443","ὡς","O"
"1444","συγγενοίμην","O"
"1445","αὐτῇ","O"
"1446",".","O"
"1447","εἶτα","O"
"1448","ἐντυγχάνων","O"
"1449","ἄν","O"
"1450","τισι","O"
"1451","τριβώνια","O"
"1452","περιβεβλημένοις","O"
"1453","καὶ","O"
"1454","πώγωνας","O"
"1455","βαθεῖς","O"
"1456","καθειμένοις","O"
"1457","παῤ","O"
"1458","αὐτῆς","O"
"1459","ἐκείνης","O"
"1460","ἥκειν","O"
"1461","φάσκουσιν","O"
"1462",",","O"
"1463","οἰὁμενος","O"
"1464","εἰδέναι","O"
"1465","αὐτοὺς","O"
"1466","ἀνηρώτων","O"
"1467","·","O"
"1468","οἱ","O"
"1469","δὲ","O"
"1470","πολὺ","O"
"1471","μᾶλλον","O"
"1472","ἐμοῦ","O"
"1473","ἀγνοοῦντες","O"
"1474","ἢ","O"
"1475","οὐδὲν","O"
"1476","ὅλως","O"
"1477","ἀπεκρίναντό","O"
"1478","μοι","O"
"1479",",","O"
"1480","ὡς","O"
"1481","μὴ","O"
"1482","ἐλέγχοιντο","O"
"1483","οὐκ","O"
"1484","εἰδότες","O"
"1485",",","O"
"1486","ἢ","O"
"1487","ἄλλην","O"
"1488","θύραν","O"
"1489","ἀντʼ","O"
"1490","ἄλλης","O"
"1491","ἐπεδείκνυον","O"
"1492",".","O"
"1493","οὐδέπω","O"
"1494","γοῦν","O"
"1495","καὶ","O"
"1496","τήμερον","O"
"1497","ἐξευρεῖν","O"
"1498","δεδύνημαι","O"
"1499","τὴν","O"
"1500","οἰκίαν","O"
"1501",".","O"
"1502","Πολλάκις","O"
"1503","δὲ","O"
"1504","ἢ","O"
"1505","αὐτὸς","O"
"1506","εἰκάσας","O"
"1507","ἢ","O"
"1508","ξεναγήσαντός","O"
"1509","τινος","O"
"1510","ἧκον","O"
"1511","ἂν","O"
"1512","ἐπί","O"
"1513","τινας","O"
"1514","θύρας","O"
"1515","βεβαίως","O"
"1516","ἐλπίσας","O"
"1517","τότε","O"
"1518","γοῦν","O"
"1519","εὑρηκέναι","O"
"1520",",","O"
"1521","τεκμαιρόμενος","O"
"1522","τῷ","O"
"1523","πλήθει","O"
"1524","τῶν","O"
"1525","εἰσιόντων","O"
"1526","τε","O"
"1527","καὶ","O"
"1528","ἐξιόντων","O"
"1529",",","O"
"1530","ἀπάντων","O"
"1531","σκυθρωπῶν","O"
"1532","καὶ","O"
"1533","τὰ","O"
"1534","σχήματα","O"
"1535","εὐσταλῶν","O"
"1536","καὶ","O"
"1537","φροντιστικῶν","O"
"1538","τὴν","O"
"1539","πρόσοψαν","O"
"1540","·","O"
"1541","μετὰ","O"
"1542","τούτων","O"
"1543","οὖν","O"
"1544","συμπαραβυσθεὶς","O"
"1545","καὶ","O"
"1546","αὐτὸς","O"
"1547","εἰσῆλθον","O"
"1548","ἄν","O"
"1549",".","O"
"1550","εἶτα","O"
"1551","ἑώρων","O"
"1552","γύναιόν","O"
"1553","τι","O"
"1554","οὐχ","O"
"1555","ἀπλοϊκόν","O"
"1556",",","O"
"1557","εἰ","O"
"1558","καὶ","O"
"1559","ὅτι","O"
"1560","μάλιστα","O"
"1561","εἰς","O"
"1562","τὸ","O"
"1563","ἀφελὲς","O"
"1564","καὶ","O"
"1565","ἀκόσμητον","O"
"1566","ἑαυτὴν","O"
"1567","ἐπερρύθμιζεν","O"
"1568",",","O"
"1569","ἀλλὰ","O"
"1570","κατεφάνη","O"
"1571","μοι","O"
"1572","αὐτίκα","O"
"1573","οὐδὲ","O"
"1574","τὸ","O"
"1575","ἄνετον","O"
"1576","δοκοῦν","O"
"1577","τῆς","O"
"1578","κόμης","O"
"1579","ἀκαλλώπιστον","O"
"1580","ἐῶσα","O"
"1581","οὐδὲ","O"
"1582","τοῦ","O"
"1583","ἱματίου","O"
"1584","τὴν","O"
"1585","ἀναβολὴν","O"
"1586","ἀνεπιτηδεύτως","O"
"1587","περιστέλλουσα","O"
"1588","·","O"
"1589","πρόδηλος","O"
"1590","δὲ","O"
"1591","ἦν","O"
"1592","κοσμουμένη","O"
"1593","αὐτοῖς","O"
"1594","καὶ","O"
"1595","πρὸς","O"
"1596","εὐπρέπειαν","O"
"1597","τῷ","O"
"1598","ἀθεραπεύτῳ","O"
"1599","δοκοῦντι","O"
"1600","προσχρωμένη","O"
"1601",".","O"
"1602","ὑπεφαίνετο","O"
"1603","δέ","O"
"1604","τι","O"
"1605","καὶ","O"
"1606","ψιμύθιον","O"
"1607","καὶ","O"
"1608","φῦκος","O"
"1609",",","O"
"1610","καὶ","O"
"1611","τὰ","O"
"1612","ῥήματα","O"
"1613","πάνυ","O"
"1614","ἑταιρικά","O"
"1615",",","O"
"1616","καὶ","O"
"1617","ἐπαινουμένη","O"
"1618","ὑπὸ","O"
"1619","τῶν","O"
"1620","ἐραστῶν","O"
"1621","εἰς","O"
"1622","κάλλος","O"
"1623","ἔχαιρε","O"
"1624",",","O"
"1625","καὶ","O"
"1626","εἰ","O"
"1627","δοίη","O"
"1628","τις","O"
"1629","προχείρως","O"
"1630","ἐδέχετο","O"
"1631",",","O"
"1632","καὶ","O"
"1633","τοὺς","O"
"1634","πλουσιωτέρους","O"
"1635","ἂν","O"
"1636","παρακαθισαμένη","O"
"1637","πλησίον","O"
"1638","τοὺς","O"
"1639","πένητας","O"
"1640","τῶν","O"
"1641","ἐραστῶν","O"
"1642","οὐδὲ","O"
"1643","προσέβλεπεν","O"
"1644",".","O"
"1645","πολλάκις","O"
"1646","δὲ","O"
"1647","καὶ","O"
"1648","γυμνωθείσης","O"
"1649","αὐτῆς","O"
"1650","κατὰ","O"
"1651","τὸ","O"
"1652","ἀκούσιον","O"
"1653","ἑώρων","O"
"1654","περιδέραια","O"
"1655","χρυσᾶ","O"
"1656","τῶν","O"
"1657","κλοιῶν","O"
"1658","παχύτερα","O"
"1659",".","O"
"1660","ταῦτα","O"
"1661","ἰδὼν","O"
"1662","ἐπὶ","O"
"1663","πόδα","O"
"1664","ἂν","O"
"1665","εὐθὺς","O"
"1666","ἀνέστρεφον","O"
"1667",",","O"
"1668","οἰκτείρας","O"
"1669","δηλαδὴ","O"
"1670","τοὺς","O"
"1671","κακοδαίμονας","O"
"1672","ἐκείνους","O"
"1673","ἑλκομένους","O"
"1674","πρὸς","O"
"1675","αὐτῆς","O"
"1676","οὐ","O"
"1677","τῆς","O"
"1678","ῥινὸς","O"
"1679","ἀλλὰ","O"
"1680","τοῦ","O"
"1681","πώγωνος","O"
"1682","καὶ","O"
"1683","κατὰ","O"
"1684","τὸν","O"
"1685","Ἰξίονα","GOD"
"1686","εἰδώλῳ","O"
"1687","ἀντὶ","O"
"1688","τῆς","O"
"1689","Ἥρας","GOD"
"1690","συνόντας","O"
"1691",".","O"
"1692","ΠΛΑΤΩΝ","PERSON"
"1693","Τοῦτο","O"
"1694","μὲν","O"
"1695","ὀρθῶς","O"
"1696","ἔλεξας","O"
"1697","·","O"
"1698","οὐ","O"
"1699","γὰρ","O"
"1700","πρόδηλος","O"
"1701","οὐδὲ","O"
"1702","πᾶσι","O"
"1703","γνώριμος","O"
"1704","ἡ","O"
"1705","θύρα","O"
"1706",".","O"
"1707","πλὴν","O"
"1708","ἀλλὰ","O"
"1709","οὐδὲν","O"
"1710","δεήσει","O"
"1711","βαδίζειν","O"
"1712","ἐπὶ","O"
"1713","τὴν","O"
"1714","οἰκίαν","O"
"1715","·","O"
"1716","ἐνταῦθα","O"
"1717","γὰρ","O"
"1718","ἐν","O"
"1719","Κεραμεικῷ","LOC"
"1720","ὑπομενοῦμεν","O"
"1721","αὐτήν","O"
"1722",".","O"
"1723","ἡ","O"
"1724","δὲ","O"
"1725","ἤδη","O"
"1726","που","O"
"1727","ἀφίξεται","O"
"1728","ἐπανιοῦσα","O"
"1729","ἐξ","O"
"1730","Ἀκαδημίας","LOC"
"1731",",","O"
"1732","ὡς","O"
"1733","περιπατήσειε","O"
"1734","καὶ","O"
"1735","ἐν","O"
"1736","τῇ","O"
"1737","Ποικίλῃ","O"
"1738","·","O"
"1739","τοῦτο","O"
"1740","γὰρ","O"
"1741","ὁσημέραι","O"
"1742","ποεῖν","O"
"1743","ἔθος","O"
"1744","αὐτῇ","O"
"1745","·","O"
"1746","μᾶλλον","O"
"1747","δὲ","O"
"1748","ἤδη","O"
"1749","πρόσεισιν","O"
"1750",".","O"
"1751","ὁρᾷς","O"
"1752","τὴν","O"
"1753","κόσμιον","O"
"1754",",","O"
"1755","τὴν","O"
"1756","ἀπὸ","O"
"1757","τοῦ","O"
"1758","σχήματος","O"
"1759",",","O"
"1760","τὴν","O"
"1761","προσηνῇ","O"
"1762","τὸ","O"
"1763","βλέμμα","O"
"1764",",","O"
"1765","τὴν","O"
"1766","ἐπὶ","O"
"1767","συννοίας","O"
"1768","ἡρέμα","O"
"1769","βαδίζουσαν","O"
"1770",";","O"
"1771","ΠΑΡΡΗΣΙΑΔΗΣ","O"
"1772","Πολλὰς","O"
"1773","ὁμοίας","O"
"1774","ὁρῶ","O"
"1775","τό","O"
"1776","γε","O"
"1777","σχῆμα","O"
"1778","καὶ","O"
"1779","τὸ","O"
"1780","βάδισμα","O"
"1781","καὶ","O"
"1782","τὴν","O"
"1783","ἀναβολήν","O"
"1784",".","O"
"1785","καίτοι","O"
"1786","μία","O"
"1787","πάντως","O"
"1788","ἥ","O"
"1789","γε","O"
"1790","ἀληθὴς","O"
"1791","Φιλοσοφία","O"
"1792","καὶ","O"
"1793","ἐν","O"
"1794","αὐταῖς","O"
"1795",".","O"
"1796","ΠΛΑΤΩΝ","PERSON"
"1797","Εὖ","O"
"1798","λέγεις","O"
"1799",".","O"
"1800","ἀλλὰ","O"
"1801","δηλώσει","O"
"1802","τις","O"
"1803","ἐστὶ","O"
"1804","φθεγξαμένη","O"
"1805","μόνον","O"
"1806",".","O"
"1807","ΦΙΛΟΣΟΦΙΑ","O"
"1808","Παπαῖ","O"
"1809","·","O"
"1810","τί","O"
"1811","Πλάτων","PERSON"
"1812","καὶ","O"
"1813","Χρύσιππος","PERSON"
"1814","ἄνω","O"
"1815","καὶ","O"
"1816","Ἀριστοτέλης","PERSON"
"1817","καὶ","O"
"1818","οἱ","O"
"1819","λοιποὶ","O"
"1820","ἅπαντες","O"
"1821",",","O"
"1822","αὐτὰ","O"
"1823","δὴ","O"
"1824","τὰ","O"
"1825","κεφάλαιά","O"
"1826","μου","O"
"1827","τῶν","O"
"1828","μαθημάτων","O"
"1829",";","O"
"1830","τί","O"
"1831","αὗθις","O"
"1832","εἰς","O"
"1833","τὸν","O"
"1834","βίον","O"
"1835",";","O"
"1836","ἆρά","O"
"1837","τι","O"
"1838","ὑμᾶς","O"
"1839","ἐλύπει","O"
"1840","τῶν","O"
