"ID","TOKEN","LEMMA"
"850","εἶναί","εἰμί"
"851","τις","τίς"
"852","ἔδοξεν","δοκέω"
"853",";",";"
"854","ἐκτὸς","ἐκτός"
"855","εἰ","εἰ"
"856","μὴ","μή"
"857","κατὰ","κατά"
"858","τὸν","ὁ"
"859","Θάμυριν","Θάμυρις"
"860","ἢ","ἤ"
"861","τὸν","ὁ"
"862","Εὔρυτον","Εὔρυτος"
"863","εἴη","εἰμί"
"864","τὴν","ὁ"
"865","φύσιν","φύσις"
"866",",",","
"867","ὡς","ὡς"
"868","ταῖς","ὁ"
"869","Μούσαις","Μοῦσα"
"870","ἀντᾴδειν","ἀντᾴδω"
"871",",",","
"872","παῤ","παῤ"
"873","ὧν","ὅς"
"874","εἴληφε","λαμβάνω"
"875","τὴν","ὁ"
"876","ᾠδήν","ᾠδή"
"877",",",","
"878","ἢ","ἤ"
"879","τῷ","ὁ"
"880","Ἀπόλλωνι","Ἀπόλλων"
"881","ἐριδαίνειν","ἐριδαίνω"
"882","ἐναντία","ἐναντίος"
"883","τοξεύων","τοξεύω"
"884",",",","
"885","καὶ","καί"
"886","ταῦτα","οὗτος"
"887","δοτῆρι","δοτήρ"
"888","ὄντι","εἰμί"
"889","τῆς","ὁ"
"890","τοξικῆς","τοξικός"
"891",".","."
"892","ΠΛΑΤΩΝ","ΠΛΑΤΩΝ"
"893","Τοῦτο","οὗτος"
"894","μέν","μέν"
"895",",",","
"896","ὧ","ὧ"
"897","γενναῖε","γενναῖος"
"898",",",","
"899","κατὰ","κατά"
"900","τοὺς","ὁ"
"901","ῥήτορας","ῥήτωρ"
"902","εἴρηταί","λέγω"
"903","σοι","σύ"
"904","·","·"
"905","ἐναντιώτατον","ἐναντίος"
"906","δʼ","δέ"
"907","οὖν","οὖν"
"908","ἐστι","εἰμί"
"909","τῷ","ὁ"
"910","πράγματι","πρᾶγμα"
"911","καὶ","καί"
"912","χαλεπωτέραν","χαλεπός"
"913","σου","σύ"
"914","ἐπιδείκνυσι","ἐπιδείκνυσι"
"915","τὴν","ὁ"
"916","τόλμαν","τόλμα"
"917",",",","
"918","εἴ","εἰ"
"919","γε","γε"
"920","τῇ","ὁ"
"921","ἀδικίᾳ","ἀδικία"
"922","καὶ","καί"
"923","ἀχαριστία","ἀχαριστία"
"924","πρόσεστιν","πρόσειμι"
"925",",",","
"926","ὃς","ὅς"
"927","παῤ","παῤ"
"928","ἡμῶν","ἡμεῖς"
"929","τὰ","ὁ"
"930","τοξεύματα","τόξευμα"
"931",",",","
"932","ὡς","ὡς"
"933","φής","φημί"
"934",",",","
"935","λαβὼν","λαμβάνω"
"936","καθʼ","κατά"
"937","ἡμῶν","ἡμεῖς"
"938","ἐτόξευες","τοξεύω"
"939",",",","
"940","ἔνα","νάω"
"941","τοῦτον","οὗτος"
"942","ὑποθέμενος","ὑποτίθημι"
"943","τὸν","ὁ"
"944","σκοπόν","σκοπός"
"945",",",","
"946","ἅπαντας","ἅπας"
"947","ἡμᾶς","ἡμεῖς"
"948","ἀγορεύειν","ἀγορεύω"
"949","κακῶς","κακῶς"
"950","·","·"
"951","τοιαῦτα","τοιοῦτος"
"952","παρὰ","παρά"
"953","σοῦ","σύ"
"954","ἀπειλήφαμεν","ἀπολαμβάνω"
"955","ἀνθʼ","ἀντί"
"956","ὧν","ὅς"
"957","σοι","σύ"
"958","τὸν","ὁ"
"959","λειμῶνα","λειμών"
"960","ἐκεῖνον","ἐκεῖνος"
"961","ἀναπετάσαντες","ἀναπετάννυμι"
"962","οὐκ","οὐ"
"963","ἐκωλύομεν","κωλύω"
"964","δρέπεσθαι","δρέπω"
"965","καὶ","καί"
"966","τὸ","ὁ"
"967","προκόλπιον","προκόλπιος"
"968","ἐμπλησάμενον","ἐμπίμπλημι"
"969","ἀπελθεῖν","ἀπέρχομαι"
"970","·","·"
"971","ὥστε","ὥστε"
"972","διά","διά"
"973","γε","γε"
"974","τοῦτο","οὗτος"
"975","μάλιστα","μάλα"
"976","δίκαιος","δίκαιος"
"977","ἂν","ἄν"
"978","εἴης","εἰμί"
"979","ἀποθανεῖν","ἀποθνῄσκω"
"980",".","."
"981","ΠΑΡΡΗΣΙΑΔΗΣ","ΠΑΡΡΗΣΙΑΔΗΣ"
"982","Ὁρᾶτε","ὁράω"
"983","·","·"
"984","πρὸς","πρός"
"985","ὀργὴν","ὀργή"
"986","ἀκούετε","ἀκούω"
"987","καὶ","καί"
"988","οὐδὲν","οὐδείς"
"989","τῶν","ὁ"
"990","δικαίων","δίκαιος"
"991","προσίεσθε","προσίημι"
"992",".","."
"993","καίτοι","καίτοι"
"994","οὐκ","οὐ"
"995","ἂν","ἄν"
"996","ᾠήθην","οἴομαι"
"997","ποτὲ","ποτε"
"998","ὡς","ὡς"
"999","ὀργὴ","ὀργή"
"1000","Πλάτωνος","Πλάτων"
"1001","ἢ","ἤ"
"1002","Χρυσίππου","Χρύσιππος"
"1003","ἢ","ἤ"
"1004","Ἀριστοτέλους","Ἀριστοτέλης"
"1005","ἢ","ἤ"
"1006","τῶν","ὁ"
"1007","ἄλλων","ἄλλος"
"1008","ὑμῶν","ὑμεῖς"
"1009","καθίκοιτο","καθίκω"
"1010","ἄν","ἄν"
"1011",",",","
"1012","ἀλλά","ἀλλά"
"1013","μοι","ἐγώ"
"1014","ἐδοκεῖτε","δοκέω"
"1015","μόνοι","μόνος"
"1016","δὴ","δή"
"1017","πόρρω","πόρρω"
"1018","εἶναι","εἰμί"
"1019","τοῦ","ὁ"
"1020","τοιούτου","τοιοῦτος"
"1021",".","."
"1022","πλὴν","πλήν"
"1023","ἀλλὰ","ἀλλά"
"1024","μὴ","μή"
"1025","ἄκριτόν","ἄκριτος"
"1026","γε","γε"
"1027",",",","
"1028","ὦ","ὦ"
"1029","θανμάσιοι","θανμάσιος"
"1030",",",","
"1031","μηδὲ","μηδέ"
"1032","πρὸ","πρό"
"1033","δίκης","δίκη"
"1034","ἀποκτείνητέ","ἀποκτείνω"
"1035","με","ἐγώ"
"1036",".","."
"1037","ὑμέτερον","ὑμέτερος"
"1038","γοῦν","γοῦν"
"1039","καὶ","καί"
"1040","τοῦτο","οὗτος"
"1041","ἦν","εἰμί"
"1042",",",","
"1043","μὴ","μή"
"1044","βίᾳ","βία"
"1045","μηδὲ","μηδέ"
"1046","κατὰ","κατά"
"1047","τὸ","ὁ"
"1048","ἰσχυρότερον","ἰσχυρός"
"1049","πολιτεύεσθαι","πολιτεύω"
"1050",",",","
"1051","δίκῃ","δίκη"
"1052","δὲ","δέ"
"1053","τὰ","ὁ"
"1054","διάφορα","διάφορος"
"1055","λύεσθαι","λύω"
"1056","διδόντας","δίδωμι"
"1057","λόγον","λόγος"
"1058","καὶ","καί"
"1059","δεχομένους","δέχομαι"
"1060","ἐν","ἐν"
"1061","τῷ","ὁ"
"1062","μέρει","μέρος"
"1063",".","."
"1064","ὥστε","ὥστε"
"1065","δικαστὴν","δικαστής"
"1066","ἑλόμενοι","αἱρέω"
"1067","κατηγορήσατε","κατηγορέω"
"1068","μὲν","μέν"
"1069","ὑμεῖς","ὑμεῖς"
"1070","ἢ","ἤ"
"1071","ἅμα","ἅμα"
"1072","πάντες","πᾶς"
"1073","ἢ","ἤ"
"1074","ὅντινα","ὅστις"
"1075","ἂν","ἄν"
"1076","χειροτονήσητε","χειροτονήω"
"1077","ὑπὲρ","ὑπέρ"
"1078","ἀπάντων","ἀπαντάω"
"1079",",",","
"1080","ἐγὼ","ἐγώ"
"1081","δὲ","δέ"
"1082","ἀπολογήσομαι","ἀπολογέομαι"
"1083","πρὸς","πρός"
"1084","τὰ","ὁ"
"1085","ἐγκλήματα","ἔγκλημα"
"1086",".","."
"1087","κἆτα","ἄτη"
"1088","ἢν","ἐάν"
"1089","μέν","μέν"
"1090","τι","τίς"
"1091","ἀδικῶν","ἀδικέω"
"1092","φαίνωμαι","φαίνω"
"1093","καὶ","καί"
"1094","τοῦτο","οὗτος"
"1095","περὶ","περί"
"1096","ἐμοῦ","ἐμός"
"1097","γνῷ","γιγνώσκω"
"1098","τὸ","ὁ"
"1099","δικαστήριον","δικαστήριον"
"1100",",",","
"1101","ὑφέξω","ὑπέχω"
"1102","δηλαδὴ","δηλαδή"
"1103","τὴν","ὁ"
"1104","ἀξίαν","ἄξιος"
"1105","·","·"
"1106","ὑμεῖς","ὑμεῖς"
"1107","δὲ","δέ"
"1108","βίαιον","βίαιος"
"1109","οὐδὲν","οὐδείς"
"1110","τολμήσετε","τολμήσω"
"1111","·","·"
"1112","ἢν","ἐάν"
"1113","δὲ","δέ"
"1114","τὰς","ὁ"
"1115","εὐθύνας","εὔθυνα"
"1116","ὑποσχὼν","ὑπέχω"
"1117","καθαρὸς","καθαρός"
"1118","ὑμῖν","ὑμεῖς"
"1119","καὶ","καί"
"1120","ἀνεπίληπτος","ἀνεπίληπτος"
"1121","εὐρίσκωμαι","εὐρίσκωμαι"
"1122",",",","
"1123","ἀφήσουσί","ἀφίημι"
"1124","με","ἐγώ"
"1125","οἱ","ὁ"
"1126","δικασταί","δικαστής"
"1127",",",","
"1128","ὑμεῖς","ὑμεῖς"
"1129","δὲ","δέ"
"1130","εἰς","εἰς"
"1131","τοὺς","ὁ"
"1132","ἐξαπατήσαντας","ἐξαπατάω"
"1133","ὑμᾶς","ὑμεῖς"
"1134","καὶ","καί"
"1135","παροξύναντας","παροξύνω"
"1136","καθʼ","κατά"
"1137","ἡμῶν","ἡμεῖς"
"1138","τὴν","ὁ"
"1139","ὀργὴν","ὀργή"
"1140","τρέψετε","τρέψω"
"1141",".","."
"1142","ΠΛΑΤΩΝ","ΠΛΑΤΩΝ"
"1143","Τοῦτʼ","οὗτος"
"1144","ἐκεῖνο","ἐκεῖνος"
"1145","·","·"
"1146","εἰς","εἰς"
"1147","πεδίον","πεδίον"
"1148","τὸν","ὁ"
"1149","ἵππον","ἵππος"
"1150",",",","
"1151","ὡς","ὡς"
"1152","παρακρουσάμενος","παρακρούω"
"1153","τοὺς","ὁ"
"1154","δικαστὰς","δικαστής"
"1155","ἀπέλθῃς","ἀπέρχομαι"
"1156",".","."
"1157","φασὶ","φημί"
"1158","γοῦν","γοῦν"
"1159","ῥήτορά","ῥήτωρ"
"1160","σε","σύ"
"1161","καὶ","καί"
"1162","δικανικόν","δικανικός"
"1163","τινα","τίς"
"1164","εἶναι","εἰμί"
"1165","καὶ","καί"
"1166","πανοῦργον","πανοῦργος"
"1167","ἐν","ἐν"
"1168","τοῖς","ὁ"
"1169","λόγοις","λόγος"
"1170",".","."
"1171","τίνα","τίς"
"1172","δὲ","δέ"
"1173","καὶ","καί"
"1174","δικαστὴν","δικαστής"
"1175","ἐθέλεις","ἐθέλω"
"1176","γενέσθαι","γίγνομαι"
"1177",",",","
"1178","ὅντινα","ὅστις"
"1179","μὴ","μή"
"1180","σὺ","σύ"
"1181","δωροδοκήσας","δωροδοκήζω"
"1182",",",","
"1183","οἷα","οἷος"
"1184","πολλὰ","πολύς"
"1185","ποιεῖτε","ποιέω"
"1186",",",","
"1187","ἄδικα","ἄδικος"
"1188","πείσεις","πείθω"
"1189","ὑπὲρ","ὑπέρ"
"1190","σοῦ","σύ"
"1191","ψηφίσασθαι","ψηφίζω"
"1192",";",";"
"1193","ΠΑΡΡΗΣΙΑΔΗΣ","ΠΑΡΡΗΣΙΑΔΗΣ"
"1194","Θαρρεῖτε","θαρσέω"
"1195","τούτου","οὗτος"
"1196","γε","γε"
"1197","ἕνεκα","ἕνεκα"
"1198","·","·"
"1199","οὐδένα","οὐδείς"
"1200","τοιοῦτον","τοιοῦτος"
"1201","διαιτητὴν","διαιτητής"
"1202","ὕποπτον","ὕποπτος"
"1203","ἢ","ἤ"
"1204","ἀμφίβολον","ἀμφίβολος"
"1205","ἀξιώσαιμʼ","ἀξιόω"
"1206","ἂν","ἄν"
"1207","γενέσθαι","γίγνομαι"
"1208","καὶ","καί"
"1209","ὅστις","ὅστις"
"1210","ἀποδώσεταί","ἀποδίδωμι"
"1211","μοι","ἐγώ"
"1212","τὴν","ὁ"
"1213","ψῆφον","ψῆφος"
"1214",".","."
"1215","ὁρᾶτε","ὁράω"
"1216","γοῦν","γοῦν"
"1217",",",","
"1218","τὴν","ὁ"
"1219","Φιλοσοφίαν","φιλοσοφία"
"1220","αὐτὴν","αὐτός"
"1221","μεθʼ","μετά"
"1222","ὑμῶν","ὑμεῖς"
"1223","ποιοῦμαι","ποιέω"
"1224","δικάστριαν","δικάστρια"
"1225","ἔγωγε","ἐγώ"
"1226",".","."
"1227","ΠΛΑΤΩΝ","ΠΛΑΤΩΝ"
"1228","Καὶ","καί"
"1229","τίς","τίς"
"1230","ἄν","ἄν"
"1231","κατηγορήσειεν","κατηγορήω"
"1232",",",","
"1233","εἴ","εἰ"
"1234","γε","γε"
"1235","ἡμεῖς","ἡμεῖς"
"1236","δικάσομεν","δικάζω"
"1237",";",";"
"1238","ΣΑΔΣ","ΣΑΔΣ"
"1239","Οἱ","ὁ"
"1240","αὐτοὶ","αὐτός"
"1241","κατηγορεῖτε","κατηγορέω"
"1242","καὶ","καί"
"1243","δικάζετε","δικάζω"
"1244","·","·"
"1245","οὐδὲν","οὐδείς"
"1246","οὐδὲ","οὐδέ"
"1247","τοῦτο","οὗτος"
"1248","δέδια","δείδω"
"1249",".","."
"1250","τοσοῦτον","τοσοῦτος"
"1251","ὑπερφέρω","ὑπερφέρω"
"1252","τοῖς","ὁ"
"1253","δικαίοις","δίκαιος"
"1254","καὶ","καί"
"1255","ἐκ","ἐκ"
"1256","περιουσίας","περιουσία"
"1257","ἀπολογήσεσθαι","ἀπολογέομαι"
"1258","ὑπολαμβάνω","ὑπολαμβάνω"
"1259",".","."
"1260","ΠΛΑΤΩΝ","ΠΛΑΤΩΝ"
"1261","Τί","τίς"
"1262","ποιοῦμεν","ποιέω"
"1263",",",","
"1264","ὦ","ὦ"
"1265","Πυθαγόρα","Πυθαγόρας"
"1266","καὶ","καί"
"1267","Σώκρατες","Σωκράτης"
"1268",";",";"
"1269","ἔοικε","ἔοικα"
"1270","γὰρ","γάρ"
"1271","ἀνὴρ","ἀνήρ"
"1272","οὐκ","οὐ"
"1273","ἄλογα","ἄλογος"
"1274","προκαλεῖσθαι","προκαλέω"
"1275","δικάζεσθαι","δικάζω"
"1276","ἀξιῶν","ἀξιόω"
"1277",".","."
"1278","ΣΩΚΡΑΤΗΣ","ΣΩΚΡΑΤΗΣ"
"1279","Τί","τίς"
"1280","δὲ","δέ"
"1281","ἄλλο","ἄλλος"
"1282","ἢ","ἤ"
"1283","βαδίζωμεν","βαδίζω"
"1284","ἐπὶ","ἐπί"
"1285","τὸ","ὁ"
"1286","δικαστήριον","δικαστήριον"
"1287","καὶ","καί"
"1288","τὴν","ὁ"
"1289","Φιλοσοφίαν","φιλοσοφία"
"1290","παραλαβόντες","παραλαμβάνω"
"1291","ἀκούσωμεν","ἀκούω"
"1292","ὅ","ὅς"
"1293","τι","τίς"
"1294","καὶ","καί"
"1295","ἀπολογήσεται","ἀπολογέομαι"
"1296","·","·"
"1297","τὸ","ὁ"
"1298","πρὸ","πρό"
"1299","δίκης","δίκη"
"1300","γὰρ","γάρ"
"1301","οὐχ","οὐ"
"1302","ἡμέτερον","ἡμέτερος"
"1303",",",","
"1304","ἀλλὰ","ἀλλά"
"1305","δεινῶς","δεινῶς"
"1306","ἰδιωτικόν","ἰδιωτικός"
"1307",",",","
"1308","ὀργίλων","ὀργίλος"
"1309","τινῶν","τίς"
"1310","ἀνθρώπων","ἄνθρωπος"
"1311","καὶ","καί"
"1312","τὸ","ὁ"
"1313","δίκαιον","δίκαιος"
"1314","ἐν","ἐν"
"1315","τῇ","ὁ"
"1316","χειρὶ","χείρ"
"1317","τιθεμένων","τίθημι"
"1318",".","."
"1319","παρέξομεν","παρέχω"
"1320","οὖν","οὖν"
"1321","ἀφορμὰς","ἀφορμή"
"1322","τοῖς","ὁ"
"1323","κακηγορεῖν","κακηγορέω"
"1324","ἐθέλουσιν","ἐθέλω"
"1325","καταλεύσαντες","καταλεύω"
"1326","ἄνδρα","ἀνήρ"
"1327","μηδὲ","μηδέ"
"1328","ἀπολογησάμενον","ἀπολογέομαι"
"1329","ὑπὲρ","ὑπέρ"
"1330","ἑαυτοῦ","ἑαυτοῦ"
"1331",",",","
"1332","καὶ","καί"
"1333","ταῦτα","οὗτος"
"1334","δικαιοσύνῃ","δικαιοσύνη"
"1335","χαίρειν","χαίρω"
"1336","αὐτοὶ","αὐτός"
"1337","λέγοντες","λέγω"
"1338",".","."
"1339","ἢ","ἤ"
"1340","τί","τίς"
"1341","ἂν","ἄν"
"1342","εἴποιμεν","λέγω"
"1343","Ἀνύτου","Ἄνυτος"
"1344","καὶ","καί"
"1345","Μελήτου","Μέλητος"
"1346","πέρι","περί"
"1347",",",","
"1348","τῶν","ὁ"
"1349","ἐμοῦ","ἐμός"
"1350","κατηγορησάντων","κατηγορησάντων"
"1351",",",","
"1352","ἢ","ἤ"
"1353","τῶν","ὁ"
"1354","τότε","τότε"
"1355","δικαστῶν","δικαστής"
"1356",",",","
"1357","εἰ","εἰ"
"1358","οὗτος","οὗτος"
"1359","τεθνήξεται","ἀποθνῄσκω"
"1360","μηδὲ","μηδέ"
"1361","τὸ","ὁ"
"1362","παράπαν","παράπαν"
"1363","ὕδατος","ὕδωρ"
"1364","μεταλαβών","μεταλαμβάνω"
"1365",";",";"
"1366","ΠΛΑΤΩΝ","ΠΛΑΤΩΝ"
"1367","Ἄριστα","ἄριστος"
"1368","παραινεῖς","παραινέω"
"1369",",",","
"1370","ὦ","ὦ"
"1371","Σώκρατες","Σωκράτης"
"1372","·","·"
"1373","ὥστε","ὥστε"
"1374","ἀπίωμεν","ἄπειμι"
"1375","ἐπὶ","ἐπί"
"1376","τὴν","ὁ"
"1377","Φιλοσοφίαν","φιλοσοφία"
"1378",".","."
"1379","ἡ","ὁ"
"1380","δὲ","δέ"
"1381","δικασάτω","δικάζω"
"1382",",",","
"1383","καὶ","καί"
"1384","ἡμεῖς","ἡμεῖς"
"1385","ἀγαπήσομεν","ἀγαπάω"
"1386","οἷς","ὅς"
"1387","ἂν","ἄν"
"1388","ἐκείνη","ἐκεῖνος"
"1389","διαγνῷ","διαγιγνώσκω"
"1390",".","."
"1391","ΠΑΡΡΗΣΙΑΔΗΣ","ΠΑΡΡΗΣΙΑΔΗΣ"
"1392","Εὗ","Εὗ"
"1393","γε","γε"
"1394",",",","
"1395","ὦ","ὦ"
"1396","σοφώτατοι","σοφός"
"1397",",",","
"1398","ἀμείνω","ἀγαθός"
"1399","ταῦτα","οὗτος"
"1400","καὶ","καί"
"1401","νομιμώτερα","νόμιμος"
"1402",".","."
"1403","τοὺς","ὁ"
"1404","μέντοι","μέντοι"
"1405","λίθους","λίθος"
"1406","φυλάττετε","φυλάσσω"
"1407",",",","
"1408","ὡς","ὡς"
"1409","ἔφην","φημί"
"1410","·","·"
"1411","δεήσει","δέησις"
"1412","γὰρ","γάρ"
"1413","αὐτῶν","αὐτός"
"1414","μικρὸν","μικρός"
"1415","ὕστερον","ὕστερος"
"1416","ἐν","ἐν"
"1417","τῷ","ὁ"
"1418","δικαστηρίῳ","δικαστήριον"
