"ID","TOKEN","UPOS"
"921","ἀδικίᾳ","NOUN"
"922","καὶ","CCONJ"
"923","ἀχαριστία","NOUN"
"924","πρόσεστιν","VERB"
"925",",","PUNCT"
"926","ὃς","PRON"
"927","παῤ","ADP"
"928","ἡμῶν","PRON"
"929","τὰ","DET"
"930","τοξεύματα","NOUN"
"931",",","PUNCT"
"932","ὡς","ADV"
"933","φής","VERB"
"934",",","PUNCT"
"935","λαβὼν","VERB"
"936","καθʼ","ADP"
"937","ἡμῶν","PRON"
"938","ἐτόξευες","VERB"
"939",",","PUNCT"
"940","ἔνα","NUM"
"941","τοῦτον","DET"
"942","ὑποθέμενος","VERB"
"943","τὸν","DET"
"944","σκοπόν","NOUN"
"945",",","PUNCT"
"946","ἅπαντας","ADJ"
"947","ἡμᾶς","PRON"
"948","ἀγορεύειν","VERB"
"949","κακῶς","ADV"
"950","·","PUNCT"
"951","τοιαῦτα","ADJ"
"952","παρὰ","ADP"
"953","σοῦ","PRON"
"954","ἀπειλήφαμεν","VERB"
"955","ἀνθʼ","SCONJ"
"956","ὧν","PRON"
"957","σοι","PRON"
"958","τὸν","DET"
"959","λειμῶνα","NOUN"
"960","ἐκεῖνον","DET"
"961","ἀναπετάσαντες","VERB"
"962","οὐκ","ADV"
"963","ἐκωλύομεν","VERB"
"964","δρέπεσθαι","VERB"
"965","καὶ","CCONJ"
"966","τὸ","DET"
"967","προκόλπιον","NOUN"
"968","ἐμπλησάμενον","VERB"
"969","ἀπελθεῖν","VERB"
"970","·","PUNCT"
"971","ὥστε","ADV"
"972","διά","ADP"
"973","γε","ADV"
"974","τοῦτο","ADJ"
"975","μάλιστα","ADV"
"976","δίκαιος","ADJ"
"977","ἂν","ADV"
"978","εἴης","AUX"
"979","ἀποθανεῖν","VERB"
"980",".","PUNCT"
"981","ΠΑΡΡΗΣΙΑΔΗΣ","INTJ"
"982","Ὁρᾶτε","VERB"
"983","·","PUNCT"
"984","πρὸς","ADP"
"985","ὀργὴν","NOUN"
"986","ἀκούετε","VERB"
"987","καὶ","CCONJ"
"988","οὐδὲν","ADJ"
"989","τῶν","DET"
"990","δικαίων","ADJ"
"991","προσίεσθε","VERB"
"992",".","PUNCT"
"993","καίτοι","ADV"
"994","οὐκ","ADV"
"995","ἂν","ADV"
"996","ᾠήθην","VERB"
"997","ποτὲ","ADV"
"998","ὡς","SCONJ"
"999","ὀργὴ","NOUN"
"1000","Πλάτωνος","PROPN"
"1001","ἢ","CCONJ"
"1002","Χρυσίππου","PROPN"
"1003","ἢ","CCONJ"
"1004","Ἀριστοτέλους","PROPN"
"1005","ἢ","CCONJ"
"1006","τῶν","DET"
"1007","ἄλλων","ADJ"
"1008","ὑμῶν","PRON"
"1009","καθίκοιτο","VERB"
"1010","ἄν","ADV"
"1011",",","PUNCT"
"1012","ἀλλά","CCONJ"
"1013","μοι","PRON"
"1014","ἐδοκεῖτε","VERB"
"1015","μόνοι","ADJ"
"1016","δὴ","ADV"
"1017","πόρρω","ADV"
"1018","εἶναι","AUX"
"1019","τοῦ","DET"
"1020","τοιούτου","ADJ"
"1021",".","PUNCT"
"1022","πλὴν","ADV"
"1023","ἀλλὰ","CCONJ"
"1024","μὴ","ADV"
"1025","ἄκριτόν","ADJ"
"1026","γε","ADV"
"1027",",","PUNCT"
"1028","ὦ","INTJ"
"1029","θανμάσιοι","NOUN"
"1030",",","PUNCT"
"1031","μηδὲ","CCONJ"
"1032","πρὸ","ADP"
"1033","δίκης","NOUN"
"1034","ἀποκτείνητέ","VERB"
"1035","με","PRON"
"1036",".","PUNCT"
"1037","ὑμέτερον","ADJ"
"1038","γοῦν","ADV"
"1039","καὶ","ADV"
"1040","τοῦτο","ADJ"
"1041","ἦν","AUX"
"1042",",","PUNCT"
"1043","μὴ","ADV"
"1044","βίᾳ","NOUN"
"1045","μηδὲ","CCONJ"
"1046","κατὰ","ADP"
"1047","τὸ","DET"
"1048","ἰσχυρότερον","ADJ"
"1049","πολιτεύεσθαι","VERB"
"1050",",","PUNCT"
"1051","δίκῃ","NOUN"
"1052","δὲ","ADV"
"1053","τὰ","DET"
"1054","διάφορα","ADJ"
"1055","λύεσθαι","VERB"
"1056","διδόντας","VERB"
"1057","λόγον","NOUN"
"1058","καὶ","CCONJ"
"1059","δεχομένους","VERB"
"1060","ἐν","ADP"
"1061","τῷ","DET"
"1062","μέρει","NOUN"
"1063",".","PUNCT"
"1064","ὥστε","ADV"
"1065","δικαστὴν","NOUN"
"1066","ἑλόμενοι","VERB"
"1067","κατηγορήσατε","VERB"
"1068","μὲν","ADV"
"1069","ὑμεῖς","PRON"
"1070","ἢ","CCONJ"
"1071","ἅμα","ADV"
"1072","πάντες","ADJ"
"1073","ἢ","CCONJ"
"1074","ὅντινα","PRON"
"1075","ἂν","ADV"
"1076","χειροτονήσητε","VERB"
"1077","ὑπὲρ","ADP"
"1078","ἀπάντων","ADJ"
"1079",",","PUNCT"
"1080","ἐγὼ","PRON"
"1081","δὲ","ADV"
"1082","ἀπολογήσομαι","VERB"
"1083","πρὸς","ADP"
"1084","τὰ","DET"
"1085","ἐγκλήματα","NOUN"
"1086",".","PUNCT"
"1087","κἆτα","ADP"
"1088","ἢν","SCONJ"
"1089","μέν","ADV"
"1090","τι","ADJ"
"1091","ἀδικῶν","VERB"
"1092","φαίνωμαι","VERB"
"1093","καὶ","ADV"
"1094","τοῦτο","ADJ"
"1095","περὶ","ADP"
"1096","ἐμοῦ","PRON"
"1097","γνῷ","VERB"
"1098","τὸ","DET"
"1099","δικαστήριον","NOUN"
"1100",",","PUNCT"
"1101","ὑφέξω","VERB"
"1102","δηλαδὴ","ADV"
"1103","τὴν","DET"
"1104","ἀξίαν","ADJ"
"1105","·","PUNCT"
"1106","ὑμεῖς","PRON"
"1107","δὲ","ADV"
"1108","βίαιον","ADJ"
"1109","οὐδὲν","DET"
"1110","τολμήσετε","VERB"
"1111","·","PUNCT"
"1112","ἢν","SCONJ"
"1113","δὲ","ADV"
"1114","τὰς","DET"
"1115","εὐθύνας","NOUN"
"1116","ὑποσχὼν","VERB"
"1117","καθαρὸς","ADJ"
"1118","ὑμῖν","PRON"
"1119","καὶ","CCONJ"
"1120","ἀνεπίληπτος","ADJ"
"1121","εὐρίσκωμαι","VERB"
"1122",",","PUNCT"
"1123","ἀφήσουσί","VERB"
"1124","με","PRON"
"1125","οἱ","DET"
"1126","δικασταί","NOUN"
"1127",",","PUNCT"
"1128","ὑμεῖς","PRON"
"1129","δὲ","ADV"
"1130","εἰς","ADP"
"1131","τοὺς","DET"
"1132","ἐξαπατήσαντας","VERB"
"1133","ὑμᾶς","PRON"
"1134","καὶ","CCONJ"
"1135","παροξύναντας","VERB"
"1136","καθʼ","ADP"
"1137","ἡμῶν","PRON"
"1138","τὴν","DET"
"1139","ὀργὴν","NOUN"
"1140","τρέψετε","VERB"
"1141",".","PUNCT"
"1142","ΠΛΑΤΩΝ","PROPN"
"1143","Τοῦτʼ","ADJ"
"1144","ἐκεῖνο","ADJ"
"1145","·","PUNCT"
"1146","εἰς","ADP"
"1147","πεδίον","NOUN"
"1148","τὸν","DET"
"1149","ἵππον","NOUN"
"1150",",","PUNCT"
"1151","ὡς","SCONJ"
"1152","παρακρουσάμενος","VERB"
"1153","τοὺς","DET"
"1154","δικαστὰς","NOUN"
"1155","ἀπέλθῃς","VERB"
"1156",".","PUNCT"
"1157","φασὶ","VERB"
"1158","γοῦν","ADV"
"1159","ῥήτορά","NOUN"
"1160","σε","PRON"
"1161","καὶ","CCONJ"
"1162","δικανικόν","ADJ"
"1163","τινα","DET"
"1164","εἶναι","AUX"
"1165","καὶ","CCONJ"
"1166","πανοῦργον","ADJ"
"1167","ἐν","ADP"
"1168","τοῖς","DET"
"1169","λόγοις","NOUN"
"1170",".","PUNCT"
"1171","τίνα","PRON"
"1172","δὲ","ADV"
"1173","καὶ","ADV"
"1174","δικαστὴν","NOUN"
"1175","ἐθέλεις","VERB"
"1176","γενέσθαι","VERB"
"1177",",","PUNCT"
"1178","ὅντινα","PRON"
"1179","μὴ","ADV"
"1180","σὺ","PRON"
"1181","δωροδοκήσας","VERB"
"1182",",","PUNCT"
"1183","οἷα","PRON"
"1184","πολλὰ","ADJ"
"1185","ποιεῖτε","VERB"
"1186",",","PUNCT"
"1187","ἄδικα","ADJ"
"1188","πείσεις","VERB"
"1189","ὑπὲρ","ADP"
"1190","σοῦ","PRON"
"1191","ψηφίσασθαι","VERB"
"1192",";","PUNCT"
"1193","ΠΑΡΡΗΣΙΑΔΗΣ","X"
"1194","Θαρρεῖτε","VERB"
"1195","τούτου","ADJ"
"1196","γε","ADV"
"1197","ἕνεκα","ADP"
"1198","·","PUNCT"
"1199","οὐδένα","DET"
"1200","τοιοῦτον","DET"
"1201","διαιτητὴν","NOUN"
"1202","ὕποπτον","ADJ"
"1203","ἢ","CCONJ"
"1204","ἀμφίβολον","ADJ"
"1205","ἀξιώσαιμʼ","VERB"
"1206","ἂν","ADV"
"1207","γενέσθαι","VERB"
"1208","καὶ","CCONJ"
"1209","ὅστις","PRON"
"1210","ἀποδώσεταί","VERB"
"1211","μοι","PRON"
"1212","τὴν","DET"
"1213","ψῆφον","NOUN"
"1214",".","PUNCT"
"1215","ὁρᾶτε","VERB"
"1216","γοῦν","ADV"
"1217",",","PUNCT"
"1218","τὴν","DET"
"1219","Φιλοσοφίαν","NOUN"
"1220","αὐτὴν","DET"
"1221","μεθʼ","ADP"
"1222","ὑμῶν","PRON"
"1223","ποιοῦμαι","VERB"
"1224","δικάστριαν","NOUN"
"1225","ἔγωγε","PRON"
"1226",".","PUNCT"
"1227","ΠΛΑΤΩΝ","PROPN"
"1228","Καὶ","CCONJ"
"1229","τίς","ADJ"
"1230","ἄν","ADV"
"1231","κατηγορήσειεν","VERB"
"1232",",","PUNCT"
"1233","εἴ","SCONJ"
"1234","γε","ADV"
"1235","ἡμεῖς","PRON"
"1236","δικάσομεν","VERB"
"1237",";","PUNCT"
"1238","ΣΑΔΣ","PROPN"
"1239","Οἱ","DET"
"1240","αὐτοὶ","ADJ"
"1241","κατηγορεῖτε","VERB"
"1242","καὶ","CCONJ"
"1243","δικάζετε","VERB"
"1244","·","PUNCT"
"1245","οὐδὲν","ADJ"
"1246","οὐδὲ","ADV"
"1247","τοῦτο","ADJ"
"1248","δέδια","VERB"
"1249",".","PUNCT"
"1250","τοσοῦτον","ADJ"
"1251","ὑπερφέρω","VERB"
"1252","τοῖς","DET"
"1253","δικαίοις","ADJ"
"1254","καὶ","CCONJ"
"1255","ἐκ","ADP"
"1256","περιουσίας","NOUN"
"1257","ἀπολογήσεσθαι","VERB"
"1258","ὑπολαμβάνω","VERB"
"1259",".","PUNCT"
"1260","ΠΛΑΤΩΝ","PROPN"
"1261","Τί","PRON"
"1262","ποιοῦμεν","VERB"
"1263",",","PUNCT"
"1264","ὦ","INTJ"
"1265","Πυθαγόρα","PROPN"
"1266","καὶ","CCONJ"
"1267","Σώκρατες","PROPN"
"1268",";","PUNCT"
"1269","ἔοικε","VERB"
"1270","γὰρ","ADV"
"1271","ἀνὴρ","NOUN"
"1272","οὐκ","ADV"
"1273","ἄλογα","ADJ"
"1274","προκαλεῖσθαι","VERB"
"1275","δικάζεσθαι","VERB"
"1276","ἀξιῶν","VERB"
"1277",".","PUNCT"
"1278","ΣΩΚΡΑΤΗΣ","PROPN"
"1279","Τί","PRON"
"1280","δὲ","ADV"
"1281","ἄλλο","ADJ"
"1282","ἢ","ADV"
"1283","βαδίζωμεν","VERB"
"1284","ἐπὶ","ADP"
"1285","τὸ","DET"
"1286","δικαστήριον","NOUN"
"1287","καὶ","CCONJ"
"1288","τὴν","DET"
"1289","Φιλοσοφίαν","NOUN"
"1290","παραλαβόντες","VERB"
"1291","ἀκούσωμεν","VERB"
"1292","ὅ","PRON"
"1293","τι","DET"
"1294","καὶ","ADV"
"1295","ἀπολογήσεται","VERB"
"1296","·","PUNCT"
"1297","τὸ","DET"
"1298","πρὸ","ADP"
"1299","δίκης","NOUN"
"1300","γὰρ","ADV"
"1301","οὐχ","ADV"
"1302","ἡμέτερον","ADJ"
"1303",",","PUNCT"
"1304","ἀλλὰ","CCONJ"
"1305","δεινῶς","ADV"
"1306","ἰδιωτικόν","ADJ"
"1307",",","PUNCT"
"1308","ὀργίλων","ADJ"
"1309","τινῶν","DET"
"1310","ἀνθρώπων","NOUN"
"1311","καὶ","CCONJ"
"1312","τὸ","DET"
"1313","δίκαιον","ADJ"
"1314","ἐν","ADP"
"1315","τῇ","DET"
"1316","χειρὶ","NOUN"
"1317","τιθεμένων","VERB"
"1318",".","PUNCT"
"1319","παρέξομεν","VERB"
"1320","οὖν","ADV"
"1321","ἀφορμὰς","NOUN"
"1322","τοῖς","DET"
"1323","κακηγορεῖν","VERB"
"1324","ἐθέλουσιν","VERB"
"1325","καταλεύσαντες","VERB"
"1326","ἄνδρα","NOUN"
"1327","μηδὲ","CCONJ"
"1328","ἀπολογησάμενον","VERB"
"1329","ὑπὲρ","ADP"
"1330","ἑαυτοῦ","PRON"
"1331",",","PUNCT"
"1332","καὶ","CCONJ"
"1333","ταῦτα","ADJ"
"1334","δικαιοσύνῃ","NOUN"
"1335","χαίρειν","VERB"
"1336","αὐτοὶ","ADJ"
"1337","λέγοντες","VERB"
"1338",".","PUNCT"
"1339","ἢ","CCONJ"
"1340","τί","PRON"
"1341","ἂν","ADV"
"1342","εἴποιμεν","VERB"
"1343","Ἀνύτου","PROPN"
"1344","καὶ","CCONJ"
"1345","Μελήτου","PROPN"
"1346","πέρι","ADP"
"1347",",","PUNCT"
"1348","τῶν","DET"
"1349","ἐμοῦ","PRON"
"1350","κατηγορησάντων","VERB"
"1351",",","PUNCT"
"1352","ἢ","CCONJ"
"1353","τῶν","DET"
"1354","τότε","ADV"
"1355","δικαστῶν","NOUN"
"1356",",","PUNCT"
"1357","εἰ","SCONJ"
"1358","οὗτος","ADJ"
"1359","τεθνήξεται","VERB"
"1360","μηδὲ","CCONJ"
"1361","τὸ","DET"
"1362","παράπαν","ADV"
"1363","ὕδατος","NOUN"
"1364","μεταλαβών","VERB"
"1365",";","PUNCT"
"1366","ΠΛΑΤΩΝ","PROPN"
"1367","Ἄριστα","ADJ"
"1368","παραινεῖς","VERB"
"1369",",","PUNCT"
"1370","ὦ","INTJ"
"1371","Σώκρατες","PROPN"
"1372","·","PUNCT"
"1373","ὥστε","ADV"
"1374","ἀπίωμεν","VERB"
"1375","ἐπὶ","ADP"
"1376","τὴν","DET"
"1377","Φιλοσοφίαν","NOUN"
"1378",".","PUNCT"
"1379","ἡ","PRON"
"1380","δὲ","ADV"
"1381","δικασάτω","VERB"
"1382",",","PUNCT"
"1383","καὶ","CCONJ"
"1384","ἡμεῖς","PRON"
"1385","ἀγαπήσομεν","VERB"
"1386","οἷς","PRON"
"1387","ἂν","ADV"
"1388","ἐκείνη","ADJ"
"1389","διαγνῷ","VERB"
"1390",".","PUNCT"
"1391","ΠΑΡΡΗΣΙΑΔΗΣ","X"
"1392","Εὗ","ADV"
"1393","γε","ADV"
"1394",",","PUNCT"
"1395","ὦ","INTJ"
"1396","σοφώτατοι","ADJ"
"1397",",","PUNCT"
"1398","ἀμείνω","ADJ"
"1399","ταῦτα","ADJ"
"1400","καὶ","CCONJ"
"1401","νομιμώτερα","ADJ"
"1402",".","PUNCT"
"1403","τοὺς","DET"
"1404","μέντοι","ADV"
"1405","λίθους","NOUN"
"1406","φυλάττετε","VERB"
"1407",",","PUNCT"
"1408","ὡς","ADV"
"1409","ἔφην","VERB"
"1410","·","PUNCT"
"1411","δεήσει","VERB"
"1412","γὰρ","ADV"
"1413","αὐτῶν","PRON"
"1414","μικρὸν","ADJ"
"1415","ὕστερον","ADJ"
"1416","ἐν","ADP"
"1417","τῷ","DET"
"1418","δικαστηρίῳ","NOUN"
"1419",".","PUNCT"
"1420","Ποῦ","ADV"
"1421","δὲ","ADV"
"1422","τὴν","DET"
"1423","Φιλοσοφίαν","NOUN"
"1424","εὕροι","VERB"
"1425","τις","ADJ"
"1426","ἄν","ADV"
"1427",";","PUNCT"
"1428","οὐ","ADV"
"1429","γὰρ","ADV"
"1430","οἶδα","VERB"
"1431","ἔνθα","ADV"
"1432","οἰκεῖ","VERB"
"1433","·","PUNCT"
"1434","καίτοι","ADV"
"1435","πάνυ","ADV"
"1436","πολὺν","ADJ"
"1437","ἐπλανήθην","VERB"
"1438","χρόνον","NOUN"
"1439","ἀναζητῶν","VERB"
"1440","τὴν","DET"
"1441","οἰκίαν","NOUN"
"1442",",","PUNCT"
"1443","ὡς","SCONJ"
"1444","συγγενοίμην","VERB"
"1445","αὐτῇ","PRON"
"1446",".","PUNCT"
"1447","εἶτα","ADV"
"1448","ἐντυγχάνων","VERB"
"1449","ἄν","ADV"
"1450","τισι","ADJ"
"1451","τριβώνια","NOUN"
"1452","περιβεβλημένοις","VERB"
"1453","καὶ","CCONJ"
"1454","πώγωνας","NOUN"
"1455","βαθεῖς","ADJ"
"1456","καθειμένοις","VERB"
"1457","παῤ","ADP"
"1458","αὐτῆς","PRON"
"1459","ἐκείνης","ADJ"
"1460","ἥκειν","VERB"
"1461","φάσκουσιν","VERB"
"1462",",","PUNCT"
"1463","οἰὁμενος","VERB"
"1464","εἰδέναι","VERB"
"1465","αὐτοὺς","PRON"
"1466","ἀνηρώτων","VERB"
"1467","·","PUNCT"
"1468","οἱ","PRON"
"1469","δὲ","ADV"
"1470","πολὺ","ADJ"
"1471","μᾶλλον","ADV"
"1472","ἐμοῦ","PRON"
"1473","ἀγνοοῦντες","VERB"
"1474","ἢ","ADV"
"1475","οὐδὲν","ADJ"
"1476","ὅλως","ADV"
"1477","ἀπεκρίναντό","VERB"
"1478","μοι","PRON"
"1479",",","PUNCT"
"1480","ὡς","SCONJ"
"1481","μὴ","ADV"
"1482","ἐλέγχοιντο","VERB"
"1483","οὐκ","ADV"
"1484","εἰδότες","VERB"
"1485",",","PUNCT"
"1486","ἢ","CCONJ"
"1487","ἄλλην","ADJ"
"1488","θύραν","NOUN"
"1489","ἀντʼ","ADP"
"1490","ἄλλης","ADJ"
"1491","ἐπεδείκνυον","VERB"
"1492",".","PUNCT"
"1493","οὐδέπω","ADV"
"1494","γοῦν","ADV"
"1495","καὶ","ADV"
"1496","τήμερον","ADV"
"1497","ἐξευρεῖν","VERB"
"1498","δεδύνημαι","VERB"
"1499","τὴν","DET"
"1500","οἰκίαν","NOUN"
"1501",".","PUNCT"
"1502","Πολλάκις","ADV"
"1503","δὲ","ADV"
"1504","ἢ","CCONJ"
"1505","αὐτὸς","ADJ"
"1506","εἰκάσας","VERB"
"1507","ἢ","CCONJ"
"1508","ξεναγήσαντός","VERB"
"1509","τινος","DET"
"1510","ἧκον","VERB"
"1511","ἂν","ADV"
"1512","ἐπί","ADP"
"1513","τινας","DET"
"1514","θύρας","NOUN"
"1515","βεβαίως","ADV"
"1516","ἐλπίσας","VERB"
"1517","τότε","ADV"
"1518","γοῦν","ADV"
"1519","εὑρηκέναι","VERB"
"1520",",","PUNCT"
"1521","τεκμαιρόμενος","VERB"
"1522","τῷ","DET"
"1523","πλήθει","NOUN"
"1524","τῶν","DET"
"1525","εἰσιόντων","VERB"
"1526","τε","CCONJ"
"1527","καὶ","CCONJ"
"1528","ἐξιόντων","VERB"
"1529",",","PUNCT"
"1530","ἀπάντων","ADJ"
"1531","σκυθρωπῶν","ADJ"
"1532","καὶ","CCONJ"
"1533","τὰ","DET"
"1534","σχήματα","NOUN"
"1535","εὐσταλῶν","ADJ"
"1536","καὶ","CCONJ"
"1537","φροντιστικῶν","ADJ"
"1538","τὴν","DET"
"1539","πρόσοψαν","VERB"
"1540","·","PUNCT"
"1541","μετὰ","ADP"
"1542","τούτων","ADJ"
"1543","οὖν","ADV"
"1544","συμπαραβυσθεὶς","VERB"
"1545","καὶ","ADV"
"1546","αὐτὸς","ADJ"
"1547","εἰσῆλθον","VERB"
"1548","ἄν","ADV"
"1549",".","PUNCT"
"1550","εἶτα","ADV"
"1551","ἑώρων","VERB"
"1552","γύναιόν","NOUN"
"1553","τι","DET"
"1554","οὐχ","ADV"
"1555","ἀπλοϊκόν","ADJ"
"1556",",","PUNCT"
"1557","εἰ","SCONJ"
"1558","καὶ","ADV"
"1559","ὅτι","ADV"
"1560","μάλιστα","ADV"
"1561","εἰς","ADP"
"1562","τὸ","DET"
"1563","ἀφελὲς","ADJ"
"1564","καὶ","CCONJ"
"1565","ἀκόσμητον","ADJ"
"1566","ἑαυτὴν","PRON"
"1567","ἐπερρύθμιζεν","VERB"
"1568",",","PUNCT"
"1569","ἀλλὰ","CCONJ"
"1570","κατεφάνη","VERB"
"1571","μοι","PRON"
"1572","αὐτίκα","ADV"
"1573","οὐδὲ","CCONJ"
"1574","τὸ","DET"
"1575","ἄνετον","ADJ"
"1576","δοκοῦν","VERB"
"1577","τῆς","DET"
"1578","κόμης","NOUN"
"1579","ἀκαλλώπιστον","ADJ"
"1580","ἐῶσα","VERB"
"1581","οὐδὲ","CCONJ"
"1582","τοῦ","DET"
"1583","ἱματίου","NOUN"
"1584","τὴν","DET"
"1585","ἀναβολὴν","NOUN"
"1586","ἀνεπιτηδεύτως","ADV"
"1587","περιστέλλουσα","VERB"
"1588","·","PUNCT"
"1589","πρόδηλος","ADJ"
"1590","δὲ","ADV"
"1591","ἦν","AUX"
"1592","κοσμουμένη","VERB"
"1593","αὐτοῖς","PRON"
"1594","καὶ","CCONJ"
"1595","πρὸς","ADP"
"1596","εὐπρέπειαν","NOUN"
"1597","τῷ","DET"
"1598","ἀθεραπεύτῳ","ADJ"
"1599","δοκοῦντι","VERB"
"1600","προσχρωμένη","VERB"
"1601",".","PUNCT"
"1602","ὑπεφαίνετο","VERB"
"1603","δέ","ADV"
"1604","τι","DET"
"1605","καὶ","CCONJ"
"1606","ψιμύθιον","NOUN"
"1607","καὶ","CCONJ"
"1608","φῦκος","NOUN"
"1609",",","PUNCT"
"1610","καὶ","CCONJ"
"1611","τὰ","DET"
"1612","ῥήματα","NOUN"
"1613","πάνυ","ADV"
"1614","ἑταιρικά","ADJ"
"1615",",","PUNCT"
"1616","καὶ","CCONJ"
"1617","ἐπαινουμένη","VERB"
"1618","ὑπὸ","ADP"
"1619","τῶν","DET"
"1620","ἐραστῶν","NOUN"
"1621","εἰς","ADP"
"1622","κάλλος","NOUN"
"1623","ἔχαιρε","VERB"
"1624",",","PUNCT"
"1625","καὶ","CCONJ"
"1626","εἰ","SCONJ"
"1627","δοίη","VERB"
"1628","τις","ADJ"
"1629","προχείρως","ADV"
"1630","ἐδέχετο","VERB"
"1631",",","PUNCT"
"1632","καὶ","CCONJ"
"1633","τοὺς","DET"
"1634","πλουσιωτέρους","ADJ"
"1635","ἂν","ADV"
"1636","παρακαθισαμένη","VERB"
"1637","πλησίον","ADV"
"1638","τοὺς","DET"
"1639","πένητας","ADJ"
"1640","τῶν","DET"
"1641","ἐραστῶν","NOUN"
"1642","οὐδὲ","CCONJ"
"1643","προσέβλεπεν","VERB"
"1644",".","PUNCT"
"1645","πολλάκις","ADV"
"1646","δὲ","ADV"
"1647","καὶ","ADV"
"1648","γυμνωθείσης","VERB"
"1649","αὐτῆς","PRON"
"1650","κατὰ","ADP"
"1651","τὸ","DET"
"1652","ἀκούσιον","ADJ"
"1653","ἑώρων","VERB"
"1654","περιδέραια","NOUN"
"1655","χρυσᾶ","ADJ"
"1656","τῶν","DET"
"1657","κλοιῶν","NOUN"
"1658","παχύτερα","ADJ"
