"ID","TOKEN","LEMMA"
"865","τὸν","ὁ"
"866","κοσμοποιὸν","κοσμοποιός"
"867","καὶ","καί"
"868","δημιουργὸν","δημιουργός"
"869","τῶν","ὁ"
"870","ὅλων","ὅλος"
"871","αὐτῷ","αὐτός"
"872","δὴ","δή"
"873","τῷ","ὁ"
"874","Χριστῷ","Χριστός"
"875",",",","
"876","καὶ","καί"
"877","οὐδὲ","οὐδέ"
"878","ἄλλῳ","ἄλλος"
"879","ἢ","ἤ"
"880","τῷ","ὁ"
"881","θείῳ","θεῖον"
"882","δηλαδὴ","δηλαδή"
"883","καὶ","καί"
"884","πρωτογόνῳ","πρωτογόνος"
"885","ἑαυτοῦ","ἑαυτοῦ"
"886","λόγῳ","λόγος"
"887","τὴν","ὁ"
"888","τῶν","ὁ"
"889","ὑποβεβηκότων","ὑποβεβηκότων"
"890","ποίησιν","ποίησις"
"891","παραχωροῦντα","παραχωρόω"
"892","διδά","διδά"
"893","σκει","σκω"
"894",",",","
"895","αὐτῷ","αὐτός"
"896","τε","τε"
"897","κοινολογούμενον","κοινολογέω"
"898","ἐπὶ","ἐπί"
"899","τῆς","ὁ"
"900","ἀνθρωπογο","ἀνθρωπογο"
"901","νίας","νία"
"902",".","."
"903","εἷπε","εἶπον"
"904","γάρ","γάρ"
"905","φησὶν","φημί"
"906","ὁ","ὁ"
"907","θεὸς","θεός"
"908",",",","
"909","ποιήσωμεν","ποιέω"
"910","ἂνθρω","ἂνθρω"
"911","πον","πος"
"912","κατ","κατ"
"913","εἰκόνα","εἰκών"
"914","ἡμετέραν","ἡμέτερος"
"915","καὶ","καί"
"916","καθ","καθ"
"917","ὁμοίωσιν","ὁμοίω"
"918",".","."
"919","ταύτην","οὗτος"
"920","δὲ","δέ"
"921","ἐγγυᾶται","ἐγγυᾶτης"
"922","τὴν","ὁ"
"923","φωνὴν","φωνή"
"924","προφητῶν","προφήτης"
"925","ἄλλος","ἄλλος"
"926",",",","
"927","ὧδέ","ὧδε"
"928","πως","πως"
"929","ἐν","ἐν"
"930","ὕμνοις","ὕμνος"
"931","θεολογῶν","θεολογέω"
"932","αὐτὸς","αὐτός"
"933","εἶπε","λέγω"
"934",",",","
"935","καὶ","καί"
"936","ἐγεννήθησαν","γεννάω"
"937","·","·"
"938","αὐτὸς","αὐτός"
"939","ἐνετείλατο","ἐντέλλω"
"940",",",","
"941","καὶ","καί"
"942","ἐκτίσθησαν","κτίζω"
"943",",",","
"944","τὸν","ὁ"
"945","μὲν","μέν"
"946","πατέρα","πατήρ"
"947","καὶ","καί"
"948","ποιητὴν","ποιητής"
"949","εἰσάγων","εἰσάγω"
"950","ὡσὰν","ὡσή"
"951","πανηγεμόνα","πανηγεμών"
"952","βασιλικῷ","βασιλικός"
"953","νεύματι","νεῦμα"
"954","προστάττοντα","προστάσσω"
"955",",",","
"956","τὸν","ὁ"
"957","δὲ","δέ"
"958","τούτῳ","οὗτος"
"959","δευτερεύοντα","δευτερεύω"
"960","θεῖον","θεῖον"
"961","λόγον","λόγος"
"962",",",","
"963","οὐχ","οὐ"
"964","ἕτερον","ἕτερος"
"965","τοῦ","ὁ"
"966","πρὸς","πρός"
"967","ἡμῶν","ἡμεῖς"
"968","κηρυττομένου","κηρυττομένου"
"969",",",","
"970","ταῖς","ὁ"
"971","πατρικαῖς","πατρικός"
"972","ἐπιτάξεσιν","ἐπιτάξις"
"973","ὑπουργοῦντα","ὑπουργέω"
"974",".","."
"975","τοῦτον","οὗτος"
"976","καὶ","καί"
"977","ἀπὸ","ἀπό"
"978","πρώτης","πρῶτος"
"979","ἀνθρωπογονίας","ἀνθρωπογονία"
"980","πάντες","πᾶς"
"981",",",","
"982","ὅσοι","ὅσος"
"983","δὴ","δή"
"984","δικαιοσύνῃ","δικαιοσύνη"
"985","καὶ","καί"
"986","θεοσεβείας","θεοσεβεία"
"987","ἀρετῇ","ἀρετή"
"988","διαπρέψαι","διαπρέπτω"
"989","λέγονται","λέγω"
"990",",",","
"991","ἀμφί","ἀμφί"
"992","τε","τε"
"993","τὸν","ὁ"
"994","μέγαν","μέγας"
"995","θεράποντα","θεράπων"
"996","Μωυσέα","Μωυσεύς"
"997",",",","
"998","καὶ","καί"
"999","πρό","πρό"
"1000","γε","γε"
"1001","αὐτοῦ","αὐτός"
"1002","πρῶτος","πρῶτος"
"1003","Αβραὰμ","Αβραάμ"
"1004",",",","
"1005","τούτου","οὗτος"
"1006","τε","τε"
"1007","οἶ","οἴ"
"1008","παῖδες","παῖς"
"1009","καὶ","καί"
"1010","ὅσοι","ὅσος"
"1011","μετέπειτα","μετέπειτα"
"1012","δίκαιοι","δίκαιος"
"1013","πεφήνασι","φαίνω"
"1014","καὶ","καί"
"1015","προφῆται","προφήτης"
"1016",",",","
"1017","καθαροῖς","καθαρός"
"1018","διανοίας","διάνοια"
"1019","ὄμμασι","ὄμμα"
"1020","φαντασθέντες","φαντασθέντες"
"1021","ἔγνωσάν","γιγνώσκω"
"1022","τε","τε"
"1023","καὶ","καί"
"1024","οἷα","οἷος"
"1025","θεοῦ","θεός"
"1026","παιδὶ","παῖς"
"1027","τὸ","ὁ"
"1028","προσῆκον","προσήκω"
"1029","ἀπένειμαν","ἀπονέμω"
"1030","σέβας","σέβας"
"1031",".","."
"1032","αὐτὸς","αὐτός"
"1033","δὲ","δέ"
"1034","οὐδαμῶς","οὐδαμῶς"
"1035","ἀπορρᾳθυμῶν","ἀπορρᾳθυμός"
"1036","τῆς","ὁ"
"1037","τοῦ","ὁ"
"1038","πατρὸς","πατήρ"
"1039","εὐσεβείας","εὐσέβεια"
"1040","διδάσκαλος","διδάσκαλος"
"1041","τοῖς","ὁ"
"1042","πᾶσι","πᾶς"
"1043","τῆς","ὁ"
"1044","πατρικῆς","πατρικός"
"1045","καθίστατο","καθίστημι"
"1046","γνώσεως","γνῶσις"
"1047",".","."
"1048","ὦφθαι","ὦφθαι"
"1049","γοῦν","γοῦν"
"1050","κύριος","κύριος"
"1051","ὁ","ὁ"
"1052","θεὸς","θεός"
"1053","ἀνείρηται","ἀνέρομαι"
"1054","οἷά","οἷος"
"1055","τις","τίς"
"1056","κοινὸς","κοινός"
"1057","ἄνθρωπος","ἄνθρωπος"
"1058","τῷ","ὁ"
"1059","Αβραὰμ","Αβραάμ"
"1060","καθημένῳ","κάθημαι"
"1061","παρὰ","παρά"
"1062","τὴν","ὁ"
"1063","δρῦν","δρῦς"
"1064","τὴν","ὁ"
"1065","Μαμβρῆ","Μαμβρῆ"
"1066",".","."
"1067","ὁ","ὁ"
"1068","δ","δ"
"1069","ὑποπεσὼν","ὑποπίπτω"
"1070","αὐτίκα","αὐτίκα"
"1071",",",","
"1072","καίτοι","καίτοι"
"1073","γε","γε"
"1074","ἄνθρωπον","ἄνθρωπος"
"1075","ὀφθαλμοῖς","ὀφθαλμός"
"1076","ὁρῶν","ὁράω"
"1077",",",","
"1078","προσκυνεῖ","προσκυνέω"
"1079","μὲν","μέν"
"1080","ὡς","ὡς"
"1081","θεὸν","θεός"
"1082",",",","
"1083","ἱκετεύει","ἱκετεύω"
"1084","δὲ","δέ"
"1085","ὡς","ὡς"
"1086","κύριον","κύριος"
"1087",",",","
"1088","ὁμολογεῖ","ὁμολογέω"
"1089","τε","τε"
"1090","μὴ","μή"
"1091","ἀγνοεῖν","ἀγνοέω"
"1092","ὅστις","ὅστις"
"1093","εἴη","εἰμί"
"1094",",",","
"1095","ῥήμασιν","ῥῆμα"
"1096","αὐτοῖς","αὐτός"
"1097","λέγων","λέγω"
"1098","κύριε","κύριος"
"1099","ὁ","ὁ"
"1100","κρίνων","κρίνω"
"1101","πᾶσαν","πᾶς"
"1102","τὴν","ὁ"
"1103","γῆν","γῆ"
"1104",",",","
"1105","οὐ","οὐ"
"1106","ποιήσεις","ποιέω"
"1107","κρίσιν","κρίσις"
"1108",";",";"
"1109","εἰ","εἰ"
"1110","γὰρ","γάρ"
"1111","μηδεὶς","μηδείς"
"1112","ἐπιτρέποι","ἐπιτρέπω"
"1113","λόγος","λόγος"
"1114","τὴν","ὁ"
"1115","ἀγέννητον","ἀγέννητος"
"1116","καὶ","καί"
"1117","ἄτρεπτον","ἄτρεπτος"
"1118","οὐσίαν","οὐσία"
"1119","θεοῦ","θεός"
"1120","τοῦ","ὁ"
"1121","παντοκράτορος","Παντοκράτωρ"
"1122","εἰς","εἰς"
"1123","ἀνδρὸς","ἀνήρ"
"1124","εἶδος","εἶδος"
"1125","μεταβάλ","μεταβάλ"
"1126","λειν","λω"
"1127",",",","
"1128","μηδ","μηδ"
"1129","αὖ","αὗ"
"1130","γεννητοῦ","γεννητός"
"1131","μηδενὸς","μηδείς"
"1132","φαντασίᾳ","φαντασία"
"1133","τὰς","ὁ"
"1134","τῶν","ὁ"
"1135","ὁρώντων","ὁράω"
"1136","ὄψεις","ὄψις"
"1137","ἐξαπατᾶν","ἐξαπατάω"
"1138",",",","
"1139","μηδὲ","μηδέ"
"1140","μὴν","μείς"
"1141","ψευδῶς","ψευδής"
"1142","τὰ","ὁ"
"1143","τοιαῦτα","τοιοῦτος"
"1144","πλάττεσθαι","πλήσσω"
"1145","τὴν","ὁ"
"1146","γραφὴν","γραφή"
"1147",",",","
"1148","θεὸς","θεός"
"1149","καὶ","καί"
"1150","κύριος","κύριος"
"1151","ὁ","ὁ"
"1152","κρίνων","κρίνω"
"1153","πᾶσαν","πᾶς"
"1154","τὴν","ὁ"
"1155","γῆν","γῆ"
"1156","καὶ","καί"
"1157","ποιῶν","ποιέω"
"1158","κρίσιν","κρίσις"
"1159","ἐν","ἐν"
"1160","ἀνθρώπου","ἄνθρωπος"
"1161","ὁρώμενος","ὁράω"
"1162","σχήματι","σχῆμα"
"1163",",",","
"1164","τίς","τίς"
"1165","ἂν","ἄν"
"1166","ἕτερος","ἕτερος"
"1167","ἀναγορεύοιτο","ἀναγορεύω"
"1168",",",","
"1169","εἰ","εἰ"
"1170","μὴ","μή"
"1171","φάναι","φημί"
"1172","θέμις","θέμις"
"1173","τὸ","ὁ"
"1174","πρῶτον","πρῶτος"
"1175","τῶν","ὁ"
"1176","ὅλων","ὅλος"
"1177","αἴτιον","αἴτιος"
"1178",",",","
"1179","ἢ","ἤ"
"1180","μόνος","μόνος"
"1181","ὁ","ὁ"
"1182","προὼν","προὼν"
"1183","αὐτοῦ","αὐτός"
"1184","λόγος","λόγος"
"1185",";",";"
"1186","περὶ","περί"
"1187","οὗ","ὅς"
"1188","καὶ","καί"
"1189","ἐν","ἐν"
"1190","ψαλμοῖς","ψαλμός"
"1191","ἀνείρηται","ἀνέρομαι"
"1192","ἀπέστειλε","ἀποστέλλω"
"1193","τὸν","ὁ"
"1194","λόγον","λόγος"
"1195","αὑτοῦ","ἑαυτοῦ"
"1196",",",","
"1197","καὶ","καί"
"1198","ἰάσατο","ἰάομαι"
"1199","αὐτοὺς","αὐτός"
"1200",",",","
"1201","καὶ","καί"
"1202","ἐρρύσατο","ἐρύω"
"1203","αὐτοὺς","αὐτός"
"1204","ἐκ","ἐκ"
"1205","τῶν","ὁ"
"1206","διαφθορῶν","διαφθορά"
"1207","αὐτῶν","αὐτός"
"1208",".","."
"1209","τοῦτον","οὗτος"
"1210","δεύτερον","δεύτερος"
"1211","μετὰ","μετά"
"1212","τὸν","ὁ"
"1213","πατέρα","πατήρ"
"1214","κύριον","κύριος"
"1215","σαφέστατα","σαφής"
"1216","Μωυσῆς","Μωυσῆς"
"1217","ἀναγορεύει","ἀναγορεύω"
"1218","λέγων","λέγω"
"1219","ἔβρεξε","βρέχω"
"1220","κύριος","κύριος"
"1221","ἐπὶ","ἐπί"
"1222","Σόδομα","Σόδομα"
"1223","καὶ","καί"
"1224","Γόμορρα","Γόμορρα"
"1225","θεῖον","θεῖον"
"1226","καὶ","καί"
"1227","πῦρ","πῦρ"
"1228","παρὰ","παρά"
"1229","κυρίου","κύριος"
"1230",".","."
"1231","τοῦτον","οὗτος"
"1232","καὶ","καί"
"1233","τῷ","ὁ"
"1234","Ἰακὼβ","Ἰακώβ"
"1235","αὖθις","αὖθις"
"1236","ἐν","ἐν"
"1237","ἀνδρὸς","ἀνήρ"
"1238","φανέντα","φαίνω"
"1239","σχήματι","σχῆμα"
"1240","θεὸν","θεός"
"1241","ἡ","ὁ"
"1242","θεία","θεία"
"1243","προσαγορεύει","προσαγορεύω"
"1244","γραφὴ","γραφή"
"1245",",",","
"1246","φάσκοντα","φάσκω"
"1247","τῷ","ὁ"
"1248","Ἰακὼβ","Ἰακώβ"
"1249","οὺκέτι","οὺκέτι"
"1250","κληθήσεται","καλέω"
"1251","τὸ","ὁ"
"1252","ὂνομά","ὂνομα"
"1253","σου","σύ"
"1254","Ἰακὼβ","Ἰακώβ"
"1255","ἀλλ","ἀλλ"
"1256","Ἰσραὴλ","Ἰσραήλ"
"1257","ἔσται","εἰμί"
"1258","τὸ","ὁ"
"1259","ὄνομά","ὄνομα"
"1260","σου","σύ"
"1261",",",","
"1262","ὅτι","ὅτι"
"1263","ἐνίσχυσας","ἐνίσχυω"
"1264","μετὰ","μετά"
"1265","θεοῦ","θεός"
"1266",".","."
"1267","ὅτε","ὅτε"
"1268","καὶ","καί"
"1269","ἐκάλεσεν","καλέω"
"1270","Ἰακὼβ","Ἰακώβ"
"1271","τὸ","ὁ"
"1272","ὄνομα","ὄνομα"
"1273","τοῦ","ὁ"
"1274","τόπου","τόπος"
"1275","ἐκείνου","ἐκεῖνος"
"1276","εἶδος","εἶδος"
"1277","θεοῦ","θεός"
"1278",",",","
"1279","λέγων","λέγω"
"1280","εἶδον","ὁράω"
"1281","γὰρ","γάρ"
"1282","τὸν","ὁ"
"1283","θεὸν","θεός"
"1284","πρόσωπον","πρόσωπον"
"1285","πρὸς","πρός"
"1286","πρόσωπον","πρόσωπον"
"1287",",",","
"1288","καὶ","καί"
"1289","ἐσώθη","σῴζω"
"1290","ἡ","ὁ"
"1291","ψυχή","ψυχή"
"1292","μου","ἐγώ"
"1293",".","."
"1294","καὶ","καί"
"1295","μὴν","μείς"
"1296","οὐδ","οὐδ"
"1297","ὑποβεβηκότων","ὑποβεβηκότω"
"1298","ἀγγέλων","ἄγγελος"
"1299","καὶ","καί"
"1300","λειτουργῶν","λειτουργέω"
"1301","θεοῦ","θεός"
"1302","τὰς","ὁ"
"1303","ἀναγραφείσας","ἀναγραφείννυμι"
"1304","θεοφανείας","θεοφανεία"
"1305","ὑπονοεῖν","ὑπονοέω"
"1306","θέμις","θέμις"
"1307",",",","
"1308","ἐπεὶ","ἐπεί"
"1309","καὶ","καί"
"1310","τούτων","οὗτος"
"1311","ὅταν","ὅταν"
"1312","τις","τίς"
"1313","ἀνθρώποις","ἄνθρωπος"
"1314","παραφαίνηται","παραφαίνηται"
"1315",",",","
"1316","οὐκ","οὐ"
"1317","ἐπικρύπτεται","ἐπικρύπτω"
"1318","ἡ","ὁ"
"1319","γραφὴ","γραφή"
"1320",",",","
"1321","ὀνομαστὶ","ὀνομαστί"
"1322","οὐ","οὐ"
"1323","θεὸν","θεός"
"1324",",",","
"1325","οὐδὲ","οὐδέ"
"1326","μὴν","μείς"
"1327","κύριον","κύριος"
"1328",",",","
"1329","ἀλλ","ἀλλ"
"1330","ἀγγέλους","ἄγγελος"
"1331","χρηματίσαι","χρηματίζω"
"1332","λέγουσα","λέγω"
"1333",",",","
"1334","ὡς","ὡς"
"1335","διὰ","διά"
"1336","μυρίων","μύριοι"
"1337","μαρτυριῶν","μαρτυρία"
"1338","πιστώσασθαι","πιστώσασθαι"
"1339","ῥᾴδιον","ῥᾴδιος"
"1340",".","."
"1341","τοῦτον","οὗτος"
"1342","καὶ","καί"
"1343","ὁ","ὁ"
"1344","Μωυσέως","Μωυσῆς"
"1345","διάδοχος","διάδοχος"
"1346","Ἰησοῦς","Ἰησοῦς"
"1347","ὡσὰν","ὡσὰν"
"1348","τῶν","ὁ"
"1349","οὐρανίων","οὐράνιος"
"1350","ἀγγέλων","ἄγγελος"
"1351","καὶ","καί"
"1352","ἀρχαγγέλων","ἀρχαγγέλω"
"1353","τῶν","ὁ"
"1354","τε","τε"
"1355","ὑπερκοσμίων","ὑπερκοσμίων"
"1356","δυνάμεων","δύναμις"
"1357","ἡγούμενον","ἡγέομαι"
"1358",",",","
"1359","καὶ","καί"
"1360","ὡσανεὶ","ὡσανεί"
"1361","τοῦ","ὁ"
"1362","πατρὸς","πατήρ"
"1363","ὓπαρχον","ὓπαρχος"
"1364",",",","
"1365","τὰ","ὁ"
"1366","δευτερεῖα","δευτερεῖος"
"1367","τῆς","ὁ"
"1368","κατὰ","κατά"
"1369","πάντων","πᾶς"
"1370","βασιλείας","βασιλεία"
"1371","τε","τε"
"1372","καὶ","καί"
"1373","ἀρχῆς","ἀρχή"
"1374","ἐμπεπιστευμένον","ἐμπεπιστευμένω"
"1375",",",","
"1376","ἀρχιστράτηγον","ἀρχιστράτηγος"
"1377","δυνάμεως","δύναμις"
"1378","κυρίου","κύριος"
"1379","ὀνομάζει","ὀνομάζω"
