"ID","TOKEN","NER"
"1079","μὲν","O"
"1080","ὡς","O"
"1081","θεὸν","O"
"1082",",","O"
"1083","ἱκετεύει","O"
"1084","δὲ","O"
"1085","ὡς","O"
"1086","κύριον","O"
"1087",",","O"
"1088","ὁμολογεῖ","O"
"1089","τε","O"
"1090","μὴ","O"
"1091","ἀγνοεῖν","O"
"1092","ὅστις","O"
"1093","εἴη","O"
"1094",",","O"
"1095","ῥήμασιν","O"
"1096","αὐτοῖς","O"
"1097","λέγων","O"
"1098","κύριε","O"
"1099","ὁ","O"
"1100","κρίνων","O"
"1101","πᾶσαν","O"
"1102","τὴν","O"
"1103","γῆν","O"
"1104",",","O"
"1105","οὐ","O"
"1106","ποιήσεις","O"
"1107","κρίσιν","O"
"1108",";","O"
"1109","εἰ","O"
"1110","γὰρ","O"
"1111","μηδεὶς","O"
"1112","ἐπιτρέποι","O"
"1113","λόγος","O"
"1114","τὴν","O"
"1115","ἀγέννητον","O"
"1116","καὶ","O"
"1117","ἄτρεπτον","O"
"1118","οὐσίαν","O"
"1119","θεοῦ","O"
"1120","τοῦ","O"
"1121","παντοκράτορος","O"
"1122","εἰς","O"
"1123","ἀνδρὸς","O"
"1124","εἶδος","O"
"1125","μεταβάλ","O"
"1126","λειν","O"
"1127",",","O"
"1128","μηδ","O"
"1129","αὖ","O"
"1130","γεννητοῦ","O"
"1131","μηδενὸς","O"
"1132","φαντασίᾳ","O"
"1133","τὰς","O"
"1134","τῶν","O"
"1135","ὁρώντων","O"
"1136","ὄψεις","O"
"1137","ἐξαπατᾶν","O"
"1138",",","O"
"1139","μηδὲ","O"
"1140","μὴν","O"
"1141","ψευδῶς","O"
"1142","τὰ","O"
"1143","τοιαῦτα","O"
"1144","πλάττεσθαι","O"
"1145","τὴν","O"
"1146","γραφὴν","O"
"1147",",","O"
"1148","θεὸς","O"
"1149","καὶ","O"
"1150","κύριος","O"
"1151","ὁ","O"
"1152","κρίνων","O"
"1153","πᾶσαν","O"
"1154","τὴν","O"
"1155","γῆν","O"
"1156","καὶ","O"
"1157","ποιῶν","O"
"1158","κρίσιν","O"
"1159","ἐν","O"
"1160","ἀνθρώπου","O"
"1161","ὁρώμενος","O"
"1162","σχήματι","O"
"1163",",","O"
"1164","τίς","O"
"1165","ἂν","O"
"1166","ἕτερος","O"
"1167","ἀναγορεύοιτο","O"
"1168",",","O"
"1169","εἰ","O"
"1170","μὴ","O"
"1171","φάναι","O"
"1172","θέμις","O"
"1173","τὸ","O"
"1174","πρῶτον","O"
"1175","τῶν","O"
"1176","ὅλων","O"
"1177","αἴτιον","O"
"1178",",","O"
"1179","ἢ","O"
"1180","μόνος","O"
"1181","ὁ","O"
"1182","προὼν","O"
"1183","αὐτοῦ","O"
"1184","λόγος","O"
"1185",";","O"
"1186","περὶ","O"
"1187","οὗ","O"
"1188","καὶ","O"
"1189","ἐν","O"
"1190","ψαλμοῖς","O"
"1191","ἀνείρηται","O"
"1192","ἀπέστειλε","O"
"1193","τὸν","O"
"1194","λόγον","O"
"1195","αὑτοῦ","O"
"1196",",","O"
"1197","καὶ","O"
"1198","ἰάσατο","O"
"1199","αὐτοὺς","O"
"1200",",","O"
"1201","καὶ","O"
"1202","ἐρρύσατο","O"
"1203","αὐτοὺς","O"
"1204","ἐκ","O"
"1205","τῶν","O"
"1206","διαφθορῶν","O"
"1207","αὐτῶν","O"
"1208",".","O"
"1209","τοῦτον","O"
"1210","δεύτερον","O"
"1211","μετὰ","O"
"1212","τὸν","O"
"1213","πατέρα","O"
"1214","κύριον","O"
"1215","σαφέστατα","O"
"1216","Μωυσῆς","PERSON"
"1217","ἀναγορεύει","O"
"1218","λέγων","O"
"1219","ἔβρεξε","O"
"1220","κύριος","GOD"
"1221","ἐπὶ","O"
"1222","Σόδομα","LOC"
"1223","καὶ","O"
"1224","Γόμορρα","LOC"
"1225","θεῖον","O"
"1226","καὶ","O"
"1227","πῦρ","O"
"1228","παρὰ","O"
"1229","κυρίου","GOD"
"1230",".","O"
"1231","τοῦτον","O"
"1232","καὶ","O"
"1233","τῷ","O"
"1234","Ἰακὼβ","PERSON"
"1235","αὖθις","O"
"1236","ἐν","O"
"1237","ἀνδρὸς","O"
"1238","φανέντα","O"
"1239","σχήματι","O"
"1240","θεὸν","O"
"1241","ἡ","PERSON"
"1242","θεία","PERSON"
"1243","προσαγορεύει","O"
"1244","γραφὴ","O"
"1245",",","O"
"1246","φάσκοντα","O"
"1247","τῷ","O"
"1248","Ἰακὼβ","PERSON"
"1249","οὺκέτι","O"
"1250","κληθήσεται","O"
"1251","τὸ","O"
"1252","ὂνομά","O"
"1253","σου","O"
"1254","Ἰακὼβ","PERSON"
"1255","ἀλλ","O"
"1256","Ἰσραὴλ","LOC"
"1257","ἔσται","O"
"1258","τὸ","O"
"1259","ὄνομά","O"
"1260","σου","O"
"1261",",","O"
"1262","ὅτι","O"
"1263","ἐνίσχυσας","O"
"1264","μετὰ","O"
"1265","θεοῦ","O"
"1266",".","O"
"1267","ὅτε","O"
"1268","καὶ","O"
"1269","ἐκάλεσεν","O"
"1270","Ἰακὼβ","PERSON"
"1271","τὸ","O"
"1272","ὄνομα","O"
"1273","τοῦ","O"
"1274","τόπου","O"
"1275","ἐκείνου","O"
"1276","εἶδος","O"
"1277","θεοῦ","O"
"1278",",","O"
"1279","λέγων","O"
"1280","εἶδον","O"
"1281","γὰρ","O"
"1282","τὸν","O"
"1283","θεὸν","O"
"1284","πρόσωπον","O"
"1285","πρὸς","O"
"1286","πρόσωπον","O"
"1287",",","O"
"1288","καὶ","O"
"1289","ἐσώθη","O"
"1290","ἡ","O"
"1291","ψυχή","O"
"1292","μου","O"
"1293",".","O"
"1294","καὶ","O"
"1295","μὴν","O"
"1296","οὐδ","O"
"1297","ὑποβεβηκότων","O"
"1298","ἀγγέλων","O"
"1299","καὶ","O"
"1300","λειτουργῶν","O"
"1301","θεοῦ","O"
"1302","τὰς","O"
"1303","ἀναγραφείσας","O"
"1304","θεοφανείας","O"
"1305","ὑπονοεῖν","O"
"1306","θέμις","O"
"1307",",","O"
"1308","ἐπεὶ","O"
"1309","καὶ","O"
"1310","τούτων","O"
"1311","ὅταν","O"
"1312","τις","O"
"1313","ἀνθρώποις","O"
"1314","παραφαίνηται","O"
"1315",",","O"
"1316","οὐκ","O"
"1317","ἐπικρύπτεται","O"
"1318","ἡ","O"
"1319","γραφὴ","O"
"1320",",","O"
"1321","ὀνομαστὶ","O"
"1322","οὐ","O"
"1323","θεὸν","O"
"1324",",","O"
"1325","οὐδὲ","O"
"1326","μὴν","O"
"1327","κύριον","O"
"1328",",","O"
"1329","ἀλλ","O"
"1330","ἀγγέλους","O"
"1331","χρηματίσαι","O"
"1332","λέγουσα","O"
"1333",",","O"
"1334","ὡς","O"
"1335","διὰ","O"
"1336","μυρίων","O"
"1337","μαρτυριῶν","O"
"1338","πιστώσασθαι","O"
"1339","ῥᾴδιον","O"
"1340",".","O"
"1341","τοῦτον","O"
"1342","καὶ","O"
"1343","ὁ","O"
"1344","Μωυσέως","PERSON"
"1345","διάδοχος","O"
"1346","Ἰησοῦς","PERSON"
"1347","ὡσὰν","O"
"1348","τῶν","O"
"1349","οὐρανίων","O"
"1350","ἀγγέλων","O"
"1351","καὶ","O"
"1352","ἀρχαγγέλων","O"
"1353","τῶν","O"
"1354","τε","O"
"1355","ὑπερκοσμίων","O"
"1356","δυνάμεων","O"
"1357","ἡγούμενον","O"
"1358",",","O"
"1359","καὶ","O"
"1360","ὡσανεὶ","O"
"1361","τοῦ","O"
"1362","πατρὸς","O"
"1363","ὓπαρχον","O"
"1364",",","O"
"1365","τὰ","O"
"1366","δευτερεῖα","O"
"1367","τῆς","O"
"1368","κατὰ","O"
"1369","πάντων","O"
"1370","βασιλείας","O"
"1371","τε","O"
"1372","καὶ","O"
"1373","ἀρχῆς","O"
"1374","ἐμπεπιστευμένον","O"
"1375",",","O"
"1376","ἀρχιστράτηγον","O"
"1377","δυνάμεως","O"
"1378","κυρίου","GOD"
"1379","ὀνομάζει","O"
"1380",",","O"
"1381","οὐκ","O"
"1382","ἄλλως","O"
"1383","αὐτὸν","O"
"1384","ἢ","O"
"1385","αὖθις","O"
"1386","ἐν","O"
"1387","ἀνθρώπου","O"
"1388","μορφῇ","O"
"1389","καὶ","O"
"1390","σχήματι","O"
"1391","θεωρήσας","O"
"1392",".","O"
"1393","γέγραπται","O"
"1394","γοῦν","O"
"1395","καὶ","O"
"1396","ἐγενήθη","O"
"1397",",","O"
"1398","ὡς","O"
"1399","ἦν","O"
"1400","Ἰησοῦς","PERSON"
"1401","ἐν","O"
"1402","Ἱεριχὼ","LOC"
"1403",",","O"
"1404","καὶ","O"
"1405","ἀναβλέψας","O"
"1406","ὁρᾷ","O"
"1407","ἄνθρωπον","O"
"1408","ἑστηκότα","O"
"1409","κατέναντι","O"
"1410","αὐτοῦ","O"
"1411",",","O"
"1412","καὶ","O"
"1413","ἡ","O"
"1414","ῥομφαία","O"
"1415","ἐσπασμένη","O"
"1416","ἐν","O"
"1417","Γῇ","O"
"1418","χειρὶ","O"
"1419","αὐτοῦ","O"
"1420",",","O"
"1421","καὶ","O"
"1422","προσελθὼν","O"
"1423","Ἰησοῦς","PERSON"
"1424","εἶπεν","O"
"1425",",","O"
"1426","ἡμέτερος","O"
"1427","εἶ","O"
"1428","ἢ","O"
"1429","τῶν","O"
"1430","ὑπεναντίων","O"
"1431",";","O"
"1432","καὶ","O"
"1433","εἶπεν","O"
"1434","αὐῷ","O"
"1435",",","O"
"1436","ἐγὼ","O"
"1437","ἀρχιστράτηγος","O"
"1438","δυνάμεως","O"
"1439","κυρίου","O"
"1440","νυνὶ","O"
"1441","παραγέγονα","O"
"1442",".","O"
"1443","καὶ","O"
"1444","Ἰησοῦς","PERSON"
"1445","ἔπεσεν","O"
"1446","ἐπὶ","O"
"1447","πρόσωπον","O"
"1448","ἐπὶ","O"
"1449","τὴν","O"
"1450","γῆν","O"
"1451","καὶ","O"
"1452","εἶπεν","O"
"1453","αὐτῷ","O"
"1454",",","O"
"1455","δέσποτα","O"
"1456",",","O"
"1457","τί","O"
"1458","προστάσσεις","O"
"1459","τῷ","O"
"1460","σῷ","O"
"1461","οἰκέτῃ","O"
"1462",";","O"
"1463","καὶ","O"
"1464","εἶπεν","O"
"1465","ὁ","O"
"1466","ἀρχιστράτηγος","O"
"1467","κυρίου","O"
"1468","πρὸς","O"
"1469","Ἰησοῦν","PERSON"
"1470",",","O"
"1471","λῦσον","O"
"1472","τὸ","O"
"1473","ὑπόδημα","O"
"1474","ἐκ","O"
"1475","τῶν","O"
"1476","ποδῶν","O"
"1477","σου","O"
"1478","·","O"
"1479","ὁ","O"
"1480","γὰρ","O"
"1481","τόπος","O"
"1482",",","O"
"1483","ἐν","O"
"1484","ᾧ","O"
"1485","σὺ","O"
"1486","ἕστηκας","O"
"1487",",","O"
"1488","τόπος","O"
"1489","ἅγιός","O"
"1490","ἐστιν","O"
"1491",".","O"
"1492","ἔνθα","O"
"1493","καὶ","O"
"1494","ἐπιστήσεις","O"
"1495","ἀπὸ","O"
"1496","τῶν","O"
"1497","αὐτῶν","O"
"1498","ῥημάτων","O"
"1499","ὅτι","O"
"1500","μὴ","O"
"1501","ἕτερος","O"
"1502","οὗτος","O"
"1503","εἴη","O"
"1504","τοῦ","O"
"1505","καὶ","O"
"1506","Μωυσεῖ","PERSON"
"1507","κεχρηματικότος","O"
"1508",",","O"
"1509","ὅτι","O"
"1510","δὴ","O"
"1511","αὐτοῖς","O"
"1512","ῥήμασι","O"
"1513","καὶ","O"
"1514","ἐπὶ","O"
"1515","τῷδέ","O"
"1516","φησιν","O"
"1517","ἡ","O"
"1518","γραφή","O"
"1519","ὡς","O"
"1520","δὲ","O"
"1521","εἶδε","O"
"1522","κύριος","O"
"1523","ὅτι","O"
"1524","προσάγει","O"
"1525","ἰδεῖν","O"
"1526",",","O"
"1527","ἐκάλεσεν","O"
"1528","αὐτὸν","O"
"1529","κύριος","O"
"1530","ἐκ","O"
"1531","τοῦ","O"
"1532","βάτου","O"
"1533","λέγων","O"
"1534",",","O"
"1535","Μωυσῆ","PERSON"
"1536","Μωυσῆ","PERSON"
"1537","·","O"
"1538","ὁ","O"
"1539","δὲ","O"
"1540","εἶπε","O"
"1541","τί","O"
"1542","ἐστι","O"
"1543",";","O"
"1544","καὶ","O"
"1545","εἶπε","O"
"1546",",","O"
"1547","μὴ","O"
"1548","έγγίσῃς","O"
"1549","ὡδε","O"
"1550","·","O"
"1551","λῦσον","O"
"1552","τὸ","O"
"1553","ὑπόδημα","O"
"1554","ἐκ","O"
"1555","τῶν","O"
"1556","ποδῶν","O"
"1557","σου","O"
"1558","·","O"
"1559","ὁ","O"
"1560","γὰρ","O"
"1561","τόπος","O"
"1562",",","O"
"1563","ἐν","O"
"1564","ᾧ","O"
"1565","σὺ","O"
"1566","ἕστηκας","O"
"1567","ἐπ","O"
"1568","αὐτοῦ","O"
"1569",",","O"
"1570","γῆ","O"
"1571","ἁγία","O"
"1572","ἐστί","O"
"1573",".","O"
"1574","καὶ","O"
"1575","εἶπεν","O"
"1576","αὐτῷ","O"
"1577",",","O"
"1578","ἐγώ","O"
"1579","εἰμι","O"
"1580","ὁ","O"
"1581","θεὸς","O"
"1582","τῶν","O"
"1583","πατέρων","O"
"1584","σου","O"
"1585",",","O"
"1586","ὁ","O"
"1587","θεὸς","O"
"1588","Ἀβραὰμ","PERSON"
"1589","καὶ","O"
"1590","θεὸς","O"
"1591","Ἰσαὰκ","GOD"
"1592","καὶ","O"
"1593","θεὸς","O"
"1594","Ἰακώβ","PERSON"
"1595",".","O"
"1596","κὼ","O"
"1597","ὅτι","O"
"1598","γέ","O"
"1599","ἐστιν","O"
"1600","οὐσία","O"
"1601","τις","O"
"1602","προκόσμιος","O"
"1603","ζῶσα","O"
"1604","καὶ","O"
"1605","ὑφεστῶσα","O"
"1606",",","O"
"1607","ἡ","O"
"1608","τῷ","O"
"1609","πατρὶ","O"
"1610","καὶ","O"
"1611","θεῷ","O"
"1612","τῶν","O"
"1613","ὅλων","O"
"1614","εἰς","O"
"1615","τὴν","O"
"1616","τῶν","O"
"1617","γενητῶν","O"
"1618","ἁπάντων","O"
"1619","δημιουργίαν","O"
"1620","ὑπηρετησαμένη","O"
"1621",",","O"
"1622","λόγος","O"
"1623","θεοῦ","O"
"1624","καὶ","O"
"1625","σοφία","O"
"1626","χρηματίζουσα","O"
"1627",",","O"
"1628","πρὸς","O"
"1629","ταῖς","O"
"1630","τεθειμέναις","O"
"1631","ἀποδείξεσιν","O"
"1632","ἔτι","O"
"1633","καἲ","O"
"1634","αὐτῆς","O"
"1635","ἐξ","O"
"1636","ἰδίου","O"
"1637","προσώπου","O"
"1638","τῆς","O"
"1639","σοφίας","O"
"1640","ἐπακοῦσαι","O"
"1641","πάρεστι","O"
"1642",",","O"
"1643","διὰ","O"
"1644","Σθλομῶνος","O"
"1645","λευκότατα","O"
"1646","ὧδέ","O"
"1647","πως","O"
"1648","τὰ","O"
"1649","περὶ","O"
"1650","ἑαυτῆς","O"
"1651","μυσταγωγούσης","O"
"1652","ἐγὼ","O"
"1653","ἡ","O"
"1654","σοφία","O"
"1655","κατεσκήνωσα","O"
"1656","βουλὴν","O"
"1657","καὶ","O"
"1658","γνῶσιν","O"
"1659",",","O"
"1660","καὶ","O"
"1661","ἔννοιαν","O"
"1662","ἐγὼ","O"
"1663","ἐπεκαλεσάμην","O"
"1664","·","O"
"1665","δι","O"
"1666","ἐμοῦ","O"
"1667","βασιλεῖς","O"
"1668","βασιλεύουσι","O"
"1669",",","O"
"1670","καὶ","O"
"1671","οἱ","O"
"1672","δυνάσται","O"
"1673","γράφουσι","O"
"1674","δικαιοσύνην","O"
"1675","·","O"
"1676","δι","O"
"1677","ἐμοῦ","O"
"1678","μεγιστᾶνες","O"
"1679","μεγαλύνονται","O"
"1680",",","O"
"1681","καὶ","O"
"1682","τύραννοι","O"
"1683","δι","O"
"1684","ἐμοῦ","O"
"1685","κρατοῦσι","O"
"1686","γῆς","O"
"1687",".","O"
"1688","οἷς","O"
"1689","ἐπιλέγει","O"
"1690","κύριος","O"
"1691","ἔκτισέ","O"
"1692","με","O"
"1693","ἀρχὴν","O"
"1694","ὁδῶν","O"
"1695","αὐτοῦ","O"
"1696","εἰς","O"
"1697","ἔργα","O"
"1698","αὐτοῦ","O"
"1699",",","O"
"1700","πρὸ","O"
"1701","τοῦ","O"
"1702","αἰῶνος","O"
"1703","ἐθεμελίωσέ","O"
"1704","με","O"
"1705","ἐν","O"
"1706","ἀρχῇ","O"
"1707",",","O"
"1708","πρὸ","O"
"1709","τοῦ","O"
"1710","τὴν","O"
"1711","γῆν","O"
"1712","ποιῆσαι","O"
"1713",",","O"
"1714","πρὸ","O"
"1715","τοῦ","O"
"1716","ποροελθεῖν","O"
"1717","τὰς","O"
"1718","πηγὰς","O"
"1719","τῶν","O"
"1720","ὑδάτων","O"
"1721",",","O"
"1722","πρὸ","O"
"1723","τοῦ","O"
"1724","ὄρη","O"
"1725","ἑδρασθῆναι","O"
"1726",",","O"
"1727","πρὸ","O"
"1728","δὲ","O"
"1729","πάντων","O"
"1730","βουνῶν","O"
"1731","γεννᾷ","O"
"1732","με","O"
"1733",".","O"
"1734","ἡνίκα","O"
"1735","ἡτοίμαξε","O"
"1736","τὸν","O"
"1737","οὐρανὸν","O"
"1738",",","O"
"1739","συμπαρήμην","O"
"1740","αὐτῷ","O"
"1741",",","O"
"1742","καὶ","O"
"1743","ὡς","O"
"1744","ἀσφαλεῖς","O"
"1745","ἐτίθει","O"
"1746","πηγὰς","O"
"1747","τῆς","O"
"1748","ὑπ","O"
"1749","οὐρανὸν","O"
"1750",",","O"
"1751","ἥμην","O"
"1752","παρ","O"
"1753","αὐτῷ","O"
"1754","ἁρμόζουσα","O"
"1755",".","O"
"1756","ἐγὼ","O"
"1757","ἤμην","O"
"1758","ᾗ","O"
"1759","προσέχαιρε","O"
"1760",",","O"
"1761","καθ","O"
"1762","ἡμέραν","O"
"1763","δὲ","O"
"1764","ηὐφραινόμην","O"
"1765","ἐνώπιον","O"
"1766","αὐτοῦ","O"
"1767","ἐν","O"
"1768","παντὶ","O"
"1769","καιρῷ","O"
"1770",",","O"
"1771","ὅτε","O"
"1772","ηὐφραίνετο","O"
"1773","τὴν","O"
"1774","οἰκουμένην","O"
"1775","ὅτι","O"
"1776","μὲν","O"
"1777","οὖν","O"
"1778","προῆν","O"
"1779",",","O"
"1780","καὶ","O"
"1781","τισὶν","O"
"1782","εἰ","O"
"1783","καὶ","O"
"1784","μὴ","O"
"1785","τοῖς","O"
"1786","πᾶσιν","O"
"1787","ὁ","O"
"1788","θεῖος","LANGUAGE"
"1789","λόγος","LANGUAGE"
"1790","ἐπεφαίνετο","O"
"1791",",","O"
"1792","ταῦθ","O"
"1793","ἡμῖν","O"
"1794","ὡς","O"
"1795","ἐν","O"
"1796","βραχέσιν","O"
"1797","εἰρησθω","O"
"1798",".","O"
"1799","Τί","O"
"1800","δὴ","O"
"1801","οὑ","O"
"1802","ν","O"
"1803","οὐχὶ","O"
"1804","καθάπερ","O"
"1805","τανῦν","O"
"1806",",","O"
"1807","καὶ","O"
"1808","πάλαι","O"
"1809","πρότερον","O"
"1810","εἰς","O"
"1811","πάντας","O"
"1812","ἀνθρώπους","O"
"1813","καὶ","O"
"1814","πᾶσιν","O"
"1815","ἔθνεσιν","O"
