"ID","TOKEN","UPOS"
"932","αὐτὸς","PRON"
"933","εἶπε","VERB"
"934",",","PUNCT"
"935","καὶ","CCONJ"
"936","ἐγεννήθησαν","VERB"
"937","·","PUNCT"
"938","αὐτὸς","PRON"
"939","ἐνετείλατο","VERB"
"940",",","PUNCT"
"941","καὶ","CCONJ"
"942","ἐκτίσθησαν","VERB"
"943",",","PUNCT"
"944","τὸν","DET"
"945","μὲν","ADV"
"946","πατέρα","NOUN"
"947","καὶ","CCONJ"
"948","ποιητὴν","NOUN"
"949","εἰσάγων","VERB"
"950","ὡσὰν","ADV"
"951","πανηγεμόνα","NOUN"
"952","βασιλικῷ","ADJ"
"953","νεύματι","NOUN"
"954","προστάττοντα","VERB"
"955",",","PUNCT"
"956","τὸν","DET"
"957","δὲ","ADV"
"958","τούτῳ","ADJ"
"959","δευτερεύοντα","VERB"
"960","θεῖον","ADJ"
"961","λόγον","NOUN"
"962",",","PUNCT"
"963","οὐχ","ADV"
"964","ἕτερον","ADJ"
"965","τοῦ","DET"
"966","πρὸς","ADP"
"967","ἡμῶν","PRON"
"968","κηρυττομένου","VERB"
"969",",","PUNCT"
"970","ταῖς","DET"
"971","πατρικαῖς","ADJ"
"972","ἐπιτάξεσιν","NOUN"
"973","ὑπουργοῦντα","VERB"
"974",".","PUNCT"
"975","τοῦτον","ADJ"
"976","καὶ","ADV"
"977","ἀπὸ","ADP"
"978","πρώτης","ADJ"
"979","ἀνθρωπογονίας","NOUN"
"980","πάντες","ADJ"
"981",",","PUNCT"
"982","ὅσοι","PRON"
"983","δὴ","ADV"
"984","δικαιοσύνῃ","NOUN"
"985","καὶ","CCONJ"
"986","θεοσεβείας","NOUN"
"987","ἀρετῇ","NOUN"
"988","διαπρέψαι","VERB"
"989","λέγονται","VERB"
"990",",","PUNCT"
"991","ἀμφί","ADP"
"992","τε","CCONJ"
"993","τὸν","DET"
"994","μέγαν","ADJ"
"995","θεράποντα","NOUN"
"996","Μωυσέα","PROPN"
"997",",","PUNCT"
"998","καὶ","CCONJ"
"999","πρό","ADP"
"1000","γε","ADV"
"1001","αὐτοῦ","PRON"
"1002","πρῶτος","ADJ"
"1003","Αβραὰμ","PROPN"
"1004",",","PUNCT"
"1005","τούτου","DET"
"1006","τε","CCONJ"
"1007","οἶ","DET"
"1008","παῖδες","NOUN"
"1009","καὶ","CCONJ"
"1010","ὅσοι","PRON"
"1011","μετέπειτα","ADV"
"1012","δίκαιοι","ADJ"
"1013","πεφήνασι","VERB"
"1014","καὶ","CCONJ"
"1015","προφῆται","NOUN"
"1016",",","PUNCT"
"1017","καθαροῖς","ADJ"
"1018","διανοίας","NOUN"
"1019","ὄμμασι","NOUN"
"1020","φαντασθέντες","VERB"
"1021","ἔγνωσάν","VERB"
"1022","τε","CCONJ"
"1023","καὶ","CCONJ"
"1024","οἷα","PRON"
"1025","θεοῦ","NOUN"
"1026","παιδὶ","NOUN"
"1027","τὸ","DET"
"1028","προσῆκον","VERB"
"1029","ἀπένειμαν","VERB"
"1030","σέβας","NOUN"
"1031",".","PUNCT"
"1032","αὐτὸς","ADJ"
"1033","δὲ","ADV"
"1034","οὐδαμῶς","ADV"
"1035","ἀπορρᾳθυμῶν","VERB"
"1036","τῆς","DET"
"1037","τοῦ","DET"
"1038","πατρὸς","NOUN"
"1039","εὐσεβείας","NOUN"
"1040","διδάσκαλος","NOUN"
"1041","τοῖς","DET"
"1042","πᾶσι","ADJ"
"1043","τῆς","DET"
"1044","πατρικῆς","ADJ"
"1045","καθίστατο","VERB"
"1046","γνώσεως","NOUN"
"1047",".","PUNCT"
"1048","ὦφθαι","VERB"
"1049","γοῦν","ADV"
"1050","κύριος","NOUN"
"1051","ὁ","DET"
"1052","θεὸς","NOUN"
"1053","ἀνείρηται","VERB"
"1054","οἷά","ADV"
"1055","τις","DET"
"1056","κοινὸς","ADJ"
"1057","ἄνθρωπος","NOUN"
"1058","τῷ","DET"
"1059","Αβραὰμ","PROPN"
"1060","καθημένῳ","VERB"
"1061","παρὰ","ADP"
"1062","τὴν","DET"
"1063","δρῦν","NOUN"
"1064","τὴν","DET"
"1065","Μαμβρῆ","PROPN"
"1066",".","PUNCT"
"1067","ὁ","PRON"
"1068","δ","ADV"
"1069","ὑποπεσὼν","VERB"
"1070","αὐτίκα","ADV"
"1071",",","PUNCT"
"1072","καίτοι","ADV"
"1073","γε","ADV"
"1074","ἄνθρωπον","NOUN"
"1075","ὀφθαλμοῖς","NOUN"
"1076","ὁρῶν","VERB"
"1077",",","PUNCT"
"1078","προσκυνεῖ","VERB"
"1079","μὲν","ADV"
"1080","ὡς","ADV"
"1081","θεὸν","NOUN"
"1082",",","PUNCT"
"1083","ἱκετεύει","VERB"
"1084","δὲ","ADV"
"1085","ὡς","ADV"
"1086","κύριον","NOUN"
"1087",",","PUNCT"
"1088","ὁμολογεῖ","VERB"
"1089","τε","CCONJ"
"1090","μὴ","ADV"
"1091","ἀγνοεῖν","VERB"
"1092","ὅστις","PRON"
"1093","εἴη","AUX"
"1094",",","PUNCT"
"1095","ῥήμασιν","NOUN"
"1096","αὐτοῖς","DET"
"1097","λέγων","VERB"
"1098","κύριε","NOUN"
"1099","ὁ","DET"
"1100","κρίνων","VERB"
"1101","πᾶσαν","DET"
"1102","τὴν","DET"
"1103","γῆν","NOUN"
"1104",",","PUNCT"
"1105","οὐ","ADV"
"1106","ποιήσεις","VERB"
"1107","κρίσιν","NOUN"
"1108",";","PUNCT"
"1109","εἰ","SCONJ"
"1110","γὰρ","ADV"
"1111","μηδεὶς","DET"
"1112","ἐπιτρέποι","VERB"
"1113","λόγος","NOUN"
"1114","τὴν","DET"
"1115","ἀγέννητον","ADJ"
"1116","καὶ","CCONJ"
"1117","ἄτρεπτον","ADJ"
"1118","οὐσίαν","NOUN"
"1119","θεοῦ","NOUN"
"1120","τοῦ","DET"
"1121","παντοκράτορος","NOUN"
"1122","εἰς","ADP"
"1123","ἀνδρὸς","NOUN"
"1124","εἶδος","NOUN"
"1125","μεταβάλ","VERB"
"1126","λειν","VERB"
"1127",",","PUNCT"
"1128","μηδ","CCONJ"
"1129","αὖ","ADV"
"1130","γεννητοῦ","ADJ"
"1131","μηδενὸς","DET"
"1132","φαντασίᾳ","NOUN"
"1133","τὰς","DET"
"1134","τῶν","DET"
"1135","ὁρώντων","VERB"
"1136","ὄψεις","NOUN"
"1137","ἐξαπατᾶν","VERB"
"1138",",","PUNCT"
"1139","μηδὲ","CCONJ"
"1140","μὴν","ADV"
"1141","ψευδῶς","ADV"
"1142","τὰ","DET"
"1143","τοιαῦτα","ADJ"
"1144","πλάττεσθαι","VERB"
"1145","τὴν","DET"
"1146","γραφὴν","NOUN"
"1147",",","PUNCT"
"1148","θεὸς","NOUN"
"1149","καὶ","CCONJ"
"1150","κύριος","NOUN"
"1151","ὁ","DET"
"1152","κρίνων","VERB"
"1153","πᾶσαν","DET"
"1154","τὴν","DET"
"1155","γῆν","NOUN"
"1156","καὶ","CCONJ"
"1157","ποιῶν","VERB"
"1158","κρίσιν","NOUN"
"1159","ἐν","ADP"
"1160","ἀνθρώπου","NOUN"
"1161","ὁρώμενος","VERB"
"1162","σχήματι","NOUN"
"1163",",","PUNCT"
"1164","τίς","PRON"
"1165","ἂν","ADV"
"1166","ἕτερος","ADJ"
"1167","ἀναγορεύοιτο","VERB"
"1168",",","PUNCT"
"1169","εἰ","SCONJ"
"1170","μὴ","ADV"
"1171","φάναι","VERB"
"1172","θέμις","NOUN"
"1173","τὸ","DET"
"1174","πρῶτον","ADJ"
"1175","τῶν","DET"
"1176","ὅλων","ADJ"
"1177","αἴτιον","ADJ"
"1178",",","PUNCT"
"1179","ἢ","CCONJ"
"1180","μόνος","ADJ"
"1181","ὁ","DET"
"1182","προὼν","VERB"
"1183","αὐτοῦ","PRON"
"1184","λόγος","NOUN"
"1185",";","PUNCT"
"1186","περὶ","ADP"
"1187","οὗ","PRON"
"1188","καὶ","ADV"
"1189","ἐν","ADP"
"1190","ψαλμοῖς","NOUN"
"1191","ἀνείρηται","VERB"
"1192","ἀπέστειλε","VERB"
"1193","τὸν","DET"
"1194","λόγον","NOUN"
"1195","αὑτοῦ","PRON"
"1196",",","PUNCT"
"1197","καὶ","CCONJ"
"1198","ἰάσατο","VERB"
"1199","αὐτοὺς","PRON"
"1200",",","PUNCT"
"1201","καὶ","CCONJ"
"1202","ἐρρύσατο","VERB"
"1203","αὐτοὺς","PRON"
"1204","ἐκ","ADP"
"1205","τῶν","DET"
"1206","διαφθορῶν","NOUN"
"1207","αὐτῶν","PRON"
"1208",".","PUNCT"
"1209","τοῦτον","DET"
"1210","δεύτερον","ADJ"
"1211","μετὰ","ADP"
"1212","τὸν","DET"
"1213","πατέρα","NOUN"
"1214","κύριον","NOUN"
"1215","σαφέστατα","ADV"
"1216","Μωυσῆς","PROPN"
"1217","ἀναγορεύει","VERB"
"1218","λέγων","VERB"
"1219","ἔβρεξε","VERB"
"1220","κύριος","NOUN"
"1221","ἐπὶ","ADP"
"1222","Σόδομα","PROPN"
"1223","καὶ","CCONJ"
"1224","Γόμορρα","PROPN"
"1225","θεῖον","NOUN"
"1226","καὶ","CCONJ"
"1227","πῦρ","NOUN"
"1228","παρὰ","ADP"
"1229","κυρίου","NOUN"
"1230",".","PUNCT"
"1231","τοῦτον","ADJ"
"1232","καὶ","ADV"
"1233","τῷ","DET"
"1234","Ἰακὼβ","PROPN"
"1235","αὖθις","ADV"
"1236","ἐν","ADP"
"1237","ἀνδρὸς","NOUN"
"1238","φανέντα","VERB"
"1239","σχήματι","NOUN"
"1240","θεὸν","NOUN"
"1241","ἡ","DET"
"1242","θεία","ADJ"
"1243","προσαγορεύει","VERB"
"1244","γραφὴ","NOUN"
"1245",",","PUNCT"
"1246","φάσκοντα","VERB"
"1247","τῷ","DET"
"1248","Ἰακὼβ","PROPN"
"1249","οὺκέτι","ADV"
"1250","κληθήσεται","VERB"
"1251","τὸ","DET"
"1252","ὂνομά","NOUN"
"1253","σου","PRON"
"1254","Ἰακὼβ","PROPN"
"1255","ἀλλ","CCONJ"
"1256","Ἰσραὴλ","PROPN"
"1257","ἔσται","AUX"
"1258","τὸ","DET"
"1259","ὄνομά","NOUN"
"1260","σου","PRON"
"1261",",","PUNCT"
"1262","ὅτι","SCONJ"
"1263","ἐνίσχυσας","VERB"
"1264","μετὰ","ADP"
"1265","θεοῦ","NOUN"
"1266",".","PUNCT"
"1267","ὅτε","SCONJ"
"1268","καὶ","ADV"
"1269","ἐκάλεσεν","VERB"
"1270","Ἰακὼβ","PROPN"
"1271","τὸ","DET"
"1272","ὄνομα","NOUN"
"1273","τοῦ","DET"
"1274","τόπου","NOUN"
"1275","ἐκείνου","DET"
"1276","εἶδος","NOUN"
"1277","θεοῦ","NOUN"
"1278",",","PUNCT"
"1279","λέγων","VERB"
"1280","εἶδον","VERB"
"1281","γὰρ","ADV"
"1282","τὸν","DET"
"1283","θεὸν","NOUN"
"1284","πρόσωπον","NOUN"
"1285","πρὸς","ADP"
"1286","πρόσωπον","NOUN"
"1287",",","PUNCT"
"1288","καὶ","CCONJ"
"1289","ἐσώθη","VERB"
"1290","ἡ","DET"
"1291","ψυχή","NOUN"
"1292","μου","PRON"
"1293",".","PUNCT"
"1294","καὶ","CCONJ"
"1295","μὴν","ADV"
"1296","οὐδ","ADV"
"1297","ὑποβεβηκότων","VERB"
"1298","ἀγγέλων","NOUN"
"1299","καὶ","CCONJ"
"1300","λειτουργῶν","NOUN"
"1301","θεοῦ","NOUN"
"1302","τὰς","DET"
"1303","ἀναγραφείσας","VERB"
"1304","θεοφανείας","NOUN"
"1305","ὑπονοεῖν","VERB"
"1306","θέμις","NOUN"
"1307",",","PUNCT"
"1308","ἐπεὶ","SCONJ"
"1309","καὶ","ADV"
"1310","τούτων","ADJ"
"1311","ὅταν","ADV"
"1312","τις","ADJ"
"1313","ἀνθρώποις","NOUN"
"1314","παραφαίνηται","VERB"
"1315",",","PUNCT"
"1316","οὐκ","ADV"
"1317","ἐπικρύπτεται","VERB"
"1318","ἡ","DET"
"1319","γραφὴ","NOUN"
"1320",",","PUNCT"
"1321","ὀνομαστὶ","ADV"
"1322","οὐ","ADV"
"1323","θεὸν","NOUN"
"1324",",","PUNCT"
"1325","οὐδὲ","CCONJ"
"1326","μὴν","ADV"
"1327","κύριον","NOUN"
"1328",",","PUNCT"
"1329","ἀλλ","CCONJ"
"1330","ἀγγέλους","NOUN"
"1331","χρηματίσαι","VERB"
"1332","λέγουσα","VERB"
"1333",",","PUNCT"
"1334","ὡς","ADV"
"1335","διὰ","ADP"
"1336","μυρίων","ADJ"
"1337","μαρτυριῶν","NOUN"
"1338","πιστώσασθαι","VERB"
"1339","ῥᾴδιον","ADJ"
"1340",".","PUNCT"
"1341","τοῦτον","ADJ"
"1342","καὶ","CCONJ"
"1343","ὁ","DET"
"1344","Μωυσέως","PROPN"
"1345","διάδοχος","NOUN"
"1346","Ἰησοῦς","PROPN"
"1347","ὡσὰν","ADV"
"1348","τῶν","DET"
"1349","οὐρανίων","ADJ"
"1350","ἀγγέλων","NOUN"
"1351","καὶ","CCONJ"
"1352","ἀρχαγγέλων","NOUN"
"1353","τῶν","DET"
"1354","τε","CCONJ"
"1355","ὑπερκοσμίων","ADJ"
"1356","δυνάμεων","NOUN"
"1357","ἡγούμενον","VERB"
"1358",",","PUNCT"
"1359","καὶ","CCONJ"
"1360","ὡσανεὶ","ADV"
"1361","τοῦ","DET"
"1362","πατρὸς","NOUN"
"1363","ὓπαρχον","VERB"
"1364",",","PUNCT"
"1365","τὰ","DET"
"1366","δευτερεῖα","ADJ"
"1367","τῆς","DET"
"1368","κατὰ","ADP"
"1369","πάντων","ADJ"
"1370","βασιλείας","NOUN"
"1371","τε","CCONJ"
"1372","καὶ","CCONJ"
"1373","ἀρχῆς","NOUN"
"1374","ἐμπεπιστευμένον","VERB"
"1375",",","PUNCT"
"1376","ἀρχιστράτηγον","NOUN"
"1377","δυνάμεως","NOUN"
"1378","κυρίου","NOUN"
"1379","ὀνομάζει","VERB"
"1380",",","PUNCT"
"1381","οὐκ","ADV"
"1382","ἄλλως","ADV"
"1383","αὐτὸν","PRON"
"1384","ἢ","ADV"
"1385","αὖθις","ADV"
"1386","ἐν","ADP"
"1387","ἀνθρώπου","NOUN"
"1388","μορφῇ","NOUN"
"1389","καὶ","CCONJ"
"1390","σχήματι","NOUN"
"1391","θεωρήσας","VERB"
"1392",".","PUNCT"
"1393","γέγραπται","VERB"
"1394","γοῦν","ADV"
"1395","καὶ","CCONJ"
"1396","ἐγενήθη","VERB"
"1397",",","PUNCT"
"1398","ὡς","SCONJ"
"1399","ἦν","AUX"
"1400","Ἰησοῦς","PROPN"
"1401","ἐν","ADP"
"1402","Ἱεριχὼ","PROPN"
"1403",",","PUNCT"
"1404","καὶ","CCONJ"
"1405","ἀναβλέψας","VERB"
"1406","ὁρᾷ","VERB"
"1407","ἄνθρωπον","NOUN"
"1408","ἑστηκότα","VERB"
"1409","κατέναντι","ADP"
"1410","αὐτοῦ","PRON"
"1411",",","PUNCT"
"1412","καὶ","CCONJ"
"1413","ἡ","DET"
"1414","ῥομφαία","NOUN"
"1415","ἐσπασμένη","VERB"
"1416","ἐν","ADP"
"1417","Γῇ","NOUN"
"1418","χειρὶ","NOUN"
"1419","αὐτοῦ","PRON"
"1420",",","PUNCT"
"1421","καὶ","CCONJ"
"1422","προσελθὼν","VERB"
"1423","Ἰησοῦς","PROPN"
"1424","εἶπεν","VERB"
"1425",",","PUNCT"
"1426","ἡμέτερος","ADJ"
"1427","εἶ","AUX"
"1428","ἢ","CCONJ"
"1429","τῶν","DET"
"1430","ὑπεναντίων","ADJ"
"1431",";","PUNCT"
"1432","καὶ","CCONJ"
"1433","εἶπεν","VERB"
"1434","αὐῷ","PROPN"
"1435",",","PUNCT"
"1436","ἐγὼ","PRON"
"1437","ἀρχιστράτηγος","ADJ"
"1438","δυνάμεως","NOUN"
"1439","κυρίου","NOUN"
"1440","νυνὶ","ADV"
"1441","παραγέγονα","VERB"
"1442",".","PUNCT"
"1443","καὶ","CCONJ"
"1444","Ἰησοῦς","PROPN"
"1445","ἔπεσεν","VERB"
"1446","ἐπὶ","ADP"
"1447","πρόσωπον","NOUN"
"1448","ἐπὶ","ADP"
"1449","τὴν","DET"
"1450","γῆν","NOUN"
"1451","καὶ","CCONJ"
"1452","εἶπεν","VERB"
"1453","αὐτῷ","PRON"
"1454",",","PUNCT"
"1455","δέσποτα","NOUN"
"1456",",","PUNCT"
"1457","τί","PRON"
"1458","προστάσσεις","VERB"
"1459","τῷ","DET"
"1460","σῷ","ADJ"
"1461","οἰκέτῃ","NOUN"
"1462",";","PUNCT"
"1463","καὶ","CCONJ"
"1464","εἶπεν","VERB"
"1465","ὁ","DET"
"1466","ἀρχιστράτηγος","ADJ"
"1467","κυρίου","NOUN"
"1468","πρὸς","ADP"
"1469","Ἰησοῦν","PROPN"
"1470",",","PUNCT"
"1471","λῦσον","VERB"
"1472","τὸ","DET"
"1473","ὑπόδημα","NOUN"
"1474","ἐκ","ADP"
"1475","τῶν","DET"
"1476","ποδῶν","NOUN"
"1477","σου","PRON"
"1478","·","PUNCT"
"1479","ὁ","DET"
"1480","γὰρ","ADV"
"1481","τόπος","NOUN"
"1482",",","PUNCT"
"1483","ἐν","ADP"
"1484","ᾧ","PRON"
"1485","σὺ","PRON"
"1486","ἕστηκας","VERB"
"1487",",","PUNCT"
"1488","τόπος","NOUN"
"1489","ἅγιός","ADJ"
"1490","ἐστιν","AUX"
"1491",".","PUNCT"
"1492","ἔνθα","ADV"
"1493","καὶ","ADV"
"1494","ἐπιστήσεις","VERB"
"1495","ἀπὸ","ADP"
"1496","τῶν","DET"
"1497","αὐτῶν","DET"
"1498","ῥημάτων","NOUN"
"1499","ὅτι","SCONJ"
"1500","μὴ","ADV"
"1501","ἕτερος","ADJ"
"1502","οὗτος","ADJ"
"1503","εἴη","AUX"
"1504","τοῦ","DET"
"1505","καὶ","ADV"
"1506","Μωυσεῖ","PROPN"
"1507","κεχρηματικότος","VERB"
"1508",",","PUNCT"
"1509","ὅτι","SCONJ"
"1510","δὴ","ADV"
"1511","αὐτοῖς","PRON"
"1512","ῥήμασι","NOUN"
"1513","καὶ","CCONJ"
"1514","ἐπὶ","ADP"
"1515","τῷδέ","ADJ"
"1516","φησιν","VERB"
"1517","ἡ","DET"
"1518","γραφή","NOUN"
"1519","ὡς","SCONJ"
"1520","δὲ","ADV"
"1521","εἶδε","VERB"
"1522","κύριος","NOUN"
"1523","ὅτι","SCONJ"
"1524","προσάγει","VERB"
"1525","ἰδεῖν","VERB"
"1526",",","PUNCT"
"1527","ἐκάλεσεν","VERB"
"1528","αὐτὸν","PRON"
"1529","κύριος","NOUN"
"1530","ἐκ","ADP"
"1531","τοῦ","DET"
"1532","βάτου","NOUN"
"1533","λέγων","VERB"
"1534",",","PUNCT"
"1535","Μωυσῆ","PROPN"
"1536","Μωυσῆ","PROPN"
"1537","·","PUNCT"
"1538","ὁ","PRON"
"1539","δὲ","ADV"
"1540","εἶπε","VERB"
"1541","τί","PRON"
"1542","ἐστι","AUX"
"1543",";","PUNCT"
"1544","καὶ","CCONJ"
"1545","εἶπε","VERB"
"1546",",","PUNCT"
"1547","μὴ","ADV"
"1548","έγγίσῃς","VERB"
"1549","ὡδε","ADV"
"1550","·","PUNCT"
"1551","λῦσον","VERB"
"1552","τὸ","DET"
"1553","ὑπόδημα","NOUN"
"1554","ἐκ","ADP"
"1555","τῶν","DET"
"1556","ποδῶν","NOUN"
"1557","σου","PRON"
"1558","·","PUNCT"
"1559","ὁ","DET"
"1560","γὰρ","ADV"
"1561","τόπος","NOUN"
"1562",",","PUNCT"
"1563","ἐν","ADP"
"1564","ᾧ","PRON"
"1565","σὺ","PRON"
"1566","ἕστηκας","VERB"
"1567","ἐπ","ADP"
"1568","αὐτοῦ","PRON"
"1569",",","PUNCT"
"1570","γῆ","NOUN"
"1571","ἁγία","ADJ"
"1572","ἐστί","AUX"
"1573",".","PUNCT"
"1574","καὶ","CCONJ"
"1575","εἶπεν","VERB"
"1576","αὐτῷ","PRON"
"1577",",","PUNCT"
"1578","ἐγώ","PRON"
"1579","εἰμι","AUX"
"1580","ὁ","DET"
"1581","θεὸς","NOUN"
"1582","τῶν","DET"
"1583","πατέρων","NOUN"
"1584","σου","PRON"
"1585",",","PUNCT"
"1586","ὁ","DET"
"1587","θεὸς","NOUN"
"1588","Ἀβραὰμ","PROPN"
"1589","καὶ","CCONJ"
"1590","θεὸς","NOUN"
"1591","Ἰσαὰκ","PROPN"
"1592","καὶ","CCONJ"
"1593","θεὸς","NOUN"
"1594","Ἰακώβ","PROPN"
"1595",".","PUNCT"
"1596","κὼ","ADV"
"1597","ὅτι","SCONJ"
"1598","γέ","ADV"
"1599","ἐστιν","AUX"
"1600","οὐσία","NOUN"
"1601","τις","DET"
"1602","προκόσμιος","ADJ"
"1603","ζῶσα","VERB"
"1604","καὶ","CCONJ"
"1605","ὑφεστῶσα","VERB"
"1606",",","PUNCT"
"1607","ἡ","PRON"
"1608","τῷ","DET"
"1609","πατρὶ","NOUN"
"1610","καὶ","CCONJ"
"1611","θεῷ","NOUN"
"1612","τῶν","DET"
"1613","ὅλων","ADJ"
"1614","εἰς","ADP"
"1615","τὴν","DET"
"1616","τῶν","DET"
"1617","γενητῶν","ADJ"
"1618","ἁπάντων","ADJ"
"1619","δημιουργίαν","NOUN"
"1620","ὑπηρετησαμένη","VERB"
"1621",",","PUNCT"
"1622","λόγος","NOUN"
"1623","θεοῦ","NOUN"
"1624","καὶ","CCONJ"
"1625","σοφία","NOUN"
"1626","χρηματίζουσα","VERB"
"1627",",","PUNCT"
"1628","πρὸς","ADP"
"1629","ταῖς","DET"
"1630","τεθειμέναις","VERB"
"1631","ἀποδείξεσιν","NOUN"
"1632","ἔτι","ADV"
"1633","καἲ","ADV"
"1634","αὐτῆς","PRON"
"1635","ἐξ","ADP"
"1636","ἰδίου","ADJ"
"1637","προσώπου","NOUN"
"1638","τῆς","DET"
"1639","σοφίας","NOUN"
"1640","ἐπακοῦσαι","VERB"
"1641","πάρεστι","VERB"
"1642",",","PUNCT"
"1643","διὰ","ADP"
"1644","Σθλομῶνος","NOUN"
"1645","λευκότατα","ADJ"
"1646","ὧδέ","ADV"
"1647","πως","ADV"
"1648","τὰ","DET"
"1649","περὶ","ADP"
"1650","ἑαυτῆς","PRON"
