"ID","TOKEN","IS_STOP"
"902",".","FALSE"
"903","εἷπε","FALSE"
"904","γάρ","TRUE"
"905","φησὶν","FALSE"
"906","ὁ","TRUE"
"907","θεὸς","FALSE"
"908",",","FALSE"
"909","ποιήσωμεν","FALSE"
"910","ἂνθρω","FALSE"
"911","πον","FALSE"
"912","κατ","FALSE"
"913","εἰκόνα","FALSE"
"914","ἡμετέραν","FALSE"
"915","καὶ","TRUE"
"916","καθ","FALSE"
"917","ὁμοίωσιν","FALSE"
"918",".","FALSE"
"919","ταύτην","TRUE"
"920","δὲ","TRUE"
"921","ἐγγυᾶται","FALSE"
"922","τὴν","TRUE"
"923","φωνὴν","FALSE"
"924","προφητῶν","FALSE"
"925","ἄλλος","TRUE"
"926",",","FALSE"
"927","ὧδέ","FALSE"
"928","πως","FALSE"
"929","ἐν","TRUE"
"930","ὕμνοις","FALSE"
"931","θεολογῶν","FALSE"
"932","αὐτὸς","TRUE"
"933","εἶπε","FALSE"
"934",",","FALSE"
"935","καὶ","TRUE"
"936","ἐγεννήθησαν","FALSE"
"937","·","FALSE"
"938","αὐτὸς","TRUE"
"939","ἐνετείλατο","FALSE"
"940",",","FALSE"
"941","καὶ","TRUE"
"942","ἐκτίσθησαν","FALSE"
"943",",","FALSE"
"944","τὸν","TRUE"
"945","μὲν","TRUE"
"946","πατέρα","FALSE"
"947","καὶ","TRUE"
"948","ποιητὴν","FALSE"
"949","εἰσάγων","FALSE"
"950","ὡσὰν","FALSE"
"951","πανηγεμόνα","FALSE"
"952","βασιλικῷ","FALSE"
"953","νεύματι","FALSE"
"954","προστάττοντα","FALSE"
"955",",","FALSE"
"956","τὸν","TRUE"
"957","δὲ","TRUE"
"958","τούτῳ","TRUE"
"959","δευτερεύοντα","FALSE"
"960","θεῖον","FALSE"
"961","λόγον","FALSE"
"962",",","FALSE"
"963","οὐχ","TRUE"
"964","ἕτερον","FALSE"
"965","τοῦ","TRUE"
"966","πρὸς","TRUE"
"967","ἡμῶν","TRUE"
"968","κηρυττομένου","FALSE"
"969",",","FALSE"
"970","ταῖς","TRUE"
"971","πατρικαῖς","FALSE"
"972","ἐπιτάξεσιν","FALSE"
"973","ὑπουργοῦντα","FALSE"
"974",".","FALSE"
"975","τοῦτον","TRUE"
"976","καὶ","TRUE"
"977","ἀπὸ","TRUE"
"978","πρώτης","FALSE"
"979","ἀνθρωπογονίας","FALSE"
"980","πάντες","FALSE"
"981",",","FALSE"
"982","ὅσοι","FALSE"
"983","δὴ","TRUE"
"984","δικαιοσύνῃ","FALSE"
"985","καὶ","TRUE"
"986","θεοσεβείας","FALSE"
"987","ἀρετῇ","FALSE"
"988","διαπρέψαι","FALSE"
"989","λέγονται","FALSE"
"990",",","FALSE"
"991","ἀμφί","FALSE"
"992","τε","TRUE"
"993","τὸν","TRUE"
"994","μέγαν","FALSE"
"995","θεράποντα","FALSE"
"996","Μωυσέα","FALSE"
"997",",","FALSE"
"998","καὶ","TRUE"
"999","πρό","FALSE"
"1000","γε","TRUE"
"1001","αὐτοῦ","TRUE"
"1002","πρῶτος","FALSE"
"1003","Αβραὰμ","FALSE"
"1004",",","FALSE"
"1005","τούτου","TRUE"
"1006","τε","TRUE"
"1007","οἶ","FALSE"
"1008","παῖδες","FALSE"
"1009","καὶ","TRUE"
"1010","ὅσοι","FALSE"
"1011","μετέπειτα","FALSE"
"1012","δίκαιοι","FALSE"
"1013","πεφήνασι","FALSE"
"1014","καὶ","TRUE"
"1015","προφῆται","FALSE"
"1016",",","FALSE"
"1017","καθαροῖς","FALSE"
"1018","διανοίας","FALSE"
"1019","ὄμμασι","FALSE"
"1020","φαντασθέντες","FALSE"
"1021","ἔγνωσάν","FALSE"
"1022","τε","TRUE"
"1023","καὶ","TRUE"
"1024","οἷα","FALSE"
"1025","θεοῦ","FALSE"
"1026","παιδὶ","FALSE"
"1027","τὸ","TRUE"
"1028","προσῆκον","FALSE"
"1029","ἀπένειμαν","FALSE"
"1030","σέβας","FALSE"
"1031",".","FALSE"
"1032","αὐτὸς","TRUE"
"1033","δὲ","TRUE"
"1034","οὐδαμῶς","FALSE"
"1035","ἀπορρᾳθυμῶν","FALSE"
"1036","τῆς","TRUE"
"1037","τοῦ","TRUE"
"1038","πατρὸς","FALSE"
"1039","εὐσεβείας","FALSE"
"1040","διδάσκαλος","FALSE"
"1041","τοῖς","TRUE"
"1042","πᾶσι","FALSE"
"1043","τῆς","TRUE"
"1044","πατρικῆς","FALSE"
"1045","καθίστατο","FALSE"
"1046","γνώσεως","FALSE"
"1047",".","FALSE"
"1048","ὦφθαι","FALSE"
"1049","γοῦν","FALSE"
"1050","κύριος","FALSE"
"1051","ὁ","TRUE"
"1052","θεὸς","FALSE"
"1053","ἀνείρηται","FALSE"
"1054","οἷά","FALSE"
"1055","τις","TRUE"
"1056","κοινὸς","FALSE"
"1057","ἄνθρωπος","FALSE"
"1058","τῷ","TRUE"
"1059","Αβραὰμ","FALSE"
"1060","καθημένῳ","FALSE"
"1061","παρὰ","TRUE"
"1062","τὴν","TRUE"
"1063","δρῦν","FALSE"
"1064","τὴν","TRUE"
"1065","Μαμβρῆ","FALSE"
"1066",".","FALSE"
"1067","ὁ","TRUE"
"1068","δ","FALSE"
"1069","ὑποπεσὼν","FALSE"
"1070","αὐτίκα","FALSE"
"1071",",","FALSE"
"1072","καίτοι","FALSE"
"1073","γε","TRUE"
"1074","ἄνθρωπον","FALSE"
"1075","ὀφθαλμοῖς","FALSE"
"1076","ὁρῶν","FALSE"
"1077",",","FALSE"
"1078","προσκυνεῖ","FALSE"
"1079","μὲν","TRUE"
"1080","ὡς","TRUE"
"1081","θεὸν","FALSE"
"1082",",","FALSE"
"1083","ἱκετεύει","FALSE"
"1084","δὲ","TRUE"
"1085","ὡς","TRUE"
"1086","κύριον","FALSE"
"1087",",","FALSE"
"1088","ὁμολογεῖ","FALSE"
"1089","τε","TRUE"
"1090","μὴ","TRUE"
"1091","ἀγνοεῖν","FALSE"
"1092","ὅστις","TRUE"
"1093","εἴη","TRUE"
"1094",",","FALSE"
"1095","ῥήμασιν","FALSE"
"1096","αὐτοῖς","TRUE"
"1097","λέγων","FALSE"
"1098","κύριε","FALSE"
"1099","ὁ","TRUE"
"1100","κρίνων","FALSE"
"1101","πᾶσαν","FALSE"
"1102","τὴν","TRUE"
"1103","γῆν","FALSE"
"1104",",","FALSE"
"1105","οὐ","TRUE"
"1106","ποιήσεις","FALSE"
"1107","κρίσιν","FALSE"
"1108",";","FALSE"
"1109","εἰ","TRUE"
"1110","γὰρ","TRUE"
"1111","μηδεὶς","FALSE"
"1112","ἐπιτρέποι","FALSE"
"1113","λόγος","FALSE"
"1114","τὴν","TRUE"
"1115","ἀγέννητον","FALSE"
"1116","καὶ","TRUE"
"1117","ἄτρεπτον","FALSE"
"1118","οὐσίαν","FALSE"
"1119","θεοῦ","FALSE"
"1120","τοῦ","TRUE"
"1121","παντοκράτορος","FALSE"
"1122","εἰς","TRUE"
"1123","ἀνδρὸς","FALSE"
"1124","εἶδος","FALSE"
"1125","μεταβάλ","FALSE"
"1126","λειν","FALSE"
"1127",",","FALSE"
"1128","μηδ","FALSE"
"1129","αὖ","FALSE"
"1130","γεννητοῦ","FALSE"
"1131","μηδενὸς","FALSE"
"1132","φαντασίᾳ","FALSE"
"1133","τὰς","TRUE"
"1134","τῶν","TRUE"
"1135","ὁρώντων","FALSE"
"1136","ὄψεις","FALSE"
"1137","ἐξαπατᾶν","FALSE"
"1138",",","FALSE"
"1139","μηδὲ","FALSE"
"1140","μὴν","FALSE"
"1141","ψευδῶς","FALSE"
"1142","τὰ","TRUE"
"1143","τοιαῦτα","TRUE"
"1144","πλάττεσθαι","FALSE"
"1145","τὴν","TRUE"
"1146","γραφὴν","FALSE"
"1147",",","FALSE"
"1148","θεὸς","FALSE"
"1149","καὶ","TRUE"
"1150","κύριος","FALSE"
"1151","ὁ","TRUE"
"1152","κρίνων","FALSE"
"1153","πᾶσαν","FALSE"
"1154","τὴν","TRUE"
"1155","γῆν","FALSE"
"1156","καὶ","TRUE"
"1157","ποιῶν","FALSE"
"1158","κρίσιν","FALSE"
"1159","ἐν","TRUE"
"1160","ἀνθρώπου","FALSE"
"1161","ὁρώμενος","FALSE"
"1162","σχήματι","FALSE"
"1163",",","FALSE"
"1164","τίς","TRUE"
"1165","ἂν","TRUE"
"1166","ἕτερος","FALSE"
"1167","ἀναγορεύοιτο","FALSE"
"1168",",","FALSE"
"1169","εἰ","TRUE"
"1170","μὴ","TRUE"
"1171","φάναι","FALSE"
"1172","θέμις","FALSE"
"1173","τὸ","TRUE"
"1174","πρῶτον","FALSE"
"1175","τῶν","TRUE"
"1176","ὅλων","FALSE"
"1177","αἴτιον","FALSE"
"1178",",","FALSE"
"1179","ἢ","TRUE"
"1180","μόνος","FALSE"
"1181","ὁ","TRUE"
"1182","προὼν","FALSE"
"1183","αὐτοῦ","TRUE"
"1184","λόγος","FALSE"
"1185",";","FALSE"
"1186","περὶ","TRUE"
"1187","οὗ","TRUE"
"1188","καὶ","TRUE"
"1189","ἐν","TRUE"
"1190","ψαλμοῖς","FALSE"
"1191","ἀνείρηται","FALSE"
"1192","ἀπέστειλε","FALSE"
"1193","τὸν","TRUE"
"1194","λόγον","FALSE"
"1195","αὑτοῦ","TRUE"
"1196",",","FALSE"
"1197","καὶ","TRUE"
"1198","ἰάσατο","FALSE"
"1199","αὐτοὺς","TRUE"
"1200",",","FALSE"
"1201","καὶ","TRUE"
"1202","ἐρρύσατο","FALSE"
"1203","αὐτοὺς","TRUE"
"1204","ἐκ","TRUE"
"1205","τῶν","TRUE"
"1206","διαφθορῶν","FALSE"
"1207","αὐτῶν","TRUE"
"1208",".","FALSE"
"1209","τοῦτον","TRUE"
"1210","δεύτερον","FALSE"
"1211","μετὰ","TRUE"
"1212","τὸν","TRUE"
"1213","πατέρα","FALSE"
"1214","κύριον","FALSE"
"1215","σαφέστατα","FALSE"
"1216","Μωυσῆς","FALSE"
"1217","ἀναγορεύει","FALSE"
"1218","λέγων","FALSE"
"1219","ἔβρεξε","FALSE"
"1220","κύριος","FALSE"
"1221","ἐπὶ","TRUE"
"1222","Σόδομα","FALSE"
"1223","καὶ","TRUE"
"1224","Γόμορρα","FALSE"
"1225","θεῖον","FALSE"
"1226","καὶ","TRUE"
"1227","πῦρ","FALSE"
"1228","παρὰ","TRUE"
"1229","κυρίου","FALSE"
"1230",".","FALSE"
"1231","τοῦτον","TRUE"
"1232","καὶ","TRUE"
"1233","τῷ","TRUE"
"1234","Ἰακὼβ","FALSE"
"1235","αὖθις","FALSE"
"1236","ἐν","TRUE"
"1237","ἀνδρὸς","FALSE"
"1238","φανέντα","FALSE"
"1239","σχήματι","FALSE"
"1240","θεὸν","FALSE"
"1241","ἡ","TRUE"
"1242","θεία","FALSE"
"1243","προσαγορεύει","FALSE"
"1244","γραφὴ","FALSE"
"1245",",","FALSE"
"1246","φάσκοντα","FALSE"
"1247","τῷ","TRUE"
"1248","Ἰακὼβ","FALSE"
"1249","οὺκέτι","FALSE"
"1250","κληθήσεται","FALSE"
"1251","τὸ","TRUE"
"1252","ὂνομά","FALSE"
"1253","σου","TRUE"
"1254","Ἰακὼβ","FALSE"
"1255","ἀλλ","FALSE"
"1256","Ἰσραὴλ","FALSE"
"1257","ἔσται","TRUE"
"1258","τὸ","TRUE"
"1259","ὄνομά","FALSE"
"1260","σου","TRUE"
"1261",",","FALSE"
"1262","ὅτι","TRUE"
"1263","ἐνίσχυσας","FALSE"
"1264","μετὰ","TRUE"
"1265","θεοῦ","FALSE"
"1266",".","FALSE"
"1267","ὅτε","FALSE"
"1268","καὶ","TRUE"
"1269","ἐκάλεσεν","FALSE"
"1270","Ἰακὼβ","FALSE"
"1271","τὸ","TRUE"
"1272","ὄνομα","FALSE"
"1273","τοῦ","TRUE"
"1274","τόπου","FALSE"
"1275","ἐκείνου","FALSE"
"1276","εἶδος","FALSE"
"1277","θεοῦ","FALSE"
"1278",",","FALSE"
"1279","λέγων","FALSE"
"1280","εἶδον","FALSE"
"1281","γὰρ","TRUE"
"1282","τὸν","TRUE"
"1283","θεὸν","FALSE"
"1284","πρόσωπον","FALSE"
"1285","πρὸς","TRUE"
"1286","πρόσωπον","FALSE"
"1287",",","FALSE"
"1288","καὶ","TRUE"
"1289","ἐσώθη","FALSE"
"1290","ἡ","TRUE"
"1291","ψυχή","FALSE"
"1292","μου","TRUE"
"1293",".","FALSE"
"1294","καὶ","TRUE"
"1295","μὴν","FALSE"
"1296","οὐδ","FALSE"
"1297","ὑποβεβηκότων","FALSE"
"1298","ἀγγέλων","FALSE"
"1299","καὶ","TRUE"
"1300","λειτουργῶν","FALSE"
"1301","θεοῦ","FALSE"
"1302","τὰς","TRUE"
"1303","ἀναγραφείσας","FALSE"
"1304","θεοφανείας","FALSE"
"1305","ὑπονοεῖν","FALSE"
"1306","θέμις","FALSE"
"1307",",","FALSE"
"1308","ἐπεὶ","FALSE"
"1309","καὶ","TRUE"
"1310","τούτων","TRUE"
"1311","ὅταν","FALSE"
"1312","τις","TRUE"
"1313","ἀνθρώποις","FALSE"
"1314","παραφαίνηται","FALSE"
"1315",",","FALSE"
"1316","οὐκ","TRUE"
"1317","ἐπικρύπτεται","FALSE"
"1318","ἡ","TRUE"
"1319","γραφὴ","FALSE"
"1320",",","FALSE"
"1321","ὀνομαστὶ","FALSE"
"1322","οὐ","TRUE"
"1323","θεὸν","FALSE"
"1324",",","FALSE"
"1325","οὐδὲ","TRUE"
"1326","μὴν","FALSE"
"1327","κύριον","FALSE"
"1328",",","FALSE"
"1329","ἀλλ","FALSE"
"1330","ἀγγέλους","FALSE"
"1331","χρηματίσαι","FALSE"
"1332","λέγουσα","FALSE"
"1333",",","FALSE"
"1334","ὡς","TRUE"
"1335","διὰ","TRUE"
"1336","μυρίων","FALSE"
"1337","μαρτυριῶν","FALSE"
"1338","πιστώσασθαι","FALSE"
"1339","ῥᾴδιον","FALSE"
"1340",".","FALSE"
"1341","τοῦτον","TRUE"
"1342","καὶ","TRUE"
"1343","ὁ","TRUE"
"1344","Μωυσέως","FALSE"
"1345","διάδοχος","FALSE"
"1346","Ἰησοῦς","FALSE"
"1347","ὡσὰν","FALSE"
"1348","τῶν","TRUE"
"1349","οὐρανίων","FALSE"
"1350","ἀγγέλων","FALSE"
"1351","καὶ","TRUE"
"1352","ἀρχαγγέλων","FALSE"
"1353","τῶν","TRUE"
"1354","τε","TRUE"
"1355","ὑπερκοσμίων","FALSE"
"1356","δυνάμεων","FALSE"
"1357","ἡγούμενον","FALSE"
"1358",",","FALSE"
"1359","καὶ","TRUE"
"1360","ὡσανεὶ","FALSE"
"1361","τοῦ","TRUE"
"1362","πατρὸς","FALSE"
"1363","ὓπαρχον","FALSE"
"1364",",","FALSE"
"1365","τὰ","TRUE"
"1366","δευτερεῖα","FALSE"
"1367","τῆς","TRUE"
"1368","κατὰ","TRUE"
"1369","πάντων","FALSE"
"1370","βασιλείας","FALSE"
"1371","τε","TRUE"
"1372","καὶ","TRUE"
"1373","ἀρχῆς","FALSE"
"1374","ἐμπεπιστευμένον","FALSE"
"1375",",","FALSE"
"1376","ἀρχιστράτηγον","FALSE"
"1377","δυνάμεως","FALSE"
"1378","κυρίου","FALSE"
"1379","ὀνομάζει","FALSE"
"1380",",","FALSE"
"1381","οὐκ","TRUE"
"1382","ἄλλως","TRUE"
"1383","αὐτὸν","TRUE"
"1384","ἢ","TRUE"
"1385","αὖθις","FALSE"
"1386","ἐν","TRUE"
"1387","ἀνθρώπου","FALSE"
"1388","μορφῇ","FALSE"
"1389","καὶ","TRUE"
"1390","σχήματι","FALSE"
"1391","θεωρήσας","FALSE"
"1392",".","FALSE"
"1393","γέγραπται","FALSE"
"1394","γοῦν","FALSE"
"1395","καὶ","TRUE"
"1396","ἐγενήθη","FALSE"
"1397",",","FALSE"
"1398","ὡς","TRUE"
"1399","ἦν","TRUE"
"1400","Ἰησοῦς","FALSE"
"1401","ἐν","TRUE"
"1402","Ἱεριχὼ","FALSE"
"1403",",","FALSE"
"1404","καὶ","TRUE"
"1405","ἀναβλέψας","FALSE"
"1406","ὁρᾷ","FALSE"
"1407","ἄνθρωπον","FALSE"
"1408","ἑστηκότα","FALSE"
"1409","κατέναντι","FALSE"
"1410","αὐτοῦ","TRUE"
"1411",",","FALSE"
"1412","καὶ","TRUE"
"1413","ἡ","TRUE"
"1414","ῥομφαία","FALSE"
"1415","ἐσπασμένη","FALSE"
"1416","ἐν","TRUE"
"1417","Γῇ","FALSE"
"1418","χειρὶ","FALSE"
"1419","αὐτοῦ","TRUE"
"1420",",","FALSE"
"1421","καὶ","TRUE"
"1422","προσελθὼν","FALSE"
"1423","Ἰησοῦς","FALSE"
"1424","εἶπεν","FALSE"
"1425",",","FALSE"
"1426","ἡμέτερος","FALSE"
"1427","εἶ","TRUE"
"1428","ἢ","TRUE"
"1429","τῶν","TRUE"
"1430","ὑπεναντίων","FALSE"
"1431",";","FALSE"
"1432","καὶ","TRUE"
"1433","εἶπεν","FALSE"
"1434","αὐῷ","FALSE"
"1435",",","FALSE"
"1436","ἐγὼ","TRUE"
"1437","ἀρχιστράτηγος","FALSE"
"1438","δυνάμεως","FALSE"
"1439","κυρίου","FALSE"
"1440","νυνὶ","FALSE"
"1441","παραγέγονα","FALSE"
"1442",".","FALSE"
"1443","καὶ","TRUE"
"1444","Ἰησοῦς","FALSE"
"1445","ἔπεσεν","FALSE"
"1446","ἐπὶ","TRUE"
"1447","πρόσωπον","FALSE"
"1448","ἐπὶ","TRUE"
"1449","τὴν","TRUE"
"1450","γῆν","FALSE"
"1451","καὶ","TRUE"
"1452","εἶπεν","FALSE"
"1453","αὐτῷ","TRUE"
"1454",",","FALSE"
"1455","δέσποτα","FALSE"
"1456",",","FALSE"
"1457","τί","TRUE"
"1458","προστάσσεις","FALSE"
"1459","τῷ","TRUE"
"1460","σῷ","TRUE"
"1461","οἰκέτῃ","FALSE"
"1462",";","FALSE"
"1463","καὶ","TRUE"
"1464","εἶπεν","FALSE"
"1465","ὁ","TRUE"
"1466","ἀρχιστράτηγος","FALSE"
"1467","κυρίου","FALSE"
"1468","πρὸς","TRUE"
"1469","Ἰησοῦν","FALSE"
"1470",",","FALSE"
"1471","λῦσον","FALSE"
"1472","τὸ","TRUE"
"1473","ὑπόδημα","FALSE"
"1474","ἐκ","TRUE"
"1475","τῶν","TRUE"
"1476","ποδῶν","FALSE"
"1477","σου","TRUE"
"1478","·","FALSE"
"1479","ὁ","TRUE"
"1480","γὰρ","TRUE"
"1481","τόπος","FALSE"
"1482",",","FALSE"
"1483","ἐν","TRUE"
"1484","ᾧ","TRUE"
"1485","σὺ","TRUE"
"1486","ἕστηκας","FALSE"
"1487",",","FALSE"
"1488","τόπος","FALSE"
"1489","ἅγιός","FALSE"
"1490","ἐστιν","TRUE"
"1491",".","FALSE"
"1492","ἔνθα","FALSE"
"1493","καὶ","TRUE"
"1494","ἐπιστήσεις","FALSE"
"1495","ἀπὸ","TRUE"
"1496","τῶν","TRUE"
"1497","αὐτῶν","TRUE"
"1498","ῥημάτων","FALSE"
"1499","ὅτι","TRUE"
"1500","μὴ","TRUE"
"1501","ἕτερος","FALSE"
"1502","οὗτος","TRUE"
"1503","εἴη","TRUE"
"1504","τοῦ","TRUE"
"1505","καὶ","TRUE"
"1506","Μωυσεῖ","FALSE"
"1507","κεχρηματικότος","FALSE"
"1508",",","FALSE"
"1509","ὅτι","TRUE"
"1510","δὴ","TRUE"
"1511","αὐτοῖς","TRUE"
"1512","ῥήμασι","FALSE"
"1513","καὶ","TRUE"
"1514","ἐπὶ","TRUE"
"1515","τῷδέ","FALSE"
"1516","φησιν","FALSE"
"1517","ἡ","TRUE"
"1518","γραφή","FALSE"
"1519","ὡς","TRUE"
"1520","δὲ","TRUE"
"1521","εἶδε","FALSE"
"1522","κύριος","FALSE"
"1523","ὅτι","TRUE"
"1524","προσάγει","FALSE"
"1525","ἰδεῖν","FALSE"
"1526",",","FALSE"
"1527","ἐκάλεσεν","FALSE"
"1528","αὐτὸν","TRUE"
"1529","κύριος","FALSE"
"1530","ἐκ","TRUE"
"1531","τοῦ","TRUE"
"1532","βάτου","FALSE"
"1533","λέγων","FALSE"
"1534",",","FALSE"
"1535","Μωυσῆ","FALSE"
"1536","Μωυσῆ","FALSE"
"1537","·","FALSE"
"1538","ὁ","TRUE"
"1539","δὲ","TRUE"
"1540","εἶπε","FALSE"
"1541","τί","TRUE"
"1542","ἐστι","TRUE"
"1543",";","FALSE"
"1544","καὶ","TRUE"
"1545","εἶπε","FALSE"
"1546",",","FALSE"
"1547","μὴ","TRUE"
"1548","έγγίσῃς","FALSE"
"1549","ὡδε","FALSE"
"1550","·","FALSE"
"1551","λῦσον","FALSE"
"1552","τὸ","TRUE"
"1553","ὑπόδημα","FALSE"
"1554","ἐκ","TRUE"
"1555","τῶν","TRUE"
"1556","ποδῶν","FALSE"
"1557","σου","TRUE"
"1558","·","FALSE"
"1559","ὁ","TRUE"
"1560","γὰρ","TRUE"
"1561","τόπος","FALSE"
"1562",",","FALSE"
"1563","ἐν","TRUE"
"1564","ᾧ","TRUE"
"1565","σὺ","TRUE"
"1566","ἕστηκας","FALSE"
"1567","ἐπ","FALSE"
"1568","αὐτοῦ","TRUE"
"1569",",","FALSE"
"1570","γῆ","FALSE"
"1571","ἁγία","FALSE"
"1572","ἐστί","TRUE"
"1573",".","FALSE"
"1574","καὶ","TRUE"
"1575","εἶπεν","FALSE"
"1576","αὐτῷ","TRUE"
"1577",",","FALSE"
"1578","ἐγώ","TRUE"
"1579","εἰμι","TRUE"
"1580","ὁ","TRUE"
"1581","θεὸς","FALSE"
"1582","τῶν","TRUE"
"1583","πατέρων","FALSE"
"1584","σου","TRUE"
"1585",",","FALSE"
"1586","ὁ","TRUE"
"1587","θεὸς","FALSE"
"1588","Ἀβραὰμ","FALSE"
"1589","καὶ","TRUE"
"1590","θεὸς","FALSE"
"1591","Ἰσαὰκ","FALSE"
"1592","καὶ","TRUE"
"1593","θεὸς","FALSE"
"1594","Ἰακώβ","FALSE"
"1595",".","FALSE"
"1596","κὼ","FALSE"
"1597","ὅτι","TRUE"
"1598","γέ","TRUE"
"1599","ἐστιν","TRUE"
"1600","οὐσία","FALSE"
"1601","τις","TRUE"
"1602","προκόσμιος","FALSE"
"1603","ζῶσα","FALSE"
"1604","καὶ","TRUE"
