"ID","TOKEN","IS_STOP"
"915","ἐπὶ","TRUE"
"916","τὸ","TRUE"
"917","ἔσχατον","FALSE"
"918","τοῦ","TRUE"
"919","ὕδατος","FALSE"
"920",",","FALSE"
"921","ἐπιλείπει","FALSE"
"922","ἡ","TRUE"
"923","τροφὴ","FALSE"
"924",",","FALSE"
"925","ἀποτρέπεται","FALSE"
"926","οὖν","TRUE"
"927","ὁκόθεν","FALSE"
"928","μέλλει","FALSE"
"929","τρέφεσθαι","FALSE"
"930","·","FALSE"
"931","τὸ","TRUE"
"932","δὲ","TRUE"
"933","ὕδωρ","FALSE"
"934","ἐπεξιὸν","FALSE"
"935","ἐπὶ","TRUE"
"936","τὸ","TRUE"
"937","ἔσχατον","FALSE"
"938","τοῦ","TRUE"
"939","πυρὸς","FALSE"
"940",",","FALSE"
"941","ἐπιλείπει","FALSE"
"942","ἡ","TRUE"
"943","κίνησις","FALSE"
"944",",","FALSE"
"945","ἵσταται","FALSE"
"946","οὖν","TRUE"
"947","ἐν","TRUE"
"948","τούτῳ","TRUE"
"949",",","FALSE"
"950","ὁκόταν","FALSE"
"951","δὲ","TRUE"
"952","στῇ","FALSE"
"953",",","FALSE"
"954","οὐκ","TRUE"
"955","ἔτι","TRUE"
"956","ἐγκρατές","FALSE"
"957","ἐστιν","TRUE"
"958",",","FALSE"
"959","ἀλλ","FALSE"
"960","ἤδη","FALSE"
"961","τῷ","TRUE"
"962","ἐμπίπτοντι","FALSE"
"963","πυρὶ","FALSE"
"964","ἐς","TRUE"
"965","τὴν","TRUE"
"966","τροφὴν","FALSE"
"967","καταναλίσκεται","FALSE"
"968",".","FALSE"
"969","Οὐδέτερον","FALSE"
"970","δὲ","TRUE"
"971","διὰ","TRUE"
"972","ταῦτα","TRUE"
"973","δύναται","FALSE"
"974","κρατῆσαι","FALSE"
"975","παντελῶς","FALSE"
"976","·","FALSE"
"977","εἰ","TRUE"
"978","δέ","TRUE"
"979","κοτε","FALSE"
"980","κρατηθείη","FALSE"
"981","καὶ","TRUE"
"982","ὁκότερον","FALSE"
"983","πρότερον","FALSE"
"984",",","FALSE"
"985","οὐδὲν","TRUE"
"986","ἂν","TRUE"
"987","εἴη","TRUE"
"988","τῶν","TRUE"
"989","νῦν","FALSE"
"990","ἐόντων","TRUE"
"991","ὥσπερ","FALSE"
"992","ἔχει","FALSE"
"993","νῦν","FALSE"
"994","·","FALSE"
"995","οὕτω","TRUE"
"996","δὲ","TRUE"
"997","ἐχόντων","FALSE"
"998","αἰεὶ","FALSE"
"999","ἔσται","TRUE"
"1000","τὰ","TRUE"
"1001","αὐτὰ","TRUE"
"1002",",","FALSE"
"1003","καὶ","TRUE"
"1004","οὐδέτερα","FALSE"
"1005","καὶ","TRUE"
"1006","οὐδὲ","TRUE"
"1007","ἅμα","FALSE"
"1008","ἐπιλείψει","FALSE"
"1009",".","FALSE"
"1010","Τὸ","TRUE"
"1011","μὲν","TRUE"
"1012","οὖν","TRUE"
"1013","πῦρ","FALSE"
"1014","καὶ","TRUE"
"1015","τὸ","TRUE"
"1016","ὕδωρ","FALSE"
"1017",",","FALSE"
"1018","ὥσπερ","FALSE"
"1019","εἴρηταί","FALSE"
"1020","μοι","TRUE"
"1021",",","FALSE"
"1022","αὐτάρκεά","FALSE"
"1023","ἐστι","TRUE"
"1024","πᾶσι","FALSE"
"1025","διὰ","TRUE"
"1026","παντὸς","FALSE"
"1027","ἐς","TRUE"
"1028","τὸ","TRUE"
"1029","μήκιστον","FALSE"
"1030","καὶ","TRUE"
"1031","τοὐλάχιστον","FALSE"
"1032","ὡσαύτως","FALSE"
"1033",".","FALSE"
"1034","Τούτων","TRUE"
"1035","δὲ","TRUE"
"1036","προσκέεται","FALSE"
"1037","ἑκατέρῳ","FALSE"
"1038","τάδε","TRUE"
"1039","·","FALSE"
"1040","τῷ","TRUE"
"1041","μὲν","TRUE"
"1042","πυρὶ","FALSE"
"1043","τὸ","TRUE"
"1044","θερμὸν","FALSE"
"1045","καὶ","TRUE"
"1046","τὸ","TRUE"
"1047","ξηρὸν","FALSE"
"1048",",","FALSE"
"1049","τῷ","TRUE"
"1050","δὲ","TRUE"
"1051","ὕδατι","FALSE"
"1052","τὸ","TRUE"
"1053","ψυχρὸν","FALSE"
"1054","καὶ","TRUE"
"1055","τὸ","TRUE"
"1056","ὑγρόν","FALSE"
"1057","·","FALSE"
"1058","ἔχει","FALSE"
"1059","δὲ","TRUE"
"1060","ἀπ","FALSE"
"1061","ἀλλήλων","FALSE"
"1062","τὸ","TRUE"
"1063","μὲν","TRUE"
"1064","πῦρ","FALSE"
"1065","ἀπὸ","TRUE"
"1066","τοῦ","TRUE"
"1067","ὕδατος","FALSE"
"1068","τὸ","TRUE"
"1069","ὑγρόν","FALSE"
"1070","·","FALSE"
"1071","ἔνι","TRUE"
"1072","γὰρ","TRUE"
"1073","ἐν","TRUE"
"1074","πυρὶ","FALSE"
"1075","ὑγρότης","FALSE"
"1076","·","FALSE"
"1077","τὸ","TRUE"
"1078","δὲ","TRUE"
"1079","ὕδωρ","FALSE"
"1080","ἀπὸ","TRUE"
"1081","τοῦ","TRUE"
"1082","πυρὸς","FALSE"
"1083","τὸ","TRUE"
"1084","ξηρόν","FALSE"
"1085","·","FALSE"
"1086","ἔνι","TRUE"
"1087","γὰρ","TRUE"
"1088","ἐν","TRUE"
"1089","ὕδατι","FALSE"
"1090","ξηρόν","FALSE"
"1091",".","FALSE"
"1092","Οὕτω","TRUE"
"1093","δὲ","TRUE"
"1094","τούτων","TRUE"
"1095","ἐχόντων","FALSE"
"1096",",","FALSE"
"1097","πουλλὰς","FALSE"
"1098","καὶ","TRUE"
"1099","παντοδαπὰς","FALSE"
"1100","ἰδέας","FALSE"
"1101","ἀποκρίνονται","FALSE"
"1102","ἀπ","FALSE"
"1103","ἀλλήλων","FALSE"
"1104","καὶ","TRUE"
"1105","σπερμάτων","FALSE"
"1106","καὶ","TRUE"
"1107","ζώων","FALSE"
"1108",",","FALSE"
"1109","οὐδὲν","TRUE"
"1110","ὁμοίων","FALSE"
"1111","ἀλλήλοισιν","FALSE"
"1112","οὔτε","TRUE"
"1113","τὴν","TRUE"
"1114","ὄψιν","FALSE"
"1115","οὔτε","TRUE"
"1116","τὴν","TRUE"
"1117","δύναμιν","FALSE"
"1118","·","FALSE"
"1119","ἅτε","FALSE"
"1120","γὰρ","TRUE"
"1121","οὔποτε","FALSE"
"1122","κατὰ","TRUE"
"1123","τωὐτὸ","FALSE"
"1124","ἱστάμενα","FALSE"
"1125",",","FALSE"
"1126","ἀλλ","FALSE"
"1127","αἰεὶ","FALSE"
"1128","ἀλλοιούμενα","FALSE"
"1129","ἐπὶ","TRUE"
"1130","τὰ","TRUE"
"1131","καὶ","TRUE"
"1132","ἐπὶ","TRUE"
"1133","τὰ","TRUE"
"1134",",","FALSE"
"1135","ἀνόμοια","FALSE"
"1136","ἐξ","TRUE"
"1137","ἀνάγκης","FALSE"
"1138","γίνεται","FALSE"
"1139","καὶ","TRUE"
"1140","τὰ","TRUE"
"1141","ἀπὸ","TRUE"
"1142","τούτων","TRUE"
"1143","ἀποκρινόμενα","FALSE"
"1144",".","FALSE"
"1145","Ἀπόλλυται","FALSE"
"1146","μὲν","TRUE"
"1147","οὖν","TRUE"
"1148","οὐδὲν","TRUE"
"1149","ἁπάντων","FALSE"
"1150","χρημάτων","FALSE"
"1151",",","FALSE"
"1152","οὐδὲ","TRUE"
"1153","γίνεται","FALSE"
"1154","ὅ","TRUE"
"1155","τι","TRUE"
"1156","μὴ","TRUE"
"1157","καὶ","TRUE"
"1158","πρόσθεν","FALSE"
"1159","ἦν","TRUE"
"1160","·","FALSE"
"1161","ξυμμισγόμενα","FALSE"
"1162","δὲ","TRUE"
"1163","καὶ","TRUE"
"1164","διακρινόμενα","FALSE"
"1165","ἀλλοιοῦται","FALSE"
"1166","·","FALSE"
"1167","νομίζεται","FALSE"
"1168","δὲ","TRUE"
"1169","παρὰ","TRUE"
"1170","τῶν","TRUE"
"1171","ἀνθρώπων","FALSE"
"1172","τὸ","TRUE"
"1173","μὲν","TRUE"
"1174","ἐξ","TRUE"
"1175","Ἅιδου","FALSE"
"1176","ἐς","TRUE"
"1177","φάος","FALSE"
"1178","αὐξηθὲν","FALSE"
"1179","γενέσθαι","FALSE"
"1180",",","FALSE"
"1181","τὸ","TRUE"
"1182","δὲ","TRUE"
"1183","ἐκ","TRUE"
"1184","τοῦ","TRUE"
"1185","φάεος","FALSE"
"1186","ἐς","TRUE"
"1187","Ἅιδην","FALSE"
"1188","μειωθὲν","FALSE"
"1189","ἀπολέσθαι","FALSE"
"1190","·","FALSE"
"1191","ὀφθαλμοῖσι","FALSE"
"1192","γὰρ","TRUE"
"1193","πιστεύουσι","FALSE"
"1194","μᾶλλον","FALSE"
"1195","ἢ","TRUE"
"1196","γνώμῃ","FALSE"
"1197",",","FALSE"
"1198","οὐχ","TRUE"
"1199","ἱκανοῖς","FALSE"
"1200","ἐοῦσιν","FALSE"
"1201","οὐδὲ","TRUE"
"1202","περὶ","TRUE"
"1203","τῶν","TRUE"
"1204","ὁρεομένων","FALSE"
"1205","κρῖναι","FALSE"
"1206","·","FALSE"
"1207","ἐγὼ","TRUE"
"1208","δὲ","TRUE"
"1209","τάδε","TRUE"
"1210","γνώμῃ","FALSE"
"1211","ἐξηγέομαι","FALSE"
"1212",".","FALSE"
"1213","Ζώει","FALSE"
"1214","γὰρ","TRUE"
"1215","κἀκεῖνα","FALSE"
"1216","καὶ","TRUE"
"1217","τάδε","TRUE"
"1218","·","FALSE"
"1219","καὶ","TRUE"
"1220","οὔτε","TRUE"
"1221",",","FALSE"
"1222","εἰ","TRUE"
"1223","ζῶον","FALSE"
"1224",",","FALSE"
"1225","ἀποθανεῖν","FALSE"
"1226","οἷόν","FALSE"
"1227","τε","TRUE"
"1228",",","FALSE"
"1229","εἰ","TRUE"
"1230","μὴ","TRUE"
"1231","μετὰ","TRUE"
"1232","πάντων","FALSE"
"1233","·","FALSE"
"1234","ποῦ","FALSE"
"1235","γὰρ","TRUE"
"1236","ἀποθανεῖται","FALSE"
"1237",";","FALSE"
"1238","οὔτε","TRUE"
"1239","τὸ","TRUE"
"1240","μὴ","TRUE"
"1241","ὂν","TRUE"
"1242","γενέσθαι","FALSE"
"1243",",","FALSE"
"1244","πόθεν","FALSE"
"1245","γὰρ","TRUE"
"1246","ἔσται","TRUE"
"1247",";","FALSE"
"1248","ἀλλ","FALSE"
"1249","αὔξεται","FALSE"
"1250","πάντα","FALSE"
"1251","καὶ","TRUE"
"1252","μειοῦται","FALSE"
"1253","ἐς","TRUE"
"1254","τὸ","TRUE"
"1255","μήκιστον","FALSE"
"1256","καὶ","TRUE"
"1257","ἐς","TRUE"
"1258","τὸ","TRUE"
"1259","ἐλάχιστον","FALSE"
"1260",",","FALSE"
"1261","τῶν","TRUE"
"1262","γε","TRUE"
"1263","δυνατῶν","FALSE"
"1264",".","FALSE"
"1265","Ὅ","TRUE"
"1266","τι","TRUE"
"1267","δ","FALSE"
"1268","ἂν","TRUE"
"1269","διαλέγωμαι","FALSE"
"1270","γενέσθαι","FALSE"
"1271","ἢ","TRUE"
"1272","ἀπολέσθαι","FALSE"
"1273",",","FALSE"
"1274","τῶν","TRUE"
"1275","πολλῶν","FALSE"
"1276","εἵνεκεν","FALSE"
"1277","ἑρμηνεύω","FALSE"
"1278","·","FALSE"
"1279","ταῦτα","TRUE"
"1280","δὲ","TRUE"
"1281","ξυμμίσγεσθαι","FALSE"
"1282","καὶ","TRUE"
"1283","διακρίνεσθαι","FALSE"
"1284","δηλῶ","FALSE"
"1285","·","FALSE"
"1286","ἔχει","FALSE"
"1287","δὲ","TRUE"
"1288","ὧδε","FALSE"
"1289","·","FALSE"
"1290","γενέσθαι","FALSE"
"1291","καὶ","TRUE"
"1292","ἀπολέσθαι","FALSE"
"1293","τωὐτὸ","FALSE"
"1294",",","FALSE"
"1295","ξυμμιγῆναι","FALSE"
"1296","καὶ","TRUE"
"1297","διακριθῆναι","FALSE"
"1298","τωὐτὸ","FALSE"
"1299",",","FALSE"
"1300","αὐξηθῆναι","FALSE"
"1301","καὶ","TRUE"
"1302","μειωθῆναι","FALSE"
"1303","τωὐτὸ","FALSE"
"1304",",","FALSE"
"1305","γενέσθαι","FALSE"
"1306",",","FALSE"
"1307","ξυμμιγῆναι","FALSE"
"1308","τωὐτό","FALSE"
"1309",",","FALSE"
"1310","ἀπολέσθαι","FALSE"
"1311",",","FALSE"
"1312","μειωθῆναι","FALSE"
"1313",",","FALSE"
"1314","διακριθῆναι","FALSE"
"1315","τωὐτὸ","FALSE"
"1316",",","FALSE"
"1317","ἕκαστον","FALSE"
"1318","πρὸς","TRUE"
"1319","πάντα","FALSE"
"1320","καὶ","TRUE"
"1321","πάντα","FALSE"
"1322","πρὸς","TRUE"
"1323","ἕκαστον","FALSE"
"1324","τωὐτὸ","FALSE"
"1325",",","FALSE"
"1326","καὶ","TRUE"
"1327","οὐδὲν","TRUE"
"1328","πάντων","FALSE"
"1329","τωὐτό","FALSE"
"1330","·","FALSE"
"1331","ὁ","TRUE"
"1332","νόμος","FALSE"
"1333","γὰρ","TRUE"
"1334","τῇ","TRUE"
"1335","φύσει","FALSE"
"1336","περὶ","TRUE"
"1337","τούτων","TRUE"
"1338","ἐναντίος","FALSE"
"1339",".","FALSE"
"1340","Χωρεῖ","FALSE"
"1341","δὲ","TRUE"
"1342","πάντα","FALSE"
"1343","καὶ","TRUE"
"1344","θεῖα","FALSE"
"1345","καὶ","TRUE"
"1346","ἀνθρώπινα","FALSE"
"1347","ἄνω","FALSE"
"1348","καὶ","TRUE"
"1349","κάτω","FALSE"
"1350","ἀμειβόμενα","FALSE"
"1351",".","FALSE"
"1352","Ἡμέρη","FALSE"
"1353","καὶ","TRUE"
"1354","εὐφρόνη","FALSE"
"1355","ἐπὶ","TRUE"
"1356","τὸ","TRUE"
"1357","μήκιστον","FALSE"
"1358","καὶ","TRUE"
"1359","ἐλάχιστον","FALSE"
"1360","·","FALSE"
"1361","ὡς","TRUE"
"1362","καὶ","TRUE"
"1363","τῇ","TRUE"
"1364","σελήνῃ","FALSE"
"1365","τὸ","TRUE"
"1366","μήκιστον","FALSE"
"1367","καὶ","TRUE"
"1368","τὸ","TRUE"
"1369","ἐλάχιστον","FALSE"
"1370",",","FALSE"
"1371","πυρὸς","FALSE"
"1372","ἔφοδος","FALSE"
"1373","καὶ","TRUE"
"1374","ὕδατος","FALSE"
"1375",",","FALSE"
"1376","ἥλιος","FALSE"
"1377","ἐπὶ","TRUE"
"1378","τὸ","TRUE"
"1379","μακρότατον","FALSE"
"1380","καὶ","TRUE"
"1381","βραχύτατον","FALSE"
"1382",",","FALSE"
"1383","πάντα","FALSE"
"1384","ταὐτὰ","TRUE"
"1385","καὶ","TRUE"
"1386","οὐ","TRUE"
"1387","ταὐτά","FALSE"
"1388",".","FALSE"
"1389","Φάος","FALSE"
"1390","Ζηνὶ","FALSE"
"1391",",","FALSE"
"1392","σκότος","FALSE"
"1393","Ἅιδῃ","FALSE"
"1394",",","FALSE"
"1395","φάος","FALSE"
"1396","Ἅιδῃ","FALSE"
"1397",",","FALSE"
"1398","σκότος","FALSE"
"1399","Ζηνὶ","FALSE"
"1400",",","FALSE"
"1401","φοιτᾷ","FALSE"
"1402","καὶ","TRUE"
"1403","μετακινεῖται","FALSE"
"1404","κεῖνα","FALSE"
"1405","ὧδε","FALSE"
"1406",",","FALSE"
"1407","καὶ","TRUE"
"1408","τάδε","TRUE"
"1409","κεῖσε","FALSE"
"1410",",","FALSE"
"1411","πᾶσαν","FALSE"
"1412","ὥρην","FALSE"
"1413",",","FALSE"
"1414","πᾶσαν","FALSE"
"1415","χώρην","FALSE"
"1416","διαπρησσόμενα","FALSE"
"1417","κεῖνά","FALSE"
"1418","τε","TRUE"
"1419","τὰ","TRUE"
"1420","τῶνδε","TRUE"
"1421",",","FALSE"
"1422","τὰ","TRUE"
"1423","δέ","TRUE"
"1424","τε","TRUE"
"1425","τὰ","TRUE"
"1426","κείνων","FALSE"
"1427",".","FALSE"
"1428","Καὶ","TRUE"
"1429","θ","FALSE"
"1430","ἃ","TRUE"
"1431","μὲν","TRUE"
"1432","πρήσσουσιν","FALSE"
"1433","οὐκ","TRUE"
"1434","οἴδασιν","FALSE"
"1435",",","FALSE"
"1436","ἃ","TRUE"
"1437","δὲ","TRUE"
"1438","οὐ","TRUE"
"1439","πρήσσουσι","FALSE"
"1440","δοκέουσιν","FALSE"
"1441","εἰδέναι","FALSE"
"1442","·","FALSE"
"1443","καὶ","TRUE"
"1444","θ","FALSE"
"1445","ἃ","TRUE"
"1446","μὲν","TRUE"
"1447","ὁρέουσιν","FALSE"
"1448","οὐ","TRUE"
"1449","γινώσκουσιν","FALSE"
"1450",",","FALSE"
"1451","ἀλλ","FALSE"
"1452","ὅμως","FALSE"
"1453","αὐτοῖσι","TRUE"
"1454","πάντα","FALSE"
"1455","γίνεται","FALSE"
"1456","δι","FALSE"
"1457","ἀνάγκην","FALSE"
"1458","θείην","FALSE"
"1459","καὶ","TRUE"
"1460","ἃ","TRUE"
"1461","βούλονται","FALSE"
"1462","καὶ","TRUE"
"1463","ἃ","TRUE"
"1464","μὴ","TRUE"
"1465","βούλονται","FALSE"
"1466",".","FALSE"
"1467","Φοιτεόντων","FALSE"
"1468","δ","FALSE"
"1469","ἐκείνων","FALSE"
"1470","ὧδε","FALSE"
"1471",",","FALSE"
"1472","τῶν","TRUE"
"1473","δέ","TRUE"
"1474","τε","TRUE"
"1475","κεῖσε","FALSE"
"1476",",","FALSE"
"1477","συμμισγομένων","FALSE"
"1478","πρὸς","TRUE"
"1479","ἄλληλα","FALSE"
"1480",",","FALSE"
"1481","τὴν","TRUE"
"1482","πεπρωμένην","FALSE"
"1483","μοίρην","FALSE"
"1484","ἕκαστον","FALSE"
"1485","ἐκπληροῖ","FALSE"
"1486",",","FALSE"
"1487","καὶ","TRUE"
"1488","ἐπὶ","TRUE"
"1489","τὸ","TRUE"
"1490","μέζον","FALSE"
"1491","καὶ","TRUE"
"1492","ἐπὶ","TRUE"
"1493","τὸ","TRUE"
"1494","μεῖον","FALSE"
"1495",".","FALSE"
"1496","Φθορὴ","FALSE"
"1497","δὲ","TRUE"
"1498","πᾶσιν","FALSE"
"1499","ἀπ","FALSE"
"1500","ἀλλήλων","FALSE"
"1501",",","FALSE"
"1502","τῷ","TRUE"
"1503","μέζονι","FALSE"
"1504","ἀπὸ","TRUE"
"1505","τοῦ","TRUE"
"1506","μείονος","FALSE"
"1507","καὶ","TRUE"
"1508","τῷ","TRUE"
"1509","μείονι","FALSE"
"1510","ἀπὸ","TRUE"
"1511","τοῦ","TRUE"
"1512","μέζονος","FALSE"
"1513",",","FALSE"
"1514","αὐξάνεται","FALSE"
"1515","καὶ","TRUE"
"1516","τὸ","TRUE"
"1517","μέζον","FALSE"
"1518","ἀπὸ","TRUE"
"1519","τοῦ","TRUE"
"1520","ἐλάσσονος","FALSE"
"1521",",","FALSE"
"1522","καὶ","TRUE"
"1523","τὸ","TRUE"
"1524","ἔλασσον","FALSE"
"1525","ἀπὸ","TRUE"
"1526","τοῦ","TRUE"
"1527","μέζονος","FALSE"
"1528",".","FALSE"
"1529","Τὰ","TRUE"
"1530","δ","FALSE"
"1531","ἄλλα","TRUE"
"1532","πάντα","FALSE"
"1533",",","FALSE"
"1534","καὶ","TRUE"
"1535","ψυχὴ","FALSE"
"1536","ἀνθρώπου","FALSE"
"1537",",","FALSE"
"1538","καὶ","TRUE"
"1539","σῶμα","FALSE"
"1540","ὁκοῖον","FALSE"
"1541","ἡ","TRUE"
"1542","ψυχὴ","FALSE"
"1543",",","FALSE"
"1544","διακοσμέεται","FALSE"
"1545",".","FALSE"
"1546","Ἐσέρπει","FALSE"
"1547","δὲ","TRUE"
"1548","ἐς","TRUE"
"1549","ἄνθρωπον","FALSE"
"1550","μέρεα","FALSE"
"1551","μερέων","FALSE"
"1552",",","FALSE"
"1553","ὅλα","FALSE"
"1554","ὅλων","FALSE"
"1555",",","FALSE"
"1556","ἔχοντα","FALSE"
"1557","σύγκρησιν","FALSE"
"1558","πυρὸς","FALSE"
"1559","καὶ","TRUE"
"1560","ὕδατος","FALSE"
"1561",",","FALSE"
"1562","τὰ","TRUE"
"1563","μὲν","TRUE"
"1564","ληψόμενα","FALSE"
"1565",",","FALSE"
"1566","τὰ","TRUE"
"1567","δὲ","TRUE"
"1568","δώσοντα","FALSE"
"1569","·","FALSE"
"1570","καὶ","TRUE"
"1571","τὰ","TRUE"
"1572","μὲν","TRUE"
"1573","λαμβάνοντα","FALSE"
"1574","πλεῖον","FALSE"
"1575","ποιέει","FALSE"
"1576",",","FALSE"
"1577","τὰ","TRUE"
"1578","δὲ","TRUE"
"1579","διδόντα","FALSE"
"1580","μεῖον","FALSE"
"1581",".","FALSE"
"1582","Πρίουσιν","FALSE"
"1583","ἄνθρωποι","FALSE"
"1584","ξύλον","FALSE"
"1585",",","FALSE"
"1586","ὁ","TRUE"
"1587","μὲν","TRUE"
"1588","ἕλκει","FALSE"
"1589",",","FALSE"
"1590","ὁ","TRUE"
"1591","δὲ","TRUE"
"1592","ὠθέει","FALSE"
"1593",",","FALSE"
"1594","τὸ","TRUE"
"1595","δ","FALSE"
"1596","αὐτὸ","TRUE"
"1597","τοῦτο","TRUE"
"1598","ποιέουσι","FALSE"
"1599",",","FALSE"
"1600","μεῖον","FALSE"
"1601","δὲ","TRUE"
"1602","ποιέοντες","FALSE"
"1603","πλεῖον","FALSE"
"1604","ποιέουσι","FALSE"
"1605",".","FALSE"
"1606","Τὸ","TRUE"
"1607","δ","FALSE"
"1608","αὐτὸ","TRUE"
"1609","καὶ","TRUE"
"1610","φύσις","FALSE"
"1611","ἀνθρώπων","FALSE"
"1612",",","FALSE"
"1613","τὸ","TRUE"
"1614","μὲν","TRUE"
"1615","ὠθέει","FALSE"
"1616",",","FALSE"
"1617","τὸ","TRUE"
"1618","δὲ","TRUE"
"1619","ἕλκει","FALSE"
"1620","·","FALSE"
"1621","τὸ","TRUE"
"1622","μὲν","TRUE"
"1623","δίδωσι","FALSE"
"1624",",","FALSE"
"1625","τὸ","TRUE"
"1626","δὲ","TRUE"
"1627","λαμβάνει","FALSE"
"1628","·","FALSE"
"1629","καὶ","TRUE"
"1630","τῷ","TRUE"
"1631","μὲν","TRUE"
"1632","δίδωσι","FALSE"
"1633",",","FALSE"
"1634","τοῦ","TRUE"
"1635","δὲ","TRUE"
"1636","λαμβάνει","FALSE"
"1637",",","FALSE"
"1638","καὶ","TRUE"
"1639","τῷ","TRUE"
"1640","μὲν","TRUE"
"1641","δίδωσι","FALSE"
"1642","τοσούτῳ","FALSE"
"1643","πλέον","FALSE"
"1644",",","FALSE"
"1645","τοῦ","TRUE"
"1646","δὲ","TRUE"
"1647","λαμβάνει","FALSE"
"1648","τοσούτῳ","FALSE"
