"ID","TOKEN","UPOS"
"946","οὖν","ADV"
"947","ἐν","ADP"
"948","τούτῳ","ADJ"
"949",",","PUNCT"
"950","ὁκόταν","SCONJ"
"951","δὲ","ADV"
"952","στῇ","VERB"
"953",",","PUNCT"
"954","οὐκ","ADV"
"955","ἔτι","ADV"
"956","ἐγκρατές","ADJ"
"957","ἐστιν","AUX"
"958",",","PUNCT"
"959","ἀλλ","CCONJ"
"960","ἤδη","ADV"
"961","τῷ","DET"
"962","ἐμπίπτοντι","VERB"
"963","πυρὶ","NOUN"
"964","ἐς","ADP"
"965","τὴν","DET"
"966","τροφὴν","NOUN"
"967","καταναλίσκεται","VERB"
"968",".","PUNCT"
"969","Οὐδέτερον","ADJ"
"970","δὲ","ADV"
"971","διὰ","ADP"
"972","ταῦτα","ADJ"
"973","δύναται","VERB"
"974","κρατῆσαι","VERB"
"975","παντελῶς","ADV"
"976","·","PUNCT"
"977","εἰ","SCONJ"
"978","δέ","ADV"
"979","κοτε","ADV"
"980","κρατηθείη","VERB"
"981","καὶ","ADV"
"982","ὁκότερον","PRON"
"983","πρότερον","ADJ"
"984",",","PUNCT"
"985","οὐδὲν","ADJ"
"986","ἂν","ADV"
"987","εἴη","AUX"
"988","τῶν","DET"
"989","νῦν","ADV"
"990","ἐόντων","AUX"
"991","ὥσπερ","ADV"
"992","ἔχει","VERB"
"993","νῦν","ADV"
"994","·","PUNCT"
"995","οὕτω","ADV"
"996","δὲ","ADV"
"997","ἐχόντων","VERB"
"998","αἰεὶ","ADV"
"999","ἔσται","AUX"
"1000","τὰ","DET"
"1001","αὐτὰ","ADJ"
"1002",",","PUNCT"
"1003","καὶ","CCONJ"
"1004","οὐδέτερα","ADJ"
"1005","καὶ","CCONJ"
"1006","οὐδὲ","ADV"
"1007","ἅμα","ADV"
"1008","ἐπιλείψει","VERB"
"1009",".","PUNCT"
"1010","Τὸ","DET"
"1011","μὲν","ADV"
"1012","οὖν","ADV"
"1013","πῦρ","NOUN"
"1014","καὶ","CCONJ"
"1015","τὸ","DET"
"1016","ὕδωρ","NOUN"
"1017",",","PUNCT"
"1018","ὥσπερ","ADV"
"1019","εἴρηταί","VERB"
"1020","μοι","PRON"
"1021",",","PUNCT"
"1022","αὐτάρκεά","ADJ"
"1023","ἐστι","AUX"
"1024","πᾶσι","ADJ"
"1025","διὰ","ADP"
"1026","παντὸς","ADJ"
"1027","ἐς","ADP"
"1028","τὸ","DET"
"1029","μήκιστον","ADJ"
"1030","καὶ","CCONJ"
"1031","τοὐλάχιστον","ADJ"
"1032","ὡσαύτως","ADV"
"1033",".","PUNCT"
"1034","Τούτων","ADJ"
"1035","δὲ","ADV"
"1036","προσκέεται","VERB"
"1037","ἑκατέρῳ","ADJ"
"1038","τάδε","ADJ"
"1039","·","PUNCT"
"1040","τῷ","DET"
"1041","μὲν","ADV"
"1042","πυρὶ","NOUN"
"1043","τὸ","DET"
"1044","θερμὸν","ADJ"
"1045","καὶ","CCONJ"
"1046","τὸ","DET"
"1047","ξηρὸν","ADJ"
"1048",",","PUNCT"
"1049","τῷ","DET"
"1050","δὲ","ADV"
"1051","ὕδατι","NOUN"
"1052","τὸ","DET"
"1053","ψυχρὸν","ADJ"
"1054","καὶ","CCONJ"
"1055","τὸ","DET"
"1056","ὑγρόν","ADJ"
"1057","·","PUNCT"
"1058","ἔχει","VERB"
"1059","δὲ","ADV"
"1060","ἀπ","ADP"
"1061","ἀλλήλων","PRON"
"1062","τὸ","DET"
"1063","μὲν","ADV"
"1064","πῦρ","NOUN"
"1065","ἀπὸ","ADP"
"1066","τοῦ","DET"
"1067","ὕδατος","NOUN"
"1068","τὸ","DET"
"1069","ὑγρόν","ADJ"
"1070","·","PUNCT"
"1071","ἔνι","VERB"
"1072","γὰρ","ADV"
"1073","ἐν","ADP"
"1074","πυρὶ","NOUN"
"1075","ὑγρότης","NOUN"
"1076","·","PUNCT"
"1077","τὸ","DET"
"1078","δὲ","ADV"
"1079","ὕδωρ","NOUN"
"1080","ἀπὸ","ADP"
"1081","τοῦ","DET"
"1082","πυρὸς","NOUN"
"1083","τὸ","DET"
"1084","ξηρόν","ADJ"
"1085","·","PUNCT"
"1086","ἔνι","VERB"
"1087","γὰρ","ADV"
"1088","ἐν","ADP"
"1089","ὕδατι","NOUN"
"1090","ξηρόν","ADJ"
"1091",".","PUNCT"
"1092","Οὕτω","ADV"
"1093","δὲ","ADV"
"1094","τούτων","ADJ"
"1095","ἐχόντων","VERB"
"1096",",","PUNCT"
"1097","πουλλὰς","ADJ"
"1098","καὶ","CCONJ"
"1099","παντοδαπὰς","ADJ"
"1100","ἰδέας","NOUN"
"1101","ἀποκρίνονται","VERB"
"1102","ἀπ","ADP"
"1103","ἀλλήλων","PRON"
"1104","καὶ","CCONJ"
"1105","σπερμάτων","NOUN"
"1106","καὶ","CCONJ"
"1107","ζώων","NOUN"
"1108",",","PUNCT"
"1109","οὐδὲν","ADJ"
"1110","ὁμοίων","ADJ"
"1111","ἀλλήλοισιν","PRON"
"1112","οὔτε","CCONJ"
"1113","τὴν","DET"
"1114","ὄψιν","NOUN"
"1115","οὔτε","CCONJ"
"1116","τὴν","DET"
"1117","δύναμιν","NOUN"
"1118","·","PUNCT"
"1119","ἅτε","ADV"
"1120","γὰρ","ADV"
"1121","οὔποτε","ADV"
"1122","κατὰ","ADP"
"1123","τωὐτὸ","NUM"
"1124","ἱστάμενα","VERB"
"1125",",","PUNCT"
"1126","ἀλλ","CCONJ"
"1127","αἰεὶ","ADV"
"1128","ἀλλοιούμενα","VERB"
"1129","ἐπὶ","ADP"
"1130","τὰ","DET"
"1131","καὶ","ADV"
"1132","ἐπὶ","ADP"
"1133","τὰ","DET"
"1134",",","PUNCT"
"1135","ἀνόμοια","ADJ"
"1136","ἐξ","ADP"
"1137","ἀνάγκης","NOUN"
"1138","γίνεται","VERB"
"1139","καὶ","CCONJ"
"1140","τὰ","DET"
"1141","ἀπὸ","ADP"
"1142","τούτων","ADJ"
"1143","ἀποκρινόμενα","VERB"
"1144",".","PUNCT"
"1145","Ἀπόλλυται","VERB"
"1146","μὲν","ADV"
"1147","οὖν","ADV"
"1148","οὐδὲν","ADJ"
"1149","ἁπάντων","ADJ"
"1150","χρημάτων","NOUN"
"1151",",","PUNCT"
"1152","οὐδὲ","CCONJ"
"1153","γίνεται","VERB"
"1154","ὅ","PRON"
"1155","τι","DET"
"1156","μὴ","ADV"
"1157","καὶ","ADV"
"1158","πρόσθεν","ADV"
"1159","ἦν","AUX"
"1160","·","PUNCT"
"1161","ξυμμισγόμενα","VERB"
"1162","δὲ","ADV"
"1163","καὶ","CCONJ"
"1164","διακρινόμενα","VERB"
"1165","ἀλλοιοῦται","VERB"
"1166","·","PUNCT"
"1167","νομίζεται","VERB"
"1168","δὲ","ADV"
"1169","παρὰ","ADP"
"1170","τῶν","DET"
"1171","ἀνθρώπων","NOUN"
"1172","τὸ","DET"
"1173","μὲν","ADV"
"1174","ἐξ","ADP"
"1175","Ἅιδου","PROPN"
"1176","ἐς","ADP"
"1177","φάος","NOUN"
"1178","αὐξηθὲν","VERB"
"1179","γενέσθαι","VERB"
"1180",",","PUNCT"
"1181","τὸ","DET"
"1182","δὲ","ADV"
"1183","ἐκ","ADP"
"1184","τοῦ","DET"
"1185","φάεος","NOUN"
"1186","ἐς","ADP"
"1187","Ἅιδην","PROPN"
"1188","μειωθὲν","VERB"
"1189","ἀπολέσθαι","VERB"
"1190","·","PUNCT"
"1191","ὀφθαλμοῖσι","NOUN"
"1192","γὰρ","ADV"
"1193","πιστεύουσι","VERB"
"1194","μᾶλλον","ADV"
"1195","ἢ","ADV"
"1196","γνώμῃ","NOUN"
"1197",",","PUNCT"
"1198","οὐχ","ADV"
"1199","ἱκανοῖς","ADJ"
"1200","ἐοῦσιν","AUX"
"1201","οὐδὲ","ADV"
"1202","περὶ","ADP"
"1203","τῶν","DET"
"1204","ὁρεομένων","VERB"
"1205","κρῖναι","VERB"
"1206","·","PUNCT"
"1207","ἐγὼ","PRON"
"1208","δὲ","ADV"
"1209","τάδε","ADJ"
"1210","γνώμῃ","NOUN"
"1211","ἐξηγέομαι","VERB"
"1212",".","PUNCT"
"1213","Ζώει","VERB"
"1214","γὰρ","ADV"
"1215","κἀκεῖνα","ADJ"
"1216","καὶ","CCONJ"
"1217","τάδε","ADJ"
"1218","·","PUNCT"
"1219","καὶ","CCONJ"
"1220","οὔτε","CCONJ"
"1221",",","PUNCT"
"1222","εἰ","SCONJ"
"1223","ζῶον","NOUN"
"1224",",","PUNCT"
"1225","ἀποθανεῖν","VERB"
"1226","οἷόν","ADJ"
"1227","τε","ADV"
"1228",",","PUNCT"
"1229","εἰ","SCONJ"
"1230","μὴ","ADV"
"1231","μετὰ","ADP"
"1232","πάντων","ADJ"
"1233","·","PUNCT"
"1234","ποῦ","ADV"
"1235","γὰρ","ADV"
"1236","ἀποθανεῖται","VERB"
"1237",";","PUNCT"
"1238","οὔτε","CCONJ"
"1239","τὸ","DET"
"1240","μὴ","ADV"
"1241","ὂν","AUX"
"1242","γενέσθαι","VERB"
"1243",",","PUNCT"
"1244","πόθεν","ADV"
"1245","γὰρ","ADV"
"1246","ἔσται","AUX"
"1247",";","PUNCT"
"1248","ἀλλ","CCONJ"
"1249","αὔξεται","VERB"
"1250","πάντα","ADJ"
"1251","καὶ","CCONJ"
"1252","μειοῦται","VERB"
"1253","ἐς","ADP"
"1254","τὸ","DET"
"1255","μήκιστον","ADJ"
"1256","καὶ","CCONJ"
"1257","ἐς","ADP"
"1258","τὸ","DET"
"1259","ἐλάχιστον","ADJ"
"1260",",","PUNCT"
"1261","τῶν","DET"
"1262","γε","ADV"
"1263","δυνατῶν","ADJ"
"1264",".","PUNCT"
"1265","Ὅ","PRON"
"1266","τι","PRON"
"1267","δ","ADV"
"1268","ἂν","ADV"
"1269","διαλέγωμαι","VERB"
"1270","γενέσθαι","VERB"
"1271","ἢ","CCONJ"
"1272","ἀπολέσθαι","VERB"
"1273",",","PUNCT"
"1274","τῶν","DET"
"1275","πολλῶν","ADJ"
"1276","εἵνεκεν","ADP"
"1277","ἑρμηνεύω","VERB"
"1278","·","PUNCT"
"1279","ταῦτα","ADJ"
"1280","δὲ","ADV"
"1281","ξυμμίσγεσθαι","VERB"
"1282","καὶ","CCONJ"
"1283","διακρίνεσθαι","VERB"
"1284","δηλῶ","VERB"
"1285","·","PUNCT"
"1286","ἔχει","VERB"
"1287","δὲ","ADV"
"1288","ὧδε","ADV"
"1289","·","PUNCT"
"1290","γενέσθαι","VERB"
"1291","καὶ","CCONJ"
"1292","ἀπολέσθαι","VERB"
"1293","τωὐτὸ","NUM"
"1294",",","PUNCT"
"1295","ξυμμιγῆναι","VERB"
"1296","καὶ","CCONJ"
"1297","διακριθῆναι","VERB"
"1298","τωὐτὸ","PRON"
"1299",",","PUNCT"
"1300","αὐξηθῆναι","VERB"
"1301","καὶ","CCONJ"
"1302","μειωθῆναι","VERB"
"1303","τωὐτὸ","ADJ"
"1304",",","PUNCT"
"1305","γενέσθαι","VERB"
"1306",",","PUNCT"
"1307","ξυμμιγῆναι","VERB"
"1308","τωὐτό","ADJ"
"1309",",","PUNCT"
"1310","ἀπολέσθαι","VERB"
"1311",",","PUNCT"
"1312","μειωθῆναι","VERB"
"1313",",","PUNCT"
"1314","διακριθῆναι","VERB"
"1315","τωὐτὸ","ADJ"
"1316",",","PUNCT"
"1317","ἕκαστον","ADJ"
"1318","πρὸς","ADP"
"1319","πάντα","ADJ"
"1320","καὶ","CCONJ"
"1321","πάντα","ADJ"
"1322","πρὸς","ADP"
"1323","ἕκαστον","NOUN"
"1324","τωὐτὸ","ADJ"
"1325",",","PUNCT"
"1326","καὶ","CCONJ"
"1327","οὐδὲν","ADJ"
"1328","πάντων","ADJ"
"1329","τωὐτό","NUM"
"1330","·","PUNCT"
"1331","ὁ","DET"
"1332","νόμος","NOUN"
"1333","γὰρ","ADV"
"1334","τῇ","DET"
"1335","φύσει","NOUN"
"1336","περὶ","ADP"
"1337","τούτων","ADJ"
"1338","ἐναντίος","ADJ"
"1339",".","PUNCT"
"1340","Χωρεῖ","VERB"
"1341","δὲ","ADV"
"1342","πάντα","ADJ"
"1343","καὶ","CCONJ"
"1344","θεῖα","ADJ"
"1345","καὶ","CCONJ"
"1346","ἀνθρώπινα","ADJ"
"1347","ἄνω","ADV"
"1348","καὶ","CCONJ"
"1349","κάτω","ADV"
"1350","ἀμειβόμενα","VERB"
"1351",".","PUNCT"
"1352","Ἡμέρη","NOUN"
"1353","καὶ","CCONJ"
"1354","εὐφρόνη","NOUN"
"1355","ἐπὶ","ADP"
"1356","τὸ","DET"
"1357","μήκιστον","ADJ"
"1358","καὶ","CCONJ"
"1359","ἐλάχιστον","ADJ"
"1360","·","PUNCT"
"1361","ὡς","ADV"
"1362","καὶ","ADV"
"1363","τῇ","DET"
"1364","σελήνῃ","NOUN"
"1365","τὸ","DET"
"1366","μήκιστον","ADJ"
"1367","καὶ","CCONJ"
"1368","τὸ","DET"
"1369","ἐλάχιστον","ADJ"
"1370",",","PUNCT"
"1371","πυρὸς","NOUN"
"1372","ἔφοδος","NOUN"
"1373","καὶ","CCONJ"
"1374","ὕδατος","NOUN"
"1375",",","PUNCT"
"1376","ἥλιος","NOUN"
"1377","ἐπὶ","ADP"
"1378","τὸ","DET"
"1379","μακρότατον","ADJ"
"1380","καὶ","CCONJ"
"1381","βραχύτατον","ADJ"
"1382",",","PUNCT"
"1383","πάντα","DET"
"1384","ταὐτὰ","ADJ"
"1385","καὶ","CCONJ"
"1386","οὐ","ADV"
"1387","ταὐτά","ADJ"
"1388",".","PUNCT"
"1389","Φάος","NOUN"
"1390","Ζηνὶ","PROPN"
"1391",",","PUNCT"
"1392","σκότος","NOUN"
"1393","Ἅιδῃ","PROPN"
"1394",",","PUNCT"
"1395","φάος","NOUN"
"1396","Ἅιδῃ","PROPN"
"1397",",","PUNCT"
"1398","σκότος","NOUN"
"1399","Ζηνὶ","PROPN"
"1400",",","PUNCT"
"1401","φοιτᾷ","VERB"
"1402","καὶ","CCONJ"
"1403","μετακινεῖται","VERB"
"1404","κεῖνα","ADJ"
"1405","ὧδε","ADV"
"1406",",","PUNCT"
"1407","καὶ","CCONJ"
"1408","τάδε","ADJ"
"1409","κεῖσε","VERB"
"1410",",","PUNCT"
"1411","πᾶσαν","DET"
"1412","ὥρην","NOUN"
"1413",",","PUNCT"
"1414","πᾶσαν","DET"
"1415","χώρην","NOUN"
"1416","διαπρησσόμενα","VERB"
"1417","κεῖνά","DET"
"1418","τε","CCONJ"
"1419","τὰ","DET"
"1420","τῶνδε","ADJ"
"1421",",","PUNCT"
"1422","τὰ","PRON"
"1423","δέ","ADV"
"1424","τε","CCONJ"
"1425","τὰ","DET"
"1426","κείνων","ADJ"
"1427",".","PUNCT"
"1428","Καὶ","CCONJ"
"1429","θ","CCONJ"
"1430","ἃ","PRON"
"1431","μὲν","ADV"
"1432","πρήσσουσιν","VERB"
"1433","οὐκ","ADV"
"1434","οἴδασιν","VERB"
"1435",",","PUNCT"
"1436","ἃ","PRON"
"1437","δὲ","ADV"
"1438","οὐ","ADV"
"1439","πρήσσουσι","VERB"
"1440","δοκέουσιν","VERB"
"1441","εἰδέναι","VERB"
"1442","·","PUNCT"
"1443","καὶ","CCONJ"
"1444","θ","CCONJ"
"1445","ἃ","PRON"
"1446","μὲν","ADV"
"1447","ὁρέουσιν","VERB"
"1448","οὐ","ADV"
"1449","γινώσκουσιν","VERB"
"1450",",","PUNCT"
"1451","ἀλλ","CCONJ"
"1452","ὅμως","ADV"
"1453","αὐτοῖσι","PRON"
"1454","πάντα","ADJ"
"1455","γίνεται","VERB"
"1456","δι","ADP"
"1457","ἀνάγκην","NOUN"
"1458","θείην","ADJ"
"1459","καὶ","CCONJ"
"1460","ἃ","PRON"
"1461","βούλονται","VERB"
"1462","καὶ","CCONJ"
"1463","ἃ","PRON"
"1464","μὴ","ADV"
"1465","βούλονται","VERB"
"1466",".","PUNCT"
"1467","Φοιτεόντων","VERB"
"1468","δ","ADV"
"1469","ἐκείνων","ADJ"
"1470","ὧδε","ADV"
"1471",",","PUNCT"
"1472","τῶν","DET"
"1473","δέ","ADV"
"1474","τε","CCONJ"
"1475","κεῖσε","ADV"
"1476",",","PUNCT"
"1477","συμμισγομένων","VERB"
"1478","πρὸς","ADP"
"1479","ἄλληλα","PRON"
"1480",",","PUNCT"
"1481","τὴν","DET"
"1482","πεπρωμένην","VERB"
"1483","μοίρην","NOUN"
"1484","ἕκαστον","ADJ"
"1485","ἐκπληροῖ","VERB"
"1486",",","PUNCT"
"1487","καὶ","CCONJ"
"1488","ἐπὶ","ADP"
"1489","τὸ","DET"
"1490","μέζον","ADJ"
"1491","καὶ","CCONJ"
"1492","ἐπὶ","ADP"
"1493","τὸ","DET"
"1494","μεῖον","ADJ"
"1495",".","PUNCT"
"1496","Φθορὴ","NOUN"
"1497","δὲ","ADV"
"1498","πᾶσιν","ADJ"
"1499","ἀπ","ADP"
"1500","ἀλλήλων","PRON"
"1501",",","PUNCT"
"1502","τῷ","DET"
"1503","μέζονι","ADJ"
"1504","ἀπὸ","ADP"
"1505","τοῦ","DET"
"1506","μείονος","ADJ"
"1507","καὶ","CCONJ"
"1508","τῷ","DET"
"1509","μείονι","ADJ"
"1510","ἀπὸ","ADP"
"1511","τοῦ","DET"
"1512","μέζονος","ADJ"
"1513",",","PUNCT"
"1514","αὐξάνεται","VERB"
"1515","καὶ","CCONJ"
"1516","τὸ","DET"
"1517","μέζον","ADJ"
"1518","ἀπὸ","ADP"
"1519","τοῦ","DET"
"1520","ἐλάσσονος","ADJ"
"1521",",","PUNCT"
"1522","καὶ","CCONJ"
"1523","τὸ","DET"
"1524","ἔλασσον","ADJ"
"1525","ἀπὸ","ADP"
"1526","τοῦ","DET"
"1527","μέζονος","ADJ"
"1528",".","PUNCT"
"1529","Τὰ","DET"
"1530","δ","ADV"
"1531","ἄλλα","DET"
"1532","πάντα","DET"
"1533",",","PUNCT"
"1534","καὶ","CCONJ"
"1535","ψυχὴ","NOUN"
"1536","ἀνθρώπου","NOUN"
"1537",",","PUNCT"
"1538","καὶ","CCONJ"
"1539","σῶμα","NOUN"
"1540","ὁκοῖον","DET"
"1541","ἡ","DET"
"1542","ψυχὴ","NOUN"
"1543",",","PUNCT"
"1544","διακοσμέεται","VERB"
"1545",".","PUNCT"
"1546","Ἐσέρπει","VERB"
"1547","δὲ","ADV"
"1548","ἐς","ADP"
"1549","ἄνθρωπον","NOUN"
"1550","μέρεα","NOUN"
"1551","μερέων","NOUN"
"1552",",","PUNCT"
"1553","ὅλα","ADJ"
"1554","ὅλων","ADJ"
"1555",",","PUNCT"
"1556","ἔχοντα","VERB"
"1557","σύγκρησιν","NOUN"
"1558","πυρὸς","NOUN"
"1559","καὶ","CCONJ"
"1560","ὕδατος","NOUN"
"1561",",","PUNCT"
"1562","τὰ","DET"
"1563","μὲν","ADV"
"1564","ληψόμενα","VERB"
"1565",",","PUNCT"
"1566","τὰ","DET"
"1567","δὲ","ADV"
"1568","δώσοντα","VERB"
"1569","·","PUNCT"
"1570","καὶ","CCONJ"
"1571","τὰ","DET"
"1572","μὲν","ADV"
"1573","λαμβάνοντα","VERB"
"1574","πλεῖον","ADJ"
"1575","ποιέει","VERB"
"1576",",","PUNCT"
"1577","τὰ","DET"
"1578","δὲ","ADV"
"1579","διδόντα","VERB"
"1580","μεῖον","ADJ"
"1581",".","PUNCT"
"1582","Πρίουσιν","VERB"
"1583","ἄνθρωποι","NOUN"
"1584","ξύλον","NOUN"
"1585",",","PUNCT"
"1586","ὁ","PRON"
"1587","μὲν","ADV"
"1588","ἕλκει","VERB"
"1589",",","PUNCT"
"1590","ὁ","PRON"
"1591","δὲ","ADV"
"1592","ὠθέει","VERB"
"1593",",","PUNCT"
"1594","τὸ","DET"
"1595","δ","ADV"
"1596","αὐτὸ","DET"
"1597","τοῦτο","ADJ"
"1598","ποιέουσι","VERB"
"1599",",","PUNCT"
"1600","μεῖον","ADJ"
"1601","δὲ","ADV"
"1602","ποιέοντες","VERB"
"1603","πλεῖον","ADJ"
"1604","ποιέουσι","VERB"
"1605",".","PUNCT"
"1606","Τὸ","DET"
"1607","δ","ADV"
"1608","αὐτὸ","PRON"
"1609","καὶ","ADV"
"1610","φύσις","NOUN"
"1611","ἀνθρώπων","NOUN"
"1612",",","PUNCT"
"1613","τὸ","PRON"
"1614","μὲν","ADV"
"1615","ὠθέει","VERB"
"1616",",","PUNCT"
"1617","τὸ","PRON"
"1618","δὲ","ADV"
"1619","ἕλκει","VERB"
"1620","·","PUNCT"
"1621","τὸ","PRON"
"1622","μὲν","ADV"
"1623","δίδωσι","VERB"
"1624",",","PUNCT"
"1625","τὸ","PRON"
"1626","δὲ","ADV"
"1627","λαμβάνει","VERB"
"1628","·","PUNCT"
"1629","καὶ","CCONJ"
"1630","τῷ","PRON"
"1631","μὲν","ADV"
"1632","δίδωσι","VERB"
"1633",",","PUNCT"
"1634","τοῦ","PRON"
"1635","δὲ","ADV"
"1636","λαμβάνει","VERB"
"1637",",","PUNCT"
"1638","καὶ","CCONJ"
"1639","τῷ","PRON"
"1640","μὲν","ADV"
"1641","δίδωσι","VERB"
"1642","τοσούτῳ","ADJ"
"1643","πλέον","ADJ"
"1644",",","PUNCT"
"1645","τοῦ","PRON"
"1646","δὲ","ADV"
"1647","λαμβάνει","VERB"
"1648","τοσούτῳ","ADJ"
"1649","μεῖον","ADJ"
"1650",".","PUNCT"
"1651","Χώρην","NOUN"
"1652","δὲ","ADV"
"1653","ἕκαστον","ADJ"
"1654","φυλάσσει","VERB"
"1655","τὴν","DET"
"1656","ἑωυτοῦ","PRON"
"1657",",","PUNCT"
"1658","καὶ","CCONJ"
"1659","τὰ","DET"
"1660","μὲν","ADV"
"1661","ἐπὶ","ADP"
"1662","τὸ","DET"
"1663","μεῖον","ADJ"
"1664","ἰόντα","VERB"
"1665","διακρίνεται","VERB"
"1666","ἐς","ADP"
"1667","τὴν","DET"
"1668","ἐλάσσονα","ADJ"
"1669","χώρην","NOUN"
"1670","·","PUNCT"
"1671","τὰ","DET"
"1672","δὲ","ADV"
"1673","ἐπὶ","ADP"
"1674","τὸ","DET"
"1675","μέζον","ADJ"
"1676","πορευόμενα","VERB"
"1677",",","PUNCT"
"1678","ξυμμισγόμενα","VERB"
"1679","ἐξαλλάσσει","VERB"
"1680","ἐς","ADP"
"1681","τὴν","DET"
"1682","μέζω","ADJ"
"1683","τάξιν","NOUN"
"1684","·","PUNCT"
"1685","τὰ","DET"
"1686","δὲ","ADV"
"1687","ξεῖνα","ADJ"
"1688","μὴ","ADV"
"1689","ὁμότροπα","ADJ"
"1690","ὠθέεται","VERB"
"1691","ἐκ","ADP"
"1692","χώρης","NOUN"
"1693","ἀλλοτρίης","ADJ"
"1694",".","PUNCT"
"1695","Ἑκάστη","ADJ"
"1696","δὲ","ADV"
"1697","ψυχὴ","NOUN"
"1698","μέζω","ADJ"
