"ID","TOKEN","NER"
"1132","ἐπὶ","O"
"1133","τὰ","O"
"1134",",","O"
"1135","ἀνόμοια","O"
"1136","ἐξ","O"
"1137","ἀνάγκης","O"
"1138","γίνεται","O"
"1139","καὶ","O"
"1140","τὰ","O"
"1141","ἀπὸ","O"
"1142","τούτων","O"
"1143","ἀποκρινόμενα","O"
"1144",".","O"
"1145","Ἀπόλλυται","O"
"1146","μὲν","O"
"1147","οὖν","O"
"1148","οὐδὲν","O"
"1149","ἁπάντων","O"
"1150","χρημάτων","O"
"1151",",","O"
"1152","οὐδὲ","O"
"1153","γίνεται","O"
"1154","ὅ","O"
"1155","τι","O"
"1156","μὴ","O"
"1157","καὶ","O"
"1158","πρόσθεν","O"
"1159","ἦν","O"
"1160","·","O"
"1161","ξυμμισγόμενα","O"
"1162","δὲ","O"
"1163","καὶ","O"
"1164","διακρινόμενα","O"
"1165","ἀλλοιοῦται","O"
"1166","·","O"
"1167","νομίζεται","O"
"1168","δὲ","O"
"1169","παρὰ","O"
"1170","τῶν","O"
"1171","ἀνθρώπων","O"
"1172","τὸ","O"
"1173","μὲν","O"
"1174","ἐξ","O"
"1175","Ἅιδου","O"
"1176","ἐς","O"
"1177","φάος","O"
"1178","αὐξηθὲν","O"
"1179","γενέσθαι","O"
"1180",",","O"
"1181","τὸ","O"
"1182","δὲ","O"
"1183","ἐκ","O"
"1184","τοῦ","O"
"1185","φάεος","O"
"1186","ἐς","O"
"1187","Ἅιδην","LOC"
"1188","μειωθὲν","O"
"1189","ἀπολέσθαι","O"
"1190","·","O"
"1191","ὀφθαλμοῖσι","O"
"1192","γὰρ","O"
"1193","πιστεύουσι","O"
"1194","μᾶλλον","O"
"1195","ἢ","O"
"1196","γνώμῃ","O"
"1197",",","O"
"1198","οὐχ","O"
"1199","ἱκανοῖς","O"
"1200","ἐοῦσιν","O"
"1201","οὐδὲ","O"
"1202","περὶ","O"
"1203","τῶν","O"
"1204","ὁρεομένων","O"
"1205","κρῖναι","O"
"1206","·","O"
"1207","ἐγὼ","O"
"1208","δὲ","O"
"1209","τάδε","O"
"1210","γνώμῃ","O"
"1211","ἐξηγέομαι","O"
"1212",".","O"
"1213","Ζώει","O"
"1214","γὰρ","O"
"1215","κἀκεῖνα","O"
"1216","καὶ","O"
"1217","τάδε","O"
"1218","·","O"
"1219","καὶ","O"
"1220","οὔτε","O"
"1221",",","O"
"1222","εἰ","O"
"1223","ζῶον","O"
"1224",",","O"
"1225","ἀποθανεῖν","O"
"1226","οἷόν","O"
"1227","τε","O"
"1228",",","O"
"1229","εἰ","O"
"1230","μὴ","O"
"1231","μετὰ","O"
"1232","πάντων","O"
"1233","·","O"
"1234","ποῦ","O"
"1235","γὰρ","O"
"1236","ἀποθανεῖται","O"
"1237",";","O"
"1238","οὔτε","O"
"1239","τὸ","O"
"1240","μὴ","O"
"1241","ὂν","O"
"1242","γενέσθαι","O"
"1243",",","O"
"1244","πόθεν","O"
"1245","γὰρ","O"
"1246","ἔσται","O"
"1247",";","O"
"1248","ἀλλ","O"
"1249","αὔξεται","O"
"1250","πάντα","O"
"1251","καὶ","O"
"1252","μειοῦται","O"
"1253","ἐς","O"
"1254","τὸ","O"
"1255","μήκιστον","O"
"1256","καὶ","O"
"1257","ἐς","O"
"1258","τὸ","O"
"1259","ἐλάχιστον","O"
"1260",",","O"
"1261","τῶν","O"
"1262","γε","O"
"1263","δυνατῶν","O"
"1264",".","O"
"1265","Ὅ","O"
"1266","τι","O"
"1267","δ","O"
"1268","ἂν","O"
"1269","διαλέγωμαι","O"
"1270","γενέσθαι","O"
"1271","ἢ","O"
"1272","ἀπολέσθαι","O"
"1273",",","O"
"1274","τῶν","O"
"1275","πολλῶν","O"
"1276","εἵνεκεν","O"
"1277","ἑρμηνεύω","O"
"1278","·","O"
"1279","ταῦτα","O"
"1280","δὲ","O"
"1281","ξυμμίσγεσθαι","O"
"1282","καὶ","O"
"1283","διακρίνεσθαι","O"
"1284","δηλῶ","O"
"1285","·","O"
"1286","ἔχει","O"
"1287","δὲ","O"
"1288","ὧδε","O"
"1289","·","O"
"1290","γενέσθαι","O"
"1291","καὶ","O"
"1292","ἀπολέσθαι","O"
"1293","τωὐτὸ","O"
"1294",",","O"
"1295","ξυμμιγῆναι","O"
"1296","καὶ","O"
"1297","διακριθῆναι","O"
"1298","τωὐτὸ","O"
"1299",",","O"
"1300","αὐξηθῆναι","O"
"1301","καὶ","O"
"1302","μειωθῆναι","O"
"1303","τωὐτὸ","O"
"1304",",","O"
"1305","γενέσθαι","O"
"1306",",","O"
"1307","ξυμμιγῆναι","O"
"1308","τωὐτό","O"
"1309",",","O"
"1310","ἀπολέσθαι","O"
"1311",",","O"
"1312","μειωθῆναι","O"
"1313",",","O"
"1314","διακριθῆναι","O"
"1315","τωὐτὸ","O"
"1316",",","O"
"1317","ἕκαστον","O"
"1318","πρὸς","O"
"1319","πάντα","O"
"1320","καὶ","O"
"1321","πάντα","O"
"1322","πρὸς","O"
"1323","ἕκαστον","O"
"1324","τωὐτὸ","O"
"1325",",","O"
"1326","καὶ","O"
"1327","οὐδὲν","O"
"1328","πάντων","O"
"1329","τωὐτό","O"
"1330","·","O"
"1331","ὁ","O"
"1332","νόμος","O"
"1333","γὰρ","O"
"1334","τῇ","O"
"1335","φύσει","O"
"1336","περὶ","O"
"1337","τούτων","O"
"1338","ἐναντίος","O"
"1339",".","O"
"1340","Χωρεῖ","O"
"1341","δὲ","O"
"1342","πάντα","O"
"1343","καὶ","O"
"1344","θεῖα","O"
"1345","καὶ","O"
"1346","ἀνθρώπινα","O"
"1347","ἄνω","O"
"1348","καὶ","O"
"1349","κάτω","O"
"1350","ἀμειβόμενα","O"
"1351",".","O"
"1352","Ἡμέρη","O"
"1353","καὶ","O"
"1354","εὐφρόνη","O"
"1355","ἐπὶ","O"
"1356","τὸ","O"
"1357","μήκιστον","O"
"1358","καὶ","O"
"1359","ἐλάχιστον","O"
"1360","·","O"
"1361","ὡς","O"
"1362","καὶ","O"
"1363","τῇ","O"
"1364","σελήνῃ","O"
"1365","τὸ","O"
"1366","μήκιστον","O"
"1367","καὶ","O"
"1368","τὸ","O"
"1369","ἐλάχιστον","O"
"1370",",","O"
"1371","πυρὸς","O"
"1372","ἔφοδος","O"
"1373","καὶ","O"
"1374","ὕδατος","O"
"1375",",","O"
"1376","ἥλιος","O"
"1377","ἐπὶ","O"
"1378","τὸ","O"
"1379","μακρότατον","O"
"1380","καὶ","O"
"1381","βραχύτατον","O"
"1382",",","O"
"1383","πάντα","O"
"1384","ταὐτὰ","O"
"1385","καὶ","O"
"1386","οὐ","O"
"1387","ταὐτά","O"
"1388",".","O"
"1389","Φάος","O"
"1390","Ζηνὶ","GOD"
"1391",",","O"
"1392","σκότος","O"
"1393","Ἅιδῃ","O"
"1394",",","O"
"1395","φάος","O"
"1396","Ἅιδῃ","O"
"1397",",","O"
"1398","σκότος","O"
"1399","Ζηνὶ","GOD"
"1400",",","O"
"1401","φοιτᾷ","O"
"1402","καὶ","O"
"1403","μετακινεῖται","O"
"1404","κεῖνα","O"
"1405","ὧδε","O"
"1406",",","O"
"1407","καὶ","O"
"1408","τάδε","O"
"1409","κεῖσε","O"
"1410",",","O"
"1411","πᾶσαν","O"
"1412","ὥρην","O"
"1413",",","O"
"1414","πᾶσαν","O"
"1415","χώρην","O"
"1416","διαπρησσόμενα","O"
"1417","κεῖνά","O"
"1418","τε","O"
"1419","τὰ","O"
"1420","τῶνδε","O"
"1421",",","O"
"1422","τὰ","O"
"1423","δέ","O"
"1424","τε","O"
"1425","τὰ","O"
"1426","κείνων","O"
"1427",".","O"
"1428","Καὶ","O"
"1429","θ","O"
"1430","ἃ","O"
"1431","μὲν","O"
"1432","πρήσσουσιν","O"
"1433","οὐκ","O"
"1434","οἴδασιν","O"
"1435",",","O"
"1436","ἃ","O"
"1437","δὲ","O"
"1438","οὐ","O"
"1439","πρήσσουσι","O"
"1440","δοκέουσιν","O"
"1441","εἰδέναι","O"
"1442","·","O"
"1443","καὶ","O"
"1444","θ","O"
"1445","ἃ","O"
"1446","μὲν","O"
"1447","ὁρέουσιν","O"
"1448","οὐ","O"
"1449","γινώσκουσιν","O"
"1450",",","O"
"1451","ἀλλ","O"
"1452","ὅμως","O"
"1453","αὐτοῖσι","O"
"1454","πάντα","O"
"1455","γίνεται","O"
"1456","δι","O"
"1457","ἀνάγκην","O"
"1458","θείην","O"
"1459","καὶ","O"
"1460","ἃ","O"
"1461","βούλονται","O"
"1462","καὶ","O"
"1463","ἃ","O"
"1464","μὴ","O"
"1465","βούλονται","O"
"1466",".","O"
"1467","Φοιτεόντων","O"
"1468","δ","O"
"1469","ἐκείνων","O"
"1470","ὧδε","O"
"1471",",","O"
"1472","τῶν","O"
"1473","δέ","O"
"1474","τε","O"
"1475","κεῖσε","O"
"1476",",","O"
"1477","συμμισγομένων","O"
"1478","πρὸς","O"
"1479","ἄλληλα","O"
"1480",",","O"
"1481","τὴν","O"
"1482","πεπρωμένην","O"
"1483","μοίρην","O"
"1484","ἕκαστον","O"
"1485","ἐκπληροῖ","O"
"1486",",","O"
"1487","καὶ","O"
"1488","ἐπὶ","O"
"1489","τὸ","O"
"1490","μέζον","O"
"1491","καὶ","O"
"1492","ἐπὶ","O"
"1493","τὸ","O"
"1494","μεῖον","O"
"1495",".","O"
"1496","Φθορὴ","O"
"1497","δὲ","O"
"1498","πᾶσιν","O"
"1499","ἀπ","O"
"1500","ἀλλήλων","O"
"1501",",","O"
"1502","τῷ","O"
"1503","μέζονι","O"
"1504","ἀπὸ","O"
"1505","τοῦ","O"
"1506","μείονος","O"
"1507","καὶ","O"
"1508","τῷ","O"
"1509","μείονι","O"
"1510","ἀπὸ","O"
"1511","τοῦ","O"
"1512","μέζονος","O"
"1513",",","O"
"1514","αὐξάνεται","O"
"1515","καὶ","O"
"1516","τὸ","O"
"1517","μέζον","O"
"1518","ἀπὸ","O"
"1519","τοῦ","O"
"1520","ἐλάσσονος","O"
"1521",",","O"
"1522","καὶ","O"
"1523","τὸ","O"
"1524","ἔλασσον","O"
"1525","ἀπὸ","O"
"1526","τοῦ","O"
"1527","μέζονος","O"
"1528",".","O"
"1529","Τὰ","O"
"1530","δ","O"
"1531","ἄλλα","O"
"1532","πάντα","O"
"1533",",","O"
"1534","καὶ","O"
"1535","ψυχὴ","O"
"1536","ἀνθρώπου","O"
"1537",",","O"
"1538","καὶ","O"
"1539","σῶμα","O"
"1540","ὁκοῖον","O"
"1541","ἡ","O"
"1542","ψυχὴ","O"
"1543",",","O"
"1544","διακοσμέεται","O"
"1545",".","O"
"1546","Ἐσέρπει","O"
"1547","δὲ","O"
"1548","ἐς","O"
"1549","ἄνθρωπον","O"
"1550","μέρεα","O"
"1551","μερέων","O"
"1552",",","O"
"1553","ὅλα","O"
"1554","ὅλων","O"
"1555",",","O"
"1556","ἔχοντα","O"
"1557","σύγκρησιν","O"
"1558","πυρὸς","O"
"1559","καὶ","O"
"1560","ὕδατος","O"
"1561",",","O"
"1562","τὰ","O"
"1563","μὲν","O"
"1564","ληψόμενα","O"
"1565",",","O"
"1566","τὰ","O"
"1567","δὲ","O"
"1568","δώσοντα","O"
"1569","·","O"
"1570","καὶ","O"
"1571","τὰ","O"
"1572","μὲν","O"
"1573","λαμβάνοντα","O"
"1574","πλεῖον","O"
"1575","ποιέει","O"
"1576",",","O"
"1577","τὰ","O"
"1578","δὲ","O"
"1579","διδόντα","O"
"1580","μεῖον","O"
"1581",".","O"
"1582","Πρίουσιν","O"
"1583","ἄνθρωποι","O"
"1584","ξύλον","O"
"1585",",","O"
"1586","ὁ","O"
"1587","μὲν","O"
"1588","ἕλκει","O"
"1589",",","O"
"1590","ὁ","O"
"1591","δὲ","O"
"1592","ὠθέει","O"
"1593",",","O"
"1594","τὸ","O"
"1595","δ","O"
"1596","αὐτὸ","O"
"1597","τοῦτο","O"
"1598","ποιέουσι","O"
"1599",",","O"
"1600","μεῖον","O"
"1601","δὲ","O"
"1602","ποιέοντες","O"
"1603","πλεῖον","O"
"1604","ποιέουσι","O"
"1605",".","O"
"1606","Τὸ","O"
"1607","δ","O"
"1608","αὐτὸ","O"
"1609","καὶ","O"
"1610","φύσις","O"
"1611","ἀνθρώπων","O"
"1612",",","O"
"1613","τὸ","O"
"1614","μὲν","O"
"1615","ὠθέει","O"
"1616",",","O"
"1617","τὸ","O"
"1618","δὲ","O"
"1619","ἕλκει","O"
"1620","·","O"
"1621","τὸ","O"
"1622","μὲν","O"
"1623","δίδωσι","O"
"1624",",","O"
"1625","τὸ","O"
"1626","δὲ","O"
"1627","λαμβάνει","O"
"1628","·","O"
"1629","καὶ","O"
"1630","τῷ","O"
"1631","μὲν","O"
"1632","δίδωσι","O"
"1633",",","O"
"1634","τοῦ","O"
"1635","δὲ","O"
"1636","λαμβάνει","O"
"1637",",","O"
"1638","καὶ","O"
"1639","τῷ","O"
"1640","μὲν","O"
"1641","δίδωσι","O"
"1642","τοσούτῳ","O"
"1643","πλέον","O"
"1644",",","O"
"1645","τοῦ","O"
"1646","δὲ","O"
"1647","λαμβάνει","O"
"1648","τοσούτῳ","O"
"1649","μεῖον","O"
"1650",".","O"
"1651","Χώρην","O"
"1652","δὲ","O"
"1653","ἕκαστον","O"
"1654","φυλάσσει","O"
"1655","τὴν","O"
"1656","ἑωυτοῦ","O"
"1657",",","O"
"1658","καὶ","O"
"1659","τὰ","O"
"1660","μὲν","O"
"1661","ἐπὶ","O"
"1662","τὸ","O"
"1663","μεῖον","O"
"1664","ἰόντα","O"
"1665","διακρίνεται","O"
"1666","ἐς","O"
"1667","τὴν","O"
"1668","ἐλάσσονα","O"
"1669","χώρην","O"
"1670","·","O"
"1671","τὰ","O"
"1672","δὲ","O"
"1673","ἐπὶ","O"
"1674","τὸ","O"
"1675","μέζον","O"
"1676","πορευόμενα","O"
"1677",",","O"
"1678","ξυμμισγόμενα","O"
"1679","ἐξαλλάσσει","O"
"1680","ἐς","O"
"1681","τὴν","O"
"1682","μέζω","O"
"1683","τάξιν","O"
"1684","·","O"
"1685","τὰ","O"
"1686","δὲ","O"
"1687","ξεῖνα","O"
"1688","μὴ","O"
"1689","ὁμότροπα","O"
"1690","ὠθέεται","O"
"1691","ἐκ","O"
"1692","χώρης","O"
"1693","ἀλλοτρίης","O"
"1694",".","O"
"1695","Ἑκάστη","O"
"1696","δὲ","O"
"1697","ψυχὴ","O"
"1698","μέζω","O"
"1699","καὶ","O"
"1700","ἐλάσσω","O"
"1701","ἔχουσα","O"
"1702","περιφοιτᾷ","O"
"1703","τὰ","O"
"1704","μόρια","O"
"1705","τὰ","O"
"1706","ἑωυτῆς","O"
"1707",",","O"
"1708","οὐ","O"
"1709","προσθέσιος","O"
"1710","οὐδὲ","O"
"1711","ἀφαιρέσιος","O"
"1712","δεομένη","O"
"1713","τῶν","O"
"1714","μερέων","O"
"1715",",","O"
"1716","κατὰ","O"
"1717","δὲ","O"
"1718","αὔξησιν","O"
"1719","καὶ","O"
"1720","μείωσιν","O"
"1721","τῶν","O"
"1722","ὑπαρχόντων","O"
"1723","δεομένη","O"
"1724","χώρης","O"
"1725",",","O"
"1726","ἕκαστα","O"
"1727","διαπρήσσεται","O"
"1728","ἐς","O"
"1729","ἥντινα","O"
"1730","ἂν","O"
"1731","ἐσέλθῃ","O"
"1732",",","O"
"1733","καὶ","O"
"1734","δέχεται","O"
"1735","τὰ","O"
"1736","προσπίπτοντα","O"
"1737",".","O"
"1738","Οὐ","O"
"1739","γὰρ","O"
"1740","δύναται","O"
"1741","τὸ","O"
"1742","μὴ","O"
"1743","ὁμότροπον","O"
"1744","ἐν","O"
"1745","τοῖσιν","O"
"1746","ἀσυμφόροισι","O"
"1747","χωρίοισιν","O"
"1748","ἐμμένειν","O"
"1749","·","O"
"1750","πλανᾶται","O"
"1751","μὲν","O"
"1752","γὰρ","O"
"1753","ἀγνώμονα","O"
"1754","·","O"
"1755","συγγινόμενα","O"
"1756","δὲ","O"
"1757","ἀλλήλοισι","O"
"1758","γινώσκει","O"
"1759","πρὸς","O"
"1760","ὃ","O"
"1761","προσίζει","O"
"1762","·","O"
"1763","προσίζει","O"
"1764","γὰρ","O"
"1765","τὸ","O"
"1766","σύμφορον","O"
"1767","τῷ","O"
"1768","συμφόρῳ","O"
"1769",",","O"
"1770","τὸ","O"
"1771","δὲ","O"
"1772","ἀσύμφορον","O"
"1773","πολεμεῖ","O"
"1774","καὶ","O"
"1775","μάχεται","O"
"1776","καὶ","O"
"1777","διαλλάσσει","O"
"1778","ἀπ","O"
"1779","ἀλλήλων","O"
"1780",".","O"
"1781","Διὰ","O"
"1782","τοῦτο","O"
"1783","ἀνθρώπου","O"
"1784","ψυχὴ","O"
"1785","ἐν","O"
"1786","ἀνθρώπῳ","O"
"1787","αὐξάνεται","O"
"1788",",","O"
"1789","ἐν","O"
"1790","ἄλλῳ","O"
"1791","δὲ","O"
"1792","οὐδενί","O"
"1793","·","O"
"1794","καὶ","O"
"1795","τῶν","O"
"1796","ἄλλων","O"
"1797","ζώων","O"
"1798","τῶν","O"
"1799","μεγάλων","O"
"1800","ὡσαύτως","O"
"1801","·","O"
"1802","ὁκόσα","O"
"1803","δὲ","O"
"1804","ἄλλως","O"
"1805",",","O"
"1806","ἀπ","O"
"1807","ἄλλων","O"
"1808","ὑπὸ","O"
"1809","βίης","O"
"1810","ἀποκρίνεται","O"
"1811",".","O"
"1812","Περὶ","O"
"1813","μὲν","O"
"1814","οὖν","O"
"1815","τῶν","O"
"1816","ἄλλων","O"
"1817","ζώων","O"
"1818","ἐάσω","O"
"1819",",","O"
"1820","περὶ","O"
"1821","δὲ","O"
"1822","ἀνθρώπου","O"
"1823","δηλώσω","O"
"1824",".","O"
"1825","Ἐσέρπει","O"
"1826","δὲ","O"
"1827","ἐς","O"
"1828","ἄνθρωπον","O"
"1829","ψυχή","O"
"1830","·","O"
"1831","πυρὸς","O"
"1832","καὶ","O"
"1833","ὕδατος","O"
"1834","ξύγκρησιν","O"
"1835","ἔχουσα","O"
"1836",",","O"
"1837","μοῖραν","O"
"1838","σώματος","O"
"1839","ἀνθρώπου","O"
"1840","·","O"
"1841","ταῦτα","O"
"1842","δὲ","O"
"1843","καὶ","O"
"1844","θήλεα","O"
"1845","καὶ","O"
"1846","ἄρσενα","O"
"1847","καὶ","O"
"1848","πολλὰ","O"
"1849","καὶ","O"
"1850","παντοῖα","O"
"1851","τρέφεται","O"
"1852",",","O"
"1853","τρέφεται","O"
"1854","δὲ","O"
"1855","καὶ","O"
"1856","αὔξεται","O"
"1857","διαίτῃ","O"
"1858","τῇ","O"
"1859","περὶ","O"
"1860","τὸν","O"
"1861","ἄνθρωπον","O"
"1862","·","O"
"1863","ἀνάγκη","O"
"1864","δὲ","O"
"1865","τὰ","O"
"1866","μέρεα","O"
"1867","ἔχειν","O"
"1868","πάντα","O"
"1869","τὰ","O"
"1870","ἐσιόντα","O"
"1871","·","O"
"1872","οὗτινος","O"
"1873","γὰρ","O"
"1874","μὴ","O"
"1875","ἐνείη","O"
"1876",",","O"
"1877","μοίρη","O"
"1878","ἐξ","O"
"1879","ἀρχῆς","O"
"1880","οὐκ","O"
"1881","ἂν","O"
"1882","αὐξηθείη","O"
"1883","οὔτε","O"
"1884","πουλλῆς","O"
"1885","ἐπιούσης","O"
"1886","τροφῆς","O"
"1887","οὔτε","O"
