"ID","TOKEN","LEMMA"
"882","πάντα","πᾶς"
"883","διὰ","διά"
"884","παντὸς","πᾶς"
"885","θρέψαι","τρέφω"
"886","·","·"
"887","ἐν","ἐν"
"888","μέρει","μέρος"
"889","δὲ","δέ"
"890","ἑκάτερον","ἑκάτερος"
"891","κρατέει","κρατέω"
"892","καὶ","καί"
"893","κρατέεται","κρατέετης"
"894","ἐς","εἰς"
"895","τὸ","ὁ"
"896","μήκιστον","μήκιστος"
"897","καὶ","καί"
"898","τὸ","ὁ"
"899","ἐλάχιστον","ἐλάχιστος"
"900","ὡς","ὡς"
"901","ἀνυστόν","ἀνυστός"
"902",".","."
"903","Οὐδέτερον","Οὐδέτερος"
"904","γὰρ","γάρ"
"905","κρατῆσαι","κρατέω"
"906","παντελῶς","παντελής"
"907","δύναται","δύναμαι"
"908","διὰ","διά"
"909","τόδε","ὅδε"
"910","·","·"
"911","τὸ","ὁ"
"912","μὲν","μέν"
"913","πῦρ","πῦρ"
"914","ἐπεξιὸν","ἐπεξιός"
"915","ἐπὶ","ἐπί"
"916","τὸ","ὁ"
"917","ἔσχατον","ἔσχατος"
"918","τοῦ","ὁ"
"919","ὕδατος","ὕδωρ"
"920",",",","
"921","ἐπιλείπει","ἐπιλείπω"
"922","ἡ","ὁ"
"923","τροφὴ","τροφή"
"924",",",","
"925","ἀποτρέπεται","ἀποτρέγπομαι"
"926","οὖν","οὖν"
"927","ὁκόθεν","ὁπόθεν"
"928","μέλλει","μέλλω"
"929","τρέφεσθαι","τρέφομαι"
"930","·","·"
"931","τὸ","ὁ"
"932","δὲ","δέ"
"933","ὕδωρ","ὕδωρ"
"934","ἐπεξιὸν","ἐπεξιός"
"935","ἐπὶ","ἐπί"
"936","τὸ","ὁ"
"937","ἔσχατον","ἔσχατος"
"938","τοῦ","ὁ"
"939","πυρὸς","πῦρ"
"940",",",","
"941","ἐπιλείπει","ἐπιλείπω"
"942","ἡ","ὁ"
"943","κίνησις","κίνησις"
"944",",",","
"945","ἵσταται","ἵστημι"
"946","οὖν","οὖν"
"947","ἐν","ἐν"
"948","τούτῳ","οὗτος"
"949",",",","
"950","ὁκόταν","ὁκότης"
"951","δὲ","δέ"
"952","στῇ","ἵστημι"
"953",",",","
"954","οὐκ","οὐ"
"955","ἔτι","ἔτι"
"956","ἐγκρατές","ἐγκρατής"
"957","ἐστιν","εἰμί"
"958",",",","
"959","ἀλλ","ἀλλ"
"960","ἤδη","ἤδη"
"961","τῷ","ὁ"
"962","ἐμπίπτοντι","ἐμπίπτω"
"963","πυρὶ","πῦρ"
"964","ἐς","εἰς"
"965","τὴν","ὁ"
"966","τροφὴν","τροφή"
"967","καταναλίσκεται","καταναλίσκω"
"968",".","."
"969","Οὐδέτερον","Οὐδέτερος"
"970","δὲ","δέ"
"971","διὰ","διά"
"972","ταῦτα","οὗτος"
"973","δύναται","δύναμαι"
"974","κρατῆσαι","κρατέω"
"975","παντελῶς","παντελής"
"976","·","·"
"977","εἰ","εἰ"
"978","δέ","δέ"
"979","κοτε","ποτε"
"980","κρατηθείη","κρατέω"
"981","καὶ","καί"
"982","ὁκότερον","ὁκότερος"
"983","πρότερον","πρότερος"
"984",",",","
"985","οὐδὲν","οὐδείς"
"986","ἂν","ἄν"
"987","εἴη","εἰμί"
"988","τῶν","ὁ"
"989","νῦν","νῦν"
"990","ἐόντων","εἰμί"
"991","ὥσπερ","ὥσπερ"
"992","ἔχει","ἔχω"
"993","νῦν","νῦν"
"994","·","·"
"995","οὕτω","οὕτως"
"996","δὲ","δέ"
"997","ἐχόντων","ἔχω"
"998","αἰεὶ","ἀεί"
"999","ἔσται","εἰμί"
"1000","τὰ","ὁ"
"1001","αὐτὰ","αὐτός"
"1002",",",","
"1003","καὶ","καί"
"1004","οὐδέτερα","οὐδέτερος"
"1005","καὶ","καί"
"1006","οὐδὲ","οὐδέ"
"1007","ἅμα","ἅμα"
"1008","ἐπιλείψει","ἐπιλείπω"
"1009",".","."
"1010","Τὸ","ὁ"
"1011","μὲν","μέν"
"1012","οὖν","οὖν"
"1013","πῦρ","πῦρ"
"1014","καὶ","καί"
"1015","τὸ","ὁ"
"1016","ὕδωρ","ὕδωρ"
"1017",",",","
"1018","ὥσπερ","ὥσπερ"
"1019","εἴρηταί","λέγω"
"1020","μοι","ἐγώ"
"1021",",",","
"1022","αὐτάρκεά","αὐτάρκεά"
"1023","ἐστι","εἰμί"
"1024","πᾶσι","πᾶς"
"1025","διὰ","διά"
"1026","παντὸς","πᾶς"
"1027","ἐς","εἰς"
"1028","τὸ","ὁ"
"1029","μήκιστον","μήκιστος"
"1030","καὶ","καί"
"1031","τοὐλάχιστον","ἐλάχιστος"
"1032","ὡσαύτως","ὡσαύτως"
"1033",".","."
"1034","Τούτων","οὗτος"
"1035","δὲ","δέ"
"1036","προσκέεται","πρόσκειμαι"
"1037","ἑκατέρῳ","ἑκάτερος"
"1038","τάδε","ὅδε"
"1039","·","·"
"1040","τῷ","ὁ"
"1041","μὲν","μέν"
"1042","πυρὶ","πῦρ"
"1043","τὸ","ὁ"
"1044","θερμὸν","θερμός"
"1045","καὶ","καί"
"1046","τὸ","ὁ"
"1047","ξηρὸν","ξηρός"
"1048",",",","
"1049","τῷ","ὁ"
"1050","δὲ","δέ"
"1051","ὕδατι","ὕδωρ"
"1052","τὸ","ὁ"
"1053","ψυχρὸν","ψυχρός"
"1054","καὶ","καί"
"1055","τὸ","ὁ"
"1056","ὑγρόν","ὑγρός"
"1057","·","·"
"1058","ἔχει","ἔχω"
"1059","δὲ","δέ"
"1060","ἀπ","ἀπ"
"1061","ἀλλήλων","ἀλλήλων"
"1062","τὸ","ὁ"
"1063","μὲν","μέν"
"1064","πῦρ","πῦρ"
"1065","ἀπὸ","ἀπό"
"1066","τοῦ","ὁ"
"1067","ὕδατος","ὕδωρ"
"1068","τὸ","ὁ"
"1069","ὑγρόν","ὑγρός"
"1070","·","·"
"1071","ἔνι","ἔνι"
"1072","γὰρ","γάρ"
"1073","ἐν","ἐν"
"1074","πυρὶ","πῦρ"
"1075","ὑγρότης","ὑγρότης"
"1076","·","·"
"1077","τὸ","ὁ"
"1078","δὲ","δέ"
"1079","ὕδωρ","ὕδωρ"
"1080","ἀπὸ","ἀπό"
"1081","τοῦ","ὁ"
"1082","πυρὸς","πῦρ"
"1083","τὸ","ὁ"
"1084","ξηρόν","σηρός"
"1085","·","·"
"1086","ἔνι","ἔνι"
"1087","γὰρ","γάρ"
"1088","ἐν","ἐν"
"1089","ὕδατι","ὕδωρ"
"1090","ξηρόν","σηρός"
"1091",".","."
"1092","Οὕτω","οὕτως"
"1093","δὲ","δέ"
"1094","τούτων","οὗτος"
"1095","ἐχόντων","ἔχω"
"1096",",",","
"1097","πουλλὰς","πουλλή"
"1098","καὶ","καί"
"1099","παντοδαπὰς","παντοδαπός"
"1100","ἰδέας","ἰδέα"
"1101","ἀποκρίνονται","ἀποκρίνω"
"1102","ἀπ","ἀπ"
"1103","ἀλλήλων","ἀλλήλων"
"1104","καὶ","καί"
"1105","σπερμάτων","σπέρμα"
"1106","καὶ","καί"
"1107","ζώων","ζῷον"
"1108",",",","
"1109","οὐδὲν","οὐδείς"
"1110","ὁμοίων","ὅμοιος"
"1111","ἀλλήλοισιν","ἀλλήλων"
"1112","οὔτε","οὔτε"
"1113","τὴν","ὁ"
"1114","ὄψιν","ὄψις"
"1115","οὔτε","οὔτε"
"1116","τὴν","ὁ"
"1117","δύναμιν","δύναμις"
"1118","·","·"
"1119","ἅτε","ἅτε"
"1120","γὰρ","γάρ"
"1121","οὔποτε","οὔποτε"
"1122","κατὰ","κατά"
"1123","τωὐτὸ","αὐτός"
"1124","ἱστάμενα","ἱστάμενα"
"1125",",",","
"1126","ἀλλ","ἀλλ"
"1127","αἰεὶ","ἀεί"
"1128","ἀλλοιούμενα","ἀλλοιόω"
"1129","ἐπὶ","ἐπί"
"1130","τὰ","ὁ"
"1131","καὶ","καί"
"1132","ἐπὶ","ἐπί"
"1133","τὰ","ὁ"
"1134",",",","
"1135","ἀνόμοια","ἀνόμοιος"
"1136","ἐξ","ἐκ"
"1137","ἀνάγκης","ἀνάγκη"
"1138","γίνεται","γίγνομαι"
"1139","καὶ","καί"
"1140","τὰ","ὁ"
"1141","ἀπὸ","ἀπό"
"1142","τούτων","οὗτος"
"1143","ἀποκρινόμενα","ἀποκρίνω"
"1144",".","."
"1145","Ἀπόλλυται","ἀπόλλυμι"
"1146","μὲν","μέν"
"1147","οὖν","οὖν"
"1148","οὐδὲν","οὐδείς"
"1149","ἁπάντων","ἅπας"
"1150","χρημάτων","χρῆμα"
"1151",",",","
"1152","οὐδὲ","οὐδέ"
"1153","γίνεται","γίγνομαι"
"1154","ὅ","ὅς"
"1155","τι","τίς"
"1156","μὴ","μή"
"1157","καὶ","καί"
"1158","πρόσθεν","πρόσθεν"
"1159","ἦν","εἰμί"
"1160","·","·"
"1161","ξυμμισγόμενα","συμμισγόμενα"
"1162","δὲ","δέ"
"1163","καὶ","καί"
"1164","διακρινόμενα","διακρίνω"
"1165","ἀλλοιοῦται","ἀλλοιόω"
"1166","·","·"
"1167","νομίζεται","νομίζω"
"1168","δὲ","δέ"
"1169","παρὰ","παρά"
"1170","τῶν","ὁ"
"1171","ἀνθρώπων","ἄνθρωπος"
"1172","τὸ","ὁ"
"1173","μὲν","μέν"
"1174","ἐξ","ἐκ"
"1175","Ἅιδου","ᾍδης"
"1176","ἐς","εἰς"
"1177","φάος","φάος"
"1178","αὐξηθὲν","αὐξηθὲν"
"1179","γενέσθαι","γίγνομαι"
"1180",",",","
"1181","τὸ","ὁ"
"1182","δὲ","δέ"
"1183","ἐκ","ἐκ"
"1184","τοῦ","ὁ"
"1185","φάεος","φάος"
"1186","ἐς","εἰς"
"1187","Ἅιδην","ᾍδης"
"1188","μειωθὲν","μειόω"
"1189","ἀπολέσθαι","ἀπόλλυμι"
"1190","·","·"
"1191","ὀφθαλμοῖσι","ὀφθαλμός"
"1192","γὰρ","γάρ"
"1193","πιστεύουσι","πιστεύω"
"1194","μᾶλλον","μᾶλλον"
"1195","ἢ","ἤ"
"1196","γνώμῃ","γνώμη"
"1197",",",","
"1198","οὐχ","οὐ"
"1199","ἱκανοῖς","ἱκανός"
"1200","ἐοῦσιν","εἰμί"
"1201","οὐδὲ","οὐδέ"
"1202","περὶ","περί"
"1203","τῶν","ὁ"
"1204","ὁρεομένων","ὁρεομένος"
"1205","κρῖναι","κρίνω"
"1206","·","·"
"1207","ἐγὼ","ἐγώ"
"1208","δὲ","δέ"
"1209","τάδε","ὅδε"
"1210","γνώμῃ","γνώμη"
"1211","ἐξηγέομαι","ἐξηγέω"
"1212",".","."
"1213","Ζώει","Ζώει"
"1214","γὰρ","γάρ"
"1215","κἀκεῖνα","ἐκεῖνος"
"1216","καὶ","καί"
"1217","τάδε","ὅδε"
"1218","·","·"
"1219","καὶ","καί"
"1220","οὔτε","οὔτε"
"1221",",",","
"1222","εἰ","εἰ"
"1223","ζῶον","ζωός"
"1224",",",","
"1225","ἀποθανεῖν","ἀποθνῄσκω"
"1226","οἷόν","οἷος"
"1227","τε","τε"
"1228",",",","
"1229","εἰ","εἰ"
"1230","μὴ","μή"
"1231","μετὰ","μετά"
"1232","πάντων","πᾶς"
"1233","·","·"
"1234","ποῦ","ποῦ"
"1235","γὰρ","γάρ"
"1236","ἀποθανεῖται","ἀποθνῄσκω"
"1237",";",";"
"1238","οὔτε","οὔτε"
"1239","τὸ","ὁ"
"1240","μὴ","μή"
"1241","ὂν","εἰμί"
"1242","γενέσθαι","γίγνομαι"
"1243",",",","
"1244","πόθεν","πόθεν"
"1245","γὰρ","γάρ"
"1246","ἔσται","εἰμί"
"1247",";",";"
"1248","ἀλλ","ἀλλ"
"1249","αὔξεται","αὐξάνω"
"1250","πάντα","πᾶς"
"1251","καὶ","καί"
"1252","μειοῦται","μειόω"
"1253","ἐς","εἰς"
"1254","τὸ","ὁ"
"1255","μήκιστον","μήκιστος"
"1256","καὶ","καί"
"1257","ἐς","εἰς"
"1258","τὸ","ὁ"
"1259","ἐλάχιστον","ἐλάχιστος"
"1260",",",","
"1261","τῶν","ὁ"
"1262","γε","γε"
"1263","δυνατῶν","δυνατός"
"1264",".","."
"1265","Ὅ","Ὅ"
"1266","τι","τίς"
"1267","δ","ΑΒΓ"
"1268","ἂν","ἄν"
"1269","διαλέγωμαι","διαλέγομαι"
"1270","γενέσθαι","γίγνομαι"
"1271","ἢ","ἤ"
"1272","ἀπολέσθαι","ἀπόλλυμι"
"1273",",",","
"1274","τῶν","ὁ"
"1275","πολλῶν","πολύς"
"1276","εἵνεκεν","ἕνεκα"
"1277","ἑρμηνεύω","ἑρμηνεύω"
"1278","·","·"
"1279","ταῦτα","οὗτος"
"1280","δὲ","δέ"
"1281","ξυμμίσγεσθαι","συμμίσγομαι"
"1282","καὶ","καί"
"1283","διακρίνεσθαι","διακρίνω"
"1284","δηλῶ","δηλόω"
"1285","·","·"
"1286","ἔχει","ἔχω"
"1287","δὲ","δέ"
"1288","ὧδε","ὧδε"
"1289","·","·"
"1290","γενέσθαι","γίγνομαι"
"1291","καὶ","καί"
"1292","ἀπολέσθαι","ἀπόλλυμι"
"1293","τωὐτὸ","αὐτός"
"1294",",",","
"1295","ξυμμιγῆναι","ξυμμιγῆναι"
"1296","καὶ","καί"
"1297","διακριθῆναι","διακρίνω"
"1298","τωὐτὸ","αὐτός"
"1299",",",","
"1300","αὐξηθῆναι","αὐξάνω"
"1301","καὶ","καί"
"1302","μειωθῆναι","μειόω"
"1303","τωὐτὸ","αὐτός"
"1304",",",","
"1305","γενέσθαι","γίγνομαι"
"1306",",",","
"1307","ξυμμιγῆναι","ξυμμιγῆναι"
"1308","τωὐτό","τωὐτός"
"1309",",",","
"1310","ἀπολέσθαι","ἀπόλλυμι"
"1311",",",","
"1312","μειωθῆναι","μειωθαίνω"
"1313",",",","
"1314","διακριθῆναι","διακρίνω"
"1315","τωὐτὸ","αὐτός"
"1316",",",","
"1317","ἕκαστον","ἕκαστος"
"1318","πρὸς","πρός"
"1319","πάντα","πᾶς"
"1320","καὶ","καί"
"1321","πάντα","πᾶς"
"1322","πρὸς","πρός"
"1323","ἕκαστον","ἕκαστος"
"1324","τωὐτὸ","αὐτός"
"1325",",",","
"1326","καὶ","καί"
"1327","οὐδὲν","οὐδείς"
"1328","πάντων","πᾶς"
"1329","τωὐτό","τωὐτός"
"1330","·","·"
"1331","ὁ","ὁ"
"1332","νόμος","νόμος"
"1333","γὰρ","γάρ"
"1334","τῇ","ὁ"
"1335","φύσει","φύσις"
"1336","περὶ","περί"
"1337","τούτων","οὗτος"
"1338","ἐναντίος","ἐναντίος"
"1339",".","."
"1340","Χωρεῖ","Χωρέω"
"1341","δὲ","δέ"
"1342","πάντα","πᾶς"
"1343","καὶ","καί"
"1344","θεῖα","θεῖος"
"1345","καὶ","καί"
"1346","ἀνθρώπινα","ἀνθρώπινος"
"1347","ἄνω","ἄνω"
"1348","καὶ","καί"
"1349","κάτω","κάτω"
"1350","ἀμειβόμενα","ἀμείβω"
"1351",".","."
"1352","Ἡμέρη","ἡμέρα"
"1353","καὶ","καί"
"1354","εὐφρόνη","εὐφρόνη"
"1355","ἐπὶ","ἐπί"
"1356","τὸ","ὁ"
"1357","μήκιστον","μήκιστος"
"1358","καὶ","καί"
"1359","ἐλάχιστον","ἐλάχιστος"
"1360","·","·"
"1361","ὡς","ὡς"
"1362","καὶ","καί"
"1363","τῇ","ὁ"
"1364","σελήνῃ","σελήνη"
"1365","τὸ","ὁ"
"1366","μήκιστον","μήκιστος"
"1367","καὶ","καί"
"1368","τὸ","ὁ"
"1369","ἐλάχιστον","ἐλάχιστος"
"1370",",",","
"1371","πυρὸς","πῦρ"
"1372","ἔφοδος","ἔφοδος"
"1373","καὶ","καί"
"1374","ὕδατος","ὕδωρ"
"1375",",",","
"1376","ἥλιος","ἥλιος"
"1377","ἐπὶ","ἐπί"
"1378","τὸ","ὁ"
"1379","μακρότατον","μακρός"
"1380","καὶ","καί"
"1381","βραχύτατον","βραχύς"
"1382",",",","
"1383","πάντα","πᾶς"
"1384","ταὐτὰ","αὐτός"
"1385","καὶ","καί"
"1386","οὐ","οὐ"
"1387","ταὐτά","αὐτός"
"1388",".","."
"1389","Φάος","Φάος"
"1390","Ζηνὶ","Ζεύς"
"1391",",",","
"1392","σκότος","σκότος"
"1393","Ἅιδῃ","ᾍδης"
"1394",",",","
"1395","φάος","φάος"
"1396","Ἅιδῃ","ᾍδης"
"1397",",",","
"1398","σκότος","σκότος"
"1399","Ζηνὶ","Ζεύς"
"1400",",",","
"1401","φοιτᾷ","φοιτάω"
"1402","καὶ","καί"
"1403","μετακινεῖται","μετακινέω"
"1404","κεῖνα","κενός"
"1405","ὧδε","ὧδε"
"1406",",",","
"1407","καὶ","καί"
"1408","τάδε","ὅδε"
"1409","κεῖσε","ἐκεῖσε"
"1410",",",","
"1411","πᾶσαν","πᾶς"
"1412","ὥρην","ὥρα"
"1413",",",","
"1414","πᾶσαν","πᾶς"
"1415","χώρην","χώρα"
"1416","διαπρησσόμενα","διαπρησσόμενα"
"1417","κεῖνά","ἐκεῖνος"
"1418","τε","τε"
"1419","τὰ","ὁ"
"1420","τῶνδε","ὅδε"
"1421",",",","
"1422","τὰ","ὁ"
"1423","δέ","δέ"
"1424","τε","τε"
"1425","τὰ","ὁ"
"1426","κείνων","ἐκεῖνος"
"1427",".","."
"1428","Καὶ","καί"
"1429","θ","θ"
"1430","ἃ","ὅς"
"1431","μὲν","μέν"
"1432","πρήσσουσιν","πρήσσουμι"
"1433","οὐκ","οὐ"
"1434","οἴδασιν","οἶδα"
"1435",",",","
"1436","ἃ","ὅς"
"1437","δὲ","δέ"
"1438","οὐ","οὐ"
"1439","πρήσσουσι","πράσσω"
"1440","δοκέουσιν","δοκέω"
"1441","εἰδέναι","οἶδα"
