"ID","TOKEN","IS_STOP"
"3517","ἄνωθεν","FALSE"
"3518","αὐτῶν","TRUE"
"3519","χιτῶνας","FALSE"
"3520","ἐπιπίπτειν","FALSE"
"3521","τοῖς","TRUE"
"3522","κάτωθεν","FALSE"
"3523",",","FALSE"
"3524","αἱ","TRUE"
"3525","δ","FALSE"
"3526","ἀρτηρίαι","FALSE"
"3527","μέχρι","FALSE"
"3528","παντὸς","FALSE"
"3529","διεστηκυῖαι","FALSE"
"3530","φαίνονται","FALSE"
"3531",",","FALSE"
"3532","διὰ","TRUE"
"3533","τὸν","TRUE"
"3534","ἕτερον","FALSE"
"3535","δηλονότι","FALSE"
"3536","τῶν","TRUE"
"3537","ἐν","TRUE"
"3538","αὐταῖς","TRUE"
"3539","χιτώνων","FALSE"
"3540","τὸν","TRUE"
"3541","σκληρόν","FALSE"
"3542",".","FALSE"
"3543","καίτοι","FALSE"
"3544","τινὲς","TRUE"
"3545","καὶ","TRUE"
"3546","αὐτὸ","TRUE"
"3547","τοῦτο","TRUE"
"3548","μετὰ","TRUE"
"3549","τὸν","TRUE"
"3550","θάνατον","FALSE"
"3551","γίνεσθαί","FALSE"
"3552","φασι","FALSE"
"3553",",","FALSE"
"3554","πηγνυμένων","FALSE"
"3555","ὑπὸ","TRUE"
"3556","τῆς","TRUE"
"3557","ψύξεως","FALSE"
"3558","αὐτῶν","TRUE"
"3559","καὶ","TRUE"
"3560","οὐ","TRUE"
"3561","φύσει","FALSE"
"3562","τοιούτων","TRUE"
"3563","οὐσῶν","FALSE"
"3564",".","FALSE"
"3565","ἕτεροι","FALSE"
"3566","δὲ","TRUE"
"3567","εἰς","TRUE"
"3568","θερμὸν","FALSE"
"3569","ὕδωρ","FALSE"
"3570","ἐμβαλόντες","FALSE"
"3571",",","FALSE"
"3572","εἶτ","FALSE"
"3573","ἔτι","TRUE"
"3574","διεστώσας","FALSE"
"3575","ὁρῶντες","FALSE"
"3576",",","FALSE"
"3577","οὕτω","TRUE"
"3578","πείθονται","FALSE"
"3579","διακεῖσθαι","FALSE"
"3580","καὶ","TRUE"
"3581","πρὸ","FALSE"
"3582","τοῦ","TRUE"
"3583","θανάτου","FALSE"
"3584","·","FALSE"
"3585","ἐπανελθεῖν","FALSE"
"3586","γὰρ","TRUE"
"3587","ἂν","TRUE"
"3588","εἰς","TRUE"
"3589","τὴν","TRUE"
"3590","ἀρχαίαν","FALSE"
"3591","φύσιν","FALSE"
"3592",",","FALSE"
"3593","ἀπελθούσης","FALSE"
"3594","τῆς","TRUE"
"3595","ψύξεως","FALSE"
"3596",",","FALSE"
"3597","εἰ","TRUE"
"3598","δὴ","TRUE"
"3599","ταύτῃ","TRUE"
"3600","τι","TRUE"
"3601","ἐνενεωτέριστο","FALSE"
"3602",".","FALSE"
"3603","παντοίως","FALSE"
"3604","οὖν","TRUE"
"3605","ἀπόρου","FALSE"
"3606","τοῦ","TRUE"
"3607","ζητουμένου","FALSE"
"3608","ὄντος","TRUE"
"3609",",","FALSE"
"3610","οἷς","TRUE"
"3611","τεκμαιρόμενος","FALSE"
"3612","ἀμφοτέρας","FALSE"
"3613","τὰς","TRUE"
"3614","κινήσεις","FALSE"
"3615","τῶν","TRUE"
"3616","ἀρτηριῶν","FALSE"
"3617","ἐνεργείας","FALSE"
"3618","εἶναι","TRUE"
"3619","νομίζω","FALSE"
"3620",",","FALSE"
"3621","καὶ","TRUE"
"3622","δὴ","TRUE"
"3623","φράσω","FALSE"
"3624",".","FALSE"
"3625","τὴν","TRUE"
"3626","μὲν","TRUE"
"3627","διαστολὴν","FALSE"
"3628",",","FALSE"
"3629","ἔτι","TRUE"
"3630","τῆς","TRUE"
"3631","δυνάμεως","FALSE"
"3632","ἐῤῥωμένης","FALSE"
"3633",",","FALSE"
"3634","μεγάλην","FALSE"
"3635","γίνεσθαι","FALSE"
"3636",",","FALSE"
"3637","ὥσπερ","FALSE"
"3638","τοὐναντίον","FALSE"
"3639",",","FALSE"
"3640","αὐτῆς","TRUE"
"3641","ἀσθενούσης","FALSE"
"3642",",","FALSE"
"3643","μικρὰν","FALSE"
"3644","εἶναι","TRUE"
"3645",",","FALSE"
"3646","πᾶσι","FALSE"
"3647","πρόδηλον","FALSE"
"3648",".","FALSE"
"3649","ἐχρῆν","FALSE"
"3650","δὲ","TRUE"
"3651",",","FALSE"
"3652","εἴπερ","FALSE"
"3653",",","FALSE"
"3654","ὥς","TRUE"
"3655","τινες","TRUE"
"3656","οἴονται","FALSE"
"3657",",","FALSE"
"3658","τὸ","TRUE"
"3659","μὲν","TRUE"
"3660","συστέλλεσθαι","FALSE"
"3661","τῶν","TRUE"
"3662","ἀρτηριῶν","FALSE"
"3663","ἐνέργεια","FALSE"
"3664",",","FALSE"
"3665","τὸ","TRUE"
"3666","δὲ","TRUE"
"3667","διαστέλλεσθαι","FALSE"
"3668","εἰς","TRUE"
"3669","τὴν","TRUE"
"3670","κατὰ","TRUE"
"3671","φύσιν","FALSE"
"3672","τῶν","TRUE"
"3673","χιτώνων","FALSE"
"3674","διάστασιν","FALSE"
"3675","ἐπάνοδος","FALSE"
"3676","αὐτόματος","FALSE"
"3677",",","FALSE"
"3678","πρῶτον","FALSE"
"3679","μὲν","TRUE"
"3680","ἴσον","FALSE"
"3681","ἀεὶ","FALSE"
"3682","τὸν","TRUE"
"3683","ὄγκον","FALSE"
"3684","ὑπάρχειν","FALSE"
"3685","τῶν","TRUE"
"3686","διαστολῶν","FALSE"
"3687",",","FALSE"
"3688","ἔπειτα","FALSE"
"3689","μηδὲν","FALSE"
"3690","μᾶλλον","FALSE"
"3691","ἐῤῥωμένης","FALSE"
"3692","ἢ","TRUE"
"3693","ἀῤῥώστου","FALSE"
"3694","δυνάμεως","FALSE"
"3695","εἶναι","TRUE"
"3696","ἔρ","FALSE"
"3697","γον","FALSE"
"3698","τὸ","TRUE"
"3699","μέγεθος","FALSE"
"3700","·","FALSE"
"3701","οὐδέτερον","FALSE"
"3702","δ","FALSE"
"3703","οὕτως","TRUE"
"3704","ἔχει","FALSE"
"3705",".","FALSE"
"3706","καὶ","TRUE"
"3707","πρόσεστιν","FALSE"
"3708","ἕτερον","FALSE"
"3709","τεκμήριον","FALSE"
"3710","οὐ","TRUE"
"3711","μικρὸν","FALSE"
"3712","εἰς","TRUE"
"3713","ταὐτὸν","TRUE"
"3714","συντελοῦν","FALSE"
"3715",".","FALSE"
"3716","μέγιστοι","FALSE"
"3717","καὶ","TRUE"
"3718","ὑψηλότατοι","FALSE"
"3719","σφυγμοὶ","FALSE"
"3720","τοῖς","TRUE"
"3721","κάλλιστα","FALSE"
"3722","κριθησομένοις","FALSE"
"3723","γίνονται","FALSE"
"3724",".","FALSE"
"3725","καίτοι","FALSE"
"3726","τότ","FALSE"
"3727","οὐκ","TRUE"
"3728","ἄν","TRUE"
"3729","τις","TRUE"
"3730","οὐδὲ","TRUE"
"3731","μαινόμενος","FALSE"
"3732","εἴποι","FALSE"
"3733","τὴν","TRUE"
"3734","δύναμιν","FALSE"
"3735","ἀῤῥωστεῖν","FALSE"
"3736",".","FALSE"
"3737","εἰ","TRUE"
"3738","γὰρ","TRUE"
"3739","τὸ","TRUE"
"3740","καλῶς","FALSE"
"3741","κριθῆναι","FALSE"
"3742","γίνεται","FALSE"
"3743","ἐνδείᾳ","FALSE"
"3744","δυνάμεως","FALSE"
"3745",",","FALSE"
"3746","τὸ","TRUE"
"3747","κακῶς","FALSE"
"3748","δι","FALSE"
"3749","εὐρωστίαν","FALSE"
"3750","δηλονότι","FALSE"
"3751","γενήσεται","FALSE"
"3752","·","FALSE"
"3753","εἰ","TRUE"
"3754","δὲ","TRUE"
"3755","τοῦτο","TRUE"
"3756",",","FALSE"
"3757","καὶ","TRUE"
"3758","τὸ","TRUE"
"3759","ἀποθανεῖν","FALSE"
"3760","αὐτὸ","TRUE"
"3761","ῥώμης","FALSE"
"3762","ἔργον","FALSE"
"3763","εἶναι","TRUE"
"3764","φήσομεν","FALSE"
"3765",".","FALSE"
"3766","τί","TRUE"
"3767","οὖν","TRUE"
"3768","ἂν","TRUE"
"3769","εἴη","TRUE"
"3770","γελοιότερον","FALSE"
"3771",";","FALSE"
"3772","ἀλλὰ","TRUE"
"3773","καὶ","TRUE"
"3774","τὸ","TRUE"
"3775","τὸ","TRUE"
"3776","σφοδρὸν","FALSE"
"3777","τῆς","TRUE"
"3778","πληγῆς","FALSE"
"3779","ἐν","TRUE"
"3780","τῷ","TRUE"
"3781","διαστέλλεσθαι","FALSE"
"3782","τοῖς","TRUE"
"3783","μὲν","TRUE"
"3784","μᾶλλον","FALSE"
"3785",",","FALSE"
"3786","τοῖς","TRUE"
"3787","δὲ","TRUE"
"3788","ἧττον","FALSE"
"3789","ὑπάρχειν","FALSE"
"3790","τῶν","TRUE"
"3791","σφυγμῶν","FALSE"
"3792","ἐπίτασιν","FALSE"
"3793","καὶ","TRUE"
"3794","ἄνεσιν","FALSE"
"3795","ἐνεργείας","FALSE"
"3796","ἐνδείκνυται","FALSE"
"3797",".","FALSE"
"3798","εἰ","TRUE"
"3799","δὲ","TRUE"
"3800","τὸ","TRUE"
"3801","φαῦλον","FALSE"
"3802","τῆς","TRUE"
"3803","ἐνεργείας","FALSE"
"3804","ἦν","TRUE"
"3805","ἡ","TRUE"
"3806","διαστολὴ","FALSE"
"3807",",","FALSE"
"3808","καθάπερ","FALSE"
"3809","ἡ","TRUE"
"3810","ἐκπνοὴ","FALSE"
"3811",",","FALSE"
"3812","οὔτ","FALSE"
"3813","ἂν","TRUE"
"3814","τὸ","TRUE"
"3815","μᾶλλόν","FALSE"
"3816","τε","TRUE"
"3817","καὶ","TRUE"
"3818","ἧττον","FALSE"
"3819","ἦν","TRUE"
"3820","ἐν","TRUE"
"3821","αὐτῇ","TRUE"
"3822",",","FALSE"
"3823","καθὰ","FALSE"
"3824","ἐν","TRUE"
"3825","ταῖς","TRUE"
"3826","ἐκπνοαῖς","FALSE"
"3827",",","FALSE"
"3828","οὔθ","FALSE"
"3829","ὅλος","FALSE"
"3830","ὁ","TRUE"
"3831","τόνος","FALSE"
"3832","τε","TRUE"
"3833","καὶ","TRUE"
"3834","ἡ","TRUE"
"3835","σφοδρότης","FALSE"
"3836","τῆς","TRUE"
"3837","προσβολῆς","FALSE"
"3838",".","FALSE"
"3839","ἡ","TRUE"
"3840","μὲν","TRUE"
"3841","οὖν","TRUE"
"3842","διαστολὴ","FALSE"
"3843","διὰ","TRUE"
"3844","ταῦτά","TRUE"
"3845","τε","TRUE"
"3846","καὶ","TRUE"
"3847","ἄλλα","TRUE"
"3848","παραπλήσια","FALSE"
"3849","τούτοις","TRUE"
"3850","ἐκ","TRUE"
"3851","τοῦ","TRUE"
"3852","τῶν","TRUE"
"3853","ἐνεργειῶν","FALSE"
"3854","εἶναί","TRUE"
"3855","μοι","TRUE"
"3856","φαίνεται","FALSE"
"3857","γένους","FALSE"
"3858",",","FALSE"
"3859","καὶ","TRUE"
"3860","σώζοιτ","FALSE"
"3861","ἂν","TRUE"
"3862","ἔτι","TRUE"
"3863","καὶ","TRUE"
"3864","κατὰ","TRUE"
"3865","τοῦτο","TRUE"
"3866","ἡ","TRUE"
"3867","πρὸς","TRUE"
"3868","τὴν","TRUE"
"3869","ἀναπνοὴν","FALSE"
"3870","τῶν","TRUE"
"3871","σφυγμῶν","FALSE"
"3872","ὁμοιότης","FALSE"
"3873",".","FALSE"
"3874","Ἐφεξῆς","FALSE"
"3875","ἂν","TRUE"
"3876","εἴη","TRUE"
"3877","σκεπτέον","FALSE"
"3878",",","FALSE"
"3879","εἰ","TRUE"
"3880",",","FALSE"
"3881","ὥσπερ","FALSE"
"3882","ἡ","TRUE"
"3883","ἐκπνοὴ","FALSE"
"3884","ἄνεσίς","FALSE"
"3885","ἐστι","TRUE"
"3886","καὶ","TRUE"
"3887","οἷον","FALSE"
"3888","ἀνάπαυσις","FALSE"
"3889","τῆς","TRUE"
"3890","ἐνεργείας","FALSE"
"3891","τοῦ","TRUE"
"3892","θώρακος","FALSE"
"3893",",","FALSE"
"3894","ἡ","TRUE"
"3895","ἐκφύσησις","FALSE"
"3896","δὲ","TRUE"
"3897","ἐνέργεια","FALSE"
"3898",",","FALSE"
"3899","καὶ","TRUE"
"3900","διὰ","TRUE"
"3901","τοῦτο","TRUE"
"3902","τὸ","TRUE"
"3903","μᾶλλόν","FALSE"
"3904","τε","TRUE"
"3905","καὶ","TRUE"
"3906","ἧττον","FALSE"
"3907","ἔχει","FALSE"
"3908",",","FALSE"
"3909","τῆς","TRUE"
"3910","ἐκπνοῆς","FALSE"
"3911","οὐκ","TRUE"
"3912","ἐχούσης","FALSE"
"3913",",","FALSE"
"3914","οὕτως","TRUE"
"3915","καὶ","TRUE"
"3916","ἡ","TRUE"
"3917","συστολὴ","FALSE"
"3918","μὲν","TRUE"
"3919","ἐν","TRUE"
"3920","τοῖς","TRUE"
"3921","σφυγμοῖς","FALSE"
"3922","ἔκλυσις","FALSE"
"3923","τῆς","TRUE"
"3924","ἐνεργείας","FALSE"
"3925","ἐστὶ","TRUE"
"3926","τῶν","TRUE"
"3927","ἀρτηριῶν","FALSE"
"3928",",","FALSE"
"3929","ἕτερον","FALSE"
"3930","δέ","TRUE"
"3931","τι","TRUE"
"3932","ταύτῃ","TRUE"
"3933","παρακείμενον","FALSE"
"3934","ἀνάλογος","FALSE"
"3935","ταῖς","TRUE"
"3936","ἐκφυσήσεσιν","FALSE"
"3937","ἡ","TRUE"
"3938","ἐνέργεια","FALSE"
"3939",".","FALSE"
"3940","καί","TRUE"
"3941","μοι","TRUE"
"3942","δοκεῖ","FALSE"
"3943","καὶ","TRUE"
"3944","τοῦτο","TRUE"
"3945","παντὸς","FALSE"
"3946","μᾶλλον","FALSE"
"3947","ἀληθὲς","FALSE"
"3948","εἶναι","TRUE"
"3949",".","FALSE"
"3950","τεκμαίρομαι","FALSE"
"3951","δὲ","TRUE"
"3952","ἔκ","TRUE"
"3953","τε","TRUE"
"3954","τῶν","TRUE"
"3955","κοινῇ","FALSE"
"3956","περὶ","TRUE"
"3957","πασῶν","FALSE"
"3958","ἡμῖν","TRUE"
"3959","τῶν","TRUE"
"3960","ζωτικῶν","FALSE"
"3961","δυνάμεων","FALSE"
"3962","ἑτέρωθι","FALSE"
"3963","δεδειγμένων","FALSE"
"3964",",","FALSE"
"3965","κᾀκ","FALSE"
"3966","τῆς","TRUE"
"3967","πρὸς","TRUE"
"3968","αὐτὴν","TRUE"
"3969","τὴν","TRUE"
"3970","ἀναπνοὴν","FALSE"
"3971","ἀναλογίας","FALSE"
"3972",".","FALSE"
"3973","ἐν","TRUE"
"3974","μέντοι","FALSE"
"3975","γε","TRUE"
"3976","τοῖς","TRUE"
"3977","περὶ","TRUE"
"3978","τῶν","TRUE"
"3979","δυνάμεων","FALSE"
"3980","λογισμοῖς","FALSE"
"3981","ἑκάστῳ","FALSE"
"3982","τῶν","TRUE"
"3983","ὀργάνων","FALSE"
"3984","ἐμφαίνει","FALSE"
"3985","ἐναντίως","FALSE"
"3986","ἔχειν","FALSE"
"3987","ἐμφύτους","FALSE"
"3988","δυνάμεις","FALSE"
"3989",".","FALSE"
"3990","ἡ","TRUE"
"3991","δ","FALSE"
"3992","αὖ","FALSE"
"3993","τῆς","TRUE"
"3994","ἀναπνοῆς","FALSE"
"3995","ὁμοιότης","FALSE"
"3996","ζητεῖ","FALSE"
"3997","τὴν","TRUE"
"3998","ἐνέργειαν","FALSE"
"3999","ἐν","TRUE"
"4000","ταῖς","TRUE"
"4001","ἀρτηρίαις","FALSE"
"4002","ἀνάλογον","FALSE"
"4003","ταῖς","TRUE"
"4004","ἐμφυσήσεσιν","FALSE"
"4005",".","FALSE"
"4006","καὶ","TRUE"
"4007","γὰρ","TRUE"
"4008","ἀτοπώτατον","FALSE"
"4009","ἂν","TRUE"
"4010","εἴη","TRUE"
"4011",",","FALSE"
"4012","μᾶλλον","FALSE"
"4013","δ","FALSE"
"4014","ἀδύνατον","FALSE"
"4015",",","FALSE"
"4016","ὑπάρχειν","FALSE"
"4017","μέν","TRUE"
"4018","τινα","TRUE"
"4019","χρείαν","FALSE"
"4020","τῇ","TRUE"
"4021","φύσει","FALSE"
"4022","τῆς","TRUE"
"4023","συστολῆς","FALSE"
"4024","τῶν","TRUE"
"4025","ἀρτηριῶν","FALSE"
"4026",",","FALSE"
"4027","μηδεμίαν","FALSE"
"4028","δ","FALSE"
"4029","αὐταῖς","TRUE"
"4030","δοθῆναι","FALSE"
"4031","σύμφυτον","FALSE"
"4032","δύναμιν","FALSE"
"4033",",","FALSE"
"4034","δημιουργὸν","FALSE"
"4035","τῆς","TRUE"
"4036","τοιαύτης","TRUE"
"4037","κινήσεως","FALSE"
"4038",".","FALSE"
"4039","εὐλογώτερον","FALSE"
"4040","οὖν","TRUE"
"4041","μακρῷ","FALSE"
"4042",",","FALSE"
"4043","καθάπερ","FALSE"
"4044","ἐν","TRUE"
"4045","τοῖς","TRUE"
"4046","περὶ","TRUE"
"4047","δυσπνοίας","FALSE"
"4048","ἐδείκνυμεν","FALSE"
"4049",",","FALSE"
"4050","ὁπόταν","FALSE"
"4051","μὲν","TRUE"
"4052","ἡ","TRUE"
"4053","ἐκ","TRUE"
"4054","τῆς","TRUE"
"4055","τῶν","TRUE"
"4056","χυμῶν","FALSE"
"4057","συγκαύσεως","FALSE"
"4058","ἀθροιζομένη","FALSE"
"4059","λιγνυώδης","FALSE"
"4060","ἀναθυμίασις","FALSE"
"4061","ἀξιόλογος","FALSE"
"4062","ᾖ","TRUE"
"4063",",","FALSE"
"4064","τηνικαῦτα","FALSE"
"4065","μὲν","TRUE"
"4066","ἐκφυσήσεως","FALSE"
"4067","τὸ","TRUE"
"4068","ζῶον","FALSE"
"4069","ἐφίεσθαι","FALSE"
"4070",",","FALSE"
"4071","ὁπόταν","FALSE"
"4072","δ","FALSE"
"4073","ἤτοι","FALSE"
"4074","διὰ","TRUE"
"4075","τὴν","TRUE"
"4076","εὔχυμον","FALSE"
"4077",",","FALSE"
"4078","ἢ","TRUE"
"4079","τὴν","TRUE"
"4080","τοῦ","TRUE"
"4081","θερμοῦ","FALSE"
"4082","μετριότητα","FALSE"
"4083","μηδὲν","FALSE"
"4084","τοιοῦτον","TRUE"
"4085","ὑποτρέφηται","FALSE"
"4086","περίττωμα","FALSE"
"4087",",","FALSE"
"4088","μόνης","FALSE"
"4089","τῆς","TRUE"
"4090","ἐκπνοῆς","FALSE"
"4091",",","FALSE"
"4092","κᾀν","FALSE"
"4093","ταῖς","TRUE"
"4094","ἀρτηρίαις","FALSE"
"4095","τὴν","TRUE"
"4096","μὲν","TRUE"
"4097","ἀνάλογον","FALSE"
"4098","ταῖς","TRUE"
"4099","ἐκφυσήσεσι","FALSE"
"4100","συστολὴν","FALSE"
"4101","ἐν","TRUE"
"4102","ταῖς","TRUE"
"4103","πλεονεξίαις","FALSE"
"4104","τοῦ","TRUE"
"4105","τοιούτου","TRUE"
"4106","περιττώματος","FALSE"
"4107","γίνεσθαι","FALSE"
"4108",",","FALSE"
"4109","τὰς","TRUE"
"4110","δ","FALSE"
"4111","ἄλλας","TRUE"
"4112",",","FALSE"
"4113","ὅταν","FALSE"
"4114","ἀτμῷ","FALSE"
"4115","μᾶλλον","FALSE"
"4116","ἢ","TRUE"
"4117","καπνῷ","FALSE"
"4118","παραπλήσιον","FALSE"
"4119","ᾖ","TRUE"
"4120","τὸ","TRUE"
"4121","κενούμενον","FALSE"
"4122","ἐξ","TRUE"
"4123","αὐτῶν","TRUE"
"4124",".","FALSE"
"4125","ἐναργῶς","FALSE"
"4126","δὲ","TRUE"
"4127","μαρτύρια","FALSE"
"4128","πάμπολλα","FALSE"
"4129","τῶν","TRUE"
"4130","ἐν","TRUE"
"4131","τοῖς","TRUE"
"4132","σφυγμοῖς","FALSE"
"4133","φαινομένων","FALSE"
"4134",",","FALSE"
"4135","οἷον","FALSE"
"4136","εὐθέως","FALSE"
"4137","τὰ","TRUE"
"4138","κατὰ","TRUE"
"4139","τοὺς","TRUE"
"4140","ὕπνους","FALSE"
"4141","ἐπὶ","TRUE"
"4142","τῶν","TRUE"
"4143","ἐδηδοκότων","FALSE"
"4144","δαψιλῶς","FALSE"
"4145",".","FALSE"
"4146","ἐν","TRUE"
"4147","τούτοις","TRUE"
"4148","γὰρ","TRUE"
"4149","ἐκλύεται","FALSE"
"4150","μὲν","TRUE"
"4151","ἡ","TRUE"
"4152","διαστολὴ","FALSE"
"4153","μικροτέρα","FALSE"
"4154","τε","TRUE"
"4155","ἅμα","FALSE"
"4156","καὶ","TRUE"
"4157","βραδυτέρα","FALSE"
"4158","γινομένη","FALSE"
"4159",",","FALSE"
"4160","ἐπιτείνεται","FALSE"
"4161","δὲ","TRUE"
"4162","κατ","FALSE"
"4163","ἄμφω","FALSE"
"4164","ἡ","TRUE"
"4165","συστολὴ","FALSE"
"4166",",","FALSE"
"4167","καὶ","TRUE"
"4168","γὰρ","TRUE"
"4169","ὠκυτέρα","FALSE"
"4170","ἢ","TRUE"
"4171","πρόσθεν","FALSE"
"4172","καὶ","TRUE"
"4173","ἐπὶ","TRUE"
"4174","πλέον","FALSE"
"4175","εἴσω","FALSE"
"4176","κατιοῦσα","FALSE"
"4177","φαίνεται","FALSE"
"4178",".","FALSE"
"4179","ἔοικε","FALSE"
"4180","γὰρ","TRUE"
"4181","ταῦτα","TRUE"
"4182","γίνεσθαι","FALSE"
"4183","κατὰ","TRUE"
"4184","τοὺς","TRUE"
"4185","ὕπνους","FALSE"
"4186","εὐλόγως","FALSE"
"4187","θ","FALSE"
"4188","ἅμα","FALSE"
"4189","καὶ","TRUE"
"4190","ἀνάλογον","FALSE"
"4191","ταῖς","TRUE"
"4192","ἐκπνοαῖς","FALSE"
"4193",".","FALSE"
"4194","ἔσω","FALSE"
"4195","γὰρ","TRUE"
"4196","μᾶλλον","FALSE"
"4197","ἢ","TRUE"
"4198","ἔξω","FALSE"
"4199","κινουμένης","FALSE"
"4200","τῆς","TRUE"
"4201","ἐμφύτου","FALSE"
"4202","θερμασίας","FALSE"
"4203",",","FALSE"
"4204","καὶ","TRUE"
"4205","διὰ","TRUE"
"4206","τοῦτο","TRUE"
"4207","πολλῆς","FALSE"
"4208","ἀθροιζομένης","FALSE"
"4209","κατά","TRUE"
"4210","τε","TRUE"
"4211","τὰ","TRUE"
"4212","σπλάγχνα","FALSE"
"4213","καὶ","TRUE"
"4214","τὴν","TRUE"
"4215","γαστέρα","FALSE"
"4216","κατεργαζομένην","FALSE"
"4217","τούς","TRUE"
"4218","τε","TRUE"
"4219","χυμοὺς","FALSE"
"4220","καὶ","TRUE"
"4221","τὰ","TRUE"
"4222","σιτία","FALSE"
"4223",",","FALSE"
"4224","πλείων","FALSE"
"4225","ἀνάγκη","FALSE"
"4226","καὶ","TRUE"
"4227","τὸ","TRUE"
"4228","περίττωμα","FALSE"
"4229","γενόμενον","FALSE"
"4230","δεῖσθαι","FALSE"
"4231","τῆς","TRUE"
"4232","φυσικῆς","FALSE"
"4233","κενώσεως","FALSE"
"4234",".","FALSE"
"4235","καὶ","TRUE"
"4236","διὰ","TRUE"
"4237","τοῦτο","TRUE"
"4238","ἐν","TRUE"
"4239","μὲν","TRUE"
"4240","ταῖς","TRUE"
"4241","ἀναπνοαῖς","FALSE"
"4242","ἡ","TRUE"
"4243","ἐκπνοὴ","FALSE"
"4244","θάττων","FALSE"
"4245","τε","TRUE"
"4246","καὶ","TRUE"
"4247","μείζων","FALSE"
"4248",",","FALSE"
"4249","καὶ","TRUE"
"4250","ὡς","TRUE"
"4251","ἐπὶ","TRUE"
"4252","τὸ","TRUE"
"4253","πολὺ","FALSE"
"4254","μετ","FALSE"
"4255","ἐκφυσήσεως","FALSE"
"4256","τοῖς","TRUE"
"4257","κάμνουσι","FALSE"
"4258","κοιμωμένοις","FALSE"
"4259",",","FALSE"
"4260","καὶ","TRUE"
"4261","μάλισθ","FALSE"
"4262","ὅταν","FALSE"
"4263","ἐδηδοκότες","FALSE"
"4264","ὦσιν","TRUE"
"4265","ἱκανά","FALSE"
"4266",".","FALSE"
"4267","κατὰ","TRUE"
"4268","δὲ","TRUE"
"4269","τοὺς","TRUE"
"4270","σφυγμοὺς","FALSE"
"4271","ἡ","TRUE"
"4272","συστολὴ","FALSE"
"4273","τὸν","TRUE"
"4274","αὐτὸν","TRUE"
"4275","διατίθεται","FALSE"
"4276","τρόπον","FALSE"
"4277",".","FALSE"
"4278","οὕτω","TRUE"
"4279","τοι","TRUE"
"4280","καὶ","TRUE"
"4281","τοῖς","TRUE"
"4282","παισὶν","FALSE"
"4283","ἄμφω","FALSE"
"4284","πλεονεκτεῖ","FALSE"
"4285","·","FALSE"
"4286","πλείστη","FALSE"
"4287","γὰρ","TRUE"
"4288","καὶ","TRUE"
"4289","ἡ","TRUE"
"4290","τῶν","TRUE"
"4291","χυμῶν","FALSE"
"4292","ἐργασία","FALSE"
"4293","τοῖς","TRUE"
"4294","τοιούτοις","TRUE"
"4295","διὰ","TRUE"
"4296","τὴν","TRUE"
"4297","αὔξησιν","FALSE"
"4298",".","FALSE"
"4299","ἔμπαλιν","FALSE"
"4300","δὲ","TRUE"
"4301","ἡ","TRUE"
"4302","﻿","FALSE"
"4303","τῶν","TRUE"
"4304","γερόντων","FALSE"
"4305","ἡλικία","FALSE"
"4306","βραδυτάτην","FALSE"
"4307","τε","TRUE"
"4308","καὶ","TRUE"
"4309","μικροτάτην","FALSE"
"4310","ἔχουσα","FALSE"
"4311","φαίνεται","FALSE"
"4312","τὴν","TRUE"
"4313","συστολὴν","FALSE"
"4314",",","FALSE"
"4315","ὡς","TRUE"
"4316","ἀμυδρὰν","FALSE"
"4317","καὶ","TRUE"
"4318","περὶ","TRUE"
"4319","τὰς","TRUE"
"4320","πέψεις","FALSE"
"4321","ἀσθενοῦσαν","FALSE"
"4322","καὶ","TRUE"
"4323","τοὺς","TRUE"
"4324","χυμοὺς","FALSE"
"4325","ἥκιστα","FALSE"
"4326","κατεργαζομένην","FALSE"
"4327",",","FALSE"
"4328","ὡς","TRUE"
"4329","μὴ","TRUE"
"4330","ἀναγκαίαν","FALSE"
"4331",".","FALSE"
"4332","ἀνάλογον","FALSE"
"4333","δὲ","TRUE"
"4334","τούτοις","TRUE"
"4335","καὶ","TRUE"
"4336","τὰς","TRUE"
"4337","ὥρας","FALSE"
"4338","τε","TRUE"
"4339","καὶ","TRUE"
"4340","χώρας","FALSE"
"4341","καὶ","TRUE"
"4342","πάσας","FALSE"
"4343","ἁπλῶς","FALSE"
"4344","τοῦ","TRUE"
"4345","περιέχοντος","FALSE"
"4346","ἡμῶν","TRUE"
"4347","ἀέρος","FALSE"
"4348","τὰς","TRUE"
"4349","μεταβολὰς","FALSE"
"4350","εἰς","TRUE"
"4351","κρύος","FALSE"
"4352","τε","TRUE"
"4353","καὶ","TRUE"
"4354","θάλπος","FALSE"
"4355","ἀλλοιοῦσθαί","FALSE"
"4356","φασι","FALSE"
"4357","τοὺς","TRUE"
"4358","σφυγμούς","FALSE"
"4359",".","FALSE"
"4360","οὕτω","TRUE"
"4361","δὲ","TRUE"
"4362","καὶ","TRUE"
"4363","τῶν","TRUE"
"4364","ψυχικῶν","FALSE"
"4365","παθῶν","FALSE"
"4366","καὶ","TRUE"
"4367","τῶν","TRUE"
"4368","ἐπιτηδευμάτων","FALSE"
"4369","τε","TRUE"
"4370","καὶ","TRUE"
"4371","νοσημάτων","FALSE"
"4372","ἕκαστον","FALSE"
"4373","ἤτοι","FALSE"
"4374","τὴν","TRUE"
"4375","ἔξω","FALSE"
"4376","κίνησιν","FALSE"
"4377","αὐξάνει","FALSE"
"4378","τῶν","TRUE"
