"ID","TOKEN","UPOS"
"3629","ἔτι","ADV"
"3630","τῆς","DET"
"3631","δυνάμεως","NOUN"
"3632","ἐῤῥωμένης","VERB"
"3633",",","PUNCT"
"3634","μεγάλην","ADJ"
"3635","γίνεσθαι","VERB"
"3636",",","PUNCT"
"3637","ὥσπερ","ADV"
"3638","τοὐναντίον","ADJ"
"3639",",","PUNCT"
"3640","αὐτῆς","PRON"
"3641","ἀσθενούσης","VERB"
"3642",",","PUNCT"
"3643","μικρὰν","ADJ"
"3644","εἶναι","AUX"
"3645",",","PUNCT"
"3646","πᾶσι","ADJ"
"3647","πρόδηλον","ADJ"
"3648",".","PUNCT"
"3649","ἐχρῆν","VERB"
"3650","δὲ","ADV"
"3651",",","PUNCT"
"3652","εἴπερ","SCONJ"
"3653",",","PUNCT"
"3654","ὥς","ADV"
"3655","τινες","ADJ"
"3656","οἴονται","VERB"
"3657",",","PUNCT"
"3658","τὸ","DET"
"3659","μὲν","ADV"
"3660","συστέλλεσθαι","VERB"
"3661","τῶν","DET"
"3662","ἀρτηριῶν","NOUN"
"3663","ἐνέργεια","NOUN"
"3664",",","PUNCT"
"3665","τὸ","DET"
"3666","δὲ","ADV"
"3667","διαστέλλεσθαι","VERB"
"3668","εἰς","ADP"
"3669","τὴν","DET"
"3670","κατὰ","ADP"
"3671","φύσιν","NOUN"
"3672","τῶν","DET"
"3673","χιτώνων","NOUN"
"3674","διάστασιν","NOUN"
"3675","ἐπάνοδος","NOUN"
"3676","αὐτόματος","ADJ"
"3677",",","PUNCT"
"3678","πρῶτον","ADJ"
"3679","μὲν","ADV"
"3680","ἴσον","ADJ"
"3681","ἀεὶ","ADV"
"3682","τὸν","DET"
"3683","ὄγκον","NOUN"
"3684","ὑπάρχειν","VERB"
"3685","τῶν","DET"
"3686","διαστολῶν","NOUN"
"3687",",","PUNCT"
"3688","ἔπειτα","ADV"
"3689","μηδὲν","ADJ"
"3690","μᾶλλον","ADV"
"3691","ἐῤῥωμένης","ADJ"
"3692","ἢ","ADV"
"3693","ἀῤῥώστου","ADJ"
"3694","δυνάμεως","NOUN"
"3695","εἶναι","AUX"
"3696","ἔρ","ADV"
"3697","γον","NOUN"
"3698","τὸ","DET"
"3699","μέγεθος","NOUN"
"3700","·","PUNCT"
"3701","οὐδέτερον","ADJ"
"3702","δ","ADV"
"3703","οὕτως","ADV"
"3704","ἔχει","VERB"
"3705",".","PUNCT"
"3706","καὶ","CCONJ"
"3707","πρόσεστιν","VERB"
"3708","ἕτερον","ADJ"
"3709","τεκμήριον","NOUN"
"3710","οὐ","ADV"
"3711","μικρὸν","ADJ"
"3712","εἰς","ADP"
"3713","ταὐτὸν","NUM"
"3714","συντελοῦν","VERB"
"3715",".","PUNCT"
"3716","μέγιστοι","ADJ"
"3717","καὶ","CCONJ"
"3718","ὑψηλότατοι","ADJ"
"3719","σφυγμοὶ","NOUN"
"3720","τοῖς","DET"
"3721","κάλλιστα","ADJ"
"3722","κριθησομένοις","VERB"
"3723","γίνονται","VERB"
"3724",".","PUNCT"
"3725","καίτοι","ADV"
"3726","τότ","ADV"
"3727","οὐκ","ADV"
"3728","ἄν","ADV"
"3729","τις","ADJ"
"3730","οὐδὲ","ADV"
"3731","μαινόμενος","VERB"
"3732","εἴποι","VERB"
"3733","τὴν","DET"
"3734","δύναμιν","NOUN"
"3735","ἀῤῥωστεῖν","VERB"
"3736",".","PUNCT"
"3737","εἰ","SCONJ"
"3738","γὰρ","ADV"
"3739","τὸ","DET"
"3740","καλῶς","ADV"
"3741","κριθῆναι","VERB"
"3742","γίνεται","VERB"
"3743","ἐνδείᾳ","NOUN"
"3744","δυνάμεως","NOUN"
"3745",",","PUNCT"
"3746","τὸ","DET"
"3747","κακῶς","ADV"
"3748","δι","ADP"
"3749","εὐρωστίαν","NOUN"
"3750","δηλονότι","ADV"
"3751","γενήσεται","VERB"
"3752","·","PUNCT"
"3753","εἰ","SCONJ"
"3754","δὲ","ADV"
"3755","τοῦτο","ADJ"
"3756",",","PUNCT"
"3757","καὶ","ADV"
"3758","τὸ","DET"
"3759","ἀποθανεῖν","VERB"
"3760","αὐτὸ","PRON"
"3761","ῥώμης","NOUN"
"3762","ἔργον","NOUN"
"3763","εἶναι","AUX"
"3764","φήσομεν","VERB"
"3765",".","PUNCT"
"3766","τί","PRON"
"3767","οὖν","ADV"
"3768","ἂν","ADV"
"3769","εἴη","AUX"
"3770","γελοιότερον","ADJ"
"3771",";","PUNCT"
"3772","ἀλλὰ","CCONJ"
"3773","καὶ","ADV"
"3774","τὸ","DET"
"3775","τὸ","DET"
"3776","σφοδρὸν","ADJ"
"3777","τῆς","DET"
"3778","πληγῆς","NOUN"
"3779","ἐν","ADP"
"3780","τῷ","DET"
"3781","διαστέλλεσθαι","VERB"
"3782","τοῖς","PRON"
"3783","μὲν","ADV"
"3784","μᾶλλον","ADV"
"3785",",","PUNCT"
"3786","τοῖς","PRON"
"3787","δὲ","ADV"
"3788","ἧττον","ADJ"
"3789","ὑπάρχειν","VERB"
"3790","τῶν","DET"
"3791","σφυγμῶν","NOUN"
"3792","ἐπίτασιν","NOUN"
"3793","καὶ","CCONJ"
"3794","ἄνεσιν","NOUN"
"3795","ἐνεργείας","NOUN"
"3796","ἐνδείκνυται","VERB"
"3797",".","PUNCT"
"3798","εἰ","SCONJ"
"3799","δὲ","ADV"
"3800","τὸ","DET"
"3801","φαῦλον","ADJ"
"3802","τῆς","DET"
"3803","ἐνεργείας","NOUN"
"3804","ἦν","AUX"
"3805","ἡ","DET"
"3806","διαστολὴ","NOUN"
"3807",",","PUNCT"
"3808","καθάπερ","ADV"
"3809","ἡ","DET"
"3810","ἐκπνοὴ","NOUN"
"3811",",","PUNCT"
"3812","οὔτ","CCONJ"
"3813","ἂν","ADV"
"3814","τὸ","DET"
"3815","μᾶλλόν","ADV"
"3816","τε","CCONJ"
"3817","καὶ","CCONJ"
"3818","ἧττον","ADJ"
"3819","ἦν","AUX"
"3820","ἐν","ADP"
"3821","αὐτῇ","PRON"
"3822",",","PUNCT"
"3823","καθὰ","ADV"
"3824","ἐν","ADP"
"3825","ταῖς","DET"
"3826","ἐκπνοαῖς","NOUN"
"3827",",","PUNCT"
"3828","οὔθ","CCONJ"
"3829","ὅλος","ADJ"
"3830","ὁ","DET"
"3831","τόνος","NOUN"
"3832","τε","CCONJ"
"3833","καὶ","CCONJ"
"3834","ἡ","DET"
"3835","σφοδρότης","NOUN"
"3836","τῆς","DET"
"3837","προσβολῆς","NOUN"
"3838",".","PUNCT"
"3839","ἡ","DET"
"3840","μὲν","ADV"
"3841","οὖν","ADV"
"3842","διαστολὴ","NOUN"
"3843","διὰ","ADP"
"3844","ταῦτά","ADJ"
"3845","τε","CCONJ"
"3846","καὶ","CCONJ"
"3847","ἄλλα","DET"
"3848","παραπλήσια","ADJ"
"3849","τούτοις","ADJ"
"3850","ἐκ","ADP"
"3851","τοῦ","DET"
"3852","τῶν","DET"
"3853","ἐνεργειῶν","NOUN"
"3854","εἶναί","AUX"
"3855","μοι","PRON"
"3856","φαίνεται","VERB"
"3857","γένους","NOUN"
"3858",",","PUNCT"
"3859","καὶ","CCONJ"
"3860","σώζοιτ","VERB"
"3861","ἂν","ADV"
"3862","ἔτι","ADV"
"3863","καὶ","ADV"
"3864","κατὰ","ADP"
"3865","τοῦτο","ADJ"
"3866","ἡ","DET"
"3867","πρὸς","ADP"
"3868","τὴν","DET"
"3869","ἀναπνοὴν","NOUN"
"3870","τῶν","DET"
"3871","σφυγμῶν","NOUN"
"3872","ὁμοιότης","NOUN"
"3873",".","PUNCT"
"3874","Ἐφεξῆς","ADV"
"3875","ἂν","ADV"
"3876","εἴη","AUX"
"3877","σκεπτέον","VERB"
"3878",",","PUNCT"
"3879","εἰ","SCONJ"
"3880",",","PUNCT"
"3881","ὥσπερ","ADV"
"3882","ἡ","DET"
"3883","ἐκπνοὴ","NOUN"
"3884","ἄνεσίς","NOUN"
"3885","ἐστι","AUX"
"3886","καὶ","CCONJ"
"3887","οἷον","ADV"
"3888","ἀνάπαυσις","NOUN"
"3889","τῆς","DET"
"3890","ἐνεργείας","NOUN"
"3891","τοῦ","DET"
"3892","θώρακος","NOUN"
"3893",",","PUNCT"
"3894","ἡ","DET"
"3895","ἐκφύσησις","NOUN"
"3896","δὲ","ADV"
"3897","ἐνέργεια","NOUN"
"3898",",","PUNCT"
"3899","καὶ","CCONJ"
"3900","διὰ","ADP"
"3901","τοῦτο","ADJ"
"3902","τὸ","DET"
"3903","μᾶλλόν","ADV"
"3904","τε","CCONJ"
"3905","καὶ","CCONJ"
"3906","ἧττον","ADJ"
"3907","ἔχει","VERB"
"3908",",","PUNCT"
"3909","τῆς","DET"
"3910","ἐκπνοῆς","NOUN"
"3911","οὐκ","ADV"
"3912","ἐχούσης","VERB"
"3913",",","PUNCT"
"3914","οὕτως","ADV"
"3915","καὶ","ADV"
"3916","ἡ","DET"
"3917","συστολὴ","NOUN"
"3918","μὲν","ADV"
"3919","ἐν","ADP"
"3920","τοῖς","DET"
"3921","σφυγμοῖς","NOUN"
"3922","ἔκλυσις","NOUN"
"3923","τῆς","DET"
"3924","ἐνεργείας","NOUN"
"3925","ἐστὶ","AUX"
"3926","τῶν","DET"
"3927","ἀρτηριῶν","NOUN"
"3928",",","PUNCT"
"3929","ἕτερον","ADJ"
"3930","δέ","ADV"
"3931","τι","DET"
"3932","ταύτῃ","ADJ"
"3933","παρακείμενον","VERB"
"3934","ἀνάλογος","ADJ"
"3935","ταῖς","DET"
"3936","ἐκφυσήσεσιν","NOUN"
"3937","ἡ","DET"
"3938","ἐνέργεια","NOUN"
"3939",".","PUNCT"
"3940","καί","CCONJ"
"3941","μοι","PRON"
"3942","δοκεῖ","VERB"
"3943","καὶ","ADV"
"3944","τοῦτο","ADJ"
"3945","παντὸς","ADJ"
"3946","μᾶλλον","ADV"
"3947","ἀληθὲς","ADJ"
"3948","εἶναι","AUX"
"3949",".","PUNCT"
"3950","τεκμαίρομαι","VERB"
"3951","δὲ","ADV"
"3952","ἔκ","ADP"
"3953","τε","CCONJ"
"3954","τῶν","DET"
"3955","κοινῇ","ADJ"
"3956","περὶ","ADP"
"3957","πασῶν","DET"
"3958","ἡμῖν","PRON"
"3959","τῶν","DET"
"3960","ζωτικῶν","ADJ"
"3961","δυνάμεων","NOUN"
"3962","ἑτέρωθι","ADV"
"3963","δεδειγμένων","VERB"
"3964",",","PUNCT"
"3965","κᾀκ","ADP"
"3966","τῆς","DET"
"3967","πρὸς","ADP"
"3968","αὐτὴν","DET"
"3969","τὴν","DET"
"3970","ἀναπνοὴν","NOUN"
"3971","ἀναλογίας","NOUN"
"3972",".","PUNCT"
"3973","ἐν","ADP"
"3974","μέντοι","ADV"
"3975","γε","ADV"
"3976","τοῖς","DET"
"3977","περὶ","ADP"
"3978","τῶν","DET"
"3979","δυνάμεων","NOUN"
"3980","λογισμοῖς","NOUN"
"3981","ἑκάστῳ","ADJ"
"3982","τῶν","DET"
"3983","ὀργάνων","NOUN"
"3984","ἐμφαίνει","VERB"
"3985","ἐναντίως","ADV"
"3986","ἔχειν","VERB"
"3987","ἐμφύτους","ADJ"
"3988","δυνάμεις","NOUN"
"3989",".","PUNCT"
"3990","ἡ","DET"
"3991","δ","ADV"
"3992","αὖ","ADV"
"3993","τῆς","DET"
"3994","ἀναπνοῆς","NOUN"
"3995","ὁμοιότης","NOUN"
"3996","ζητεῖ","VERB"
"3997","τὴν","DET"
"3998","ἐνέργειαν","NOUN"
"3999","ἐν","ADP"
"4000","ταῖς","DET"
"4001","ἀρτηρίαις","NOUN"
"4002","ἀνάλογον","ADV"
"4003","ταῖς","DET"
"4004","ἐμφυσήσεσιν","NOUN"
"4005",".","PUNCT"
"4006","καὶ","CCONJ"
"4007","γὰρ","ADV"
"4008","ἀτοπώτατον","ADJ"
"4009","ἂν","ADV"
"4010","εἴη","AUX"
"4011",",","PUNCT"
"4012","μᾶλλον","ADV"
"4013","δ","ADV"
"4014","ἀδύνατον","ADJ"
"4015",",","PUNCT"
"4016","ὑπάρχειν","VERB"
"4017","μέν","ADV"
"4018","τινα","DET"
"4019","χρείαν","NOUN"
"4020","τῇ","DET"
"4021","φύσει","NOUN"
"4022","τῆς","DET"
"4023","συστολῆς","NOUN"
"4024","τῶν","DET"
"4025","ἀρτηριῶν","NOUN"
"4026",",","PUNCT"
"4027","μηδεμίαν","DET"
"4028","δ","ADV"
"4029","αὐταῖς","PRON"
"4030","δοθῆναι","VERB"
"4031","σύμφυτον","ADJ"
"4032","δύναμιν","NOUN"
"4033",",","PUNCT"
"4034","δημιουργὸν","NOUN"
"4035","τῆς","DET"
"4036","τοιαύτης","DET"
"4037","κινήσεως","NOUN"
"4038",".","PUNCT"
"4039","εὐλογώτερον","ADJ"
"4040","οὖν","ADV"
"4041","μακρῷ","ADJ"
"4042",",","PUNCT"
"4043","καθάπερ","ADV"
"4044","ἐν","ADP"
"4045","τοῖς","DET"
"4046","περὶ","ADP"
"4047","δυσπνοίας","NOUN"
"4048","ἐδείκνυμεν","VERB"
"4049",",","PUNCT"
"4050","ὁπόταν","SCONJ"
"4051","μὲν","ADV"
"4052","ἡ","DET"
"4053","ἐκ","ADP"
"4054","τῆς","DET"
"4055","τῶν","DET"
"4056","χυμῶν","NOUN"
"4057","συγκαύσεως","NOUN"
"4058","ἀθροιζομένη","VERB"
"4059","λιγνυώδης","ADJ"
"4060","ἀναθυμίασις","NOUN"
"4061","ἀξιόλογος","ADJ"
"4062","ᾖ","AUX"
"4063",",","PUNCT"
"4064","τηνικαῦτα","ADV"
"4065","μὲν","ADV"
"4066","ἐκφυσήσεως","NOUN"
"4067","τὸ","DET"
"4068","ζῶον","NOUN"
"4069","ἐφίεσθαι","VERB"
"4070",",","PUNCT"
"4071","ὁπόταν","SCONJ"
"4072","δ","ADV"
"4073","ἤτοι","CCONJ"
"4074","διὰ","ADP"
"4075","τὴν","DET"
"4076","εὔχυμον","ADJ"
"4077",",","PUNCT"
"4078","ἢ","CCONJ"
"4079","τὴν","DET"
"4080","τοῦ","DET"
"4081","θερμοῦ","ADJ"
"4082","μετριότητα","NOUN"
"4083","μηδὲν","DET"
"4084","τοιοῦτον","DET"
"4085","ὑποτρέφηται","VERB"
"4086","περίττωμα","NOUN"
"4087",",","PUNCT"
"4088","μόνης","ADJ"
"4089","τῆς","DET"
"4090","ἐκπνοῆς","NOUN"
"4091",",","PUNCT"
"4092","κᾀν","ADP"
"4093","ταῖς","DET"
"4094","ἀρτηρίαις","NOUN"
"4095","τὴν","DET"
"4096","μὲν","ADV"
"4097","ἀνάλογον","ADJ"
"4098","ταῖς","DET"
"4099","ἐκφυσήσεσι","NOUN"
"4100","συστολὴν","NOUN"
"4101","ἐν","ADP"
"4102","ταῖς","DET"
"4103","πλεονεξίαις","NOUN"
"4104","τοῦ","DET"
"4105","τοιούτου","DET"
"4106","περιττώματος","NOUN"
"4107","γίνεσθαι","VERB"
"4108",",","PUNCT"
"4109","τὰς","DET"
"4110","δ","ADV"
"4111","ἄλλας","ADJ"
"4112",",","PUNCT"
"4113","ὅταν","SCONJ"
"4114","ἀτμῷ","NOUN"
"4115","μᾶλλον","ADV"
"4116","ἢ","CCONJ"
"4117","καπνῷ","NOUN"
"4118","παραπλήσιον","ADJ"
"4119","ᾖ","AUX"
"4120","τὸ","DET"
"4121","κενούμενον","VERB"
"4122","ἐξ","ADP"
"4123","αὐτῶν","PRON"
"4124",".","PUNCT"
"4125","ἐναργῶς","ADV"
"4126","δὲ","ADV"
"4127","μαρτύρια","NOUN"
"4128","πάμπολλα","ADJ"
"4129","τῶν","DET"
"4130","ἐν","ADP"
"4131","τοῖς","DET"
"4132","σφυγμοῖς","NOUN"
"4133","φαινομένων","VERB"
"4134",",","PUNCT"
"4135","οἷον","ADJ"
"4136","εὐθέως","ADV"
"4137","τὰ","DET"
"4138","κατὰ","ADP"
"4139","τοὺς","DET"
"4140","ὕπνους","NOUN"
"4141","ἐπὶ","ADP"
"4142","τῶν","DET"
"4143","ἐδηδοκότων","VERB"
"4144","δαψιλῶς","ADV"
"4145",".","PUNCT"
"4146","ἐν","ADP"
"4147","τούτοις","ADJ"
"4148","γὰρ","ADV"
"4149","ἐκλύεται","VERB"
"4150","μὲν","ADV"
"4151","ἡ","DET"
"4152","διαστολὴ","NOUN"
"4153","μικροτέρα","ADJ"
"4154","τε","CCONJ"
"4155","ἅμα","ADV"
"4156","καὶ","CCONJ"
"4157","βραδυτέρα","ADJ"
"4158","γινομένη","VERB"
"4159",",","PUNCT"
"4160","ἐπιτείνεται","VERB"
"4161","δὲ","ADV"
"4162","κατ","ADP"
"4163","ἄμφω","ADJ"
"4164","ἡ","DET"
"4165","συστολὴ","NOUN"
"4166",",","PUNCT"
"4167","καὶ","CCONJ"
"4168","γὰρ","ADV"
"4169","ὠκυτέρα","ADJ"
"4170","ἢ","ADV"
"4171","πρόσθεν","ADV"
"4172","καὶ","CCONJ"
"4173","ἐπὶ","ADP"
"4174","πλέον","ADJ"
"4175","εἴσω","ADV"
"4176","κατιοῦσα","VERB"
"4177","φαίνεται","VERB"
"4178",".","PUNCT"
"4179","ἔοικε","VERB"
"4180","γὰρ","ADV"
"4181","ταῦτα","ADJ"
"4182","γίνεσθαι","VERB"
"4183","κατὰ","ADP"
"4184","τοὺς","DET"
"4185","ὕπνους","NOUN"
"4186","εὐλόγως","ADV"
"4187","θ","CCONJ"
"4188","ἅμα","ADV"
"4189","καὶ","CCONJ"
"4190","ἀνάλογον","ADJ"
"4191","ταῖς","DET"
"4192","ἐκπνοαῖς","NOUN"
"4193",".","PUNCT"
"4194","ἔσω","ADV"
"4195","γὰρ","ADV"
"4196","μᾶλλον","ADV"
"4197","ἢ","ADV"
"4198","ἔξω","ADV"
"4199","κινουμένης","VERB"
"4200","τῆς","DET"
"4201","ἐμφύτου","ADJ"
"4202","θερμασίας","NOUN"
"4203",",","PUNCT"
"4204","καὶ","CCONJ"
"4205","διὰ","ADP"
"4206","τοῦτο","ADJ"
"4207","πολλῆς","ADJ"
"4208","ἀθροιζομένης","VERB"
"4209","κατά","ADP"
"4210","τε","CCONJ"
"4211","τὰ","DET"
"4212","σπλάγχνα","NOUN"
"4213","καὶ","CCONJ"
"4214","τὴν","DET"
"4215","γαστέρα","NOUN"
"4216","κατεργαζομένην","VERB"
"4217","τούς","DET"
"4218","τε","CCONJ"
"4219","χυμοὺς","NOUN"
"4220","καὶ","CCONJ"
"4221","τὰ","DET"
"4222","σιτία","NOUN"
"4223",",","PUNCT"
"4224","πλείων","ADJ"
"4225","ἀνάγκη","NOUN"
"4226","καὶ","ADV"
"4227","τὸ","DET"
"4228","περίττωμα","NOUN"
"4229","γενόμενον","VERB"
"4230","δεῖσθαι","VERB"
"4231","τῆς","DET"
"4232","φυσικῆς","ADJ"
"4233","κενώσεως","NOUN"
"4234",".","PUNCT"
"4235","καὶ","CCONJ"
"4236","διὰ","ADP"
"4237","τοῦτο","ADJ"
"4238","ἐν","ADP"
"4239","μὲν","ADV"
"4240","ταῖς","DET"
"4241","ἀναπνοαῖς","NOUN"
"4242","ἡ","DET"
"4243","ἐκπνοὴ","NOUN"
"4244","θάττων","ADJ"
"4245","τε","CCONJ"
"4246","καὶ","CCONJ"
"4247","μείζων","ADJ"
"4248",",","PUNCT"
"4249","καὶ","CCONJ"
"4250","ὡς","ADV"
"4251","ἐπὶ","ADP"
"4252","τὸ","DET"
"4253","πολὺ","ADJ"
"4254","μετ","ADP"
"4255","ἐκφυσήσεως","NOUN"
"4256","τοῖς","DET"
"4257","κάμνουσι","VERB"
"4258","κοιμωμένοις","VERB"
"4259",",","PUNCT"
"4260","καὶ","CCONJ"
"4261","μάλισθ","ADV"
"4262","ὅταν","ADV"
"4263","ἐδηδοκότες","VERB"
"4264","ὦσιν","AUX"
"4265","ἱκανά","ADJ"
"4266",".","PUNCT"
"4267","κατὰ","ADP"
"4268","δὲ","ADV"
"4269","τοὺς","DET"
"4270","σφυγμοὺς","NOUN"
"4271","ἡ","DET"
"4272","συστολὴ","NOUN"
"4273","τὸν","DET"
"4274","αὐτὸν","DET"
"4275","διατίθεται","VERB"
"4276","τρόπον","NOUN"
"4277",".","PUNCT"
"4278","οὕτω","ADV"
"4279","τοι","ADV"
"4280","καὶ","ADV"
"4281","τοῖς","DET"
"4282","παισὶν","NOUN"
"4283","ἄμφω","ADJ"
"4284","πλεονεκτεῖ","VERB"
"4285","·","PUNCT"
"4286","πλείστη","ADJ"
"4287","γὰρ","ADV"
"4288","καὶ","ADV"
"4289","ἡ","DET"
"4290","τῶν","DET"
"4291","χυμῶν","NOUN"
"4292","ἐργασία","NOUN"
"4293","τοῖς","DET"
"4294","τοιούτοις","ADJ"
"4295","διὰ","ADP"
"4296","τὴν","DET"
"4297","αὔξησιν","NOUN"
"4298",".","PUNCT"
"4299","ἔμπαλιν","ADV"
"4300","δὲ","ADV"
"4301","ἡ","DET"
"4302","﻿","CCONJ"
"4303","τῶν","DET"
"4304","γερόντων","NOUN"
"4305","ἡλικία","NOUN"
"4306","βραδυτάτην","ADJ"
"4307","τε","CCONJ"
"4308","καὶ","CCONJ"
"4309","μικροτάτην","ADJ"
"4310","ἔχουσα","VERB"
"4311","φαίνεται","VERB"
"4312","τὴν","DET"
"4313","συστολὴν","NOUN"
"4314",",","PUNCT"
"4315","ὡς","ADV"
"4316","ἀμυδρὰν","ADJ"
"4317","καὶ","CCONJ"
"4318","περὶ","ADP"
"4319","τὰς","DET"
"4320","πέψεις","NOUN"
"4321","ἀσθενοῦσαν","VERB"
"4322","καὶ","CCONJ"
"4323","τοὺς","DET"
"4324","χυμοὺς","NOUN"
"4325","ἥκιστα","ADV"
"4326","κατεργαζομένην","VERB"
"4327",",","PUNCT"
"4328","ὡς","ADV"
"4329","μὴ","ADV"
"4330","ἀναγκαίαν","ADJ"
"4331",".","PUNCT"
"4332","ἀνάλογον","ADV"
"4333","δὲ","ADV"
"4334","τούτοις","ADJ"
"4335","καὶ","ADV"
"4336","τὰς","DET"
"4337","ὥρας","NOUN"
"4338","τε","CCONJ"
"4339","καὶ","CCONJ"
"4340","χώρας","NOUN"
"4341","καὶ","CCONJ"
"4342","πάσας","DET"
"4343","ἁπλῶς","ADV"
"4344","τοῦ","DET"
"4345","περιέχοντος","VERB"
"4346","ἡμῶν","PRON"
"4347","ἀέρος","NOUN"
"4348","τὰς","DET"
"4349","μεταβολὰς","NOUN"
"4350","εἰς","ADP"
"4351","κρύος","NOUN"
"4352","τε","CCONJ"
"4353","καὶ","CCONJ"
"4354","θάλπος","NOUN"
"4355","ἀλλοιοῦσθαί","VERB"
"4356","φασι","VERB"
"4357","τοὺς","DET"
"4358","σφυγμούς","NOUN"
"4359",".","PUNCT"
"4360","οὕτω","ADV"
"4361","δὲ","ADV"
"4362","καὶ","ADV"
"4363","τῶν","DET"
"4364","ψυχικῶν","ADJ"
"4365","παθῶν","NOUN"
"4366","καὶ","CCONJ"
"4367","τῶν","DET"
"4368","ἐπιτηδευμάτων","NOUN"
"4369","τε","CCONJ"
"4370","καὶ","CCONJ"
"4371","νοσημάτων","NOUN"
"4372","ἕκαστον","ADJ"
"4373","ἤτοι","CCONJ"
"4374","τὴν","DET"
"4375","ἔξω","ADV"
"4376","κίνησιν","NOUN"
"4377","αὐξάνει","VERB"
"4378","τῶν","DET"
"4379","ἀρτηριῶν","NOUN"
"4380",",","PUNCT"
"4381","ἢ","CCONJ"
"4382","τὴν","DET"
"4383","εἴσω","ADV"
"4384",".","PUNCT"
"4385","καίτοι","ADV"
"4386","γ","ADV"
"4387","ἐχρῆν","VERB"
"4388",",","PUNCT"
"4389","εἰ","SCONJ"
"4390","διὰ","ADP"
"4391","παντὸς","ADJ"
"4392","ἀνάπαυσίς","NOUN"
"4393","τις","PRON"
"4394","ἦν","AUX"
"4395","ἡ","DET"
"4396","διαστολὴ","NOUN"
"4397",",","PUNCT"
"4398","πρῶτον","ADJ"
"4399","μηδαμῶς","ADV"
"4400","μήτ","CCONJ"
"4401","ὠκυτέραν","ADJ"
"4402","ἑαυτῆς","PRON"
"4403","μήτε","CCONJ"
"4404","βραδυτέραν","ADJ"
"4405","ταύτην","ADJ"
"4406","γίνεσθαι","VERB"
"4407","·","PUNCT"
"4408","δεύτερον","ADJ"
"4409","δὲ","ADV"
"4410","καὶ","ADV"
"4411","τῆς","DET"
"4412","κινήσεως","NOUN"
"4413","ὅρον","NOUN"
"4414","ἕνα","NUM"
"4415","διὰ","ADP"
"4416","παντὸς","ADJ"
"4417","ὑπάρχειν","VERB"
"4418",",","PUNCT"
"4419","ὃν","PRON"
"4420","ἐκ","ADP"
"4421","τῆς","DET"
"4422","φυσικῆς","ADJ"
"4423","κατασκευῆς","NOUN"
"4424","αἱ","DET"
"4425","ἀρτηρίαι","NOUN"
"4426","κέκτηνται","VERB"
"4427",".","PUNCT"
"4428","τὸ","DET"
"4429","δὲ","ADV"
"4430","καὶ","ADV"
"4431","τοῦτο","ADJ"
"4432","προσωτέρω","ADV"
"4433","κινεῖν","VERB"
"4434","αὐτὰς","PRON"
"4435","ἐνδεικτικόν","ADJ"
"4436","ἐστι","AUX"
"4437","τῆς","DET"
"4438","τότε","ADV"
"4439","γινομένης","VERB"
"4440","ἐνεργείας","NOUN"
"4441",".","PUNCT"
"4442","ἀλλ","CCONJ"
"4443","οὐκ","ADV"
"4444","ἐνεργοῦσα","VERB"
"4445",",","PUNCT"
"4446","φασὶν","VERB"
"4447",",","PUNCT"
"4448","ἡ","DET"
"4449","ἀρτηρία","NOUN"
"4450","θᾶττόν","ADV"
"4451","τε","CCONJ"
"4452","καὶ","CCONJ"
"4453","μέχρι","ADP"
"4454","πλέονος","ADJ"
"4455","εἴσω","ADV"
"4456","προσέρχεται","VERB"
"4457",",","PUNCT"
"4458","ἀλλὰ","CCONJ"
"4459","διὰ","ADP"
"4460","τῶν","DET"
"4461","χιτώνων","NOUN"
"4462","μαλακότητα","NOUN"
"4463","·","PUNCT"
"4464","πεφύκασι","VERB"
"4465","γὰρ","ADV"
"4466","οἱ","DET"
"4467","τοιοῦτοι","ADJ"
"4468","τῆς","DET"
"4469","διαστολῆς","NOUN"
"4470","ἀφεθέντες","VERB"
"4471","ἐπὶ","ADP"
"4472","πλεῖόν","ADJ"
"4473","τε","CCONJ"
"4474","καὶ","CCONJ"
"4475","θᾶττον","ADV"
"4476","τῶν","DET"
"4477","σκληρῶν","ADJ"
"4478","εἰς","ADP"
"4479","ἑαυτοὺς","PRON"
"4480","συνιζάνειν","VERB"
"4481",".","PUNCT"
"4482","ἀλλὰ","CCONJ"
"4483","τοῦτο","ADJ"
"4484",",","PUNCT"
"4485","φήσομεν","VERB"
"4486",",","PUNCT"
"4487","ὦ","INTJ"
"4488","γενναῖοι","ADJ"
"4489",",","PUNCT"
"4490","τῇ","DET"
"4491","μὲν","ADV"
"4492","κατὰ","ADP"
"4493","τὰς","DET"
"4494","ἡλικίας","NOUN"
"4495","ἐξαλλαγῇ","NOUN"
"4496","τῶν","DET"
"4497","ῥυθμῶν","NOUN"
"4498","ἴσως","ADV"
"4499","ὁμολογεῖ","VERB"
"4500","·","PUNCT"
"4501","καίτοι","ADV"
"4502","δείξομεν","VERB"
"4503","ὀλίγον","ADJ"
"4504","ὕστερον","ADJ"
"4505",",","PUNCT"
"4506","ὅπως","SCONJ"
"4507","διαφέρεται","VERB"
"4508","·","PUNCT"
"4509","παμπόλλαις","ADJ"
"4510","δ","ADV"
"4511","ἄλλαις","ADJ"
"4512","διαθέσεσιν","NOUN"
"4513","ἐναργῶς","ADV"
"4514","διαφωνεῖ","VERB"
"4515",",","PUNCT"
"4516","καθ","ADP"
"4517","ἃς","PRON"
